Name: Gypsum (selenite) CaSO4.2H2O
Type:  Mineral
7.160436013	3.0203
7.150559317	3.0427
7.140709829	3.0735
7.130887439	3.1057
7.121092034	3.1333
7.111323503	3.1699
7.101581735	3.1977
7.091866622	3.2156
7.082178053	3.2429
7.07251592	3.2749
7.062880115	3.2961
7.053270531	3.3069
7.04368706	3.3259
7.034129597	3.354
7.024598035	3.3796
7.01509227	3.4087
7.005612196	3.435
6.99615771	3.4463
6.986728709	3.4643
6.977325089	3.4924
6.967946748	3.5
6.958593585	3.4995
6.949265497	3.5315
6.939962385	3.5537
6.930688952	3.5574
6.921435478	3.5679
6.912206681	3.5801
6.903002461	3.5806
6.893822721	3.5798
6.884667364	3.5915
6.875536292	3.5974
6.866429409	3.5923
6.857346618	3.6084
6.848287825	3.634
6.839252935	3.6392
6.830241852	3.6406
6.821254483	3.6484
6.812290735	3.6509
6.803350514	3.657
6.794433728	3.6606
6.785540285	3.6606
6.776670093	3.6765
6.767823062	3.6948
6.7589991	3.7004
6.750198118	3.6948
6.741420026	3.6985
6.732664735	3.6968
6.723932156	3.6872
6.715226709	3.6814
6.706539278	3.688
6.697874296	3.6912
6.689231675	3.6663
6.680611329	3.6448
6.672013173	3.6348
6.663437121	3.6225
6.654883087	3.6223
6.646350987	3.5945
6.637840737	3.5456
6.629352253	3.5322
6.620885451	3.5293
6.612440248	3.5039
6.604016563	3.4658
6.595614312	3.437
6.587233415	3.4048
6.578873789	3.3494
6.570535354	3.3098
6.56221803	3.2927
6.553921736	3.2627
6.545646392	3.2407
6.537391921	3.2327
6.529158241	3.21
6.520945276	3.1858
6.512757189	3.1797
6.504585407	3.158
6.496434107	3.1164
6.488303211	3.1074
6.480192643	3.1121
6.472102327	3.1074
6.464032186	3.0955
6.455982145	3.0815
6.44795213	3.0698
6.439942066	3.0544
6.431951879	3.032
6.423981494	2.9985
6.416030838	2.9568
6.408099838	2.9419
6.400188422	2.9355
6.392296516	2.9009
6.384424048	2.8606
6.376570948	2.8196
6.368737143	2.7712
6.360922563	2.7261
6.353127136	2.6694
6.345350793	2.6008
6.337593464	2.5408
6.329855078	2.4888
6.322139564	2.4265
6.314438848	2.3535
6.30675687	2.2729
6.29909356	2.187
6.291448851	2.0974
6.283822676	2.0095
6.276214965	1.9219
6.268625654	1.8206
6.261054675	1.7144
6.253501961	1.6125
6.245967447	1.5017
6.238451067	1.3894
6.230952756	1.2788
6.223472449	1.1638
6.21601008	1.054
6.208565585	0.9487
6.201142747	0.843
6.1937338	0.7517
6.186342535	0.6738
6.178968891	0.6179
6.171612803	0.5937
6.164274209	0.5881
6.156953047	0.5989
6.149649255	0.6318
6.14236277	0.6736
6.135093533	0.7236
6.12784148	0.782
6.120606552	0.8511
6.113388688	0.9336
6.106187828	1.0425
6.099003911	1.1575
6.091836878	1.2644
6.084686669	1.3711
6.077553226	1.4783
6.070436489	1.5745
6.063336399	1.6606
6.056252899	1.7295
6.049185931	1.7769
6.042135436	1.8362
6.035101357	1.8894
6.02808727	1.9065
6.021085843	1.8994
6.01410066	1.8821
6.007131667	1.8538
6.000178805	1.7939
5.99324202	1.7114
5.986321256	1.6228
5.979416457	1.5122
5.972527568	1.3789
5.965654534	1.251
5.9587973	1.1289
5.951955813	1.01
5.945130017	0.9138
5.938319859	0.8506
5.931525286	0.8535
5.924746243	0.9185
5.917982678	1.0225
5.911234538	1.1582
5.904501769	1.3157
5.89778432	1.4839
5.891082139	1.6628
5.884395172	1.8298
5.87772337	2.0102
5.871066679	2.1956
5.864428488	2.3523
5.85780186	2.4961
5.851190191	2.6316
5.84459343	2.7549
5.838011527	2.8677
5.831444431	2.9753
5.824892094	3.0681
5.818354465	3.157
5.811831494	3.2595
5.805323133	3.3545
5.798829332	3.4311
5.792350043	3.4958
5.785885217	3.5669
5.779434806	3.6262
5.772998761	3.6733
5.766577035	3.7278
5.760169579	3.8105
5.753776347	3.875
5.747397291	3.9272
5.741032364	3.9978
5.734681519	4.0554
5.728344709	4.1152
5.722021888	4.1765
5.715713009	4.2214
5.709421287	4.2695
5.703140149	4.3396
5.696872816	4.394
5.690619242	4.4289
5.684379382	4.4724
5.678153192	4.5134
5.671940626	4.5495
5.66574164	4.5923
5.659556189	4.6304
5.653384229	4.6601
5.647225716	4.6882
5.641080605	4.7251
5.634948854	4.7771
5.628830419	4.8135
5.622725256	4.8486
5.616633323	4.8872
5.610557723	4.9202
5.604492113	4.9541
5.598439603	4.99
5.592400152	5.0156
5.586373717	5.0312
5.580360257	5.0488
5.574359729	5.083
5.568372092	5.1155
5.562397304	5.1482
5.556435324	5.1831
5.550486112	5.209
5.544549625	5.2497
5.538625823	5.3035
5.532714665	5.3496
5.526816112	5.3874
5.520930122	5.4416
5.515056656	5.4956
5.509195674	5.5371
5.503347136	5.5849
5.497511002	5.6286
5.491687233	5.6572
5.48587579	5.6902
5.480076633	5.7265
5.474289725	5.7622
5.468518015	5.7827
5.462755479	5.8098
5.457005076	5.8486
5.451266765	5.8694
5.445540511	5.8909
5.439826274	5.9101
5.434124016	5.9233
5.428433701	5.9368
5.422755291	5.9455
5.417088748	5.9709
5.411434035	5.9892
5.405791116	5.9961
5.400159953	6.0085
5.394540509	6.0149
5.388932749	6.0254
5.383336635	6.04
5.377752132	6.0464
5.372179203	6.0515
5.366617813	6.0681
5.361067925	6.0788
5.355529504	6.081
5.350002515	6.0925
5.344486921	6.1172
5.338982689	6.1269
5.333492627	6.1409
5.328011006	6.1614
5.32254064	6.1658
5.317081497	6.1684
5.31163354	6.1858
5.306196736	6.2009
5.30077105	6.2065
5.295356449	6.2107
5.289952898	6.2192
5.284560364	6.2236
5.279178813	6.2341
5.273808212	6.2502
5.268448526	6.2627
5.263099724	6.2754
5.257761771	6.2905
5.252434635	6.2988
5.247118283	6.3049
5.241812682	6.3127
5.236517799	6.3181
5.231233603	6.3174
5.225960061	6.323
5.220697141	6.324
5.21544481	6.3091
5.210203036	6.2981
5.204974498	6.3037
5.19975374	6.2925
5.194543444	6.2771
5.189343579	6.2702
5.184154115	6.2612
5.178975019	6.2405
5.173806261	6.2278
5.168647809	6.2241
5.163499634	6.2046
5.158361704	6.1853
5.153233989	6.1755
5.148116459	6.1579
5.143009082	6.1423
5.137911829	6.1321
5.13282467	6.1233
5.127747575	6.1106
5.122680514	6.0993
5.117623458	6.0947
5.112576376	6.0857
5.107539239	6.0723
5.102512018	6.0686
5.097494683	6.0574
5.092487206	6.0417
5.087489558	6.0376
5.082504292	6.031
5.077526209	6.0178
5.072557868	6.0078
5.06759924	6.0022
5.062650297	5.998
5.057711011	5.9897
5.052781354	5.9912
5.047861297	5.9919
5.042950812	5.9802
5.038049872	5.98
5.033158448	5.9848
5.028276513	5.9731
5.023404039	5.9678
5.018541	5.9722
5.013687367	5.9651
5.008843113	5.9595
5.004010715	5.9558
4.999185133	5.9407
4.994368849	5.9162
4.989561837	5.8843
4.984764069	5.834
4.979975518	5.7732
4.97519616	5.7444
4.970425966	5.761
4.96566491	5.7986
4.960912967	5.8313
4.95617011	5.8564
4.951436313	5.8589
4.94671155	5.8454
4.941995795	5.8386
4.937289023	5.8281
4.932591209	5.8069
4.927902325	5.7869
4.923222347	5.769
4.918551251	5.7456
4.913889009	5.7148
4.909235598	5.6926
4.904590991	5.6609
4.899955165	5.6201
4.895328095	5.5886
4.890712146	5.562
4.886102507	5.5254
4.88150155	5.4875
4.876909249	5.4582
4.87232558	5.4248
4.86775052	5.385
4.863184043	5.355
4.858626126	5.3223
4.854076745	5.2837
4.849535875	5.2456
4.845003493	5.2085
4.840479575	5.1638
4.835964098	5.1179
4.831457037	5.0769
4.826958369	5.0188
4.822468072	4.956
4.81798612	4.8943
4.813512492	4.8247
4.809047164	4.7473
4.804590113	4.6677
4.800141316	4.5874
4.79570075	4.4929
4.791268392	4.3855
4.78684422	4.2663
4.782430498	4.1282
4.778022625	3.9758
4.773622869	3.8142
4.769231209	3.6365
4.764847623	3.4519
4.760472086	3.2695
4.756104579	3.1025
4.751745078	2.9424
4.747393562	2.7949
4.743050009	2.676
4.738714396	2.5815
4.734386703	2.5225
4.730066907	2.5019
4.725754987	2.5124
4.721450921	2.5395
4.717154688	2.5698
4.712866266	2.6035
4.708585635	2.626
4.704312773	2.6411
4.700047658	2.6479
4.695790271	2.6445
4.691540589	2.6462
4.687298593	2.6553
4.68306426	2.6653
4.67883976	2.6753
4.67462069	2.6941
4.670409221	2.7143
4.666205334	2.7449
4.662009009	2.7754
4.657820224	2.8013
4.65363896	2.8157
4.649465195	2.8259
4.645298911	2.8271
4.641140087	2.8213
4.636988702	2.8039
4.632844738	2.7849
4.628708174	2.7673
4.62457899	2.7432
4.620457167	2.7139
4.616342684	2.6831
4.612235523	2.6494
4.608135664	2.6162
4.604043086	2.5793
4.599957772	2.531
4.595879702	2.481
4.591808856	2.4341
4.587745215	2.3833
4.58368876	2.3269
4.57964157	2.2729
4.575599426	2.2229
4.571564412	2.1687
4.567536508	2.1116
4.563515696	2.0649
4.559501956	2.02
4.555495271	1.9778
4.551495621	1.947
4.547502989	1.9238
4.543517355	1.9058
4.539538701	1.8899
4.535567009	1.8772
4.531602261	1.8665
4.527644439	1.8591
4.523693523	1.8547
4.519749497	1.845
4.515814382	1.8369
4.511884077	1.835
4.507960608	1.8364
4.504043956	1.8369
4.500134104	1.835
4.496231034	1.8301
4.492334729	1.822
4.488445171	1.8198
4.484562343	1.8225
4.480686226	1.8242
4.476816804	1.8254
4.47295406	1.8206
4.469097975	1.823
4.465248534	1.8301
4.461405718	1.8342
4.45756951	1.8455
4.453739894	1.8621
4.449916853	1.8762
4.44610037	1.8938
4.442290427	1.9206
4.438487009	1.947
4.434690097	1.9741
4.430899676	2.0081
4.42711573	2.0398
4.423340197	2.0735
4.419569145	2.1094
4.415804518	2.1416
4.412046298	2.1765
4.408294471	2.2136
4.404549018	2.2554
4.400809925	2.2917
4.397077175	2.3267
4.393350752	2.364
4.389630639	2.3989
4.385916821	2.439
4.382209282	2.4761
4.378508006	2.5102
4.374812977	2.5447
4.371124179	2.5818
4.367441596	2.6238
4.363765214	2.6641
4.360095015	2.6926
4.356430985	2.7295
4.352773108	2.769
4.349121369	2.8103
4.345475751	2.8591
4.341836241	2.9011
4.338202821	2.9426
4.334577357	2.9958
4.330956072	3.0569
4.327340832	3.1133
4.323731623	3.1772
4.320128429	3.2488
4.316531235	3.3191
4.312940028	3.3948
4.30935479	3.4785
4.305775509	3.5554
4.302202168	3.6326
4.298634754	3.7146
4.29507325	3.7988
4.291517644	3.8762
4.287967919	3.9529
4.284424062	4.0373
4.280886058	4.114
4.277353892	4.1865
4.27382755	4.2615
4.270307018	4.3349
4.266792281	4.4053
4.263283325	4.4805
4.259780136	4.5554
4.256282699	4.6225
4.252791	4.6899
4.249306832	4.7612
4.245826565	4.8286
4.242351994	4.896
4.238883105	4.9712
4.235419885	5.0364
4.231962319	5.0874
4.228510393	5.1474
4.225064094	5.2168
4.221623408	5.2783
4.218188322	5.3379
4.214758821	5.3899
4.211334892	5.4368
4.207916522	5.4905
4.204503696	5.5542
4.201096402	5.6106
4.197694626	5.6597
4.194300114	5.7136
4.190909331	5.7668
4.187524026	5.811
4.184144186	5.8667
4.180769797	5.9197
4.177400846	5.9614
4.174037321	6.011
4.170679208	6.0632
4.167326493	6.1098
4.163979165	6.157
4.16063721	6.2056
4.157300615	6.251
4.153969367	6.293
4.150643454	6.3369
4.147322862	6.3838
4.144007579	6.4258
4.140697592	6.4641
4.137392888	6.5105
4.134093455	6.5491
4.130799281	6.5842
4.127510352	6.6264
4.124226656	6.6701
4.120948181	6.7077
4.117674914	6.7549
4.114408535	6.8008
4.111145645	6.8342
4.107887925	6.8723
4.104635365	6.9219
4.101387951	6.9592
4.098145671	6.9978
4.094908514	7.0508
4.091676466	7.092
4.088449517	7.1252
4.085227653	7.1658
4.082010864	7.2077
4.078799136	7.2475
4.075592459	7.2829
4.072390819	7.3227
4.069194206	7.3616
4.066002607	7.3979
4.062816011	7.4397
4.059634406	7.48
4.056457779	7.5095
4.053286121	7.5432
4.050119418	7.583
4.046957659	7.6174
4.043800833	7.6521
4.040648928	7.6889
4.037503563	7.7204
4.034361463	7.7497
4.031224251	7.7822
4.028091913	7.8152
4.024964439	7.841
4.021841819	7.8701
4.018724039	7.8967
4.01561109	7.9179
4.012502959	7.9463
4.009399637	7.9729
4.00630111	7.988
4.00320737	8.0039
4.000118404	8.0237
3.997034201	8.0376
3.99395475	8.0449
3.990880041	8.0471
3.987810062	8.042
3.984744803	8.0276
3.981684252	8.0122
3.9786284	8.0027
3.975577234	7.9912
3.972530744	7.9883
3.96948892	8.022
3.966451751	8.0762
3.963420797	8.134
3.960392903	8.1933
3.957369631	8.2527
3.954350972	8.2917
3.951336915	8.3266
3.948327449	8.3703
3.945322564	8.4026
3.942322249	8.4392
3.939326493	8.4702
3.936335288	8.4953
3.933348621	8.5195
3.930366483	8.5442
3.927388864	8.5725
3.924415753	8.591
3.921447139	8.6069
3.918483014	8.6301
3.915523366	8.6433
3.912568186	8.6535
3.909617463	8.6716
3.906671188	8.6853
3.90372935	8.6977
3.900791939	8.7104
3.897858945	8.7197
3.894930359	8.7199
3.892007684	8.7087
3.889087881	8.7068
3.886172454	8.6997
3.883261396	8.6733
3.880354695	8.6404
3.877452343	8.6045
3.874554329	8.5639
3.871660644	8.5478
3.868771278	8.56
3.865886222	8.593
3.863005465	8.6445
3.860128998	8.7014
3.857256812	8.7456
3.854388896	8.7722
3.851525243	8.7942
3.848665841	8.8122
3.845812161	8.824
3.842961232	8.8408
3.840114528	8.8547
3.837272037	8.862
3.834433752	8.8603
3.831599662	8.8647
3.828769759	8.8708
3.825944033	8.8723
3.823122474	8.8747
3.820305074	8.8791
3.817491824	8.8857
3.814682714	8.8847
3.811877735	8.8857
3.809076878	8.8847
3.806280134	8.8799
3.803487494	8.8796
3.800698949	8.8772
3.797914489	8.8752
3.795134107	8.8747
3.792357792	8.8762
3.789585537	8.8694
3.786817332	8.8552
3.784053167	8.8598
3.781293036	8.8655
3.778538356	8.8623
3.77578626	8.8584
3.773038171	8.8525
3.770294079	8.8501
3.767553976	8.854
3.764817852	8.855
3.7620857	8.852
3.759357511	8.8484
3.756633275	8.844
3.753912985	8.8445
3.751196632	8.8428
3.748484207	8.8335
3.745775701	8.8349
3.743071107	8.8291
3.740370416	8.824
3.73767362	8.8235
3.734980709	8.8108
3.732291676	8.8015
3.729606512	8.7995
3.726925208	8.7898
3.724247758	8.7834
3.721574151	8.7854
3.718904381	8.7839
3.716238438	8.7768
3.713577694	8.7707
3.71091938	8.7663
3.708264869	8.7602
3.705614154	8.7544
3.702967225	8.7539
3.700324074	8.7449
3.697684695	8.7329
3.695049078	8.7229
3.692417215	8.7173
3.689789099	8.7063
3.687164722	8.6904
3.684544075	8.6865
3.68192715	8.6736
3.67931394	8.6574
3.676704437	8.6487
3.674098633	8.6316
3.67149652	8.6172
3.66889809	8.6081
3.666303336	8.5898
3.663712249	8.5644
3.661124822	8.5559
3.658541047	8.5447
3.655960916	8.5234
3.653384422	8.5068
3.65081289	8.4897
3.648243644	8.4734
3.645678012	8.4612
3.643115986	8.4438
3.640557559	8.4228
3.638002722	8.4016
3.635451469	8.3823
3.632903791	8.3681
3.630359682	8.3476
3.627819133	8.3298
3.625282138	8.3122
3.622748688	8.2866
3.620218777	8.2641
3.617692397	8.2524
3.615169541	8.2339
3.6126502	8.2116
3.610135673	8.1902
3.607623341	8.1692
3.605114504	8.1421
3.602609154	8.1142
3.600107283	8.0881
3.597608885	8.0595
3.595113953	8.0386
3.592622478	8.0129
3.590134454	7.9887
3.587649874	7.97
3.585168731	7.9485
3.582691017	7.9197
3.580216725	7.8962
3.577745848	7.8794
3.57527838	7.8635
3.572814313	7.8415
3.57035364	7.8235
3.567896354	7.8098
3.565442448	7.79
3.562991916	7.7641
3.560544749	7.7414
3.558100942	7.7261
3.555660487	7.7141
3.553223378	7.6994
3.550790868	7.6836
3.548360427	7.6679
