17.10940093	2.0603
17.05311876	2.1704
16.99720566	2.2414
16.94165801	2.3127
16.88647225	2.374
16.83167317	2.3955
16.77720046	2.3804
16.72307919	2.3059
16.66930597	2.1604
16.61587747	1.9914
16.56279037	1.8542
16.51004141	1.8306
16.45762737	1.8374
16.40554507	1.8198
16.35379138	1.7651
16.30236319	1.7034
16.25125744	1.6548
16.20047111	1.5671
16.15000121	1.4929
16.0998448	1.4641
16.04999896	1.4712
16.00048641	1.4526
15.95125297	1.3884
15.90232158	1.3721
15.85368947	1.3901
15.80535391	1.3665
15.75731218	1.3259
15.70956162	1.3088
15.6620996	1.3401
15.61492349	1.429
15.56803074	1.4924
15.52141878	1.5105
15.47508511	1.5371
15.42902725	1.5564
15.38324273	1.5835
15.33772913	1.6125
15.29248405	1.6077
15.24750513	1.646
15.20279002	1.6977
15.1583364	1.7485
15.114142	1.8162
15.07020455	1.9536
15.02652181	2.168
14.98309158	2.3191
14.93991168	2.3877
14.89700213	2.4744
14.85431629	2.521
14.81187438	2.499
14.76967431	2.4026
14.72771402	2.2322
14.68599147	2.0439
14.64450465	1.8982
14.60325156	1.8235
14.56223023	1.7739
14.52143873	1.7258
14.48087511	1.6765
14.44053748	1.6269
14.40042395	1.5532
14.36053266	1.4849
14.32086177	1.4817
14.28140946	1.4692
14.24217393	1.4353
14.20315338	1.4194
14.16434607	1.3845
14.12575025	1.3662
14.0873642	1.3955
14.0491862	1.405
14.01121458	1.4263
13.97344765	1.4607
13.93590321	1.4849
13.89854065	1.4936
13.8613779	1.5217
13.82441336	1.5598
13.78764544	1.5615
13.75107258	1.5417
13.71469324	1.5781
13.67850587	1.6033
13.64250897	1.6282
13.60670103	1.6641
13.57108057	1.6965
13.53564612	1.7034
13.50039624	1.6833
13.46532947	1.6929
13.4304444	1.7244
13.39573962	1.7222
13.36121373	1.7207
13.32686536	1.7458
13.29269314	1.7471
13.25869572	1.7251
13.22487175	1.7478
13.19121992	1.7866
13.15773892	1.7996
13.12442745	1.8008
13.09130135	1.793
13.05832501	1.7859
13.02551438	1.8071
12.99286821	1.8105
12.96038529	1.8108
12.92806437	1.8137
12.89590426	1.8179
12.86390376	1.8247
12.83206168	1.832
12.80037684	1.8423
12.7688481	1.8425
12.73747429	1.8291
12.70625427	1.8259
12.67518693	1.8464
12.64427113	1.8533
12.61350579	1.8496
12.58290562	1.8704
12.55243781	1.8655
12.52211719	1.8608
12.4919427	1.8672
12.46191328	1.8757
12.43202789	1.8769
12.40228549	1.8833
12.37268507	1.9089
12.34322561	1.9006
12.31390609	1.8997
12.28472554	1.9206
12.25568296	1.9382
12.22677738	1.9341
12.19800782	1.9238
12.16937334	1.9299
12.14087298	1.9268
12.1125058	1.918
12.08427087	1.9355
12.05616727	1.9517
12.02819409	1.9441
12.00035041	1.9311
11.97263534	1.938
11.945048	1.9331
11.9175875	1.9321
11.8902671	1.9573
11.86305761	1.9646
11.83597236	1.9636
11.80901051	1.9849
11.78217122	2.0039
11.75545365	2.0037
11.72885698	2.0024
11.70238038	1.9922
11.67602305	2.0171
11.64978419	2.0395
11.62366299	2.0378
11.59765866	2.0332
11.57177043	2.0403
11.54599752	2.0513
11.52033916	2.0542
11.49479458	2.0644
11.46936304	2.0774
11.44404378	2.094
11.41883606	2.0989
11.39373914	2.0952
11.3687523	2.0925
11.34387482	2.0933
11.31910597	2.1233
11.29444505	2.1518
11.26990406	2.1462
11.24545684	2.1411
11.22111545	2.147
11.19687921	2.1528
11.17274743	2.1543
11.14871946	2.1501
11.12479461	2.1433
11.10097222	2.1516
11.07725165	2.1675
11.05363222	2.1685
11.03011331	2.1811
11.00669427	2.1804
10.98337447	2.1775
10.96015327	2.1848
10.93703005	2.1902
10.9140042	2.2048
10.89107509	2.2029
10.86824213	2.1848
10.8455047	2.1902
10.82286221	2.1968
10.80031407	2.1975
10.77785969	2.1885
10.75549848	2.1692
10.73322986	2.1643
10.71106474	2.1645
10.68897956	2.1672
10.66698525	2.1645
10.64508128	2.1584
10.62326708	2.1509
10.6015421	2.1565
10.5799058	2.1567
10.55835763	2.1536
10.53689705	2.1497
10.51552354	2.1301
10.49423657	2.1167
10.4730356	2.1226
10.45192012	2.1196
10.43088962	2.1003
10.40994358	2.0969
10.38908149	2.0967
10.36830285	2.0874
10.34760717	2.0803
10.32699394	2.082
10.30646267	2.0781
10.28601287	2.0686
10.26564407	2.0574
10.24535578	2.0359
10.22514752	2.0193
10.20502924	2.0171
10.1849796	1.9978
10.16500858	1.9831
10.14511574	1.9651
10.12530059	1.9453
10.10556271	1.9338
10.08590162	1.9226
10.0663169	1.9014
10.04680808	1.8682
10.02737473	1.8498
10.00801642	1.8286
9.98873271	1.791
9.969523168	1.7478
9.950387369	1.6897
9.931324888	1.6523
9.912335307	1.6475
9.893427994	1.6682
9.874582922	1.6921
9.855809507	1.7119
9.83710734	1.7544
9.818476015	1.8098
9.799915133	1.8567
9.781424293	1.8823
9.7630031	1.9019
9.744651161	1.9114
9.726368087	1.9128
9.70815349	1.9192
9.690006986	1.9385
9.671928196	1.9394
9.653916739	1.9326
9.635972241	1.9338
9.618094328	1.9231
9.600282632	1.9155
9.582536785	1.9131
9.564856422	1.8967
9.547241181	1.8887
9.529690704	1.8901
9.512204634	1.8992
9.494782617	1.9031
9.477424301	1.8945
9.460138288	1.8965
9.4429063	1.9055
9.425736975	1.9099
9.408629972	1.9084
9.391584952	1.9182
9.374601579	1.9246
9.35767952	1.9475
9.340818443	1.968
9.324018018	1.978
9.307277919	1.9812
9.290597822	1.9812
9.273977405	2.0059
9.257416348	2.0278
9.240914333	2.0464
9.224471046	2.0698
9.208086173	2.1055
9.191759404	2.1394
9.17549043	2.1755
9.159278945	2.2053
9.143124645	2.2454
9.127027227	2.3115
9.110986392	2.3806
9.095001842	2.4456
9.079073281	2.5254
9.06320863	2.6143
9.04739114	2.7195
9.031628764	2.8711
9.015921215	3.0266
9.000268208	3.1518
8.984669459	3.2449
8.969124685	3.3271
8.953633608	3.3931
8.93819595	3.4392
8.922811435	3.4924
8.907479789	3.5752
8.89220074	3.6536
8.876974017	3.7302
8.861799353	3.8069
8.846676481	3.8564
8.831605135	3.9014
8.816585054	3.9619
8.801615977	3.9975
8.786697643	3.9658
8.771829795	3.8845
8.757012178	3.8015
8.742244536	3.781
8.727526619	3.8745
8.712858175	4.0552
8.69824652	4.2961
8.683676252	4.5986
8.669154714	4.9036
8.654681663	5.1487
8.640256858	5.3274
8.625880055	5.457
8.611551018	5.5373
8.597269507	5.5857
8.583035287	5.6201
8.568848124	5.645
8.554707784	5.6533
8.540614036	5.6587
8.52656665	5.6626
8.512565398	5.647
8.498610052	5.6221
8.484700388	5.6023
8.470836182	5.5879
8.45701721	5.5703
8.443243252	5.5605
8.429514089	5.5627
8.415829502	5.5535
8.402189274	5.5525
8.388593191	5.5698
8.375041038	5.5871
8.361539594	5.6072
8.348074642	5.6362
8.334652987	5.6423
8.32127442	5.6072
8.307938734	5.5596
8.294645723	5.4941
8.281395183	5.3889
8.268186911	5.2632
8.255020704	5.1482
8.241896361	5.0369
8.228813685	4.9165
8.215772476	4.7986
8.202772537	4.6653
8.189813674	4.4934
8.176895691	4.3315
8.164018395	4.2102
8.151188239	4.1108
8.138391724	4.022
8.125635323	3.9289
8.11291885	3.8242
8.100242116	3.7104
8.087604937	3.5991
8.075007126	3.4683
8.062448501	3.3181
8.049928879	3.1687
8.037448078	3.012
8.025005918	2.8386
8.012602221	2.6731
8.000236807	2.499
7.9879095	2.3008
7.975620124	2.1035
7.963368505	1.9236
7.951154468	1.7483
7.938977841	1.5662
7.926838452	1.3957
7.914736131	1.2383
7.902670708	1.0915
7.890642014	0.9565
7.878649883	0.8367
7.866694148	0.7356
7.854780812	0.6528
7.842897355	0.5818
7.831049799	0.5198
7.819237984	0.4783
7.807461747	0.4546
7.795720929	0.4346
7.784015369	0.4182
7.772344909	0.4182
7.760709391	0.4302
7.749108659	0.4404
7.737542556	0.4421
7.726010929	0.4443
7.714513623	0.4651
7.703050485	0.4856
7.691621363	0.4963
7.680226106	0.5181
7.668864563	0.5439
7.657536586	0.5649
7.646242025	0.5803
7.634980733	0.5891
7.623752563	0.6079
7.61255737	0.6389
7.601395008	0.6616
7.590265333	0.6833
7.579173946	0.7068
7.568109199	0.7231
7.557076711	0.7432
7.546076342	0.7707
7.535107952	0.7971
7.524171401	0.8242
7.51326655	0.852
7.502393263	0.8723
7.491551403	0.8955
7.480740833	0.9241
7.469961418	0.9551
7.459213023	0.9853
7.448495516	1.0181
7.437808762	1.0608
7.42715263	1.0977
7.416526989	1.1169
7.405931707	1.1379
7.395366655	1.1682
7.384831703	1.2046
7.374326724	1.2322
7.363851589	1.2659
7.353406171	1.3086
7.342990345	1.3484
7.332603984	1.3862
7.322252325	1.428
7.311924506	1.4692
7.30162578	1.5037
7.291356025	1.5415
7.281115117	1.5852
7.270902937	1.6299
7.260719363	1.6772
7.250564275	1.7229
7.240437554	1.7629
7.230339081	1.801
7.220268738	1.8398
7.210226408	1.8821
7.200211974	1.9148
7.19022532	1.948
7.18026633	1.9883
7.17033489	2.0188
7.160436013	2.053
7.150559317	2.0915
7.140709829	2.1221
7.130887439	2.1497
7.121092034	2.1802
7.111323503	2.217
7.101581735	2.2595
7.091866622	2.293
7.082178053	2.3208
7.07251592	2.3613
7.062880115	2.4023
7.053270531	2.436
7.04368706	2.4729
7.034129597	2.5107
7.024598035	2.5505
7.01509227	2.5896
7.005612196	2.6255
6.99615771	2.6648
6.986728709	2.6997
6.977325089	2.7334
6.967946748	2.7676
6.958593585	2.8069
6.949265497	2.8447
6.939962385	2.8784
6.930688952	2.9089
6.921435478	2.9331
6.912206681	2.9538
6.903002461	2.9851
6.893822721	3.0115
6.884667364	3.0351
6.875536292	3.0698
6.866429409	3.0913
6.857346618	3.1138
6.848287825	3.1445
6.839252935	3.1738
6.830241852	3.1882
6.821254483	3.2129
6.812290735	3.2515
6.803350514	3.2739
6.794433728	3.2876
6.785540285	3.312
6.776670093	3.3411
6.767823062	3.3635
6.7589991	3.3813
6.750198118	3.395
6.741420026	3.4021
6.732664735	3.4158
6.723932156	3.4282
6.715226709	3.4329
6.706539278	3.4316
6.697874296	3.4358
6.689231675	3.4358
6.680611329	3.4248
6.672013173	3.4265
6.663437121	3.425
6.654883087	3.4177
6.646350987	3.4021
6.637840737	3.3906
6.629352253	3.3867
6.620885451	3.3691
6.612440248	3.3496
6.604016563	3.3262
6.595614312	3.2856
6.587233415	3.2429
6.578873789	3.207
6.570535354	3.1623
6.56221803	3.1113
6.553921736	3.0571
6.545646392	3.0083
6.537391921	2.9536
6.529158241	2.9153
6.520945276	2.886
6.512757189	2.8652
6.504585407	2.8437
6.496434107	2.8074
6.488303211	2.7737
6.480192643	2.7373
6.472102327	2.6931
6.464032186	2.6443
6.455982145	2.5925
6.44795213	2.552
6.439942066	2.5351
6.431951879	2.5354
6.423981494	2.5415
6.416030838	2.5503
6.408099838	2.5671
6.400188422	2.5737
6.392296516	2.5579
6.384424048	2.5327
6.376570948	2.4993
6.368737143	2.4658
6.360922563	2.4299
6.353127136	2.3826
6.345350793	2.3289
6.337593464	2.2891
6.329855078	2.2502
6.322139564	2.2039
6.314438848	2.1536
6.30675687	2.0989
6.29909356	2.0459
6.291448851	1.9839
6.283822676	1.9111
6.276214965	1.8455
6.268625654	1.7793
6.261054675	1.707
6.253501961	1.6316
6.245967447	1.5513
6.238451067	1.4748
6.230952756	1.4084
6.223472449	1.3389
6.21601008	1.2656
6.208565585	1.2129
6.201142747	1.1621
6.1937338	1.1191
6.186342535	1.103
6.178968891	1.1057
6.171612803	1.1226
6.164274209	1.1431
6.156953047	1.1511
6.149649255	1.1482
6.14236277	1.1382
6.135093533	1.1406
6.12784148	1.1477
6.120606552	1.1599
6.113388688	1.1953
6.106187828	1.2544
6.099003911	1.3232
6.091836878	1.396
6.084686669	1.4731
6.077553226	1.5437
6.070436489	1.6199
6.063336399	1.7075
6.056252899	1.7781
6.049185931	1.8396
6.042135436	1.9202
6.035101357	2.0041
6.02808727	2.0674
6.021085843	2.126
6.01410066	2.1877
6.007131667	2.2524
6.000178805	2.3052
5.99324202	2.3506
5.986321256	2.4043
5.979416457	2.4597
5.972527568	2.5093
5.965654534	2.5503
5.9587973	2.6006
5.951955813	2.6428
5.945130017	2.6765
5.938319859	2.7041
5.931525286	2.7527
5.924746243	2.812
5.917982678	2.8689
5.911234538	2.936
5.904501769	3.0034
5.89778432	3.0693
5.891082139	3.1482
5.884395172	3.2317
5.87772337	3.3252
5.871066679	3.4111
5.864428488	3.4961
5.85780186	3.5918
5.851190191	3.6643
5.84459343	3.7256
5.838011527	3.7876
5.831444431	3.8345
5.824892094	3.864
5.818354465	3.8948
5.811831494	3.9316
5.805323133	3.9651
5.798829332	4.0105
5.792350043	4.0591
5.785885217	4.1028
5.779434806	4.1531
5.772998761	4.1858
5.766577035	4.2121
5.760169579	4.2497
5.753776347	4.2905
5.747397291	4.331
5.741032364	4.3701
5.734681519	4.4236
5.728344709	4.48
5.722021888	4.5234
5.715713009	4.5713
5.709421287	4.6255
5.703140149	4.665
5.696872816	4.6995
5.690619242	4.7412
5.684379382	4.7856
5.678153192	4.8215
5.671940626	4.8606
5.66574164	4.9072
5.659556189	4.9392
5.653384229	4.9722
5.647225716	5.0105
5.641080605	5.042
5.634948854	5.084
5.628830419	5.1267
5.622725256	5.1548
5.616633323	5.177
5.610557723	5.2104
5.604492113	5.2388
5.598439603	5.2473
5.592400152	5.2615
5.586373717	5.2817
5.580360257	5.2915
5.574359729	5.3096
5.568372092	5.3423
5.562397304	5.3784
5.556435324	5.406
5.550486112	5.4346
5.544549625	5.4731
5.538625823	5.5044
5.532714665	5.5364
5.526816112	5.5742
5.520930122	5.6062
5.515056656	5.635
5.509195674	5.668
5.503347136	5.698
5.497511002	5.7173
5.491687233	5.7429
5.48587579	5.7705
5.480076633	5.7895
5.474289725	5.8164
5.468518015	5.8435
5.462755479	5.8743
5.457005076	5.9111
5.451266765	5.9453
5.445540511	5.9761
5.439826274	6.0083
5.434124016	6.0417
5.428433701	6.083
5.422755291	6.1155
5.417088748	6.1584
5.411434035	6.2085
5.405791116	6.2351
5.400159953	6.2659
5.394540509	6.3118
5.388932749	6.3467
5.383336635	6.3701
5.377752132	6.4062
5.372179203	6.4372
5.366617813	6.4573
5.361067925	6.4853
5.355529504	6.5088
5.350002515	6.5151
5.344486921	6.5371
5.338982689	6.56
5.333492627	6.5737
5.328011006	6.5884
5.32254064	6.6045
5.317081497	6.6228
5.31163354	6.6279
5.306196736	6.6347
5.30077105	6.6548
5.295356449	6.6562
5.289952898	6.6555
5.284560364	6.6784
5.279178813	6.6977
5.273808212	6.7048
5.268448526	6.7119
5.263099724	6.7268
5.257761771	6.7373
5.252434635	6.7434
5.247118283	6.7539
5.241812682	6.7578
5.236517799	6.759
5.231233603	6.7593
5.225960061	6.7541
5.220697141	6.7478
5.21544481	6.7414
5.210203036	6.7353
5.204974498	6.7253
5.19975374	6.7178
5.194543444	6.7097
5.189343579	6.6963
5.184154115	6.6811
5.178975019	6.6638
5.173806261	6.6531
5.168647809	6.6384
5.163499634	6.6221
5.158361704	6.6076
5.153233989	6.5825
5.148116459	6.5686
5.143009082	6.56
5.137911829	6.5422
5.13282467	6.5234
5.127747575	6.5093
5.122680514	6.5007
5.117623458	6.487
5.112576376	6.4761
5.107539239	6.4651
5.102512018	6.447
5.097494683	6.4243
5.092487206	6.4153
5.087489558	6.3994
5.082504292	6.3782
5.077526209	6.363
5.072557868	6.3406
5.06759924	6.3193
5.062650297	6.3093
5.057711011	6.2973
5.052781354	6.2705
5.047861297	6.2539
5.042950812	6.2402
5.038049872	6.218
5.033158448	6.1955
5.028276513	6.1743
5.023404039	6.1535
5.018541	6.1343
5.013687367	6.1155
5.008843113	6.0847
5.004010715	6.0408
4.999185133	6.0014
4.994368849	5.9553
4.989561837	5.876
4.984764069	5.7866
4.979975518	5.6933
4.97519616	5.6138
4.970425966	5.5779
4.96566491	5.5906
4.960912967	5.6228
4.95617011	5.6499
4.951436313	5.6692
4.94671155	5.6841
4.941995795	5.6828
4.937289023	5.6726
4.932591209	5.6655
4.927902325	5.6462
4.923222347	5.6267
4.918551251	5.6155
4.913889009	5.5915
4.909235598	5.5652
4.904590991	5.5495
4.899955165	5.5364
4.895328095	5.5095
4.890712146	5.4787
4.886102507	5.4634
4.88150155	5.4399
4.876909249	5.4114
4.87232558	5.383
4.86775052	5.3572
4.863184043	5.3237
4.858626126	5.2871
4.854076745	5.2602
4.849535875	5.2148
4.845003493	5.1553
4.840479575	5.105
4.835964098	5.0481
4.831457037	4.9829
4.826958369	4.9084
4.822468072	4.8196
4.81798612	4.7182
4.813512492	4.613
4.809047164	4.5102
4.804590113	4.3874
4.800141316	4.2422
4.79570075	4.0918
4.791268392	3.9412
4.78684422	3.8074
4.782430498	3.71
4.778022625	3.6416
4.773622869	3.5876
4.769231209	3.5347
4.764847623	3.4827
4.760472086	3.4206
4.756104579	3.3533
4.751745078	3.293
4.747393562	3.2358
4.743050009	3.1797
4.738714396	3.1233
4.734386703	3.0525
4.730066907	2.9609
4.725754987	2.864
4.721450921	2.75
4.717154688	2.6096
4.712866266	2.4497
4.708585635	2.2856
4.704312773	2.1279
4.700047658	1.979
4.695790271	1.8494
4.691540589	1.7632
4.687298593	1.7288
4.68306426	1.7629
4.67883976	1.8384
4.67462069	1.9248
4.670409221	2.0059
4.666205334	2.0652
4.662009009	2.0989
4.657820224	2.1172
4.65363896	2.1177
4.649465195	2.0952
4.645298911	2.0832
4.641140087	2.0933
4.636988702	2.1035
4.632844738	2.1172
4.628708174	2.1269
4.62457899	2.1328
4.620457167	2.1309
4.616342684	2.1255
4.612235523	2.1287
4.608135664	2.1418
4.604043086	2.1667
4.599957772	2.2112
4.595879702	2.281
4.591808856	2.3664
4.587745215	2.4563
4.58368876	2.5442
4.57964157	2.633
4.575599426	2.7026
4.571564412	2.7488
4.567536508	2.7808
4.563515696	2.8052
4.559501956	2.8293
4.555495271	2.8503
4.551495621	2.8542
4.547502989	2.8562
4.543517355	2.8525
4.539538701	2.8242
4.535567009	2.7873
4.531602261	2.7483
4.527644439	2.7039
4.523693523	2.655
4.519749497	2.613
4.515814382	2.571
4.511884077	2.5161
4.507960608	2.4575
4.504043956	2.4011
4.500134104	2.3479
4.496231034	2.3037
4.492334729	2.272
4.488445171	2.2424
4.484562343	2.2288
4.480686226	2.2319
4.476816804	2.2427
4.47295406	2.2617
4.469097975	2.283
4.465248534	2.2986
4.461405718	2.302
4.45756951	2.3052
4.453739894	2.3171
4.449916853	2.3447
4.44610037	2.3782
4.442290427	2.4163
4.438487009	2.46
4.434690097	2.5029
4.430899676	2.5417
4.42711573	2.5896
4.423340197	2.6372
4.419569145	2.6921
4.415804518	2.7527
4.412046298	2.8096
4.408294471	2.8708
4.404549018	2.9219
4.400809925	2.9646
4.397077175	3.0044
4.393350752	3.041
4.389630639	3.0937
4.385916821	3.1435
4.382209282	3.1785
4.378508006	3.2197
4.374812977	3.2527
4.371124179	3.2681
4.367441596	3.2854
4.363765214	3.2998
4.360095015	3.3113
4.356430985	3.3237
4.352773108	3.3455
4.349121369	3.3657
4.345475751	3.3816
4.341836241	3.397
4.338202821	3.4194
4.334577357	3.4465
4.330956072	3.4678
4.327340832	3.491
4.323731623	3.5171
4.320128429	3.5442
4.316531235	3.5742
4.312940028	3.6103
4.30935479	3.6423
4.305775509	3.6753
4.302202168	3.7107
4.298634754	3.7424
4.29507325	3.7756
4.291517644	3.8157
4.287967919	3.8376
4.284424062	3.8584
4.280886058	3.9036
4.277353892	3.9453
4.27382755	3.9853
4.270307018	4.0515
4.266792281	4.1284
4.263283325	4.1968
4.259780136	4.2661
4.256282699	4.3413
4.252791	4.4141
4.249306832	4.4763
4.245826565	4.5461
4.242351994	4.6343
4.238883105	4.7302
4.235419885	4.8301
4.231962319	4.9375
4.228510393	5.0508
4.225064094	5.1655
4.221623408	5.279
4.218188322	5.3918
4.214758821	5.5073
4.211334892	5.6235
4.207916522	5.7346
4.204503696	5.8386
4.201096402	5.9409
4.197694626	6.0415
4.194300114	6.1304
4.190909331	6.2173
4.187524026	6.31
4.184144186	6.3952
4.180769797	6.4722
4.177400846	6.5459
4.174037321	6.6196
4.170679208	6.6809
4.167326493	6.7458
4.163979165	6.8139
4.16063721	6.8659
4.157300615	6.9111
4.153969367	6.9673
4.150643454	7.02
4.147322862	7.0686
4.144007579	7.1208
4.140697592	7.1677
4.137392888	7.2051
4.134093455	7.2532
4.130799281	7.3132
4.127510352	7.3601
4.124226656	7.4065
4.120948181	7.4551
4.117674914	7.5029
4.114408535	7.5464
4.111145645	7.5976
4.107887925	7.6492
4.104635365	7.6914
4.101387951	7.7417
4.098145671	7.7954
4.094908514	7.8352
4.091676466	7.8721
4.088449517	7.917
4.085227653	7.9638
4.082010864	8.0068
4.078799136	8.0617
4.075592459	8.1086
4.072390819	8.134
4.069194206	8.1653
4.066002607	8.2124
4.062816011	8.2644
4.059634406	8.303
4.056457779	8.3315
4.053286121	8.3723
4.050119418	8.416
4.046957659	8.4533
4.043800833	8.4856
4.040648928	8.5163
4.037503563	8.5478
4.034361463	8.5825
4.031224251	8.6203
4.028091913	8.6601
4.024964439	8.6819
4.021841819	8.7112
4.018724039	8.7461
4.01561109	8.7702
4.012502959	8.7929
4.009399637	8.8159
4.00630111	8.8457
4.00320737	8.8718
4.000118404	8.8869
3.997034201	8.8996
3.99395475	8.9114
3.990880041	8.9182
3.987810062	8.9133
3.984744803	8.9021
3.981684252	8.8821
3.9786284	8.865
3.975577234	8.8623
3.972530744	8.8718
3.96948892	8.9009
3.966451751	8.9573
3.963420797	9.0227
3.960392903	9.0761
3.957369631	9.1225
3.954350972	9.1841
3.951336915	9.2336
3.948327449	9.2715
3.945322564	9.3012
3.942322249	9.3318
3.939326493	9.3655
3.936335288	9.3967
3.933348621	9.4199
3.930366483	9.4338
3.927388864	9.4421
3.924415753	9.4726
3.921447139	9.5083
3.918483014	9.5261
3.915523366	9.5383
3.912568186	9.5508
3.909617463	9.5588
3.906671188	9.5747
3.90372935	9.5976
3.900791939	9.6094
3.897858945	9.6096
3.894930359	9.6162
3.892007684	9.6189
3.889087881	9.6091
3.886172454	9.5989
3.883261396	9.5788
3.880354695	9.5395
3.877452343	9.4839
3.874554329	9.4404
3.871660644	9.4219
3.868771278	9.4594
3.865886222	9.5224
3.863005465	9.5852
3.860128998	9.636
3.857256812	9.6821
3.854388896	9.7153
3.851525243	9.7317
3.848665841	9.7475
3.845812161	9.7688
3.842961232	9.7805
3.840114528	9.7834
3.837272037	9.791
3.834433752	9.7937
3.831599662	9.7932
3.828769759	9.7954
3.825944033	9.7912
3.823122474	9.7842
3.820305074	9.7776
3.817491824	9.771
3.814682714	9.7629
3.811877735	9.7505
3.809076878	9.7383
3.806280134	9.7258
3.803487494	9.7085
3.800698949	9.6941
3.797914489	9.6833
3.795134107	9.6753
3.792357792	9.6721
3.789585537	9.6782
3.786817332	9.6821
3.784053167	9.6828
3.781293036	9.7029
3.778538356	9.7204
3.77578626	9.7199
3.773038171	9.7322
3.770294079	9.7439
3.767553976	9.7541
3.764817852	9.7678
3.7620857	9.7805
3.759357511	9.7759
3.756633275	9.7768
3.753912985	9.7776
3.751196632	9.7749
3.748484207	9.7688
3.745775701	9.7671
3.743071107	9.7673
3.740370416	9.7517
3.73767362	9.7431
3.734980709	9.7424
3.732291676	9.7326
3.729606512	9.7263
3.726925208	9.7248
3.724247758	9.7207
3.721574151	9.7131
3.718904381	9.706
3.716238438	9.6953
3.713577694	9.6877
3.71091938	9.6821
3.708264869	9.6745
3.705614154	9.6589
3.702967225	9.6455
3.700324074	9.6379
3.697684695	9.6289
3.695049078	9.6128
3.692417215	9.5866
3.689789099	9.5635
3.687164722	9.5508
3.684544075	9.5356
3.68192715	9.5244
3.67931394	9.5095
3.676704437	9.4887
3.674098633	9.4726
3.67149652	9.4526
3.66889809	9.4419
3.666303336	9.4372
3.663712249	9.4199
3.661124822	9.3962
3.658541047	9.3774
3.655960916	9.3613
3.653384422	9.3406
3.65081289	9.3149
3.648243644	9.3015
3.645678012	9.2905
3.643115986	9.2712
3.640557559	9.2578
3.638002722	9.2405
3.635451469	9.216
3.632903791	9.1982
3.630359682	9.1806
3.627819133	9.1655
3.625282138	9.1438
3.622748688	9.1262
3.620218777	9.1062
3.617692397	9.0847
3.615169541	9.0661
3.6126502	9.0451
3.610135673	9.0237
3.607623341	9.0002
3.605114504	8.9778
3.602609154	8.9607
3.600107283	8.9402
3.597608885	8.9109
3.595113953	8.8843
3.592622478	8.8608
3.590134454	8.8296
3.587649874	8.8032
3.585168731	8.78
3.582691017	8.76
3.580216725	8.7444
3.577745848	8.7224
3.57527838	8.7007
3.572814313	8.6794
3.57035364	8.6589
3.567896354	8.635
3.565442448	8.6108
3.562991916	8.5866
3.560544749	8.5657
3.558100942	8.5451
3.555660487	8.5251
3.553223378	8.5019
