Name: Alunite (potassium alunite) KAl3(SO4)2(OH)6
Type:  Mineral 
7.260719363	2.5754
7.250564275	2.6023
7.240437554	2.6296
7.230339081	2.6528
7.220268738	2.6797
7.210226408	2.7041
7.200211974	2.7214
7.19022532	2.7368
7.18026633	2.7588
7.17033489	2.7815
7.160436013	2.8047
7.150559317	2.8162
7.140709829	2.8254
7.130887439	2.8379
7.121092034	2.8435
7.111323503	2.8450
7.101581735	2.8408
7.091866622	2.8393
7.082178053	2.8364
7.07251592	2.8240
7.062880115	2.8230
7.053270531	2.8245
7.04368706	2.8232
7.034129597	2.8286
7.024598035	2.8279
7.01509227	2.8232
7.005612196	2.8240
6.99615771	2.8423
6.986728709	2.8508
6.977325089	2.8643
6.967946748	2.8889
6.958593585	2.9123
6.949265497	2.9399
6.939962385	2.9619
6.930688952	2.9773
6.921435478	2.9924
6.912206681	3.0181
6.903002461	3.0503
6.893822721	3.0715
6.884667364	3.0813
6.875536292	3.0972
6.866429409	3.1116
6.857346618	3.1182
6.848287825	3.1255
6.839252935	3.1316
6.830241852	3.1362
6.821254483	3.1360
6.812290735	3.1323
6.803350514	3.1299
6.794433728	3.1230
6.785540285	3.1189
6.776670093	3.1211
6.767823062	3.1157
6.7589991	3.1160
6.750198118	3.1326
6.741420026	3.1499
6.732664735	3.1616
6.723932156	3.1851
6.715226709	3.2119
6.706539278	3.2344
6.697874296	3.2656
6.689231675	3.2981
6.680611329	3.3262
6.672013173	3.3589
6.663437121	3.3916
6.654883087	3.4187
6.646350987	3.4517
6.637840737	3.4875
6.629352253	3.5127
6.620885451	3.5391
6.612440248	3.5664
6.604016563	3.5957
6.595614312	3.6294
6.587233415	3.6628
6.578873789	3.7019
6.570535354	3.7395
6.56221803	3.7756
6.553921736	3.8208
6.545646392	3.8652
6.537391921	3.9011
6.529158241	3.9426
6.520945276	3.9802
6.512757189	4.0071
6.504585407	4.0361
6.496434107	4.0647
6.488303211	4.0947
6.480192643	4.1228
6.472102327	4.1413
6.464032186	4.1599
6.455982145	4.1829
6.44795213	4.2078
6.439942066	4.2244
6.431951879	4.2283
6.423981494	4.2331
6.416030838	4.2375
6.408099838	4.2402
6.400188422	4.2331
6.392296516	4.2202
6.384424048	4.2114
6.376570948	4.2026
6.368737143	4.1921
6.360922563	4.1848
6.353127136	4.1833
6.345350793	4.1902
6.337593464	4.1907
6.329855078	4.1802
6.322139564	4.1731
6.314438848	4.1684
6.30675687	4.1667
6.29909356	4.1628
6.291448851	4.1611
6.283822676	4.1662
6.276214965	4.1706
6.268625654	4.1672
6.261054675	4.1611
6.253501961	4.1516
6.245967447	4.1440
6.238451067	4.1382
6.230952756	4.1211
6.223472449	4.0964
6.21601008	4.0774
6.208565585	4.0508
6.201142747	4.0251
6.1937338	3.9995
6.186342535	3.9724
6.178968891	3.9433
6.171612803	3.9165
6.164274209	3.8953
6.156953047	3.8657
6.149649255	3.8315
6.14236277	3.8103
6.135093533	3.7949
6.12784148	3.7776
6.120606552	3.7607
6.113388688	3.7475
6.106187828	3.7329
6.099003911	3.7280
6.091836878	3.7302
6.084686669	3.7226
6.077553226	3.7180
6.070436489	3.7204
6.063336399	3.7141
6.056252899	3.7173
6.049185931	3.7366
6.042135436	3.7522
6.035101357	3.7573
6.02808727	3.7671
6.021085843	3.7742
6.01410066	3.7861
6.007131667	3.8037
6.000178805	3.8149
5.99324202	3.8162
5.986321256	3.8164
5.979416457	3.8335
5.972527568	3.8516
5.965654534	3.8674
5.9587973	3.8818
5.951955813	3.8913
5.945130017	3.8906
5.938319859	3.8945
5.931525286	3.9206
5.924746243	3.9433
5.917982678	3.9685
5.911234538	3.9914
5.904501769	4.0198
5.89778432	4.0691
5.891082139	4.1365
5.884395172	4.2036
5.87772337	4.2668
5.871066679	4.3191
5.864428488	4.3667
5.85780186	4.4126
5.851190191	4.4575
5.84459343	4.5022
5.838011527	4.5517
5.831444431	4.5881
5.824892094	4.6267
5.818354465	4.6733
5.811831494	4.7043
5.805323133	4.7378
5.798829332	4.7746
5.792350043	4.8064
5.785885217	4.8393
5.779434806	4.8801
5.772998761	4.9197
5.766577035	4.9558
5.760169579	4.9927
5.753776347	5.0273
5.747397291	5.0564
5.741032364	5.0847
5.734681519	5.1184
5.728344709	5.1455
5.722021888	5.1682
5.715713009	5.1958
5.709421287	5.2261
5.703140149	5.2463
5.696872816	5.2627
5.690619242	5.2908
5.684379382	5.3127
5.678153192	5.3279
5.671940626	5.3476
5.66574164	5.3769
5.659556189	5.3970
5.653384229	5.4155
5.647225716	5.4477
5.641080605	5.4773
5.634948854	5.4951
5.628830419	5.5146
5.622725256	5.5325
5.616633323	5.5510
5.610557723	5.5640
5.604492113	5.5779
5.598439603	5.5918
5.592400152	5.6108
5.586373717	5.6274
5.580360257	5.6399
5.574359729	5.6584
5.568372092	5.6799
5.562397304	5.6863
5.556435324	5.6987
5.550486112	5.7190
5.544549625	5.7346
5.538625823	5.7522
5.532714665	5.7781
5.526816112	5.8074
5.520930122	5.8220
5.515056656	5.8430
5.509195674	5.8711
5.503347136	5.8928
5.497511002	5.9221
5.491687233	5.9621
5.48587579	5.9988
5.480076633	6.0317
5.474289725	6.0715
5.468518015	6.1118
5.462755479	6.1526
5.457005076	6.1948
5.451266765	6.2348
5.445540511	6.2663
5.439826274	6.2954
5.434124016	6.3296
5.428433701	6.3601
5.422755291	6.3830
5.417088748	6.4162
5.411434035	6.4433
5.405791116	6.4607
5.400159953	6.4824
5.394540509	6.5139
5.388932749	6.5283
5.383336635	6.5408
5.377752132	6.5630
5.372179203	6.5801
5.366617813	6.5954
5.361067925	6.6155
5.355529504	6.6243
5.350002515	6.6313
5.344486921	6.6526
5.338982689	6.6743
5.333492627	6.6860
5.328011006	6.6972
5.32254064	6.7139
5.317081497	6.7268
5.31163354	6.7461
5.306196736	6.7632
5.30077105	6.7746
5.295356449	6.7849
5.289952898	6.8030
5.284560364	6.8252
5.279178813	6.8408
5.273808212	6.8584
5.268448526	6.8760
5.263099724	6.8909
5.257761771	6.9094
5.252434635	6.9289
5.247118283	6.9499
5.241812682	6.9660
5.236517799	6.9790
5.231233603	6.9963
5.225960061	7.0163
5.220697141	7.0305
5.21544481	7.0412
5.210203036	7.0559
5.204974498	7.0620
5.19975374	7.0744
5.194543444	7.0903
5.189343579	7.1025
5.184154115	7.1155
5.178975019	7.1308
5.173806261	7.1338
5.168647809	7.1467
5.163499634	7.1682
5.158361704	7.1806
5.153233989	7.1902
5.148116459	7.2065
5.143009082	7.2195
5.137911829	7.2229
5.13282467	7.2363
5.127747575	7.2588
5.122680514	7.2702
5.117623458	7.2702
5.112576376	7.2827
5.107539239	7.2956
5.102512018	7.3037
5.097494683	7.3181
5.092487206	7.3327
5.087489558	7.3376
5.082504292	7.3486
5.077526209	7.3672
5.072557868	7.3818
5.06759924	7.3828
5.062650297	7.3926
5.057711011	7.4050
5.052781354	7.4136
5.047861297	7.4255
5.042950812	7.4350
5.038049872	7.4404
5.033158448	7.4502
5.028276513	7.4558
5.023404039	7.4577
5.018541	7.4629
5.013687367	7.4756
5.008843113	7.4853
5.004010715	7.4863
4.999185133	7.4936
4.994368849	7.4988
4.989561837	7.4949
4.984764069	7.4924
4.979975518	7.4995
4.97519616	7.5027
4.970425966	7.5014
4.96566491	7.5058
4.960912967	7.5061
4.95617011	7.5078
4.951436313	7.5107
4.94671155	7.5107
4.941995795	7.5066
4.937289023	7.4997
4.932591209	7.4997
4.927902325	7.4922
4.923222347	7.4748
4.918551251	7.4665
4.913889009	7.4597
4.909235598	7.4419
4.904590991	7.4192
4.899955165	7.3865
4.895328095	7.3425
4.890712146	7.2888
4.886102507	7.2295
4.88150155	7.2009
4.876909249	7.2024
4.87232558	7.1931
4.86775052	7.1399
4.863184043	7.0415
4.858626126	6.9219
4.854076745	6.8064
4.849535875	6.7378
4.845003493	6.7536
4.840479575	6.8362
4.835964098	6.9287
4.831457037	7.0036
4.826958369	7.0591
4.822468072	7.0881
4.81798612	7.0891
4.813512492	7.0742
4.809047164	7.0442
4.804590113	7.0061
4.800141316	6.9543
4.79570075	6.8899
4.791268392	6.8000
4.78684422	6.6858
4.782430498	6.5356
4.778022625	6.3484
4.773622869	6.1203
4.769231209	5.8774
4.764847623	5.6474
4.760472086	5.4397
4.756104579	5.2566
4.751745078	5.0818
4.747393562	4.8950
4.743050009	4.6921
4.738714396	4.4949
4.734386703	4.3437
4.730066907	4.2517
4.725754987	4.2385
4.721450921	4.2842
4.717154688	4.3550
4.712866266	4.4358
4.708585635	4.5015
4.704312773	4.5430
4.700047658	4.5801
4.695790271	4.6152
4.691540589	4.6321
4.687298593	4.6291
4.68306426	4.6255
4.67883976	4.6155
4.67462069	4.6211
4.670409221	4.6753
4.666205334	4.7695
4.662009009	4.8613
4.657820224	4.9018
4.65363896	4.8843
4.649465195	4.8154
4.645298911	4.7170
4.641140087	4.6150
4.636988702	4.5149
4.632844738	4.4307
4.628708174	4.3606
4.62457899	4.3147
4.620457167	4.2683
4.616342684	4.2038
4.612235523	4.1333
4.608135664	4.0615
4.604043086	3.9858
4.599957772	3.9224
4.595879702	3.8791
4.591808856	3.8601
4.587745215	3.8804
4.58368876	3.9311
4.57964157	4.0166
4.575599426	4.1140
4.571564412	4.1894
4.567536508	4.2395
4.563515696	4.2688
4.559501956	4.2795
4.555495271	4.2746
4.551495621	4.2534
4.547502989	4.2441
4.543517355	4.2649
4.539538701	4.2947
4.535567009	4.3347
4.531602261	4.3745
4.527644439	4.4006
4.523693523	4.4089
4.519749497	4.4109
4.515814382	4.4111
4.511884077	4.3911
4.507960608	4.3645
4.504043956	4.3535
4.500134104	4.3398
4.496231034	4.3328
4.492334729	4.3442
4.488445171	4.3911
4.484562343	4.4504
4.480686226	4.5134
4.476816804	4.5825
4.47295406	4.6296
4.469097975	4.6614
4.465248534	4.6811
4.461405718	4.6824
4.45756951	4.6924
4.453739894	4.7121
4.449916853	4.7329
4.44610037	4.7522
4.442290427	4.7656
4.438487009	4.7737
4.434690097	4.7871
4.430899676	4.8108
4.42711573	4.8418
4.423340197	4.8806
4.419569145	4.9177
4.415804518	4.9436
4.412046298	4.9634
4.408294471	4.9756
4.404549018	4.9724
4.400809925	4.9668
4.397077175	4.9590
4.393350752	4.9375
4.389630639	4.9077
4.385916821	4.8743
4.382209282	4.8391
4.378508006	4.8076
4.374812977	4.7881
4.371124179	4.7856
4.367441596	4.7944
4.363765214	4.8152
4.360095015	4.8411
4.356430985	4.8630
4.352773108	4.8909
4.349121369	4.9280
4.345475751	4.9590
4.341836241	4.9968
4.338202821	5.0454
4.334577357	5.1125
4.330956072	5.1868
4.327340832	5.2707
4.323731623	5.3772
4.320128429	5.4834
4.316531235	5.5759
4.312940028	5.6523
4.30935479	5.7165
4.305775509	5.7727
4.302202168	5.8210
4.298634754	5.8535
4.29507325	5.8691
4.291517644	5.8882
4.287967919	5.9119
4.284424062	5.9321
4.280886058	5.9438
4.277353892	5.9614
4.27382755	5.9873
4.270307018	6.0102
4.266792281	6.0332
4.263283325	6.0583
4.259780136	6.0845
4.256282699	6.1035
4.252791	6.1208
4.249306832	6.1496
4.245826565	6.1885
4.242351994	6.2285
4.238883105	6.2593
4.235419885	6.2905
4.231962319	6.3315
4.228510393	6.3716
4.225064094	6.4023
4.221623408	6.4265
4.218188322	6.4487
4.214758821	6.4714
4.211334892	6.4873
4.207916522	6.4902
4.204503696	6.4961
4.201096402	6.5014
4.197694626	6.5012
4.194300114	6.5019
4.190909331	6.5024
4.187524026	6.5012
4.184144186	6.4953
4.180769797	6.4868
4.177400846	6.4822
4.174037321	6.4770
4.170679208	6.4621
4.167326493	6.4497
4.163979165	6.4482
4.16063721	6.4394
4.157300615	6.4289
4.153969367	6.4223
4.150643454	6.4136
4.147322862	6.4048
4.144007579	6.3989
4.140697592	6.3945
4.137392888	6.3877
4.134093455	6.3828
4.130799281	6.3808
4.127510352	6.3747
4.124226656	6.3804
4.120948181	6.3855
4.117674914	6.3843
4.114408535	6.3860
4.111145645	6.3943
4.107887925	6.3945
4.104635365	6.3906
4.101387951	6.3992
4.098145671	6.4048
4.094908514	6.4089
4.091676466	6.4162
4.088449517	6.4177
4.085227653	6.4143
4.082010864	6.4138
4.078799136	6.4228
4.075592459	6.4250
4.072390819	6.4311
4.069194206	6.4382
4.066002607	6.4419
4.062816011	6.4497
4.059634406	6.4497
4.056457779	6.4519
4.053286121	6.4546
4.050119418	6.4565
4.046957659	6.4521
4.043800833	6.4543
4.040648928	6.4665
4.037503563	6.4763
4.034361463	6.4807
4.031224251	6.4846
4.028091913	6.4912
4.024964439	6.4971
4.021841819	6.4914
4.018724039	6.4846
4.01561109	6.4966
4.012502959	6.5139
4.009399637	6.5193
4.00630111	6.5212
4.00320737	6.5239
4.000118404	6.5268
3.997034201	6.5271
3.99395475	6.5349
3.990880041	6.5373
3.987810062	6.5386
3.984744803	6.5400
3.981684252	6.5466
3.9786284	6.5517
3.975577234	6.5539
3.972530744	6.5552
3.96948892	6.5661
3.966451751	6.5803
3.963420797	6.5830
3.960392903	6.5857
3.957369631	6.5937
3.954350972	6.6023
3.951336915	6.6125
3.948327449	6.6211
3.945322564	6.6323
3.942322249	6.6426
3.939326493	6.6477
3.936335288	6.6567
3.933348621	6.6648
3.930366483	6.6665
3.927388864	6.6738
3.924415753	6.6836
3.921447139	6.6894
3.918483014	6.6953
3.915523366	6.7038
3.912568186	6.7090
3.909617463	6.7153
3.906671188	6.7195
3.90372935	6.7217
3.900791939	6.7256
3.897858945	6.7392
3.894930359	6.7461
3.892007684	6.7534
3.889087881	6.7580
3.886172454	6.7561
3.883261396	6.7639
3.880354695	6.7539
3.877452343	6.7136
3.874554329	6.6164
3.871660644	6.5312
3.868771278	6.6120
3.865886222	6.7358
3.863005465	6.7886
3.860128998	6.8049
3.857256812	6.8088
3.854388896	6.8125
3.851525243	6.8201
3.848665841	6.8305
3.845812161	6.8403
3.842961232	6.8335
3.840114528	6.8288
3.837272037	6.8305
3.834433752	6.8364
3.831599662	6.8398
3.828769759	6.8467
3.825944033	6.8515
3.823122474	6.8518
3.820305074	6.8572
3.817491824	6.8613
3.814682714	6.8628
3.811877735	6.8669
3.809076878	6.8664
3.806280134	6.8652
3.803487494	6.8701
3.800698949	6.8740
3.797914489	6.8684
3.795134107	6.8620
3.792357792	6.8601
3.789585537	6.8623
3.786817332	6.8630
3.784053167	6.8562
3.781293036	6.8569
3.778538356	6.8542
3.77578626	6.8518
3.773038171	6.8564
3.770294079	6.8555
3.767553976	6.8515
3.764817852	6.8474
3.7620857	6.8435
3.759357511	6.8359
3.756633275	6.8220
3.753912985	6.8179
3.751196632	6.8215
3.748484207	6.8166
3.745775701	6.8125
3.743071107	6.8147
3.740370416	6.8056
3.73767362	6.7930
3.734980709	6.7861
3.732291676	6.7790
3.729606512	6.7724
3.726925208	6.7739
3.724247758	6.7702
3.721574151	6.7539
3.718904381	6.7414
3.716238438	6.7319
3.713577694	6.7219
3.71091938	6.7114
3.708264869	6.6977
3.705614154	6.6892
3.702967225	6.6745
3.700324074	6.6631
3.697684695	6.6472
3.695049078	6.6274
3.692417215	6.6206
3.689789099	6.6108
3.687164722	6.5913
3.684544075	6.5759
3.68192715	6.5679
3.67931394	6.5586
3.676704437	6.5454
3.674098633	6.5307
3.67149652	6.5207
3.66889809	6.5078
3.666303336	6.4878
3.663712249	6.4726
3.661124822	6.4585
3.658541047	6.4372
3.655960916	6.4267
3.653384422	6.4165
3.65081289	6.4023
3.648243644	6.3862
3.645678012	6.3628
3.643115986	6.3408
3.640557559	6.3227
3.638002722	6.3049
3.635451469	6.2912
3.632903791	6.2839
3.630359682	6.2654
3.627819133	6.2405
3.625282138	6.2239
3.622748688	6.2056
3.620218777	6.1929
3.617692397	6.1831
3.615169541	6.1677
3.6126502	6.1535
3.610135673	6.1330
3.607623341	6.1079
3.605114504	6.0898
3.602609154	6.0732
3.600107283	6.0530
3.597608885	6.0412
3.595113953	6.0256
3.592622478	5.9997
