13.78764544	2.4893
13.75107258	2.5117
13.71469324	2.5564
13.67850587	2.6099
13.64250897	2.6411
13.60670103	2.6697
13.57108057	2.717
13.53564612	2.7554
13.50039624	2.7815
13.46532947	2.8101
13.4304444	2.8374
13.39573962	2.8669
13.36121373	2.8852
13.32686536	2.908
13.29269314	2.9277
13.25869572	2.9446
13.22487175	2.9856
13.19121992	3.0232
13.15773892	3.0161
13.12442745	3.0068
13.09130135	3.0637
13.05832501	3.1084
13.02551438	3.1269
12.99286821	3.1438
12.96038529	3.1357
12.92806437	3.1296
12.89590426	3.156
12.86390376	3.1755
12.83206168	3.1777
12.80037684	3.1926
12.7688481	3.1724
12.73747429	3.146
12.70625427	3.1616
12.67518693	3.1851
12.64427113	3.1758
12.61350579	3.1609
12.58290562	3.1792
12.55243781	3.1763
12.52211719	3.1694
12.4919427	3.1946
12.46191328	3.1904
12.43202789	3.1772
12.40228549	3.1921
12.37268507	3.1836
12.34322561	3.1767
12.31390609	3.1765
12.28472554	3.1819
12.25568296	3.1846
12.22677738	3.1721
12.19800782	3.1936
12.16937334	3.197
12.14087298	3.1733
12.1125058	3.1833
12.08427087	3.1846
12.05616727	3.1684
12.02819409	3.157
12.00035041	3.1689
11.97263534	3.1826
11.945048	3.1706
11.9175875	3.1567
11.8902671	3.1667
11.86305761	3.1694
11.83597236	3.1528
11.80901051	3.1531
11.78217122	3.1555
11.75545365	3.1426
11.72885698	3.1401
11.70238038	3.1421
11.67602305	3.1164
11.64978419	3.1235
11.62366299	3.1235
11.59765866	3.1006
11.57177043	3.0891
11.54599752	3.0815
11.52033916	3.0745
11.49479458	3.0598
11.46936304	3.0442
11.44404378	3.0327
11.41883606	3.022
11.39373914	3.0181
11.3687523	3.0029
11.34387482	2.9983
11.31910597	2.9924
11.29444505	2.9797
11.26990406	2.9712
11.24545684	2.9775
11.22111545	2.9802
11.19687921	2.97
11.17274743	2.9575
11.14871946	2.957
11.12479461	2.9492
11.10097222	2.9253
11.07725165	2.9228
11.05363222	2.9368
11.03011331	2.9089
11.00669427	2.8889
10.98337447	2.8918
10.96015327	2.8679
10.93703005	2.8555
10.9140042	2.8579
10.89107509	2.8396
10.86824213	2.8164
10.8455047	2.8071
10.82286221	2.8103
10.80031407	2.8015
10.77785969	2.7766
10.75549848	2.771
10.73322986	2.7644
10.71106474	2.7478
10.68897956	2.7422
10.66698525	2.7388
10.64508128	2.7261
10.62326708	2.7065
10.6015421	2.6916
10.5799058	2.6872
10.55835763	2.6768
10.53689705	2.6611
10.51552354	2.6565
10.49423657	2.6526
10.4730356	2.6321
10.45192012	2.6113
10.43088962	2.6045
10.40994358	2.5972
10.38908149	2.5813
10.36830285	2.5444
10.34760717	2.5298
10.32699394	2.5386
10.30646267	2.5244
10.28601287	2.4944
10.26564407	2.4844
10.24535578	2.4756
10.22514752	2.4546
10.20502924	2.4302
10.1849796	2.4138
10.16500858	2.4023
10.14511574	2.3909
10.12530059	2.3716
10.10556271	2.354
10.08590162	2.3452
10.0663169	2.3384
10.04680808	2.3164
10.02737473	2.2825
10.00801642	2.2541
9.98873271	2.1982
9.969523168	2.0977
9.950387369	2.0496
9.931324888	2.1042
9.912335307	2.1711
9.893427994	2.198
9.874582922	2.2046
9.855809507	2.2109
9.83710734	2.2114
9.818476015	2.1982
9.799915133	2.1833
9.781424293	2.1721
9.7630031	2.1523
9.744651161	2.1311
9.726368087	2.1211
9.70815349	2.1113
9.690006986	2.0964
9.671928196	2.0796
9.653916739	2.0574
9.635972241	2.0422
9.618094328	2.0264
9.600282632	2.0107
9.582536785	1.9968
9.564856422	1.979
9.547241181	1.9648
9.529690704	1.9595
9.512204634	1.9426
9.494782617	1.9187
9.477424301	1.8962
9.460138288	1.8694
9.4429063	1.8564
9.425736975	1.8413
9.408629972	1.821
9.391584952	1.7895
9.374601579	1.7681
9.35767952	1.7568
9.340818443	1.7436
9.324018018	1.7068
9.307277919	1.6655
9.290597822	1.6387
9.273977405	1.6257
9.257416348	1.6084
9.240914333	1.5847
9.224471046	1.5593
9.208086173	1.5508
9.191759404	1.554
9.17549043	1.551
9.159278945	1.5227
9.143124645	1.4983
9.127027227	1.5061
9.110986392	1.5222
9.095001842	1.5315
9.079073281	1.5503
9.06320863	1.5727
9.04739114	1.6047
9.031628764	1.6411
9.015921215	1.7019
9.000268208	1.7627
8.984669459	1.8086
8.969124685	1.8643
8.953633608	1.9148
8.93819595	1.948
8.922811435	2.0019
8.907479789	2.05
8.89220074	2.084
8.876974017	2.1265
8.861799353	2.1648
8.846676481	2.1953
8.831605135	2.2305
8.816585054	2.2544
8.801615977	2.2783
8.786697643	2.3105
8.771829795	2.3498
8.757012178	2.3879
8.742244536	2.4133
8.727526619	2.4414
8.712858175	2.4663
8.69824652	2.491
8.683676252	2.529
8.669154714	2.5652
8.654681663	2.5808
8.640256858	2.6069
8.625880055	2.6497
8.611551018	2.6955
8.597269507	2.7246
8.583035287	2.761
8.568848124	2.8115
8.554707784	2.8501
8.540614036	2.8821
8.52656665	2.9238
8.512565398	2.9646
8.498610052	2.9983
8.484700388	3.0369
8.470836182	3.1113
8.45701721	3.2002
8.443243252	3.2886
8.429514089	3.383
8.415829502	3.4785
8.402189274	3.5723
8.388593191	3.6589
8.375041038	3.7366
8.361539594	3.8003
8.348074642	3.8464
8.334652987	3.854
8.32127442	3.8162
8.307938734	3.7493
8.294645723	3.6553
8.281395183	3.5251
8.268186911	3.3711
8.255020704	3.2117
8.241896361	3.0359
8.228813685	2.8547
8.215772476	2.6826
8.202772537	2.5227
8.189813674	2.3584
8.176895691	2.1948
8.164018395	2.0425
8.151188239	1.8906
8.138391724	1.7581
8.125635323	1.6418
8.11291885	1.5281
8.100242116	1.4182
8.087604937	1.3184
8.075007126	1.2366
8.062448501	1.165
8.049928879	1.1084
8.037448078	1.0583
8.025005918	1.0176
8.012602221	0.9956
8.000236807	0.9802
7.9879095	0.968
7.975620124	0.9626
7.963368505	0.9661
7.951154468	0.9775
7.938977841	0.9954
7.926838452	1.0334
7.914736131	1.0747
7.902670708	1.1165
7.890642014	1.1665
7.878649883	1.2222
7.866694148	1.28
7.854780812	1.3403
7.842897355	1.4062
7.831049799	1.4766
7.819237984	1.5476
7.807461747	1.615
7.795720929	1.6887
7.784015369	1.7632
7.772344909	1.8435
7.760709391	1.9297
7.749108659	2.0149
7.737542556	2.1057
7.726010929	2.1909
7.714513623	2.272
7.703050485	2.3613
7.691621363	2.4573
7.680226106	2.5476
7.668864563	2.6279
7.657536586	2.7107
7.646242025	2.8018
7.634980733	2.8867
7.623752563	2.9604
7.61255737	3.0356
7.601395008	3.1064
7.590265333	3.1728
7.579173946	3.2456
7.568109199	3.3196
7.557076711	3.3882
7.546076342	3.4614
7.535107952	3.5427
7.524171401	3.6172
7.51326655	3.6953
7.502393263	3.7832
7.491551403	3.8745
7.480740833	3.9529
7.469961418	4.0342
7.459213023	4.1235
7.448495516	4.2053
7.437808762	4.2917
7.42715263	4.3816
7.416526989	4.4609
7.405931707	4.5459
7.395366655	4.6343
7.384831703	4.7165
7.374326724	4.7927
7.363851589	4.8745
7.353406171	4.9563
7.342990345	5.0266
7.332603984	5.1035
7.322252325	5.1841
7.311924506	5.2485
7.30162578	5.3083
7.291356025	5.3728
7.281115117	5.435
7.270902937	5.4907
7.260719363	5.5576
7.250564275	5.6167
7.240437554	5.6631
7.230339081	5.7273
7.220268738	5.7893
7.210226408	5.8367
7.200211974	5.8901
7.19022532	5.9497
7.18026633	5.9971
7.17033489	6.0354
7.160436013	6.0874
7.150559317	6.1391
7.140709829	6.1831
7.130887439	6.2314
7.121092034	6.2832
7.111323503	6.3218
7.101581735	6.3613
7.091866622	6.4072
7.082178053	6.4534
7.07251592	6.4927
7.062880115	6.5327
7.053270531	6.5693
7.04368706	6.6028
7.034129597	6.644
7.024598035	6.6836
7.01509227	6.7114
7.005612196	6.7431
6.99615771	6.7847
6.986728709	6.8135
6.977325089	6.8374
6.967946748	6.8552
6.958593585	6.8696
6.949265497	6.8982
6.939962385	6.9211
6.930688952	6.9399
6.921435478	6.9563
6.912206681	6.9651
6.903002461	6.9724
6.893822721	6.9765
6.884667364	6.9807
6.875536292	7.0022
6.866429409	7.0193
6.857346618	7.0464
6.848287825	7.0757
6.839252935	7.0891
6.830241852	7.0888
6.821254483	7.0925
6.812290735	7.1106
6.803350514	7.1277
6.794433728	7.1369
6.785540285	7.1626
6.776670093	7.1902
6.767823062	7.199
6.7589991	7.2016
6.750198118	7.2134
6.741420026	7.2178
6.732664735	7.2195
6.723932156	7.219
6.715226709	7.2073
6.706539278	7.198
6.697874296	7.1997
6.689231675	7.1897
6.680611329	7.1684
6.672013173	7.1531
6.663437121	7.1379
6.654883087	7.1111
6.646350987	7.0754
6.637840737	7.0434
6.629352253	7.0202
6.620885451	6.9912
6.612440248	6.9475
6.604016563	6.8972
6.595614312	6.8325
6.587233415	6.7729
6.578873789	6.7175
6.570535354	6.6645
6.56221803	6.6142
6.553921736	6.5605
6.545646392	6.5198
6.537391921	6.4919
6.529158241	6.4695
6.520945276	6.4446
6.512757189	6.4177
6.504585407	6.3889
6.496434107	6.3703
6.488303211	6.3567
6.480192643	6.3352
6.472102327	6.3205
6.464032186	6.3
6.455982145	6.2722
6.44795213	6.2527
6.439942066	6.2256
6.431951879	6.1889
6.423981494	6.1514
6.416030838	6.1108
6.408099838	6.0747
6.400188422	6.0293
6.392296516	5.9712
6.384424048	5.9055
6.376570948	5.8313
6.368737143	5.7534
6.360922563	5.6706
6.353127136	5.5664
6.345350793	5.4524
6.337593464	5.3481
6.329855078	5.2373
6.322139564	5.1182
6.314438848	4.9885
6.30675687	4.8464
6.29909356	4.6902
6.291448851	4.5251
6.283822676	4.3569
6.276214965	4.1789
6.268625654	3.9917
6.261054675	3.7971
6.253501961	3.5959
6.245967447	3.3818
6.238451067	3.1606
6.230952756	2.9351
6.223472449	2.7056
6.21601008	2.4761
6.208565585	2.2495
6.201142747	2.0261
6.1937338	1.832
6.186342535	1.6694
6.178968891	1.553
6.171612803	1.4902
6.164274209	1.4902
6.156953047	1.5476
6.149649255	1.6377
6.14236277	1.7436
6.135093533	1.8677
6.12784148	2.0095
6.120606552	2.1731
6.113388688	2.3696
6.106187828	2.5801
6.099003911	2.7866
6.091836878	2.9983
6.084686669	3.1968
6.077553226	3.3826
6.070436489	3.5561
6.063336399	3.7014
6.056252899	3.8142
6.049185931	3.9133
6.042135436	3.9978
6.035101357	4.0417
6.02808727	4.05
6.021085843	4.03
6.01410066	3.9722
6.007131667	3.8823
6.000178805	3.7541
5.99324202	3.5937
5.986321256	3.4038
5.979416457	3.1851
5.972527568	2.9551
5.965654534	2.7131
5.9587973	2.4731
5.951955813	2.2637
5.945130017	2.1055
5.938319859	2.0102
5.931525286	2.0115
5.924746243	2.1101
5.917982678	2.3005
5.911234538	2.5564
5.904501769	2.8428
5.89778432	3.1531
5.891082139	3.4807
5.884395172	3.793
5.87772337	4.1074
5.871066679	4.4133
5.864428488	4.7009
5.85780186	4.9736
5.851190191	5.2187
5.84459343	5.4458
5.838011527	5.656
5.831444431	5.8374
5.824892094	6.0058
5.818354465	6.186
5.811831494	6.3486
5.805323133	6.4819
5.798829332	6.6135
5.792350043	6.7502
5.785885217	6.8769
5.779434806	6.998
5.772998761	7.1167
5.766577035	7.2243
5.760169579	7.3462
5.753776347	7.4568
5.747397291	7.5571
5.741032364	7.6577
5.734681519	7.7649
5.728344709	7.8655
5.722021888	7.9482
5.715713009	8.0359
5.709421287	8.1267
5.703140149	8.2085
5.696872816	8.2798
5.690619242	8.3479
5.684379382	8.4223
5.678153192	8.4809
5.671940626	8.5383
5.66574164	8.6008
5.659556189	8.6452
5.653384229	8.697
5.647225716	8.7607
5.641080605	8.8113
5.634948854	8.872
5.628830419	8.9382
5.622725256	8.9956
5.616633323	9.0388
5.610557723	9.0932
5.604492113	9.1384
5.598439603	9.1816
5.592400152	9.2275
5.586373717	9.2602
5.580360257	9.2851
5.574359729	9.3271
5.568372092	9.376
5.562397304	9.417
5.556435324	9.4548
5.550486112	9.5119
5.544549625	9.5796
5.538625823	9.6408
5.532714665	9.7046
5.526816112	9.7734
5.520930122	9.8403
5.515056656	9.9106
5.509195674	9.9897
5.503347136	10.0588
5.497511002	10.1084
5.491687233	10.1574
5.48587579	10.218
5.480076633	10.2695
5.474289725	10.3169
5.468518015	10.3593
5.462755479	10.3947
5.457005076	10.4358
5.451266765	10.4846
5.445540511	10.5166
5.439826274	10.5368
5.434124016	10.5744
5.428433701	10.5984
5.422755291	10.6089
5.417088748	10.6399
5.411434035	10.6753
5.405791116	10.6924
5.400159953	10.7014
5.394540509	10.7195
5.388932749	10.7312
5.383336635	10.7336
5.377752132	10.7544
5.372179203	10.7761
5.366617813	10.7844
5.361067925	10.8039
5.355529504	10.8281
5.350002515	10.8459
5.344486921	10.8698
5.338982689	10.8987
5.333492627	10.9133
5.328011006	10.9253
5.32254064	10.9428
5.317081497	10.9597
5.31163354	10.9758
5.306196736	10.9883
5.30077105	11
5.295356449	11.0088
5.289952898	11.0227
5.284560364	11.0468
5.279178813	11.0649
5.273808212	11.0808
5.268448526	11.0991
5.263099724	11.115
5.257761771	11.1211
5.252434635	11.1345
5.247118283	11.1565
5.241812682	11.1694
5.236517799	11.1696
5.231233603	11.1801
5.225960061	11.1848
5.220697141	11.1731
5.21544481	11.1687
5.210203036	11.1684
5.204974498	11.1526
5.19975374	11.1316
5.194543444	11.1208
5.189343579	11.0998
5.184154115	11.0791
5.178975019	11.0669
5.173806261	11.05
5.168647809	11.0263
5.163499634	11.0051
5.158361704	10.9848
5.153233989	10.9565
5.148116459	10.9316
5.143009082	10.9201
5.137911829	10.907
5.13282467	10.885
5.127747575	10.8672
5.122680514	10.8576
5.117623458	10.8476
5.112576376	10.8364
5.107539239	10.8215
5.102512018	10.8064
5.097494683	10.789
5.092487206	10.7741
5.087489558	10.7529
5.082504292	10.7356
5.077526209	10.7292
5.072557868	10.7217
5.06759924	10.6992
5.062650297	10.6902
5.057711011	10.6926
5.052781354	10.6875
5.047861297	10.685
5.042950812	10.6789
5.038049872	10.6657
5.033158448	10.6643
5.028276513	10.6704
5.023404039	10.6687
5.018541	10.6633
5.013687367	10.6611
5.008843113	10.6577
5.004010715	10.6418
4.999185133	10.6203
4.994368849	10.5986
4.989561837	10.5415
4.984764069	10.4565
4.979975518	10.373
4.97519616	10.3213
4.970425966	10.3484
4.96566491	10.417
4.960912967	10.4775
4.95617011	10.5056
4.951436313	10.5107
4.94671155	10.5073
4.941995795	10.4826
4.937289023	10.457
4.932591209	10.4428
4.927902325	10.4172
4.923222347	10.375
4.918551251	10.3405
4.913889009	10.3105
4.909235598	10.2666
4.904590991	10.2136
4.899955165	10.167
4.895328095	10.1218
4.890712146	10.0666
4.886102507	10.0075
4.88150155	9.9516
4.876909249	9.8896
4.87232558	9.8381
4.86775052	9.8008
4.863184043	9.7451
4.858626126	9.677
4.854076745	9.6242
4.849535875	9.5652
4.845003493	9.5014
4.840479575	9.4428
4.835964098	9.3774
4.831457037	9.2951
4.826958369	9.2041
4.822468072	9.1145
4.81798612	9.011
4.813512492	8.904
4.809047164	8.7947
4.804590113	8.6623
4.800141316	8.5254
4.79570075	8.3728
4.791268392	8.195
4.78684422	7.9929
4.782430498	7.7722
4.778022625	7.529
4.773622869	7.2602
4.769231209	6.969
4.764847623	6.6704
4.760472086	6.3642
4.756104579	6.061
4.751745078	5.781
4.747393562	5.5268
4.743050009	5.3188
4.738714396	5.167
4.734386703	5.071
4.730066907	5.0307
4.725754987	5.051
4.721450921	5.1018
4.717154688	5.164
4.712866266	5.2134
4.708585635	5.2429
4.704312773	5.2637
4.700047658	5.2715
4.695790271	5.2807
4.691540589	5.2866
4.687298593	5.289
4.68306426	5.2986
4.67883976	5.3154
4.67462069	5.3364
4.670409221	5.373
4.666205334	5.4241
4.662009009	5.468
4.657820224	5.5032
4.65363896	5.531
4.649465195	5.5456
4.645298911	5.5439
4.641140087	5.5271
4.636988702	5.498
4.632844738	5.4619
4.628708174	5.4275
4.62457899	5.3965
4.620457167	5.352
4.616342684	5.2959
4.612235523	5.2285
4.608135664	5.155
4.604043086	5.0828
4.599957772	5.0005
4.595879702	4.9197
4.591808856	4.8276
4.587745215	4.7285
4.58368876	4.6377
4.57964157	4.5412
4.575599426	4.439
4.571564412	4.3413
4.567536508	4.2485
4.563515696	4.1572
4.559501956	4.0735
4.555495271	4.0019
4.551495621	3.9414
4.547502989	3.8938
4.543517355	3.8559
4.539538701	3.8269
4.535567009	3.8025
4.531602261	3.7808
4.527644439	3.769
4.523693523	3.7593
4.519749497	3.7563
4.515814382	3.7551
4.511884077	3.7439
4.507960608	3.7366
4.504043956	3.7219
4.500134104	3.7178
4.496231034	3.7202
4.492334729	3.7204
4.488445171	3.7112
4.484562343	3.7036
4.480686226	3.7034
4.476816804	3.6999
4.47295406	3.6951
4.469097975	3.7034
4.465248534	3.7092
4.461405718	3.717
4.45756951	3.7324
4.453739894	3.7507
4.449916853	3.7871
4.44610037	3.8298
4.442290427	3.866
4.438487009	3.9053
4.434690097	3.9597
4.430899676	4.0173
4.42711573	4.0703
4.423340197	4.1235
4.419569145	4.1872
4.415804518	4.2563
4.412046298	4.3186
4.408294471	4.3765
4.404549018	4.4458
4.400809925	4.5161
4.397077175	4.5845
4.393350752	4.6484
4.389630639	4.7099
4.385916821	4.7671
4.382209282	4.8245
4.378508006	4.8867
4.374812977	4.9543
4.371124179	5.0198
4.367441596	5.0835
4.363765214	5.155
4.360095015	5.2219
4.356430985	5.2869
4.352773108	5.3547
4.349121369	5.426
4.345475751	5.498
4.341836241	5.5727
4.338202821	5.6611
4.334577357	5.7422
4.330956072	5.8374
4.327340832	5.9438
4.323731623	6.0464
4.320128429	6.1572
4.316531235	6.2778
4.312940028	6.4033
4.30935479	6.5376
4.305775509	6.6689
4.302202168	6.8054
4.298634754	6.9416
4.29507325	7.0842
4.291517644	7.2187
4.287967919	7.3401
4.284424062	7.4597
4.280886058	7.5871
4.277353892	7.708
4.27382755	7.8247
4.270307018	7.9477
4.266792281	8.0581
4.263283325	8.1711
4.259780136	8.2864
4.256282699	8.404
4.252791	8.5268
4.249306832	8.6333
4.245826565	8.7356
4.242351994	8.8428
4.238883105	8.9482
4.235419885	9.0473
4.231962319	9.1445
4.228510393	9.2356
4.225064094	9.3357
4.221623408	9.4238
4.218188322	9.511
4.214758821	9.5989
4.211334892	9.6889
4.207916522	9.781
4.204503696	9.8606
4.201096402	9.9543
4.197694626	10.0376
4.194300114	10.1091
4.190909331	10.1919
4.187524026	10.282
4.184144186	10.3501
4.180769797	10.4275
4.177400846	10.5129
4.174037321	10.5888
4.170679208	10.6523
4.167326493	10.7219
4.163979165	10.8003
4.16063721	10.8679
4.157300615	10.9365
4.153969367	11.0044
4.150643454	11.07
4.147322862	11.1313
4.144007579	11.1919
4.140697592	11.2605
4.137392888	11.3279
4.134093455	11.3886
4.130799281	11.455
4.127510352	11.5141
4.124226656	11.571
4.120948181	11.6318
4.117674914	11.6936
4.114408535	11.7517
4.111145645	11.813
4.107887925	11.8794
4.104635365	11.9438
4.101387951	11.9939
4.098145671	12.0522
4.094908514	12.1169
4.091676466	12.1784
4.088449517	12.2402
4.085227653	12.2949
4.082010864	12.3464
4.078799136	12.4018
4.075592459	12.459
4.072390819	12.5266
4.069194206	12.5854
4.066002607	12.6384
4.062816011	12.6858
4.059634406	12.7331
4.056457779	12.7785
4.053286121	12.8281
4.050119418	12.8842
4.046957659	12.9372
4.043800833	12.989
4.040648928	13.03
4.037503563	13.0673
4.034361463	13.114
4.031224251	13.1635
4.028091913	13.2046
4.024964439	13.2441
4.021841819	13.2834
4.018724039	13.33
4.01561109	13.3676
4.012502959	13.396
4.009399637	13.4204
4.00630111	13.4494
4.00320737	13.477
4.000118404	13.498
3.997034201	13.5058
3.99395475	13.5124
3.990880041	13.5161
3.987810062	13.5009
3.984744803	13.4746
3.981684252	13.4487
3.9786284	13.4113
3.975577234	13.4008
3.972530744	13.4267
3.96948892	13.4729
3.966451751	13.5334
3.963420797	13.6247
3.960392903	13.7136
3.957369631	13.7834
3.954350972	13.8515
3.951336915	13.9253
3.948327449	13.9839
3.945322564	14.0378
3.942322249	14.0876
3.939326493	14.1169
3.936335288	14.1526
3.933348621	14.2009
3.930366483	14.2302
3.927388864	14.2526
3.924415753	14.2932
3.921447139	14.3252
3.918483014	14.3408
3.915523366	14.3672
3.912568186	14.3955
3.909617463	14.4189
3.906671188	14.4348
3.90372935	14.4531
3.900791939	14.4611
3.897858945	14.4607
3.894930359	14.4685
3.892007684	14.4682
3.889087881	14.447
3.886172454	14.4314
3.883261396	14.3994
3.880354695	14.3379
3.877452343	14.2736
3.874554329	14.2273
3.871660644	14.198
3.868771278	14.2224
3.865886222	14.2856
3.863005465	14.3608
3.860128998	14.4387
3.857256812	14.4983
3.854388896	14.5432
3.851525243	14.5764
3.848665841	14.6042
3.845812161	14.6355
3.842961232	14.6494
3.840114528	14.6523
3.837272037	14.6638
3.834433752	14.6826
3.831599662	14.688
3.828769759	14.6901
3.825944033	14.707
3.823122474	14.7067
3.820305074	14.705
3.817491824	14.716
3.814682714	14.7199
3.811877735	14.718
3.809076878	14.7099
3.806280134	14.7065
3.803487494	14.7085
3.800698949	14.7031
3.797914489	14.6984
3.795134107	14.6933
3.792357792	14.6928
3.789585537	14.6945
3.786817332	14.6855
3.784053167	14.6799
3.781293036	14.684
3.778538356	14.6826
3.77578626	14.6818
3.773038171	14.6794
3.770294079	14.6821
3.767553976	14.6831
3.764817852	14.6777
3.7620857	14.6657
3.759357511	14.664
3.756633275	14.6584
3.753912985	14.6484
3.751196632	14.6491
3.748484207	14.6413
3.745775701	14.6342
3.743071107	14.633
3.740370416	14.6213
3.73767362	14.601
3.734980709	14.5937
3.732291676	14.5844
3.729606512	14.5698
3.726925208	14.5664
3.724247758	14.5605
3.721574151	14.5588
3.718904381	14.5547
3.716238438	14.5522
3.713577694	14.5442
3.71091938	14.538
3.708264869	14.5295
3.705614154	14.5254
3.702967225	14.5163
3.700324074	14.5088
3.697684695	14.4917
3.695049078	14.4821
3.692417215	14.4694
3.689789099	14.447
3.687164722	14.4323
3.684544075	14.4155
3.68192715	14.4004
3.67931394	14.3901
3.676704437	14.3593
3.674098633	14.3344
3.67149652	14.3125
3.66889809	14.2871
3.666303336	14.2671
3.663712249	14.2536
3.661124822	14.2263
3.658541047	14.2016
3.655960916	14.1801
3.653384422	14.155
3.65081289	14.1267
3.648243644	14.102
3.645678012	14.0678
3.643115986	14.0376
3.640557559	14.0183
3.638002722	13.9973
3.635451469	13.9685
3.632903791	13.9358
3.630359682	13.9131
3.627819133	13.8845
3.625282138	13.8525
3.622748688	13.8264
3.620218777	13.7973
3.617692397	13.7617
3.615169541	13.7307
3.6126502	13.7002
3.610135673	13.6723
3.607623341	13.6379
3.605114504	13.6015
3.602609154	13.5634
3.600107283	13.5266
3.597608885	13.4919
3.595113953	13.4582
3.592622478	13.414
3.590134454	13.3725
3.587649874	13.3508
3.585168731	13.3171
3.582691017	13.2685
3.580216725	13.2348
3.577745848	13.2082
3.57527838	13.1779
3.572814313	13.1462
3.57035364	13.1184
3.567896354	13.0959
3.565442448	13.0654
3.562991916	13.0468
3.560544749	13.0327
3.558100942	13.0036
3.555660487	12.9716
3.553223378	12.9367
3.550790868	12.9067
3.548360427	12.8872
3.545933311	12.8654
