Name: Barite, BaSO4
Type:  Mineral
7.150559317	2.3994
7.140709829	2.4058
7.130887439	2.4507
7.121092034	2.5198
7.111323503	2.5903
7.101581735	2.6499
7.091866622	2.6987
7.082178053	2.7446
7.07251592	2.782
7.062880115	2.8157
7.053270531	2.8479
7.04368706	2.8791
7.034129597	2.9072
7.024598035	2.9326
7.01509227	2.9556
7.005612196	2.9665
6.99615771	2.9624
6.986728709	2.9414
6.977325089	2.8943
6.967946748	2.8306
6.958593585	2.7976
6.949265497	2.8481
6.939962385	2.9477
6.930688952	3.0325
6.921435478	3.0879
6.912206681	3.1235
6.903002461	3.1523
6.893822721	3.1787
6.884667364	3.1982
6.875536292	3.2126
6.866429409	3.2312
6.857346618	3.2588
6.848287825	3.2832
6.839252935	3.3047
6.830241852	3.3396
6.821254483	3.3682
6.812290735	3.3889
6.803350514	3.4084
6.794433728	3.4253
6.785540285	3.438
6.776670093	3.4495
6.767823062	3.4592
6.7589991	3.469
6.750198118	3.4819
6.741420026	3.4917
6.732664735	3.4936
6.723932156	3.4932
6.715226709	3.4917
6.706539278	3.491
6.697874296	3.4919
6.689231675	3.4861
6.680611329	3.4705
6.672013173	3.4507
6.663437121	3.4326
6.654883087	3.4077
6.646350987	3.3628
6.637840737	3.3088
6.629352253	3.2563
6.620885451	3.1985
6.612440248	3.1323
6.604016563	3.0654
6.595614312	3.001
6.587233415	2.9351
6.578873789	2.8713
6.570535354	2.8179
6.56221803	2.7727
6.553921736	2.7329
6.545646392	2.7021
6.537391921	2.6741
6.529158241	2.6494
6.520945276	2.6333
6.512757189	2.6221
6.504585407	2.614
6.496434107	2.6152
6.488303211	2.6252
6.480192643	2.6306
6.472102327	2.6357
6.464032186	2.6423
6.455982145	2.6487
6.44795213	2.6528
6.439942066	2.6601
6.431951879	2.6777
6.423981494	2.6951
6.416030838	2.7129
6.408099838	2.7371
6.400188422	2.769
6.392296516	2.7966
6.384424048	2.8223
6.376570948	2.8498
6.368737143	2.8782
6.360922563	2.9133
6.353127136	2.9424
6.345350793	2.9629
6.337593464	2.979
6.329855078	2.9807
6.322139564	2.9656
6.314438848	2.9351
6.30675687	2.8921
6.29909356	2.8415
6.291448851	2.7864
6.283822676	2.7527
6.276214965	2.7551
6.268625654	2.772
6.261054675	2.7905
6.253501961	2.8
6.245967447	2.7961
6.238451067	2.7949
6.230952756	2.8037
6.223472449	2.8242
6.21601008	2.8601
6.208565585	2.9038
6.201142747	2.9409
6.1937338	2.9646
6.186342535	2.9849
6.178968891	3.0127
6.171612803	3.0393
6.164274209	3.0635
6.156953047	3.0952
6.149649255	3.1372
6.14236277	3.188
6.135093533	3.2488
6.12784148	3.3198
6.120606552	3.3909
6.113388688	3.4653
6.106187828	3.5547
6.099003911	3.6484
6.091836878	3.7268
6.084686669	3.7898
6.077553226	3.8472
6.070436489	3.8984
6.063336399	3.9341
6.056252899	3.9582
6.049185931	3.978
6.042135436	4.0046
6.035101357	4.031
6.02808727	4.0522
6.021085843	4.0669
6.01410066	4.0859
6.007131667	4.1074
6.000178805	4.1221
5.99324202	4.1321
5.986321256	4.1457
5.979416457	4.1689
5.972527568	4.1916
5.965654534	4.207
5.9587973	4.2153
5.951955813	4.2236
5.945130017	4.2295
5.938319859	4.2287
5.931525286	4.23
5.924746243	4.2341
5.917982678	4.2363
5.911234538	4.2346
5.904501769	4.2302
5.89778432	4.2231
5.891082139	4.2187
5.884395172	4.2146
5.87772337	4.2104
5.871066679	4.208
5.864428488	4.1985
5.85780186	4.1868
5.851190191	4.1753
5.84459343	4.1675
5.838011527	4.1672
5.831444431	4.1719
5.824892094	4.1789
5.818354465	4.1912
5.811831494	4.2068
5.805323133	4.2207
5.798829332	4.2331
5.792350043	4.2495
5.785885217	4.2639
5.779434806	4.2744
5.772998761	4.2829
5.766577035	4.2947
5.760169579	4.3071
5.753776347	4.3152
5.747397291	4.3205
5.741032364	4.3274
5.734681519	4.3345
5.728344709	4.3437
5.722021888	4.3491
5.715713009	4.3479
5.709421287	4.3472
5.703140149	4.3557
5.696872816	4.3655
5.690619242	4.3679
5.684379382	4.3711
5.678153192	4.3767
5.671940626	4.383
5.66574164	4.394
5.659556189	4.4036
5.653384229	4.4119
5.647225716	4.4248
5.641080605	4.4368
5.634948854	4.4473
5.628830419	4.4575
5.622725256	4.4714
5.616633323	4.4836
5.610557723	4.4888
5.604492113	4.4961
5.598439603	4.5034
5.592400152	4.5115
5.586373717	4.5161
5.580360257	4.5205
5.574359729	4.5256
5.568372092	4.5295
5.562397304	4.5339
5.556435324	4.5393
5.550486112	4.5405
5.544549625	4.543
5.538625823	4.551
5.532714665	4.5557
5.526816112	4.5618
5.520930122	4.5698
5.515056656	4.5745
5.509195674	4.5813
5.503347136	4.5915
5.497511002	4.603
5.491687233	4.6108
5.48587579	4.615
5.480076633	4.6245
5.474289725	4.6387
5.468518015	4.6453
5.462755479	4.6487
5.457005076	4.6592
5.451266765	4.6741
5.445540511	4.6907
5.439826274	4.7016
5.434124016	4.7119
5.428433701	4.7253
5.422755291	4.7375
5.417088748	4.7558
5.411434035	4.7732
5.405791116	4.7895
5.400159953	4.8144
5.394540509	4.8371
5.388932749	4.8552
5.383336635	4.8782
5.377752132	4.8972
5.372179203	4.9194
5.366617813	4.9346
5.361067925	4.9519
5.355529504	4.9697
5.350002515	4.9851
5.344486921	4.9997
5.338982689	5.0144
5.333492627	5.029
5.328011006	5.0415
5.32254064	5.053
5.317081497	5.0576
5.31163354	5.0588
5.306196736	5.0657
5.30077105	5.0727
5.295356449	5.0781
5.289952898	5.083
5.284560364	5.0886
5.279178813	5.0898
5.273808212	5.0886
5.268448526	5.0893
5.263099724	5.0928
5.257761771	5.0915
5.252434635	5.0928
5.247118283	5.0952
5.241812682	5.0954
5.236517799	5.0957
5.231233603	5.0984
5.225960061	5.0959
5.220697141	5.0957
5.21544481	5.0937
5.210203036	5.0862
5.204974498	5.0735
5.19975374	5.0571
5.194543444	5.0393
5.189343579	5.0261
5.184154115	5.0249
5.178975019	5.0332
5.173806261	5.0386
5.168647809	5.0332
5.163499634	5.0203
5.158361704	5.0034
5.153233989	4.98
5.148116459	4.9514
5.143009082	4.9206
5.137911829	4.886
5.13282467	4.8413
5.127747575	4.7886
5.122680514	4.7192
5.117623458	4.6218
5.112576376	4.4936
5.107539239	4.3215
5.102512018	4.1001
5.097494683	3.8437
5.092487206	3.5969
5.087489558	3.4314
5.082504292	3.4121
5.077526209	3.5637
5.072557868	3.8415
5.06759924	4.1484
5.062650297	4.4018
5.057711011	4.5715
5.052781354	4.6623
5.047861297	4.7026
5.042950812	4.7219
5.038049872	4.7302
5.033158448	4.7244
5.028276513	4.7102
5.023404039	4.6975
5.018541	4.6814
5.013687367	4.6565
5.008843113	4.6343
5.004010715	4.6128
4.999185133	4.5837
4.994368849	4.5488
4.989561837	4.51
4.984764069	4.4746
4.979975518	4.4355
4.97519616	4.3891
4.970425966	4.3352
4.96566491	4.2759
4.960912967	4.2165
4.95617011	4.1487
4.951436313	4.0779
4.94671155	4.0044
4.941995795	3.9285
4.937289023	3.8562
4.932591209	3.7803
4.927902325	3.6999
4.923222347	3.6221
4.918551251	3.5442
4.913889009	3.4756
4.909235598	3.4092
4.904590991	3.3389
4.899955165	3.2776
4.895328095	3.2248
4.890712146	3.1782
4.886102507	3.1443
4.88150155	3.1247
4.876909249	3.1103
4.87232558	3.1018
4.86775052	3.1023
4.863184043	3.0959
4.858626126	3.081
4.854076745	3.0669
4.849535875	3.0547
4.845003493	3.0456
4.840479575	3.0395
4.835964098	3.0381
4.831457037	3.0364
4.826958369	3.04
4.822468072	3.0559
4.81798612	3.0718
4.813512492	3.082
4.809047164	3.0933
4.804590113	3.1006
4.800141316	3.0967
4.79570075	3.0952
4.791268392	3.0969
4.78684422	3.0901
4.782430498	3.0847
4.778022625	3.0881
4.773622869	3.0945
4.769231209	3.0974
4.764847623	3.1047
4.760472086	3.1177
4.756104579	3.1316
4.751745078	3.1443
4.747393562	3.1545
4.743050009	3.1523
4.738714396	3.1443
4.734386703	3.1409
4.730066907	3.1374
4.725754987	3.1257
4.721450921	3.1211
4.717154688	3.1204
4.712866266	3.1135
4.708585635	3.1028
4.704312773	3.0996
4.700047658	3.0957
4.695790271	3.0906
4.691540589	3.0886
4.687298593	3.0959
4.68306426	3.0947
4.67883976	3.0867
4.67462069	3.0852
4.670409221	3.085
4.666205334	3.0867
4.662009009	3.0969
4.657820224	3.1142
4.65363896	3.1316
4.649465195	3.1475
4.645298911	3.1594
4.641140087	3.1755
4.636988702	3.1914
4.632844738	3.196
4.628708174	3.1934
4.62457899	3.1899
4.620457167	3.1921
4.616342684	3.1948
4.612235523	3.199
4.608135664	3.2004
4.604043086	3.2048
4.599957772	3.2092
4.595879702	3.2136
4.591808856	3.2158
4.587745215	3.2124
4.58368876	3.2102
4.57964157	3.207
4.575599426	3.2012
4.571564412	3.1973
4.567536508	3.1936
4.563515696	3.1882
4.559501956	3.186
4.555495271	3.1904
4.551495621	3.1973
4.547502989	3.2043
4.543517355	3.2095
4.539538701	3.2153
4.535567009	3.2224
4.531602261	3.2292
4.527644439	3.2412
4.523693523	3.2568
4.519749497	3.2705
4.515814382	3.2851
4.511884077	3.2966
4.507960608	3.3066
4.504043956	3.3225
4.500134104	3.3354
4.496231034	3.3457
4.492334729	3.3545
4.488445171	3.3645
4.484562343	3.373
4.480686226	3.3747
4.476816804	3.3796
4.47295406	3.3852
4.469097975	3.387
4.465248534	3.3872
4.461405718	3.383
4.45756951	3.3835
4.453739894	3.3911
4.449916853	3.4001
4.44610037	3.4077
4.442290427	3.4163
4.438487009	3.4236
4.434690097	3.4333
4.430899676	3.4482
4.42711573	3.4536
4.423340197	3.4551
4.419569145	3.4639
4.415804518	3.4751
4.412046298	3.4856
4.408294471	3.4983
4.404549018	3.5051
4.400809925	3.5225
4.397077175	3.5395
4.393350752	3.5515
4.389630639	3.564
4.385916821	3.5732
4.382209282	3.5832
4.378508006	3.5908
4.374812977	3.5969
4.371124179	3.6055
4.367441596	3.6172
4.363765214	3.6284
4.360095015	3.6396
4.356430985	3.6526
4.352773108	3.6684
4.349121369	3.6868
4.345475751	3.6995
4.341836241	3.707
4.338202821	3.7126
4.334577357	3.7222
4.330956072	3.7248
4.327340832	3.7278
4.323731623	3.7307
4.320128429	3.7275
4.316531235	3.7202
4.312940028	3.7143
4.30935479	3.6987
4.305775509	3.6821
4.302202168	3.6728
4.298634754	3.665
4.29507325	3.6558
4.291517644	3.6506
4.287967919	3.6511
4.284424062	3.6509
4.280886058	3.6526
4.277353892	3.6548
4.27382755	3.6589
4.270307018	3.6631
4.266792281	3.6704
4.263283325	3.6841
4.259780136	3.6987
4.256282699	3.709
4.252791	3.7185
4.249306832	3.7251
4.245826565	3.7363
4.242351994	3.7512
4.238883105	3.7671
4.235419885	3.7871
4.231962319	3.8103
4.228510393	3.8359
4.225064094	3.8596
4.221623408	3.8857
4.218188322	3.9148
4.214758821	3.946
4.211334892	3.9773
4.207916522	4.0115
4.204503696	4.052
4.201096402	4.0918
4.197694626	4.133
4.194300114	4.1804
4.190909331	4.2334
4.187524026	4.2925
4.184144186	4.3562
4.180769797	4.4294
4.177400846	4.5039
4.174037321	4.5732
4.170679208	4.6421
4.167326493	4.7121
4.163979165	4.7783
4.16063721	4.8345
4.157300615	4.8891
4.153969367	4.9416
4.150643454	4.989
4.147322862	5.0373
4.144007579	5.0796
4.140697592	5.1169
4.137392888	5.1575
4.134093455	5.1953
4.130799281	5.2356
4.127510352	5.2751
4.124226656	5.3103
4.120948181	5.3442
4.117674914	5.3752
4.114408535	5.405
4.111145645	5.4328
4.107887925	5.4621
4.104635365	5.4988
4.101387951	5.5266
4.098145671	5.5522
4.094908514	5.5708
4.091676466	5.5959
4.088449517	5.6243
4.085227653	5.647
4.082010864	5.6672
4.078799136	5.6982
4.075592459	5.727
4.072390819	5.75
4.069194206	5.7693
4.066002607	5.7903
4.062816011	5.8083
4.059634406	5.8291
4.056457779	5.8498
4.053286121	5.8721
4.050119418	5.8872
4.046957659	5.8996
4.043800833	5.917
4.040648928	5.9299
4.037503563	5.9426
4.034361463	5.9577
4.031224251	5.9685
4.028091913	5.9768
4.024964439	5.9897
4.021841819	6.0051
4.018724039	6.0129
4.01561109	6.022
4.012502959	6.0364
4.009399637	6.0447
4.00630111	6.0493
4.00320737	6.0574
4.000118404	6.0635
3.997034201	6.0681
3.99395475	6.0674
3.990880041	6.0683
3.987810062	6.0796
3.984744803	6.0867
3.981684252	6.0932
3.9786284	6.1028
3.975577234	6.1059
3.972530744	6.1096
3.96948892	6.1147
3.966451751	6.1238
3.963420797	6.1357
3.960392903	6.1479
3.957369631	6.1535
3.954350972	6.1609
3.951336915	6.1704
3.948327449	6.178
3.945322564	6.187
3.942322249	6.2012
3.939326493	6.2163
3.936335288	6.2239
3.933348621	6.2317
3.930366483	6.2461
3.927388864	6.2549
3.924415753	6.2644
3.921447139	6.2754
3.918483014	6.2805
3.915523366	6.2861
3.912568186	6.2859
3.909617463	6.2851
3.906671188	6.2895
3.90372935	6.2893
3.900791939	6.2795
3.897858945	6.2666
3.894930359	6.2527
3.892007684	6.2339
3.889087881	6.2168
3.886172454	6.2107
3.883261396	6.2092
3.880354695	6.2119
3.877452343	6.2241
3.874554329	6.2351
3.871660644	6.2385
3.868771278	6.2424
3.865886222	6.2495
3.863005465	6.2649
3.860128998	6.2856
3.857256812	6.2995
3.854388896	6.3081
3.851525243	6.3181
3.848665841	6.3323
3.845812161	6.343
3.842961232	6.3474
3.840114528	6.3572
3.837272037	6.3677
3.834433752	6.3786
3.831599662	6.3952
3.828769759	6.4116
3.825944033	6.4219
3.823122474	6.435
3.820305074	6.4485
3.817491824	6.4624
3.814682714	6.4768
3.811877735	6.4831
3.809076878	6.489
3.806280134	6.4966
3.803487494	6.5005
3.800698949	6.5022
3.797914489	6.5058
3.795134107	6.5115
3.792357792	6.5151
3.789585537	6.5183
3.786817332	6.5207
3.784053167	6.5246
3.781293036	6.5307
3.778538356	6.5403
3.77578626	6.5412
3.773038171	6.5376
3.770294079	6.5388
3.767553976	6.5444
3.764817852	6.5456
3.7620857	6.5405
3.759357511	6.5403
3.756633275	6.541
3.753912985	6.5403
3.751196632	6.5412
3.748484207	6.5405
3.745775701	6.5405
3.743071107	6.5454
3.740370416	6.5481
3.73767362	6.55
3.734980709	6.5547
3.732291676	6.5588
3.729606512	6.5603
3.726925208	6.5657
3.724247758	6.5691
3.721574151	6.5698
3.718904381	6.5703
3.716238438	6.573
3.713577694	6.5798
3.71091938	6.5825
3.708264869	6.5857
3.705614154	6.594
3.702967225	6.5947
3.700324074	6.5964
3.697684695	6.5979
3.695049078	6.6006
3.692417215	6.6042
3.689789099	6.6037
3.687164722	6.6052
3.684544075	6.603
3.68192715	6.6045
3.67931394	6.6135
3.676704437	6.6201
3.674098633	6.6194
3.67149652	6.6228
3.66889809	6.6218
3.666303336	6.6203
3.663712249	6.6257
3.661124822	6.6221
3.658541047	6.6201
3.655960916	6.625
3.653384422	6.6284
3.65081289	6.6355
3.648243644	6.6352
3.645678012	6.6286
3.643115986	6.6282
3.640557559	6.634
3.638002722	6.636
3.635451469	6.6347
3.632903791	6.6299
3.630359682	6.6277
3.627819133	6.6289
3.625282138	6.6277
3.622748688	6.6328
3.620218777	6.6379
3.617692397	6.6347
3.615169541	6.635
3.6126502	6.6411
3.610135673	6.6391
3.607623341	6.6365
3.605114504	6.6418
3.602609154	6.6435
3.600107283	6.6423
3.597608885	6.6479
3.595113953	6.6489
3.592622478	6.6462
3.590134454	6.6462
3.587649874	6.6533
3.585168731	6.6509
3.582691017	6.6533
3.580216725	6.6633
3.577745848	6.6616
3.57527838	6.655
3.572814313	6.657
3.57035364	6.6643
3.567896354	6.6682
3.565442448	6.6672
3.562991916	6.6643
3.560544749	6.665
3.558100942	6.6682
3.555660487	6.668
3.553223378	6.6675
3.550790868	6.6738
3.548360427	6.6758
3.545933311	6.6726
3.543509513	6.6753
