Name: Alunite (potassium alunite) KAl3(SO4)2(OH)6
Type:  Mineral 
3.587649874	8.0491
3.585168731	8.0281
3.582691017	7.9983
3.580216725	7.9682
3.577745848	7.9441
3.57527838	7.9158
3.572814313	7.8933
3.57035364	7.8699
3.567896354	7.8511
3.565442448	7.8332
3.562991916	7.8061
3.560544749	7.7690
3.558100942	7.7471
3.555660487	7.7319
3.553223378	7.6997
3.550790868	7.6672
3.548360427	7.6426
3.545933311	7.6235
3.543509513	7.5957
3.541089027	7.5622
3.538671844	7.5295
3.53625796	7.5017
3.533847367	7.4822
3.531440058	7.4651
3.529036026	7.4397
3.526635266	7.4004
3.524237769	7.3742
3.52184353	7.3467
3.519452542	7.3098
3.517064798	7.2676
3.514680292	7.2246
3.512299017	7.1782
3.509920967	7.1372
3.507546135	7.0991
3.505174514	7.0574
3.502806098	7.0300
3.500440881	7.0207
3.498078855	7.0119
3.495720015	7.0010
3.493365575	7.0010
3.491013085	7.0027
3.488663762	6.9941
3.486317598	6.9902
3.483974588	6.9729
3.481634725	6.9524
3.479298003	6.9355
3.476964415	6.9175
3.474633956	6.8906
3.472306619	6.8708
3.469982397	6.8635
3.467661284	6.8388
3.465343275	6.8074
3.463028363	6.7842
3.460716541	6.7673
3.458407804	6.7344
3.456102146	6.6987
3.453799559	6.6780
3.451500039	6.6623
3.449203579	6.6379
3.446910172	6.6062
3.444619814	6.5703
3.442332497	6.5432
3.440048216	6.5166
3.437768146	6.4785
3.435489916	6.4472
3.433214704	6.4094
3.430942504	6.3718
3.428673309	6.3379
3.426407114	6.2930
3.424143913	6.2471
3.421883699	6.2168
3.419626467	6.1951
3.417372212	6.1736
3.415120926	6.1565
3.412872605	6.1455
3.410627242	6.1365
3.408384831	6.1384
3.406145367	6.1482
3.403908845	6.1460
3.401675257	6.1401
3.399444599	6.1418
3.397216864	6.1308
3.394992047	6.1221
3.392770143	6.1196
3.390551144	6.1125
3.388335047	6.1042
3.386121844	6.0847
3.383912676	6.0593
3.381705245	6.0422
3.379500692	6.0242
3.377299012	6.0183
3.375100198	6.0119
3.372904246	5.9946
3.370711149	5.9878
3.368520903	5.9831
3.366333501	5.9753
3.364148938	5.9680
3.361967208	5.9516
3.359788306	5.9421
3.357612227	5.9294
3.355438965	5.9035
3.353268515	5.8794
3.35110087	5.8550
3.348937148	5.8425
3.346775098	5.8340
3.344615837	5.8096
3.342459362	5.7927
3.340305665	5.7822
3.338154741	5.7749
3.336006587	5.7610
3.333861195	5.7490
3.33171856	5.7446
3.329578678	5.7287
3.327441544	5.7051
3.32530715	5.6953
3.323175494	5.6892
3.321046568	5.6728
3.318920368	5.6504
3.31679689	5.6340
3.314676126	5.6247
3.312558073	5.6113
3.310442725	5.6077
3.308330077	5.5967
3.306220124	5.5806
3.304112861	5.5664
3.302008281	5.5491
3.299906382	5.5412
3.297808244	5.5378
3.295711686	5.5383
3.293617792	5.5461
3.291526557	5.5478
3.289437976	5.5359
3.287352045	5.5347
3.285268756	5.5300
3.283188107	5.5095
3.281110091	5.4914
3.279034705	5.4809
3.276961942	5.4800
3.274891798	5.4765
3.272824267	5.4697
3.270759346	5.4573
3.268697029	5.4436
3.26663731	5.4248
3.264580186	5.4155
3.262525652	5.4075
3.260473701	5.4001
3.25842433	5.3982
3.256377534	5.3982
3.254333308	5.3794
3.252291646	5.3750
3.250252545	5.3777
3.248217054	5.3679
3.246183057	5.3567
3.244151606	5.3530
3.242122696	5.3442
3.240096322	5.3296
3.238072479	5.3247
3.236051163	5.3013
3.234032369	5.2837
3.232016093	5.2854
3.230002329	5.2798
3.227991073	5.2710
3.22598232	5.2715
3.223976065	5.2641
3.221972305	5.2527
3.219971033	5.2429
3.217972246	5.2417
3.215975939	5.2375
3.213982108	5.2331
3.211990747	5.2317
3.210001852	5.2327
3.208015419	5.2280
3.206031443	5.2246
3.204049919	5.2209
3.202070843	5.2082
3.200095235	5.1965
3.19812104	5.1936
3.196149279	5.1841
3.194179949	5.1743
3.192213043	5.1738
3.190248559	5.1658
3.18828649	5.1511
3.186326834	5.1401
3.184369586	5.1313
3.18241474	5.1357
3.180462293	5.1474
3.17851224	5.1362
3.176564577	5.1167
3.1746193	5.1081
3.172676403	5.1033
3.170735883	5.0945
3.168797736	5.0727
3.166861956	5.0471
3.164928541	5.0422
3.162997484	5.0390
3.161068783	5.0386
3.159142432	5.0386
3.157218427	5.0300
3.155296765	5.0203
3.153378435	5.0115
3.151461443	5.0024
3.14954678	4.9968
3.147634443	4.9897
3.145724426	4.9897
3.143816726	4.9809
3.141911338	4.9661
3.140008258	4.9585
3.138107483	4.9355
3.136209007	4.8872
3.134312827	4.8447
3.132418938	4.8130
3.130527337	4.7795
3.128638019	4.7554
3.126750981	4.7414
3.124866217	4.7285
3.122984699	4.7380
3.121104471	4.7493
3.119226507	4.7883
3.1173508	4.8347
3.115477349	4.8491
3.113606148	4.8594
3.111737193	4.8718
3.10987048	4.8791
3.108006006	4.8613
3.106143766	4.8188
3.104283756	4.7671
3.102425973	4.7136
3.100570412	4.6518
3.098717069	4.5972
3.096865941	4.5537
3.095017023	4.5100
3.093170311	4.4695
3.091325802	4.4397
3.089483491	4.4045
3.087643375	4.3572
3.085805449	4.3232
3.08396971	4.3135
3.082136155	4.3157
3.080304778	4.3323
3.078476524	4.3447
3.076649492	4.3415
3.074824627	4.3215
3.073001926	4.3230
3.071181385	4.3389
3.069363	4.3623
3.067546766	4.3784
3.065732681	4.3865
3.06392074	4.3848
3.06211094	4.3826
3.060303276	4.3953
3.058497745	4.4143
3.056694344	4.4228
3.054893068	4.4368
3.053093914	4.4656
3.051296877	4.5061
3.049501955	4.5415
3.047709144	4.5503
3.045918439	4.5481
3.044129837	4.5483
3.042343335	4.5327
3.040558928	4.5322
3.038776613	4.5371
3.036996386	4.5237
3.035219166	4.5227
3.033443104	4.5095
3.031669119	4.4929
3.029897208	4.4790
3.028127367	4.4521
3.026359592	4.4197
3.02459388	4.3672
3.022830228	4.3127
3.021068631	4.2720
3.019309085	4.2329
3.017551589	4.2056
3.015796137	4.1680
3.014042726	4.1116
3.012291354	4.0669
3.010542015	4.0610
3.008794707	4.0969
3.007049426	4.1526
3.005306169	4.2034
3.003564931	4.2463
3.00182571	4.2781
3.000088503	4.2991
2.998353304	4.2759
2.996620112	4.2192
2.994888923	4.1560
2.993160628	4.0845
2.991433432	4.0105
2.989708228	3.9446
2.987985013	3.8870
2.986263784	3.8635
2.984544536	3.8181
2.982827267	3.7161
2.981111973	3.5984
2.97939865	3.5022
2.977687296	3.4431
2.975977906	3.4099
2.974270478	3.4065
2.972565009	3.4104
2.970861493	3.4006
2.96915993	3.3811
2.967460314	3.3406
2.965763522	3.2871
2.964067792	3.2217
2.962373999	3.1594
2.960682141	3.1199
2.958992215	3.0832
2.957304216	3.0403
2.955618142	2.9919
2.95393399	2.9348
2.952251756	2.8843
2.950571437	2.8403
2.94889303	2.8101
2.947216531	2.7749
2.945541937	2.7336
2.943869245	2.6916
2.942198452	2.6604
2.940529554	2.6509
2.938862549	2.6584
2.937197432	2.6948
2.935534201	2.7361
2.933872853	2.7681
2.932213384	2.7830
2.930555792	2.8013
2.928900072	2.8044
2.927246222	2.8020
2.925595095	2.8267
2.923944975	2.8418
2.922296715	2.8423
2.920650312	2.8484
2.919005763	2.8452
2.917363066	2.8276
2.915722216	2.8057
2.91408321	2.7859
2.912446047	2.7563
2.910810722	2.7300
2.909177232	2.7163
2.907545575	2.7082
2.905915747	2.7097
2.904287745	2.7178
2.902661566	2.6992
2.901037208	2.6677
2.899414666	2.6218
2.897793938	2.5759
2.896175022	2.5427
2.894557913	2.4717
2.892942609	2.3909
2.891329106	2.3181
2.889717403	2.2561
2.888107495	2.1787
2.886500214	2.0791
2.884893888	1.9766
2.883289349	1.8711
2.881686594	1.7251
2.880085619	1.5818
2.878486423	1.4951
2.876889001	1.4409
2.875293352	1.4104
2.873699471	1.4600
2.872107357	1.6138
2.870517006	1.8599
2.868928415	2.1211
2.867341582	2.2991
2.865756502	2.3916
2.864173175	2.3938
2.862591596	2.2917
2.861011762	2.0867
2.859433672	1.8086
2.857857321	1.5229
2.856282708	1.2942
2.854709829	1.1599
2.853138681	1.1211
2.851569261	1.1479
2.850001568	1.2605
2.848436408	1.4419
2.846872156	1.6362
2.845309621	1.7827
2.8437488	1.8738
2.842189691	1.9175
2.840632291	1.9148
2.839076596	1.8542
2.837522604	1.7402
2.835970313	1.6291
2.834419719	1.5552
2.83287082	1.5342
2.831323613	1.5828
2.829778094	1.6567
2.828234263	1.7397
2.826692114	1.8511
2.825151647	1.9582
2.823612858	2.0610
2.822075744	2.1746
2.820540303	2.2883
2.819006531	2.3997
2.817474427	2.5039
2.815943987	2.5981
2.81441521	2.6799
2.812888091	2.7446
2.811363418	2.7927
2.809839609	2.8393
2.80831745	2.8750
2.806796939	2.9018
2.805278075	2.9614
2.803760853	3.0434
2.802245271	3.1438
2.800731327	3.2544
2.799219018	3.3520
2.797708341	3.4621
2.796199294	3.5608
2.794691874	3.6247
2.793186078	3.6819
2.791681905	3.7434
2.79017935	3.8171
2.788678412	3.8882
2.787179865	3.9888
2.785682151	4.1037
2.784186046	4.1992
2.782691547	4.2580
2.781198652	4.3171
2.779707358	4.3911
2.778217662	4.4695
2.776729562	4.5493
2.775243056	4.6462
2.77375814	4.7388
2.772274812	4.8686
2.77079307	5.0554
2.769312911	5.2715
2.767834333	5.5080
2.766357333	5.7710
2.764881908	6.0256
2.763408056	6.2502
2.761935774	6.4372
2.760465061	6.6108
2.758995913	6.8103
2.757528328	7.0232
2.756062304	7.2258
2.754597837	7.3940
2.753134926	7.5154
2.751674325	7.6047
2.750214517	7.6794
2.748756257	7.7698
2.747299542	7.8872
2.74584437	8.0002
2.74439074	8.1118
2.742938647	8.2749
2.741488091	8.4897
2.740039067	8.7087
2.738591575	8.9184
2.737145611	9.1423
2.735701174	9.3664
2.73425826	9.5718
2.732816867	9.7448
2.731376994	9.9336
2.729938636	10.1423
2.728501793	10.3313
2.727066462	10.4924
2.72563264	10.6235
2.724200325	10.7309
2.722769514	10.7839
2.721340206	10.7859
2.719912397	10.8291
2.718486086	11.1103
2.717062008	11.5102
2.715638684	11.8125
2.714216851	12.0744
2.712796505	12.3532
2.711377646	12.5654
2.709960269	12.7551
2.708544374	12.9382
2.707129958	13.0708
2.705717018	13.2148
2.704305552	13.3806
2.702895558	13.5258
2.701487034	13.6567
2.700079976	13.8007
2.698674384	13.9167
2.697270255	14.0324
2.695867585	14.1452
2.694466374	14.2573
2.693066619	14.3203
2.691668318	14.3415
2.690271467	14.3237
2.688876066	14.2834
2.687482111	14.2544
2.686089602	14.2451
2.684698534	14.2431
2.683309626	14.2400
2.681921436	14.2417
2.680534681	14.2478
2.679149359	14.2568
2.677765469	14.2756
2.676383008	14.3217
2.675001973	14.4033
2.673622363	14.5014
2.672244175	14.6176
2.670867407	14.7080
2.669492057	14.7653
2.668118123	14.8261
2.666745602	14.8671
2.665374493	14.9167
2.664004793	14.9504
2.6626365	14.9760
2.66127032	14.9804
2.659904834	15.0156
2.658540748	15.0766
2.657178061	15.1257
2.65581677	15.1982
2.654456873	15.3115
2.653098368	15.4462
2.651741253	15.5805
2.650385525	15.6858
2.649031183	15.7873
2.647678224	15.8950
2.646326647	15.9653
2.644976449	16.0083
2.643627628	16.0485
2.642280182	16.0637
2.640934109	16.0468
2.639589407	16.0151
2.638246073	15.9887
2.636904106	15.9563
2.635563503	15.9426
2.634224263	15.9353
2.632886383	15.9287
2.631549862	15.8877
2.630214697	15.8237
2.628881577	15.7951
2.627549117	15.7605
2.626218007	15.7241
2.624888245	15.7202
2.62355983	15.7187
2.622232758	15.7143
2.620907028	15.7185
2.619582638	15.7324
2.618259585	15.7441
2.616937869	15.7419
2.615617486	15.7436
2.614298435	15.6999
2.612980713	15.6311
2.61166432	15.5659
2.610349252	15.4926
2.609035507	15.4362
2.607723085	15.4255
2.606411982	15.4365
2.605102197	15.4560
2.603793727	15.5171
2.602486572	15.5522
2.601180728	15.5507
2.599876194	15.5673
2.598572968	15.5722
2.597271722	15.5039
2.595971105	15.4270
2.59467179	15.3703
2.593373774	15.2915
2.592077057	15.1860
2.590781636	15.0778
2.589487509	15.0029
2.588194675	14.9079
2.58690313	14.8191
2.585612874	14.7866
2.584323905	14.7888
2.58303622	14.8066
2.581749817	14.8232
2.580464695	14.8115
2.579180852	14.8408
2.577898286	14.8750
2.576616995	14.8769
2.575336976	14.9057
2.574058229	14.9267
2.572780751	14.9511
2.571504541	14.9619
2.570229596	14.9406
2.568955915	14.9223
2.567683495	14.8921
2.566412994	14.8632
2.565143091	14.8545
2.563874445	14.8503
2.562607053	14.8427
2.561340913	14.8305
2.560076024	14.8471
2.558812384	14.9116
2.55754999	14.9614
2.556288841	15.0009
2.555028936	15.0595
2.553770272	15.1294
2.552512847	15.1821
2.55125666	15.1909
2.550001709	15.1943
2.548747991	15.1943
2.547495506	15.1555
2.546244252	15.1101
2.544994225	15.0835
2.543745426	15.0395
2.542497852	14.9934
2.5412515	14.9453
2.54000637	14.8750
2.53876246	14.8025
2.537519767	14.7502
2.536278934	14.7075
2.535038671	14.7060
2.53379962	14.7216
2.53256178	14.7168
2.531325149	14.7031
2.530089725	14.6870
2.528855506	14.6242
2.52762249	14.5117
2.526390677	14.3806
2.525160064	14.2006
2.523930648	13.9707
2.52270243	13.7292
2.521475406	13.5114
2.520249575	13.3061
2.519024936	13.1274
2.517801486	12.9709
2.516579857	12.8247
2.515358781	12.7124
2.514138889	12.6445
2.512920179	12.6255
2.511702651	12.6421
2.510486301	12.6718
2.50927113	12.7417
2.508057134	12.8794
2.506844312	13.0903
2.505632662	13.3593
2.504422183	13.6259
2.503212874	13.8579
2.502004731	14.0634
2.500797754	14.2339
2.499591942	14.3366
2.498387291	14.4262
2.497183801	14.5068
2.49598147	14.5942
2.494780296	14.6801
2.493580278	14.7763
2.492381413	14.8669
2.491183701	14.9560
2.489987139	15.0971
2.488791726	15.2548
2.48759808	15.3818
2.486404959	15.4609
2.485212983	15.5078
2.484022149	15.5185
2.482832455	15.5063
2.4816439	15.4602
2.480456483	15.4311
2.479270202	15.4004
2.478085055	15.3078
2.47690104	15.1777
2.475718156	15.0744
2.474536402	14.9787
2.473355775	14.8706
2.472176274	14.7607
2.470997898	14.6587
2.469820644	14.5869
2.468644512	14.5339
2.467469499	14.5166
2.466295604	14.5383
2.465122826	14.6093
2.463951163	14.6875
2.462780612	14.7837
2.461611174	14.9028
2.460442845	15.0512
2.45927623	15.1674
2.458110116	15.2485
2.456945108	15.3711
2.455781204	15.4646
2.454618401	15.4887
2.4534567	15.5395
2.452296097	15.5962
2.451136592	15.5979
2.449978183	15.5886
2.448820868	15.5927
2.447664646	15.5991
2.446509516	15.5888
2.445355475	15.5605
2.444202523	15.5271
2.443050657	15.4482
2.441899876	15.3408
2.440750179	15.2856
2.439601564	15.2172
2.43845403	15.1176
2.437307575	15.0219
2.436162197	14.9245
2.435017895	14.8120
2.433874668	14.7099
2.432732513	14.6391
2.431592022	14.5942
2.430452008	14.6298
2.429313063	14.6655
2.428175185	14.7373
2.427038372	14.8632
2.425902624	14.9533
2.424767938	15.0385
2.423634312	15.1523
2.422501747	15.2407
2.421370239	15.2783
2.420239788	15.3320
2.419110392	15.3701
2.417982049	15.4199
2.416854758	15.5151
2.415728518	15.6294
2.414603328	15.7197
2.413479185	15.7719
2.412356088	15.8335
2.411234036	15.9003
2.410113027	15.9377
2.40899306	15.9604
2.407874134	15.9868
2.406756246	16.0146
2.405639396	16.0249
2.40452416	16.0293
2.40340938	16.0156
2.402295634	15.9790
2.401182919	15.9318
2.400071234	15.9023
2.398960578	15.8725
2.39785095	15.8545
2.396742348	15.8774
2.39563477	15.8930
2.394528216	15.9067
2.393422683	15.9326
2.392318171	15.9428
2.391214677	15.9897
2.390112201	16.0776
2.389010742	16.1655
2.387910297	16.2246
2.386811435	16.3237
2.385713014	16.4531
2.384615605	16.5424
2.383519204	16.6284
2.382423811	16.7607
2.381329425	16.8808
2.380236043	16.9663
2.379143665	17.0341
2.37805229	17.1147
2.376961915	17.1987
2.375872539	17.2631
2.374784162	17.3315
2.373696781	17.3847
2.372610396	17.4389
2.371525004	17.5175
2.370440606	17.5385
2.369357198	17.5625
2.368274781	17.5927
2.367193351	17.6127
2.366112909	17.6496
2.365033453	17.6660
2.363954982	17.6731
2.362877493	17.6760
2.361800987	17.6872
2.360726018	17.6777
2.35965147	17.6877
2.3585779	17.7141
2.357505307	17.7065
2.356433688	17.7168
2.355363044	17.7202
2.354293372	17.7226
2.353224671	17.7158
2.35215694	17.7150
2.351090177	17.7155
2.350024382	17.7121
2.348959552	17.6814
2.347895687	17.6757
2.346832785	17.6850
2.345770845	17.6748
2.344709866	17.6652
2.343649846	17.6513
2.342590784	17.6108
2.341532678	17.5585
2.340475528	17.5595
2.339419333	17.5302
2.33836409	17.4628
2.337309798	17.4064
2.336256457	17.3332
2.335204611	17.2866
2.334153166	17.2456
2.333102667	17.1633
2.332053114	17.1203
2.331004504	17.0888
2.329956838	17.0327
2.328910112	16.9470
2.327864326	16.8342
2.32681948	16.7636
2.325775571	16.7153
2.324732598	16.6535
2.32369056	16.5871
2.322649456	16.5210
2.321609284	16.4318
2.320570043	16.4277
2.319531733	16.4231
2.318494351	16.4274
2.317457897	16.4453
2.316422369	16.4643
2.315387766	16.5068
2.314354087	16.5561
2.31332133	16.6169
2.312289495	16.7175
2.31125858	16.8215
2.310229117	16.8984
2.309200038	17.0009
2.308171875	17.1259
2.307144627	17.2331
2.306118293	17.2988
2.305092872	17.3544
2.304068363	17.4504
2.303044763	17.4975
2.302022073	17.5332
2.301000291	17.5739
2.299979415	17.6108
2.298959445	17.6486
2.297940379	17.6865
2.296922216	17.7148
2.295904955	17.7207
2.294888595	17.7041
2.29387366	17.6906
2.292859097	17.6914
2.291845431	17.7099
2.29083266	17.6897
2.289820785	17.6701
2.288809803	17.6877
2.287799713	17.7314
2.286790515	17.7700
2.285782206	17.7658
2.284774786	17.7678
2.283768254	17.8125
2.282762608	17.8198
2.281757848	17.8310
2.280753972	17.8369
2.279750978	17.8403
2.278748867	17.8352
2.277747636	17.8410
2.276747284	17.8750
2.275747811	17.9013
2.274749215	17.8955
2.273751494	17.8803
2.272754649	17.8693
2.271758677	17.8989
2.270763578	17.9179
2.269769866	17.9201
2.268776508	17.9267
2.267784019	17.9377
2.266792398	17.9458
2.265801644	17.9301
2.264811756	17.9282
2.263822732	17.9150
2.262834571	17.9289
2.261847273	17.9611
2.260860836	17.9560
2.259875259	17.9494
2.258890541	17.9311
2.257906681	17.9392
2.256923678	17.9475
2.25594153	17.9406
2.254960236	17.9384
2.253979796	17.9541
2.253000208	17.9594
2.252021471	17.9585
2.251043584	17.9917
2.250066546	17.9863
2.249090355	17.9609
2.248115012	17.9528
2.247140514	17.9465
2.246167365	17.9504
2.245194554	17.9477
2.244222586	17.9292
2.243251458	17.9411
2.242281171	17.9250
2.241311723	17.9184
2.240343113	17.9277
2.23937534	17.9299
2.238408402	17.9719
2.237442299	17.9755
2.23647703	17.9472
2.235512593	17.9318
2.234548988	17.9326
2.233586213	17.9321
2.232624267	17.9343
2.231663149	17.9060
2.230702859	17.8754
2.229743394	17.8276
2.228784755	17.8159
2.22782694	17.8178
2.226869947	17.7683
2.225913777	17.7136
2.224958427	17.7075
2.224003896	17.6718
2.223050679	17.6210
2.222097785	17.5654
2.221145707	17.4482
2.220194445	17.2968
2.219243997	17.1645
2.218294362	16.9956
2.21734554	16.8518
2.21639753	16.6821
2.215450329	16.5295
2.214503938	16.4025
2.213558355	16.1770
2.212613579	15.9228
2.211669609	15.7490
2.210726445	15.6352
2.209784084	15.6440
2.208842527	15.7534
2.207901771	15.8310
2.206961817	15.8964
2.206022662	15.9152
2.205084307	15.9375
2.204146749	16.0537
2.203209989	16.2844
2.202274024	16.5146
2.201338854	16.6770
2.200404963	16.7524
2.199471379	16.7785
2.198538587	16.8125
2.197606587	16.7802
2.196675376	16.6611
2.195744954	16.5180
2.194815319	16.3120
2.193886472	16.0849
2.192958411	15.8938
2.192031134	15.7824
2.191104641	15.7050
2.190178931	15.7021
2.189254003	15.7734
2.188329856	15.8156
2.187406488	15.7805
2.1864839	15.6906
2.185562567	15.5854
2.184641533	15.4055
2.183721275	15.2573
2.182801792	15.1191
2.181883083	15.0051
2.180965147	14.9345
2.180047983	14.9487
2.17913159	15.0285
2.178215967	15.1450
2.177301113	15.2802
2.176387028	15.3203
2.175473709	15.3628
2.174561157	15.4150
2.17364937	15.4209
2.172738348	15.3696
2.171828089	15.2971
2.170918592	15.2158
2.170009856	15.1145
2.169101881	15.0424
2.168194666	15.0617
2.167288209	15.0786
2.166382509	15.0839
2.165477567	15.1252
2.16457338	15.1982
2.163670416	15.2180
2.162767737	15.2021
2.161865811	15.1923
2.160964637	15.1565
2.160064214	15.0879
2.159164542	15.0588
2.158265618	15.0127
2.157367442	14.9887
2.156470014	15.0019
2.155573332	15.0044
2.154677395	15.0363
2.153782203	15.1386
2.152887754	15.2248
2.151994048	15.2773
2.151101084	15.3645
2.150208861	15.4309
2.149317377	15.4816
2.148426632	15.5422
2.147536625	15.5539
2.146647355	15.5717
2.145758822	15.5937
2.144871024	15.6318
2.14398396	15.6328
2.143097629	15.6645
2.14221249	15.6845
2.141327623	15.6445
2.140443487	15.6757
2.139560081	15.7297
2.138677403	15.7480
2.137795454	15.7465
2.136914232	15.7788
2.136033736	15.8252
2.135153965	15.8381
2.134274919	15.8574
2.133396596	15.9194
2.132518995	15.9487
2.131642117	15.9736
2.130765959	15.9843
2.129890521	15.9699
2.129015803	15.9885
2.128141802	16.0363
2.127268519	16.0715
2.126395952	16.0820
2.125524101	16.1174
2.124652964	16.1887
2.123782542	16.2092
2.122912832	16.2929
2.122043834	16.3908
2.121175997	16.4394
2.12030842	16.4912
2.119441553	16.5532
2.118575394	16.6096
2.117709942	16.6789
2.116845198	16.7412
2.115981159	16.7768
2.115117826	16.8137
2.114255197	16.8635
2.113393271	16.9003
2.112532047	16.9094
2.111671525	16.9145
2.110811704	16.9462
2.109952583	17.0061
2.109094161	17.0097
2.108236437	17.0312
2.107379855	17.1210
2.106523524	17.1557
2.105667889	17.1662
2.104812949	17.2121
2.103958703	17.2219
2.103105151	17.2451
2.10225229	17.2707
2.101400121	17.2961
2.100548642	17.2773
2.099697853	17.2346
2.098847754	17.2756
2.097998342	17.3176
2.097149617	17.3457
2.096301579	17.3461
2.095454226	17.3501
2.094607559	17.3671
2.093761575	17.4025
2.092916274	17.4025
2.092071655	17.4104
2.091227718	17.4377
2.090384461	17.4492
2.089541885	17.4687
2.088699987	17.4465
2.087858767	17.4404
2.08701866	17.4572
2.086178794	17.4755
2.085339604	17.4633
2.084501088	17.4602
2.083663247	17.4465
2.082826078	17.4614
2.081989583	17.4834
2.081153758	17.4758
2.080318605	17.4162
2.079484122	17.4209


