Name: Barite, BaSO4
Type:  Mineral
7.150559317	10.761
7.140709829	10.7353
7.130887439	10.9311
7.121092034	11.2385
7.111323503	11.5388
7.101581735	11.7968
7.091866622	12.0049
7.082178053	12.1777
7.07251592	12.3164
7.062880115	12.426
7.053270531	12.5271
7.04368706	12.622
7.034129597	12.6985
7.024598035	12.747
7.01509227	12.7771
7.005612196	12.768
6.99615771	12.6845
6.986728709	12.5349
6.977325089	12.2946
6.967946748	11.9904
6.958593585	11.8374
6.949265497	12.0449
6.939962385	12.4245
6.930688952	12.7458
6.921435478	12.9697
6.912206681	13.1101
6.903002461	13.1945
6.893822721	13.2685
6.884667364	13.3327
6.875536292	13.3696
6.866429409	13.4033
6.857346618	13.4697
6.848287825	13.5532
6.839252935	13.6255
6.830241852	13.6982
6.821254483	13.7688
6.812290735	13.8293
6.803350514	13.8767
6.794433728	13.9157
6.785540285	13.9431
6.776670093	13.9736
6.767823062	14.0022
6.7589991	14.0224
6.750198118	14.0263
6.741420026	14.0322
6.732664735	14.0361
6.723932156	14.0168
6.715226709	13.997
6.706539278	13.9777
6.697874296	13.9372
6.689231675	13.8862
6.680611329	13.8261
6.672013173	13.7527
6.663437121	13.6508
6.654883087	13.5268
6.646350987	13.3618
6.637840737	13.1548
6.629352253	12.9414
6.620885451	12.7121
6.612440248	12.4465
6.604016563	12.1623
6.595614312	11.8706
6.587233415	11.5632
6.578873789	11.2387
6.570535354	10.9382
6.56221803	10.6694
6.553921736	10.4123
6.545646392	10.175
6.537391921	9.9558
6.529158241	9.7541
6.520945276	9.5896
6.512757189	9.4807
6.504585407	9.4189
6.496434107	9.3889
6.488303211	9.4052
6.480192643	9.4416
6.472102327	9.4685
6.464032186	9.4819
6.455982145	9.4819
6.44795213	9.4814
6.439942066	9.5066
6.431951879	9.584
6.423981494	9.7058
6.416030838	9.8464
6.408099838	10.0117
6.400188422	10.186
6.392296516	10.3447
6.384424048	10.4944
6.376570948	10.6404
6.368737143	10.7805
6.360922563	10.9233
6.353127136	11.0466
6.345350793	11.1218
6.337593464	11.1582
6.329855078	11.1404
6.322139564	11.0378
6.314438848	10.8374
6.30675687	10.5271
6.29909356	10.1294
6.291448851	9.728
6.283822676	9.4724
6.276214965	9.4297
6.268625654	9.5246
6.261054675	9.6369
6.253501961	9.6858
6.245967447	9.6506
6.238451067	9.6079
6.230952756	9.6645
6.223472449	9.8359
6.21601008	10.0605
6.208565585	10.2954
6.201142747	10.4997
6.1937338	10.6379
6.186342535	10.7326
6.178968891	10.8352
6.171612803	10.9387
6.164274209	11.0363
6.156953047	11.1657
6.149649255	11.331
6.14236277	11.5158
6.135093533	11.7163
6.12784148	11.9297
6.120606552	12.1433
6.113388688	12.3681
6.106187828	12.6172
6.099003911	12.8545
6.091836878	13.052
6.084686669	13.2185
6.077553226	13.351
6.070436489	13.4519
6.063336399	13.5432
6.056252899	13.6089
6.049185931	13.6577
6.042135436	13.7317
6.035101357	13.8139
6.02808727	13.8952
6.021085843	13.9616
6.01410066	14.0236
6.007131667	14.1008
6.000178805	14.1787
5.99324202	14.2436
5.986321256	14.3178
5.979416457	14.4069
5.972527568	14.4851
5.965654534	14.5571
5.9587973	14.6228
5.951955813	14.667
5.945130017	14.7016
5.938319859	14.7268
5.931525286	14.7614
5.924746243	14.7988
5.917982678	14.832
5.911234538	14.8505
5.904501769	14.8523
5.89778432	14.8388
5.891082139	14.8425
5.884395172	14.8332
5.87772337	14.8188
5.871066679	14.8249
5.864428488	14.8039
5.85780186	14.7856
5.851190191	14.7744
5.84459343	14.7578
5.838011527	14.7483
5.831444431	14.7573
5.824892094	14.7734
5.818354465	14.8054
5.811831494	14.854
5.805323133	14.8916
5.798829332	14.9262
5.792350043	14.9648
5.785885217	15.0012
5.779434806	15.039
5.772998761	15.0588
5.766577035	15.0713
5.760169579	15.102
5.753776347	15.1211
5.747397291	15.1311
5.741032364	15.1496
5.734681519	15.1628
5.728344709	15.1794
5.722021888	15.1919
5.715713009	15.2009
5.709421287	15.207
5.703140149	15.2229
5.696872816	15.2351
5.690619242	15.2439
5.684379382	15.2573
5.678153192	15.2775
5.671940626	15.2966
5.66574164	15.3149
5.659556189	15.3374
5.653384229	15.3618
5.647225716	15.3803
5.641080605	15.4045
5.634948854	15.435
5.628830419	15.4609
5.622725256	15.4843
5.616633323	15.5048
5.610557723	15.5185
5.604492113	15.5329
5.598439603	15.5549
5.592400152	15.5732
5.586373717	15.5805
5.580360257	15.5869
5.574359729	15.5969
5.568372092	15.6057
5.562397304	15.6093
5.556435324	15.6174
5.550486112	15.6203
5.544549625	15.6235
5.538625823	15.6337
5.532714665	15.6403
5.526816112	15.6433
5.520930122	15.6594
5.515056656	15.6713
5.509195674	15.684
5.503347136	15.7021
5.497511002	15.7224
5.491687233	15.7373
5.48587579	15.7551
5.480076633	15.7749
5.474289725	15.7917
5.468518015	15.8039
5.462755479	15.8247
5.457005076	15.854
5.451266765	15.8798
5.445540511	15.9047
5.439826274	15.9331
5.434124016	15.9599
5.428433701	15.9895
5.422755291	16.0217
5.417088748	16.0688
5.411434035	16.1201
5.405791116	16.1745
5.400159953	16.2231
5.394540509	16.2749
5.388932749	16.3342
5.383336635	16.3889
5.377752132	16.4394
5.372179203	16.4846
5.366617813	16.5297
5.361067925	16.5676
5.355529504	16.5993
5.350002515	16.6337
5.344486921	16.6704
5.338982689	16.7023
5.333492627	16.7329
5.328011006	16.7619
5.32254064	16.7815
5.317081497	16.7934
5.31163354	16.8071
5.306196736	16.8164
5.30077105	16.8193
5.295356449	16.8237
5.289952898	16.8313
5.284560364	16.8357
5.279178813	16.8295
5.273808212	16.8249
5.268448526	16.8252
5.263099724	16.8205
5.257761771	16.8205
5.252434635	16.8149
5.247118283	16.8137
5.241812682	16.8134
5.236517799	16.8144
5.231233603	16.8049
5.225960061	16.7978
5.220697141	16.7839
5.21544481	16.7602
5.210203036	16.7334
5.204974498	16.6984
5.19975374	16.6447
5.194543444	16.5849
5.189343579	16.5415
5.184154115	16.5288
5.178975019	16.5361
5.173806261	16.5327
5.168647809	16.5019
5.163499634	16.4531
5.158361704	16.3952
5.153233989	16.3288
5.148116459	16.2461
5.143009082	16.1496
5.137911829	16.0385
5.13282467	15.9001
5.127747575	15.7282
5.122680514	15.5114
5.117623458	15.2236
5.112576376	14.8315
5.107539239	14.3037
5.102512018	13.6079
5.097494683	12.7465
5.092487206	11.8325
5.087489558	11.186
5.082504292	11.2121
5.077526209	11.9436
5.072557868	12.9853
5.06759924	13.9509
5.062650297	14.6604
5.057711011	15.1047
5.052781354	15.351
5.047861297	15.4736
5.042950812	15.5166
5.038049872	15.5192
5.033158448	15.4953
5.028276513	15.4526
5.023404039	15.3984
5.018541	15.3366
5.013687367	15.2675
5.008843113	15.1828
5.004010715	15.0996
4.999185133	15.0048
4.994368849	14.895
4.989561837	14.7788
4.984764069	14.6482
4.979975518	14.5031
4.97519616	14.3444
4.970425966	14.1648
4.96566491	13.958
4.960912967	13.7343
4.95617011	13.4931
4.951436313	13.227
4.94671155	12.9436
4.941995795	12.6352
4.937289023	12.2932
4.932591209	11.9194
4.927902325	11.5034
4.923222347	11.0354
4.918551251	10.5161
4.913889009	9.9446
4.909235598	9.3374
4.904590991	8.6924
4.899955165	8.0329
4.895328095	7.396
4.890712146	6.844
4.886102507	6.458
4.88150155	6.2737
4.876909249	6.2493
4.87232558	6.2908
4.86775052	6.3115
4.863184043	6.269
4.858626126	6.1662
4.854076745	6.029
4.849535875	5.9057
4.845003493	5.8276
4.840479575	5.8191
4.835964098	5.8821
4.831457037	6.0198
4.826958369	6.2209
4.822468072	6.469
4.81798612	6.7275
4.813512492	6.9504
4.809047164	7.0964
4.804590113	7.1604
4.800141316	7.1296
4.79570075	7.0242
4.791268392	6.9304
4.78684422	6.8984
4.782430498	6.9314
4.778022625	7.0146
4.773622869	7.1213
4.769231209	7.2473
4.764847623	7.3992
4.760472086	7.5669
4.756104579	7.7351
4.751745078	7.8794
4.747393562	7.969
4.743050009	7.998
4.738714396	7.9585
4.734386703	7.8686
4.730066907	7.7605
4.725754987	7.6675
4.721450921	7.5915
4.717154688	7.522
4.712866266	7.4424
4.708585635	7.3598
4.704312773	7.2776
4.700047658	7.206
4.695790271	7.1572
4.691540589	7.1269
4.687298593	7.0962
4.68306426	7.0559
4.67883976	7.0117
4.67462069	6.9885
4.670409221	7.0146
4.666205334	7.1079
4.662009009	7.2673
4.657820224	7.4719
4.65363896	7.7038
4.649465195	7.9336
4.645298911	8.1333
4.641140087	8.2763
4.636988702	8.3581
4.632844738	8.3908
4.628708174	8.3869
4.62457899	8.3821
4.620457167	8.3896
4.616342684	8.405
4.612235523	8.4302
4.608135664	8.4541
4.604043086	8.4653
4.599957772	8.4626
4.595879702	8.4487
4.591808856	8.4223
4.587745215	8.3808
4.58368876	8.3232
4.57964157	8.2551
4.575599426	8.1872
4.571564412	8.1245
4.567536508	8.0732
4.563515696	8.0439
4.559501956	8.0427
4.555495271	8.0659
4.551495621	8.1052
4.547502989	8.1743
4.543517355	8.2639
4.539538701	8.3608
4.535567009	8.4656
4.531602261	8.584
4.527644439	8.7107
4.523693523	8.8435
4.519749497	8.9775
4.515814382	9.1101
4.511884077	9.239
4.507960608	9.3594
4.504043956	9.4709
4.500134104	9.5783
4.496231034	9.6682
4.492334729	9.7439
4.488445171	9.8034
4.484562343	9.8615
4.480686226	9.9123
4.476816804	9.947
4.47295406	9.9699
4.469097975	9.9873
4.465248534	9.9929
4.461405718	9.9929
4.45756951	10.0083
4.453739894	10.0376
4.449916853	10.0803
4.44610037	10.1186
4.442290427	10.1587
4.438487009	10.207
4.434690097	10.2514
4.430899676	10.2986
4.42711573	10.3493
4.423340197	10.3947
4.419569145	10.4387
4.415804518	10.4863
4.412046298	10.5483
4.408294471	10.6074
4.404549018	10.6755
4.400809925	10.7522
4.397077175	10.8325
4.393350752	10.8945
4.389630639	10.9507
4.385916821	10.999
4.382209282	11.028
4.378508006	11.061
4.374812977	11.1091
4.371124179	11.164
4.367441596	11.2236
4.363765214	11.2954
4.360095015	11.3703
4.356430985	11.4333
4.352773108	11.4985
4.349121369	11.5652
4.345475751	11.6184
4.341836241	11.6628
4.338202821	11.7053
4.334577357	11.7314
4.330956072	11.7429
4.327340832	11.7456
4.323731623	11.7324
4.320128429	11.6975
4.316531235	11.6552
4.312940028	11.6067
4.30935479	11.5403
4.305775509	11.4626
4.302202168	11.3947
4.298634754	11.3442
4.29507325	11.2971
4.291517644	11.2656
4.287967919	11.2507
4.284424062	11.2483
4.280886058	11.2573
4.277353892	11.2744
4.27382755	11.2863
4.270307018	11.3088
4.266792281	11.3423
4.263283325	11.3794
4.259780136	11.417
4.256282699	11.448
4.252791	11.4807
4.249306832	11.5278
4.245826565	11.5757
4.242351994	11.6303
4.238883105	11.6992
4.235419885	11.778
4.231962319	11.8703
4.228510393	11.9721
4.225064094	12.0783
4.221623408	12.1987
4.218188322	12.3344
4.214758821	12.4607
4.211334892	12.5905
4.207916522	12.7329
4.204503696	12.8798
4.201096402	13.0359
4.197694626	13.1902
4.194300114	13.361
4.190909331	13.5444
4.187524026	13.7426
4.184144186	13.945
4.180769797	14.1511
4.177400846	14.3576
4.174037321	14.5632
4.170679208	14.757
4.167326493	14.9411
4.163979165	15.1145
4.16063721	15.2683
4.157300615	15.4033
4.153969367	15.5385
4.150643454	15.666
4.147322862	15.7797
4.144007579	15.8989
4.140697592	16.0105
4.137392888	16.1096
4.134093455	16.1972
4.130799281	16.2898
4.127510352	16.3801
4.124226656	16.4687
4.120948181	16.5451
4.117674914	16.6154
4.114408535	16.6845
4.111145645	16.7587
4.107887925	16.8317
4.104635365	16.9001
4.101387951	16.9638
4.098145671	17.0268
4.094908514	17.0883
4.091676466	17.1472
4.088449517	17.1997
4.085227653	17.2609
4.082010864	17.3178
4.078799136	17.3769
4.075592459	17.4343
4.072390819	17.4907
4.069194206	17.5368
4.066002607	17.5866
4.062816011	17.6364
4.059634406	17.6684
4.056457779	17.7175
4.053286121	17.7702
4.050119418	17.8061
4.046957659	17.8361
4.043800833	17.8735
4.040648928	17.914
4.037503563	17.9421
4.034361463	17.9643
4.031224251	17.9892
4.028091913	18.0141
4.024964439	18.0412
4.021841819	18.0673
4.018724039	18.0898
4.01561109	18.1118
4.012502959	18.1337
4.009399637	18.156
4.00630111	18.1669
4.00320737	18.175
4.000118404	18.1838
3.997034201	18.1982
3.99395475	18.2089
3.990880041	18.216
3.987810062	18.2253
3.984744803	18.2409
3.981684252	18.2465
3.9786284	18.2541
3.975577234	18.2678
3.972530744	18.2858
3.96948892	18.2939
3.966451751	18.3032
3.963420797	18.3264
3.960392903	18.3496
3.957369631	18.361
3.954350972	18.371
3.951336915	18.3918
3.948327449	18.4082
3.945322564	18.4257
3.942322249	18.4475
3.939326493	18.4663
3.936335288	18.4877
3.933348621	18.5112
3.930366483	18.5366
3.927388864	18.56
3.924415753	18.5756
3.921447139	18.5935
3.918483014	18.6149
3.915523366	18.6306
3.912568186	18.6396
3.909617463	18.6413
3.906671188	18.6403
3.90372935	18.6213
3.900791939	18.5959
3.897858945	18.572
3.894930359	18.5327
3.892007684	18.4924
3.889087881	18.4636
3.886172454	18.4499
3.883261396	18.4558
3.880354695	18.4716
3.877452343	18.4848
3.874554329	18.4963
3.871660644	18.5061
3.868771278	18.5048
3.865886222	18.517
3.863005465	18.5437
3.860128998	18.5678
3.857256812	18.5954
3.854388896	18.6181
3.851525243	18.6435
3.848665841	18.6608
3.845812161	18.6794
3.842961232	18.7021
3.840114528	18.717
3.837272037	18.7397
3.834433752	18.7724
3.831599662	18.8
3.828769759	18.8188
3.825944033	18.8435
3.823122474	18.8718
3.820305074	18.8969
3.817491824	18.9169
3.814682714	18.9379
3.811877735	18.9565
3.809076878	18.9685
3.806280134	18.9724
3.803487494	18.9855
3.800698949	18.9941
3.797914489	19.0036
3.795134107	19.0048
3.792357792	19.0144
3.789585537	19.0209
3.786817332	19.0212
3.784053167	19.0214
3.781293036	19.0209
3.778538356	19.0217
3.77578626	19.0195
3.773038171	19.0161
3.770294079	19.0141
3.767553976	19.0102
3.764817852	19.0139
3.7620857	19.0107
3.759357511	19.0129
3.756633275	19.0114
3.753912985	19.0124
3.751196632	19.0161
3.748484207	19.0148
3.745775701	19.0175
3.743071107	19.0249
3.740370416	19.0266
3.73767362	19.0273
3.734980709	19.0266
3.732291676	19.0271
3.729606512	19.0332
3.726925208	19.0393
3.724247758	19.0405
3.721574151	19.0405
3.718904381	19.0422
3.716238438	19.0458
3.713577694	19.0515
3.71091938	19.0502
3.708264869	19.0502
3.705614154	19.052
3.702967225	19.0495
3.700324074	19.0561
3.697684695	19.0666
3.695049078	19.0646
3.692417215	19.0622
3.689789099	19.0651
3.687164722	19.0673
3.684544075	19.0666
3.68192715	19.08
3.67931394	19.0693
3.676704437	19.0622
3.674098633	19.0607
3.67149652	19.0703
3.66889809	19.0742
3.666303336	19.0651
3.663712249	19.0666
3.661124822	19.0651
3.658541047	19.0654
3.655960916	19.0688
3.653384422	19.0678
3.65081289	19.0632
3.648243644	19.0625
3.645678012	19.0559
3.643115986	19.0537
3.640557559	19.0466
3.638002722	19.0417
3.635451469	19.0407
3.632903791	19.04
3.630359682	19.0329
3.627819133	19.0268
3.625282138	19.03
3.622748688	19.0268
3.620218777	19.0234
3.617692397	19.0202
3.615169541	19.0163
3.6126502	19.0119
3.610135673	19.0012
3.607623341	19.0139
3.605114504	19.0205
3.602609154	19.0131
3.600107283	19.0048
3.597608885	19.0083
3.595113953	19.0161
3.592622478	19.007
3.590134454	18.9982
3.587649874	19.0024
3.585168731	19.0058
3.582691017	19.0029
3.580216725	19.0024
3.577745848	19.0068
3.57527838	19.0034
3.572814313	19.0021
3.57035364	19.0053
3.567896354	19.0036
3.565442448	18.9919
3.562991916	18.9833
3.560544749	18.9794
3.558100942	18.9699
3.555660487	18.9726
3.553223378	18.9677
3.550790868	18.9614
3.548360427	18.9572
3.545933311	18.9497
