8.984669459	5.793
8.969124685	5.6958
8.953633608	5.6416
8.93819595	5.6592
8.922811435	5.7383
8.907479789	5.9223
8.89220074	6.1899
8.876974017	6.5752
8.861799353	7.0781
8.846676481	7.6548
8.831605135	8.3227
8.816585054	9.0571
8.801615977	9.8164
8.786697643	10.5903
8.771829795	11.3501
8.757012178	12.1176
8.742244536	12.8335
8.727526619	13.4765
8.712858175	13.9934
8.69824652	14.3769
8.683676252	14.5986
8.669154714	14.6594
8.654681663	14.539
8.640256858	14.2297
8.625880055	13.7922
8.611551018	13.2944
8.597269507	12.7939
8.583035287	12.2856
8.568848124	11.75
8.554707784	11.1985
8.540614036	10.6838
8.52656665	10.2387
8.512565398	9.8781
8.498610052	9.6438
8.484700388	9.5071
8.470836182	9.4858
8.45701721	9.6145
8.443243252	9.8889
8.429514089	10.3349
8.415829502	10.9487
8.402189274	11.7392
8.388593191	12.7199
8.375041038	13.8654
8.361539594	15.1838
8.348074642	16.6406
8.334652987	18.2229
8.32127442	19.9306
8.307938734	21.7275
8.294645723	23.5695
8.281395183	25.4941
8.268186911	27.4477
8.255020704	29.4277
8.241896361	31.3813
8.228813685	33.2687
8.215772476	34.9884
8.202772537	36.4279
8.189813674	37.4921
8.176895691	38.3136
8.164018395	39.2831
8.151188239	40.7433
8.138391724	42.6102
8.125635323	44.6552
8.11291885	46.6124
8.100242116	48.4376
8.087604937	50.0624
8.075007126	51.5262
8.062448501	52.8495
8.049928879	54.0638
8.037448078	55.1991
8.025005918	56.2914
8.012602221	57.3409
8.000236807	58.369
7.9879095	59.3665
7.975620124	60.307
7.963368505	61.2093
7.951154468	62.0658
7.938977841	62.878
7.926838452	63.6436
7.914736131	64.3829
7.902670708	65.1055
7.890642014	65.7899
7.878649883	66.4652
7.866694148	67.1414
7.854780812	67.7989
7.842897355	68.471
7.831049799	69.119
7.819237984	69.7979
7.807461747	70.4266
7.795720929	71.0665
7.784015369	71.6829
7.772344909	72.293
7.760709391	72.8738
7.749108659	73.4329
7.737542556	73.9942
7.726010929	74.5401
7.714513623	75.0564
7.703050485	75.5755
7.691621363	76.0721
7.680226106	76.5586
7.668864563	77.0437
7.657536586	77.5206
7.646242025	77.9798
7.634980733	78.4295
7.623752563	78.8741
7.61255737	79.293
7.601395008	79.7229
7.590265333	80.1248
7.579173946	80.5433
7.568109199	80.9375
7.557076711	81.3099
7.546076342	81.6785
7.535107952	82.0462
7.524171401	82.3943
7.51326655	82.7517
7.502393263	83.084
7.491551403	83.4388
7.480740833	83.7517
7.469961418	84.0811
7.459213023	84.3809
7.448495516	84.6934
7.437808762	84.9942
7.42715263	85.3008
7.416526989	85.6043
7.405931707	85.917
7.395366655	86.251
7.384831703	86.6006
7.374326724	86.9324
7.363851589	87.2844
7.353406171	87.6465
7.342990345	88
7.332603984	88.3408
7.322252325	88.6736
7.311924506	89.0264
7.30162578	89.3672
7.291356025	89.6897
7.281115117	90.0125
7.270902937	90.3479
7.260719363	90.6631
7.250564275	90.9844
7.240437554	91.3064
7.230339081	91.6563
7.220268738	91.9912
7.210226408	92.2822
7.200211974	92.5432
7.19022532	92.8494
7.18026633	93.127
7.17033489	93.3965
7.160436013	93.6384
7.150559317	93.8626
7.140709829	94.0603
7.130887439	94.2295
7.121092034	94.3914
7.111323503	94.5706
7.101581735	94.7361
7.091866622	94.9111
7.082178053	95.082
7.07251592	95.2344
7.062880115	95.3711
7.053270531	95.5149
7.04368706	95.6433
7.034129597	95.7249
7.024598035	95.8262
7.01509227	95.9231
7.005612196	95.9824
6.99615771	96.0583
6.986728709	96.126
6.977325089	96.1345
6.967946748	96.1023
6.958593585	96.1091
6.949265497	96.1309
6.939962385	96.1418
6.930688952	96.1877
6.921435478	96.2307
6.912206681	96.2527
6.903002461	96.2559
6.893822721	96.2852
6.884667364	96.3203
6.875536292	96.3555
6.866429409	96.4016
6.857346618	96.4465
6.848287825	96.4807
6.839252935	96.5732
6.830241852	96.6399
6.821254483	96.698
6.812290735	96.7483
6.803350514	96.824
6.794433728	96.8965
6.785540285	96.9658
6.776670093	97.0124
6.767823062	97.0935
6.7589991	97.1455
6.750198118	97.2087
6.741420026	97.2529
6.732664735	97.3171
6.723932156	97.3616
6.715226709	97.4209
6.706539278	97.4729
6.697874296	97.5178
6.689231675	97.5779
6.680611329	97.6428
6.672013173	97.6904
6.663437121	97.7605
6.654883087	97.8039
6.646350987	97.8498
6.637840737	97.8811
6.629352253	97.9011
6.620885451	97.8975
6.612440248	97.9211
6.604016563	97.9434
6.595614312	97.9363
6.587233415	97.9268
6.578873789	97.9336
6.570535354	97.947
6.56221803	97.9206
6.553921736	97.8997
6.545646392	97.8835
6.537391921	97.8437
6.529158241	97.8137
6.520945276	97.8147
6.512757189	97.8015
6.504585407	97.8018
6.496434107	97.8415
6.488303211	97.8828
6.480192643	97.8777
6.472102327	97.906
6.464032186	97.9238
6.455982145	97.9548
6.44795213	97.9456
6.439942066	97.9968
6.431951879	98.0417
6.423981494	98.092
6.416030838	98.1501
6.408099838	98.2288
6.400188422	98.2634
6.392296516	98.3347
6.384424048	98.3992
6.376570948	98.4441
6.368737143	98.4817
6.360922563	98.5361
6.353127136	98.5847
6.345350793	98.6218
6.337593464	98.6377
6.329855078	98.6582
6.322139564	98.6484
6.314438848	98.613
6.30675687	98.6013
6.29909356	98.5437
6.291448851	98.448
6.283822676	98.3894
6.276214965	98.4314
6.268625654	98.4766
6.261054675	98.5605
6.253501961	98.6428
6.245967447	98.7109
6.238451067	98.7239
6.230952756	98.8225
6.223472449	98.8935
6.21601008	99.0115
6.208565585	99.1047
6.201142747	99.2341
6.1937338	99.2937
6.186342535	99.407
6.178968891	99.4744
6.171612803	99.5544
6.164274209	99.6252
6.156953047	99.7285
6.149649255	99.8115
6.14236277	99.8808
6.135093533	99.9414
6.12784148	100.0222
6.120606552	100.0837
6.113388688	100.156
6.106187828	100.2224
6.099003911	100.2634
6.091836878	100.3284
6.084686669	100.3884
6.077553226	100.4453
6.070436489	100.4687
6.063336399	100.5283
6.056252899	100.5583
6.049185931	100.6182
6.042135436	100.6277
6.035101357	100.6848
6.02808727	100.7136
6.021085843	100.7536
6.01410066	100.7737
6.007131667	100.8135
6.000178805	100.789
5.99324202	100.8279
5.986321256	100.8205
5.979416457	100.8376
5.972527568	100.8359
5.965654534	100.8777
5.9587973	100.8721
5.951955813	100.8904
5.945130017	100.9045
5.938319859	100.9541
5.931525286	100.9404
5.924746243	100.9424
5.917982678	100.9587
5.911234538	100.9621
5.904501769	100.9621
5.89778432	100.991
5.891082139	100.9968
5.884395172	101.0007
5.87772337	101.0254
5.871066679	101.0178
5.864428488	101.0095
5.85780186	101.0085
5.851190191	101.0193
5.84459343	101.0293
5.838011527	101.0508
5.831444431	101.0583
5.824892094	101.0818
5.818354465	101.0798
5.811831494	101.1208
5.805323133	101.1328
5.798829332	101.1455
5.792350043	101.1133
5.785885217	101.1387
5.779434806	101.1311
5.772998761	101.1572
5.766577035	101.1545
5.760169579	101.1433
5.753776347	101.1218
5.747397291	101.1455
5.741032364	101.1472
5.734681519	101.1374
5.728344709	101.1201
5.722021888	101.1328
5.715713009	101.112
5.709421287	101.1296
5.703140149	101.125
5.696872816	101.1133
5.690619242	101.1103
5.684379382	101.1018
5.678153192	101.0937
5.671940626	101.0808
5.66574164	101.0701
5.659556189	101.0859
5.653384229	101.0754
5.647225716	101.0654
5.641080605	101.0849
5.634948854	101.0771
5.628830419	101.074
5.622725256	101.0657
5.616633323	101.0615
5.610557723	101.052
5.604492113	101.0488
5.598439603	101.0466
5.592400152	101.0566
5.586373717	101.031
5.580360257	101.0505
5.574359729	101.0495
5.568372092	101.0322
5.562397304	101.0173
5.556435324	101.0359
5.550486112	101.0098
5.544549625	101.009
5.538625823	101.0041
5.532714665	101.0178
5.526816112	101.0056
5.520930122	101.0144
5.515056656	100.9939
5.509195674	100.9861
5.503347136	101.0068
5.497511002	100.9951
5.491687233	100.9822
5.48587579	100.9944
5.480076633	100.987
5.474289725	100.9717
5.468518015	100.9758
5.462755479	100.9931
5.457005076	100.9846
5.451266765	100.9812
5.445540511	100.9778
5.439826274	100.9892
5.434124016	100.9853
5.428433701	100.9853
5.422755291	100.9951
5.417088748	100.9944
5.411434035	100.9846
5.405791116	100.9834
5.400159953	100.9922
5.394540509	100.9827
5.388932749	100.987
5.383336635	100.9824
5.377752132	100.9866
5.372179203	100.99
5.366617813	100.9997
5.361067925	100.9846
5.355529504	100.988
5.350002515	100.9934
5.344486921	100.99
5.338982689	100.9885
5.333492627	100.9961
5.328011006	100.9685
5.32254064	100.9641
5.317081497	100.9648
5.31163354	100.948
5.306196736	100.9377
5.30077105	100.9453
5.295356449	100.9485
5.289952898	100.9473
5.284560364	100.9202
5.279178813	100.9267
5.273808212	100.9123
5.268448526	100.9082
5.263099724	100.8982
5.257761771	100.8913
5.252434635	100.914
5.247118283	100.9031
5.241812682	100.9021
5.236517799	100.8957
5.231233603	100.8916
5.225960061	100.8916
5.220697141	100.8896
5.21544481	100.8701
5.210203036	100.8877
5.204974498	100.8611
5.19975374	100.8508
5.194543444	100.8213
5.189343579	100.8249
5.184154115	100.8157
5.178975019	100.8132
5.173806261	100.8125
5.168647809	100.8291
5.163499634	100.8057
5.158361704	100.8047
5.153233989	100.7732
5.148116459	100.7663
5.143009082	100.7585
5.137911829	100.7483
5.13282467	100.7129
5.127747575	100.6846
5.122680514	100.6589
5.117623458	100.613
5.112576376	100.5596
5.107539239	100.488
5.102512018	100.3923
5.097494683	100.2724
5.092487206	100.1113
5.087489558	99.9658
5.082504292	99.9551
5.077526209	100.0937
5.072557868	100.2988
5.06759924	100.418
5.062650297	100.4785
5.057711011	100.5019
5.052781354	100.5283
5.047861297	100.5066
5.042950812	100.499
5.038049872	100.489
5.033158448	100.4587
5.028276513	100.4158
5.023404039	100.4326
5.018541	100.4121
5.013687367	100.4011
5.008843113	100.3828
5.004010715	100.3884
4.999185133	100.3479
4.994368849	100.3357
4.989561837	100.2849
4.984764069	100.2578
4.979975518	100.2204
4.97519616	100.1936
4.970425966	100.1526
4.96566491	100.1003
4.960912967	100.0351
4.95617011	99.9922
4.951436313	99.9404
4.94671155	99.8913
4.941995795	99.8135
4.937289023	99.7219
4.932591209	99.624
4.927902325	99.4932
4.923222347	99.3352
4.918551251	99.1418
4.913889009	98.9033
4.909235598	98.6025
4.904590991	98.2351
4.899955165	97.8105
4.895328095	97.3164
4.890712146	96.8362
4.886102507	96.448
4.88150155	96.2441
4.876909249	96.2529
4.87232558	96.3181
4.86775052	96.3486
4.863184043	96.3145
4.858626126	96.2051
4.854076745	96.0603
4.849535875	95.9307
4.845003493	95.8389
4.840479575	95.8428
4.835964098	95.9656
4.831457037	96.1562
4.826958369	96.405
4.822468072	96.676
4.81798612	96.9304
4.813512492	97.1367
4.809047164	97.2468
4.804590113	97.28
4.800141316	97.2305
4.79570075	97.113
4.791268392	97.0354
4.78684422	96.9861
4.782430498	97.03
4.778022625	97.1103
4.773622869	97.1951
4.769231209	97.2998
4.764847623	97.4167
4.760472086	97.5322
4.756104579	97.6396
4.751745078	97.7129
4.747393562	97.7751
4.743050009	97.783
4.738714396	97.7419
4.734386703	97.6667
4.730066907	97.5947
4.725754987	97.529
4.721450921	97.4648
4.717154688	97.4021
4.712866266	97.3467
4.708585635	97.2761
4.704312773	97.1951
4.700047658	97.1321
4.695790271	97.0791
4.691540589	97.0486
4.687298593	97.0254
4.68306426	96.9795
4.67883976	96.9297
4.67462069	96.9309
4.670409221	96.9558
4.666205334	97.0242
4.662009009	97.1423
4.657820224	97.2976
4.65363896	97.4717
4.649465195	97.6169
4.645298911	97.7383
4.641140087	97.8132
4.636988702	97.8457
4.632844738	97.8367
4.628708174	97.823
4.62457899	97.8008
4.620457167	97.7969
4.616342684	97.8174
4.612235523	97.8093
4.608135664	97.8074
4.604043086	97.7966
4.599957772	97.7654
4.595879702	97.7546
4.591808856	97.7351
4.587745215	97.6836
4.58368876	97.6374
4.57964157	97.5837
4.575599426	97.5518
4.571564412	97.4949
4.567536508	97.4548
4.563515696	97.4219
4.559501956	97.4199
4.555495271	97.4355
4.551495621	97.4814
4.547502989	97.5105
4.543517355	97.5566
4.539538701	97.6023
4.535567009	97.6697
4.531602261	97.7244
4.527644439	97.7754
4.523693523	97.8281
4.519749497	97.8896
4.515814382	97.9382
4.511884077	97.991
4.507960608	98.0603
4.504043956	98.1006
4.500134104	98.1169
4.496231034	98.1365
4.492334729	98.1619
4.488445171	98.1804
4.484562343	98.1912
4.480686226	98.197
4.476816804	98.1982
4.47295406	98.2048
4.469097975	98.1875
4.465248534	98.1706
4.461405718	98.1543
4.45756951	98.1599
4.453739894	98.1619
4.449916853	98.1775
4.44610037	98.2029
4.442290427	98.2224
4.438487009	98.2578
4.434690097	98.2861
4.430899676	98.292
4.42711573	98.2976
4.423340197	98.323
4.419569145	98.3425
4.415804518	98.3308
4.412046298	98.3271
4.408294471	98.3545
4.404549018	98.3469
4.400809925	98.3616
4.397077175	98.3601
4.393350752	98.3591
4.389630639	98.3664
4.385916821	98.3552
4.382209282	98.3318
4.378508006	98.3342
4.374812977	98.3332
4.371124179	98.342
4.367441596	98.323
4.363765214	98.3118
4.360095015	98.3181
4.356430985	98.323
4.352773108	98.3137
4.349121369	98.3176
4.345475751	98.2956
4.341836241	98.283
4.338202821	98.2805
4.334577357	98.2751
4.330956072	98.2649
4.327340832	98.2351
4.323731623	98.2141
4.320128429	98.1824
4.316531235	98.1609
4.312940028	98.1189
4.30935479	98.1077
4.305775509	98.073
4.302202168	98.051
4.298634754	98.0271
4.29507325	98.0046
4.291517644	97.9651
4.287967919	97.9426
4.284424062	97.9407
4.280886058	97.9216
4.277353892	97.9324
4.27382755	97.9602
4.270307018	97.9412
4.266792281	97.9412
4.263283325	97.9431
4.259780136	97.9573
4.256282699	97.9548
4.252791	97.967
4.249306832	97.9656
4.245826565	97.9587
4.242351994	97.9514
4.238883105	97.9548
4.235419885	97.9631
4.231962319	97.9685
4.228510393	97.9978
4.225064094	98.0002
4.221623408	98.0281
4.218188322	98.0388
4.214758821	98.0417
4.211334892	98.0588
4.207916522	98.0789
4.204503696	98.094
4.201096402	98.1111
4.197694626	98.1101
4.194300114	98.1428
4.190909331	98.1511
4.187524026	98.1697
4.184144186	98.1746
4.180769797	98.1765
4.177400846	98.1838
4.174037321	98.1985
4.170679208	98.1985
4.167326493	98.1892
4.163979165	98.1819
4.16063721	98.1892
4.157300615	98.1819
4.153969367	98.1653
4.150643454	98.1365
4.147322862	98.1423
4.144007579	98.1379
4.140697592	98.1252
4.137392888	98.1077
4.134093455	98.1052
4.130799281	98.1028
4.127510352	98.1018
4.124226656	98.0789
4.120948181	98.0642
4.117674914	98.0622
4.114408535	98.0383
4.111145645	98.0437
4.107887925	98.0242
4.104635365	97.9958
4.101387951	97.9895
4.098145671	97.9748
4.094908514	97.9416
4.091676466	97.9289
4.088449517	97.9285
4.085227653	97.9202
4.082010864	97.9206
4.078799136	97.8918
4.075592459	97.863
4.072390819	97.845
4.069194206	97.8401
4.066002607	97.821
4.062816011	97.8118
4.059634406	97.7981
4.056457779	97.779
4.053286121	97.7688
4.050119418	97.7742
4.046957659	97.7654
4.043800833	97.7615
4.040648928	97.7366
4.037503563	97.7014
4.034361463	97.7048
4.031224251	97.6995
4.028091913	97.6706
4.024964439	97.656
4.021841819	97.6438
4.018724039	97.637
4.01561109	97.6091
4.012502959	97.6194
4.009399637	97.6023
4.00630111	97.5974
4.00320737	97.5627
4.000118404	97.5603
3.997034201	97.5452
3.99395475	97.5461
3.990880041	97.5261
3.987810062	97.5286
3.984744803	97.5154
3.981684252	97.5027
3.9786284	97.4827
3.975577234	97.4709
3.972530744	97.4475
3.96948892	97.4324
3.966451751	97.4304
3.963420797	97.3992
3.960392903	97.3625
3.957369631	97.3552
3.954350972	97.3347
3.951336915	97.3186
3.948327449	97.3127
3.945322564	97.302
3.942322249	97.3
3.939326493	97.283
3.936335288	97.2585
3.933348621	97.2356
3.930366483	97.2131
3.927388864	97.2263
3.924415753	97.2112
3.921447139	97.1838
3.918483014	97.179
3.915523366	97.1428
3.912568186	97.1311
3.909617463	97.1052
3.906671188	97.0681
3.90372935	97.053
3.900791939	97.0286
3.897858945	97.0115
3.894930359	97.0061
3.892007684	96.9958
3.889087881	96.9763
3.886172454	96.9636
3.883261396	96.967
3.880354695	96.9456
3.877452343	96.9373
3.874554329	96.9011
3.871660644	96.8772
3.868771278	96.8484
3.865886222	96.8313
3.863005465	96.8005
3.860128998	96.8005
3.857256812	96.7825
3.854388896	96.7839
3.851525243	96.7659
3.848665841	96.7566
3.845812161	96.7634
3.842961232	96.7419
3.840114528	96.6956
3.837272037	96.6794
3.834433752	96.6624
3.831599662	96.6399
3.828769759	96.6345
3.825944033	96.6125
3.823122474	96.6033
3.820305074	96.6057
3.817491824	96.5803
3.814682714	96.5554
3.811877735	96.5378
3.809076878	96.532
3.806280134	96.5085
3.803487494	96.4978
3.800698949	96.4578
3.797914489	96.4304
3.795134107	96.4241
3.792357792	96.4128
3.789585537	96.3992
3.786817332	96.3835
3.784053167	96.3762
3.781293036	96.366
3.778538356	96.3445
3.77578626	96.3201
3.773038171	96.3035
3.770294079	96.2991
3.767553976	96.2791
3.764817852	96.2541
3.7620857	96.2249
3.759357511	96.2244
3.756633275	96.2136
3.753912985	96.2063
3.751196632	96.2009
3.748484207	96.1638
3.745775701	96.1472
3.743071107	96.1252
3.740370416	96.1003
3.73767362	96.073
3.734980709	96.0623
3.732291676	96.0588
3.729606512	96.0417
3.726925208	96.0081
3.724247758	96.0022
3.721574151	95.9817
3.718904381	95.9548
3.716238438	95.9421
3.713577694	95.9045
3.71091938	95.8948
3.708264869	95.8689
3.705614154	95.8396
3.702967225	95.822
3.700324074	95.8093
3.697684695	95.7996
3.695049078	95.7947
3.692417215	95.7581
3.689789099	95.7639
3.687164722	95.7322
3.684544075	95.7053
3.68192715	95.696
3.67931394	95.6565
3.676704437	95.6418
3.674098633	95.6345
3.67149652	95.6194
3.66889809	95.6077
3.666303336	95.5867
3.663712249	95.5657
3.661124822	95.5515
3.658541047	95.5344
3.655960916	95.5046
3.653384422	95.4973
3.65081289	95.4929
3.648243644	95.4529
3.645678012	95.4236
3.643115986	95.408
3.640557559	95.4182
3.638002722	95.3953
3.635451469	95.3679
3.632903791	95.3386
3.630359682	95.3401
3.627819133	95.3162
3.625282138	95.3127
3.622748688	95.2771
3.620218777	95.2625
3.617692397	95.26
3.615169541	95.24
3.6126502	95.2058
3.610135673	95.1897
3.607623341	95.1633
3.605114504	95.1584
3.602609154	95.1409
3.600107283	95.1257
3.597608885	95.0959
3.595113953	95.1057
3.592622478	95.0798
3.590134454	95.0671
3.587649874	95.0652
3.585168731	95.0452
3.582691017	95.0447
3.580216725	95.0085
3.577745848	94.9822
3.57527838	94.9626
3.572814313	94.948
3.57035364	94.9334
3.567896354	94.8933
3.565442448	94.8713
3.562991916	94.8748
3.560544749	94.8455
3.558100942	94.8186
3.555660487	94.825
3.553223378	94.7908
3.550790868	94.7761
3.548360427	94.7683
3.545933311	94.7449
3.543509513	94.717
3.541089027	94.7092
3.538671844	94.6804
