Name: Gypsum (selenite) CaSO4.2H2O
Type:  Mineral
7.160436013	94.8298
7.150559317	94.6533
7.140709829	94.5564
7.130887439	94.4229
7.121092034	94.3584
7.111323503	94.2344
7.101581735	94.1013
7.091866622	93.9434
7.082178053	93.7644
7.07251592	93.593
7.062880115	93.3943
7.053270531	93.2148
7.04368706	93.0254
7.034129597	92.7786
7.024598035	92.5547
7.01509227	92.322
7.005612196	92.1397
6.99615771	91.9622
6.986728709	91.8369
6.977325089	91.7207
6.967946748	91.666
6.958593585	91.6221
6.949265497	91.5252
6.939962385	91.4338
6.930688952	91.365
6.921435478	91.3486
6.912206681	91.3396
6.903002461	91.367
6.893822721	91.3523
6.884667364	91.3584
6.875536292	91.4089
6.866429409	91.53
6.857346618	91.5967
6.848287825	91.5906
6.839252935	91.6726
6.830241852	91.8045
6.821254483	91.8992
6.812290735	91.9707
6.803350514	92.0957
6.794433728	92.3015
6.785540285	92.4619
6.776670093	92.6504
6.767823062	92.8408
6.7589991	93.0603
6.750198118	93.2832
6.741420026	93.4854
6.732664735	93.709
6.723932156	93.9275
6.715226709	94.1492
6.706539278	94.3135
6.697874296	94.4766
6.689231675	94.6553
6.680611329	94.8562
6.672013173	95.0056
6.663437121	95.1348
6.654883087	95.2598
6.646350987	95.3904
6.637840737	95.5752
6.629352253	95.6494
6.620885451	95.6833
6.612440248	95.7793
6.604016563	95.8789
6.595614312	95.9714
6.587233415	96.011
6.578873789	96.0762
6.570535354	96.1687
6.56221803	96.1746
6.553921736	96.1916
6.545646392	96.2002
6.537391921	96.2239
6.529158241	96.2341
6.520945276	96.2888
6.512757189	96.2773
6.504585407	96.324
6.496434107	96.417
6.488303211	96.4268
6.480192643	96.3777
6.472102327	96.3457
6.464032186	96.3545
6.455982145	96.3889
6.44795213	96.4141
6.439942066	96.4255
6.431951879	96.4646
6.423981494	96.4912
6.416030838	96.5908
6.408099838	96.5986
6.400188422	96.5037
6.392296516	96.489
6.384424048	96.4929
6.376570948	96.4822
6.368737143	96.4714
6.360922563	96.3777
6.353127136	96.3174
6.345350793	96.332
6.337593464	96.2598
6.329855078	96.1199
6.322139564	96.0801
6.314438848	96.0032
6.30675687	95.9004
6.29909356	95.7878
6.291448851	95.6716
6.283822676	95.5527
6.276214965	95.4089
6.268625654	95.239
6.261054675	95.0137
6.253501961	94.7129
6.245967447	94.3767
6.238451067	93.9277
6.230952756	93.3289
6.223472449	92.5476
6.21601008	91.4922
6.208565585	89.9932
6.201142747	88.0291
6.1937338	85.5877
6.186342535	82.8982
6.178968891	80.2449
6.171612803	78.3523
6.164274209	78.0498
6.156953047	79.3455
6.149649255	81.6084
6.14236277	84.0164
6.135093533	86.083
6.12784148	87.6687
6.120606552	88.8826
6.113388688	89.834
6.106187828	90.5674
6.099003911	91.2442
6.091836878	91.8933
6.084686669	92.4356
6.077553226	92.9805
6.070436489	93.4158
6.063336399	93.6621
6.056252899	93.9236
6.049185931	94.2344
6.042135436	94.3191
6.035101357	94.3262
6.02808727	94.4365
6.021085843	94.5488
6.01410066	94.6416
6.007131667	94.6533
6.000178805	94.6748
5.99324202	94.7246
5.986321256	94.7361
5.979416457	94.6501
5.972527568	94.5303
5.965654534	94.292
5.9587973	93.8906
5.951955813	93.3669
5.945130017	92.7637
5.938319859	92.3926
5.931525286	92.3164
5.924746243	92.615
5.917982678	93.2568
5.911234538	93.9473
5.904501769	94.6199
5.89778432	95.2087
5.891082139	95.5947
5.884395172	95.877
5.87772337	96.1482
5.871066679	96.2607
5.864428488	96.416
5.85780186	96.5637
5.851190191	96.6797
5.84459343	96.7754
5.838011527	96.834
5.831444431	96.9065
5.824892094	97.04
5.818354465	97.1074
5.811831494	97.1084
5.805323133	97.1562
5.798829332	97.197
5.792350043	97.2488
5.785885217	97.2861
5.779434806	97.321
5.772998761	97.376
5.766577035	97.4707
5.760169579	97.46
5.753776347	97.4548
5.747397291	97.5049
5.741032364	97.5041
5.734681519	97.5098
5.728344709	97.5056
5.722021888	97.542
5.715713009	97.6143
5.709421287	97.6689
5.703140149	97.6609
5.696872816	97.6914
5.690619242	97.7236
5.684379382	97.7268
5.678153192	97.7549
5.671940626	97.7764
5.66574164	97.78
5.659556189	97.7881
5.653384229	97.7978
5.647225716	97.8105
5.641080605	97.8301
5.634948854	97.8203
5.628830419	97.823
5.622725256	97.8291
5.616633323	97.8144
5.610557723	97.7976
5.604492113	97.8115
5.598439603	97.8125
5.592400152	97.7849
5.586373717	97.7842
5.580360257	97.7949
5.574359729	97.8044
5.568372092	97.783
5.562397304	97.7883
5.556435324	97.8523
5.550486112	97.8621
5.544549625	97.8625
5.538625823	97.8787
5.532714665	97.906
5.526816112	97.9336
5.520930122	97.9346
5.515056656	97.8855
5.509195674	97.8562
5.503347136	97.8789
5.497511002	97.887
5.491687233	97.9099
5.48587579	97.9158
5.480076633	97.9343
5.474289725	97.9695
5.468518015	97.9763
5.462755479	97.9724
5.457005076	97.9746
5.451266765	97.99
5.445540511	98.0225
5.439826274	98.0203
5.434124016	98.0261
5.428433701	98.0322
5.422755291	98.0596
5.417088748	98.0449
5.411434035	98.0518
5.405791116	98.081
5.400159953	98.082
5.394540509	98.0723
5.388932749	98.0527
5.383336635	98.0798
5.377752132	98.0911
5.372179203	98.0947
5.366617813	98.0781
5.361067925	98.0684
5.355529504	98.0808
5.350002515	98.0994
5.344486921	98.1045
5.338982689	98.1123
5.333492627	98.1052
5.328011006	98.1169
5.32254064	98.1191
5.317081497	98.1179
5.31163354	98.1374
5.306196736	98.1738
5.30077105	98.1726
5.295356449	98.1902
5.289952898	98.2041
5.284560364	98.2139
5.279178813	98.206
5.273808212	98.1951
5.268448526	98.2014
5.263099724	98.1904
5.257761771	98.2175
5.252434635	98.2331
5.247118283	98.2351
5.241812682	98.2219
5.236517799	98.2676
5.231233603	98.2683
5.225960061	98.2478
5.220697141	98.2439
5.21544481	98.2568
5.210203036	98.2527
5.204974498	98.2693
5.19975374	98.2556
5.194543444	98.2366
5.189343579	98.2263
5.184154115	98.2559
5.178975019	98.2986
5.173806261	98.2859
5.168647809	98.2839
5.163499634	98.291
5.158361704	98.2656
5.153233989	98.2646
5.148116459	98.292
5.143009082	98.3093
5.137911829	98.3162
5.13282467	98.3279
5.127747575	98.3086
5.122680514	98.293
5.117623458	98.3288
5.112576376	98.3367
5.107539239	98.3486
5.102512018	98.3689
5.097494683	98.3601
5.092487206	98.3376
5.087489558	98.3171
5.082504292	98.3142
5.077526209	98.3464
5.072557868	98.3152
5.06759924	98.2869
5.062650297	98.2751
5.057711011	98.2656
5.052781354	98.2771
5.047861297	98.2871
5.042950812	98.283
5.038049872	98.2751
5.033158448	98.2781
5.028276513	98.2607
5.023404039	98.2712
5.018541	98.283
5.013687367	98.2705
5.008843113	98.2839
5.004010715	98.2869
4.999185133	98.3005
4.994368849	98.2927
4.989561837	98.2776
4.984764069	98.2673
4.979975518	98.2664
4.97519616	98.2873
4.970425966	98.2864
4.96566491	98.3122
4.960912967	98.3298
4.95617011	98.3352
4.951436313	98.3318
4.94671155	98.3259
4.941995795	98.3401
4.937289023	98.3181
4.932591209	98.3132
4.927902325	98.3098
4.923222347	98.3215
4.918551251	98.2883
4.913889009	98.2497
4.909235598	98.2624
4.904590991	98.2512
4.899955165	98.2644
4.895328095	98.2449
4.890712146	98.2532
4.886102507	98.2371
4.88150155	98.2209
4.876909249	98.2117
4.87232558	98.2165
4.86775052	98.2522
4.863184043	98.2488
4.858626126	98.2053
4.854076745	98.1746
4.849535875	98.1604
4.845003493	98.1902
4.840479575	98.1853
4.835964098	98.1951
4.831457037	98.1887
4.826958369	98.1975
4.822468072	98.1858
4.81798612	98.1746
4.813512492	98.1291
4.809047164	98.1042
4.804590113	98.0686
4.800141316	98.0413
4.79570075	98.0144
4.791268392	97.9841
4.78684422	97.9446
4.782430498	97.9275
4.778022625	97.9182
4.773622869	97.8933
4.769231209	97.8547
4.764847623	97.7673
4.760472086	97.7068
4.756104579	97.6877
4.751745078	97.6599
4.747393562	97.654
4.743050009	97.6511
4.738714396	97.5867
4.734386703	97.5373
4.730066907	97.5051
4.725754987	97.49
4.721450921	97.4587
4.717154688	97.4636
4.712866266	97.4636
4.708585635	97.4695
4.704312773	97.4646
4.700047658	97.4607
4.695790271	97.446
4.691540589	97.4563
4.687298593	97.5134
4.68306426	97.531
4.67883976	97.574
4.67462069	97.5886
4.670409221	97.5842
4.666205334	97.5471
4.662009009	97.552
4.657820224	97.5613
4.65363896	97.5657
4.649465195	97.551
4.645298911	97.6091
4.641140087	97.658
4.636988702	97.636
4.632844738	97.655
4.628708174	97.6746
4.62457899	97.6956
4.620457167	97.7097
4.616342684	97.7146
4.612235523	97.7292
4.608135664	97.7136
4.604043086	97.7239
4.599957772	97.739
4.595879702	97.74
4.591808856	97.739
4.587745215	97.6999
4.58368876	97.6648
4.57964157	97.6643
4.575599426	97.6721
4.571564412	97.6511
4.567536508	97.6277
4.563515696	97.5925
4.559501956	97.5706
4.555495271	97.5344
4.551495621	97.5178
4.547502989	97.4905
4.543517355	97.4763
4.539538701	97.4456
4.535567009	97.4299
4.531602261	97.4104
4.527644439	97.3772
4.523693523	97.3142
4.519749497	97.3035
4.515814382	97.3284
4.511884077	97.3664
4.507960608	97.3889
4.504043956	97.3894
4.500134104	97.3831
4.496231034	97.3835
4.492334729	97.3674
4.488445171	97.3445
4.484562343	97.3752
4.480686226	97.3977
4.476816804	97.4143
4.47295406	97.4329
4.469097975	97.4807
4.465248534	97.4778
4.461405718	97.488
4.45756951	97.4626
4.453739894	97.4705
4.449916853	97.4641
4.44610037	97.4646
4.442290427	97.4519
4.438487009	97.4831
4.434690097	97.5193
4.430899676	97.5466
4.42711573	97.5842
4.423340197	97.6218
4.419569145	97.6428
4.415804518	97.6492
4.412046298	97.6477
4.408294471	97.6443
4.404549018	97.6628
4.400809925	97.7097
4.397077175	97.7527
4.393350752	97.7893
4.389630639	97.8611
4.385916821	97.8728
4.382209282	97.8821
4.378508006	97.8835
4.374812977	97.8889
4.371124179	97.9119
4.367441596	97.9553
4.363765214	97.9841
4.360095015	97.9871
4.356430985	97.9719
4.352773108	97.9636
4.349121369	97.9856
4.345475751	98.0041
4.341836241	98.0579
4.338202821	98.0662
4.334577357	98.073
4.330956072	98.094
4.327340832	98.1257
4.323731623	98.1575
4.320128429	98.1721
4.316531235	98.1721
4.312940028	98.2043
4.30935479	98.2131
4.305775509	98.2571
4.302202168	98.2761
4.298634754	98.2795
4.29507325	98.2952
4.291517644	98.3215
4.287967919	98.3254
4.284424062	98.3215
4.280886058	98.3142
4.277353892	98.3318
4.27382755	98.3591
4.270307018	98.3752
4.266792281	98.3708
4.263283325	98.3401
4.259780136	98.3635
4.256282699	98.3982
4.252791	98.4431
4.249306832	98.4646
4.245826565	98.4978
4.242351994	98.5037
4.238883105	98.5237
4.235419885	98.5491
4.231962319	98.5491
4.228510393	98.5515
4.225064094	98.5369
4.221623408	98.5408
4.218188322	98.5681
4.214758821	98.6003
4.211334892	98.6091
4.207916522	98.594
4.204503696	98.5608
4.201096402	98.5788
4.197694626	98.5979
4.194300114	98.615
4.190909331	98.6091
4.187524026	98.6467
4.184144186	98.6589
4.180769797	98.6584
4.177400846	98.7107
4.174037321	98.6916
4.170679208	98.6882
4.167326493	98.6921
4.163979165	98.7327
4.16063721	98.7307
4.157300615	98.7214
4.153969367	98.7405
4.150643454	98.7371
4.147322862	98.7209
4.144007579	98.7165
4.140697592	98.6975
4.137392888	98.6716
4.134093455	98.675
4.130799281	98.6677
4.127510352	98.6741
4.124226656	98.7156
4.120948181	98.7473
4.117674914	98.7439
4.114408535	98.7165
4.111145645	98.7043
4.107887925	98.6833
4.104635365	98.6697
4.101387951	98.6741
4.098145671	98.676
4.094908514	98.7068
4.091676466	98.6936
4.088449517	98.696
4.085227653	98.676
4.082010864	98.697
4.078799136	98.6775
4.075592459	98.6916
4.072390819	98.6843
4.069194206	98.6697
4.066002607	98.6697
4.062816011	98.6931
4.059634406	98.6731
4.056457779	98.6877
4.053286121	98.6863
4.050119418	98.6765
4.046957659	98.6794
4.043800833	98.7117
4.040648928	98.7014
4.037503563	98.7048
4.034361463	98.7053
4.031224251	98.7214
4.028091913	98.7302
4.024964439	98.7205
4.021841819	98.7507
4.018724039	98.7717
4.01561109	98.7742
4.012502959	98.7502
4.009399637	98.741
4.00630111	98.7385
4.00320737	98.7361
4.000118404	98.6824
3.997034201	98.6623
3.99395475	98.6443
3.990880041	98.6389
3.987810062	98.6677
3.984744803	98.6604
3.981684252	98.6941
3.9786284	98.6736
3.975577234	98.633
3.972530744	98.6038
3.96948892	98.6296
3.966451751	98.6409
3.963420797	98.696
3.960392903	98.7244
3.957369631	98.7468
3.954350972	98.7385
3.951336915	98.7327
3.948327449	98.7205
3.945322564	98.7234
3.942322249	98.7537
3.939326493	98.7751
3.936335288	98.7761
3.933348621	98.7463
3.930366483	98.7761
3.927388864	98.7966
3.924415753	98.7991
3.921447139	98.7937
3.918483014	98.7859
3.915523366	98.7678
3.912568186	98.7634
3.909617463	98.7405
3.906671188	98.7639
3.90372935	98.7087
3.900791939	98.7136
3.897858945	98.7346
3.894930359	98.762
3.892007684	98.781
3.889087881	98.8147
3.886172454	98.8538
3.883261396	98.8713
3.880354695	98.8513
3.877452343	98.844
3.874554329	98.823
3.871660644	98.7839
3.868771278	98.7815
3.865886222	98.7781
3.863005465	98.7952
3.860128998	98.822
3.857256812	98.7927
3.854388896	98.7634
3.851525243	98.7185
3.848665841	98.7283
3.845812161	98.7312
3.842961232	98.7673
3.840114528	98.8279
3.837272037	98.8484
3.834433752	98.8357
3.831599662	98.8328
3.828769759	98.8147
3.825944033	98.7463
3.823122474	98.762
3.820305074	98.7849
3.817491824	98.7849
3.814682714	98.7742
3.811877735	98.781
3.809076878	98.7771
3.806280134	98.8122
3.803487494	98.8376
3.800698949	98.8386
3.797914489	98.8728
3.795134107	98.8577
3.792357792	98.8733
3.789585537	98.8826
3.786817332	98.9241
3.784053167	98.9294
3.781293036	98.9499
3.778538356	98.9138
3.77578626	98.8894
3.773038171	98.865
3.770294079	98.8186
3.767553976	98.8108
3.764817852	98.8147
3.7620857	98.8035
3.759357511	98.7717
3.756633275	98.7556
3.753912985	98.779
3.751196632	98.8083
3.748484207	98.8337
3.745775701	98.8484
3.743071107	98.8401
3.740370416	98.8367
3.73767362	98.824
3.734980709	98.8689
3.732291676	98.8572
3.729606512	98.8479
3.726925208	98.8284
3.724247758	98.8298
3.721574151	98.823
3.718904381	98.8284
3.716238438	98.782
3.713577694	98.7483
3.71091938	98.782
3.708264869	98.8083
3.705614154	98.7834
3.702967225	98.7732
3.700324074	98.7737
3.697684695	98.7991
3.695049078	98.8088
3.692417215	98.8269
3.689789099	98.8479
3.687164722	98.8318
3.684544075	98.824
3.68192715	98.7947
3.67931394	98.7439
3.676704437	98.7224
3.674098633	98.7214
3.67149652	98.7429
3.66889809	98.7756
3.666303336	98.7849
3.663712249	98.7878
3.661124822	98.7893
3.658541047	98.781
3.655960916	98.7815
3.653384422	98.781
3.65081289	98.7737
3.648243644	98.8005
3.645678012	98.8225
3.643115986	98.8035
3.640557559	98.7737
3.638002722	98.7541
3.635451469	98.7351
3.632903791	98.7312
3.630359682	98.7175
3.627819133	98.7209
3.625282138	98.7126
3.622748688	98.7234
3.620218777	98.7165
3.617692397	98.7307
3.615169541	98.7151
3.6126502	98.7136
3.610135673	98.6858
3.607623341	98.7136
3.605114504	98.7292
3.602609154	98.7624
3.600107283	98.7561
3.597608885	98.7624
3.595113953	98.7527
3.592622478	98.7615
3.590134454	98.78
3.587649874	98.801
3.585168731	98.781
3.582691017	98.7776
3.580216725	98.7898
3.577745848	98.7634
3.57527838	98.7361
3.572814313	98.7502
3.57035364	98.7913
3.567896354	98.7751
3.565442448	98.7502
3.562991916	98.7361
3.560544749	98.7288
3.558100942	98.7351
3.555660487	98.7092
3.553223378	98.6663
3.550790868	98.6799
3.548360427	98.7244
3.545933311	98.7307
