11.8106	4.85407
11.7837	5.01348
11.757	5.19912
11.7304	5.30813
11.7039	5.3537
11.6776	5.45264
11.6513	5.52411
11.6252	5.49582
11.5992	5.50637
11.5733	5.52315
11.5475	5.57343
11.5219	5.62928
11.4963	5.52675
11.4709	5.38337
11.4455	5.37839
11.4203	5.35834
11.3952	5.45785
11.3702	5.54762
11.3454	5.5735
11.3206	5.62748
11.2959	5.85064
11.2714	5.93335
11.2469	6.02453
11.2226	6.28268
11.1983	6.19001
11.1742	6.22898
11.1502	6.4153
11.1263	6.57707
11.1024	6.75682
11.0787	7.00318
11.0551	7.10754
11.0316	7.15899
11.0081	7.28629
10.9848	7.42934
10.9616	7.50916
10.9385	7.50677
10.9154	7.54228
10.8925	7.49428
10.8697	7.48835
10.8469	7.52169
10.8243	7.26473
10.8017	6.92772
10.7793	6.56256
10.7569	6.307
10.7346	6.18535
10.7125	6.15826
10.6904	6.25051
10.6684	6.37512
10.6465	6.52487
10.6247	6.7253
10.6029	6.82679
10.5813	6.89849
10.5597	6.99036
10.5383	7.00183
10.5169	7.01703
10.4956	6.91216
10.4744	6.79689
10.4533	6.83364
10.4323	6.70276
10.4113	6.52039
10.3904	6.41022
10.3697	6.27816
10.349	6.08423
10.3284	5.81584
10.3078	5.46892
10.2874	5.08995
10.267	4.85508
10.2467	4.6837
10.2265	4.56015
10.2064	4.40359
10.1863	4.16996
10.1663	3.92005
10.1464	3.78067
10.1266	3.78482
10.1069	3.74446
10.0872	3.61465
10.0676	3.46341
10.0481	3.33882
10.0287	3.18895
10.0093	3.10806
9.99005	3.04326
9.97084	2.88484
9.95169	2.81542
9.93263	2.8818
9.91364	2.84053
9.89472	2.77258
9.87587	2.63444
9.8571	2.59085
9.83839	2.53086
9.81976	2.46581
9.80119	2.50369
9.78271	2.61044
9.76428	2.6501
9.74592	2.73224
9.72764	2.74232
9.70943	2.61702
9.69128	2.56096
9.6732	2.69287
9.65518	2.82727
9.63724	2.90418
9.61935	2.83644
9.60155	2.8474
9.5838	2.99785
9.56611	3.10299
9.5485	3.22038
9.53094	3.33978
9.51345	3.44082
9.49604	3.53371
9.47867	3.40029
9.46137	3.12859
9.44414	2.91861
9.42697	2.69612
9.40986	2.48124
9.39281	2.35938
9.37583	2.14997
9.35891	1.99219
9.34204	2.07782
9.32524	2.0618
9.3085	1.83897
9.29182	1.85158
9.27519	1.68087
9.25863	1.38944
9.24213	1.22859
9.22568	1.18414
9.2093	1.15993
9.19297	1.2096
9.17669	1.20734
9.16048	1.05704
9.14433	0.963128
9.12823	1.0684
9.11218	1.13137
9.0962	1.23589
9.08027	1.42646
9.06439	1.44847
9.04858	1.45675
9.03281	1.59336
9.0171	1.45592
9.00145	1.44025
8.98585	1.53763
8.9703	1.51789
8.9548	1.53912
8.93937	1.56502
8.92398	1.56459
8.90865	1.5914
8.89337	1.66524
8.87814	1.70153
8.86296	1.71644
8.84784	1.63278
8.83277	1.58191
8.81774	1.53563
8.80277	1.46121
8.78786	1.40135
8.77298	1.40075
8.75816	1.35268
8.7434	1.33928
8.72868	1.33932
8.714	1.2982
8.69938	1.41164
8.68481	1.45118
8.67029	1.34688
8.65581	1.35489
8.64139	1.38135
8.62701	1.37501
8.61268	1.41385
8.5984	1.49267
8.58416	1.47413
8.56997	1.43374
8.55583	1.39628
8.54174	1.27475
8.52769	1.21119
8.51368	1.15846
8.49973	1.1947
8.48582	1.23665
8.47195	1.16683
8.45813	1.10854
8.44436	1.20687
8.43062	1.24978
8.41693	1.3876
8.4033	1.52288
8.3897	1.58522
8.37614	1.53875
8.36264	1.56533
8.34917	1.60179
8.33574	1.70908
8.32236	1.84045
8.30903	1.87705
8.29573	1.94218
8.28248	1.98032
8.26927	1.94249
8.2561	1.91299
8.24298	1.98056
8.2299	1.99968
8.21685	2.05128
8.20385	2.14932
8.19089	2.1464
8.17797	2.28804
8.16509	2.28172
8.15225	2.13224
8.13946	2.04756
8.1267	1.97212
8.11398	1.80706
8.10131	1.81021
8.08867	1.77276
8.07606	1.72915
8.0635	1.75134
8.05099	1.65866
8.0385	1.63445
8.02606	1.78539
8.01366	1.94053
8.00129	1.96121
7.98896	2.04125
7.97667	2.18316
7.96442	2.23688
7.9522	2.35202
7.94002	2.40483
7.92788	2.34639
7.91578	2.44283
7.90371	2.5523
7.89168	2.57772
7.87969	2.5925
7.86773	2.59041
7.85581	2.60627
7.84392	2.53776
7.83207	2.4585
7.82026	2.4916
7.80849	2.49198
7.79674	2.35729
7.78503	2.26495
7.77337	2.24678
7.76173	2.18967
7.75012	2.1315
7.73856	2.13708
7.72703	2.16741
7.71553	2.18076
7.70406	2.25546
7.69263	2.33125
7.68123	2.45558
7.66987	2.5471
7.65855	2.6675
7.64725	2.77145
7.63598	2.88391
7.62475	3.13556
7.61356	3.31202
7.60239	3.43015
7.59126	3.66715
7.58017	3.876
7.5691	3.92458
7.55806	3.98205
7.54707	4.03004
7.5361	4.12457
7.52516	4.25628
7.51425	4.33928
7.50338	4.37619
7.49253	4.40171
7.48172	4.44757
7.47094	4.52653
7.46019	4.57178
7.44947	4.55296
7.43879	4.52348
7.42813	4.35469
7.4175	4.11949
7.4069	3.95366
7.39634	3.89326
7.3858	4.00909
7.37529	4.24836
7.36482	4.50728
7.35437	4.75802
7.34396	5.03944
7.33357	5.28798
7.32321	5.48309
7.31288	5.70214
7.30258	5.85976
7.29231	6.02019
7.28207	6.20831
7.27185	6.29886
7.26167	6.33711
7.25152	6.31922
7.24139	6.19011
7.23129	5.99591
7.22122	5.893
7.21117	5.79693
7.20116	5.61969
7.19117	5.53229
7.18121	5.46443
7.17128	5.40957
7.16137	5.19032
7.1515	4.93426
7.14164	4.76079
7.13182	4.55303
7.12203	4.26084
7.11225	4.02231
7.10251	3.83457
7.0928	3.68483
7.08311	3.44345
7.07344	3.13435
7.06381	2.83418
7.0542	2.60747
7.04461	2.30651
7.03506	2.02612
7.02552	1.7792
7.01601	1.56966
7.00653	1.3326
6.99708	1.15863
6.98765	1.02752
6.97824	0.857797
6.96886	0.877346
6.95951	0.920911
6.95018	0.765702
6.94087	0.609134
6.9316	0.586279
6.92234	0.599702
6.91311	0.500131
6.90391	0.450923
6.89473	0.481064
6.88557	0.458688
6.87644	0.399553
6.86733	0.48141
6.85824	0.515931
6.84918	0.509976
6.84015	0.519671
6.83114	0.478899
6.82215	0.492965
6.81319	0.54199
6.80424	0.465472
6.79532	0.428315
6.78643	0.392483
6.77756	0.383424
6.76871	0.426453
6.75989	0.376884
6.75109	0.30483
6.74231	0.300914
6.73355	0.45731
6.72482	0.624604
6.71611	0.646042
6.70742	0.661117
6.69875	0.649749
6.69011	0.624622
6.68149	0.621912
6.67289	0.665082
6.66431	0.777907
6.65576	0.786922
6.64722	0.689986
6.63871	0.754658
6.63022	0.84207
6.62175	0.831416
6.61331	0.836146
6.60488	0.848416
6.59648	0.887372
6.5881	0.991306
6.57974	1.05106
6.5714	1.09887
6.56308	1.15152
6.55478	1.18278
6.54651	1.19744
6.53825	1.16389
6.53001	1.15938
6.5218	1.1951
6.51361	1.28608
6.50544	1.34483
6.49729	1.42071
6.48915	1.4508
6.48104	1.51266
6.47295	1.58387
6.46488	1.46465
6.45683	1.41813
6.4488	1.43137
6.44079	1.47746
6.4328	1.52374
6.42482	1.57657
6.41687	1.68917
6.40894	1.71578
6.40103	1.63975
6.39314	1.6276
6.38526	1.70695
6.37741	1.70064
6.36957	1.64201
6.36176	1.54834
6.35396	1.53918
6.34618	1.6
6.33843	1.71915
6.33069	1.79413
6.32297	1.78783
6.31527	1.68865
6.30758	1.59834
6.29992	1.59261
6.29227	1.55057
6.28465	1.46604
6.27704	1.52157
6.26945	1.59517
6.26188	1.65123
6.25432	1.64994
6.24679	1.62944
6.23927	1.60802
6.23177	1.66926
6.22429	1.72972
6.21683	1.6895
6.20938	1.65757
6.20195	1.72723
6.19454	1.7611
6.18715	1.74548
6.17978	1.80323
6.17242	1.84749
6.16508	1.7862
6.15776	1.77064
6.15045	1.82978
6.14317	1.92904
6.1359	1.89033
6.12864	1.87535
6.12141	1.95053
6.11419	2.05579
6.10699	1.99174
6.0998	1.94871
6.09263	1.9737
6.08549	1.99163
6.07835	2.1001
6.07123	2.15452
6.06413	2.15648
6.05705	2.29376
6.04998	2.4124
6.04293	2.32953
6.0359	2.21205
6.02888	2.12222
6.02187	2.18881
6.01489	2.26019
6.00792	2.18028
6.00096	2.16754
5.99403	2.27758
5.98711	2.33465
5.9802	2.32084
5.97331	2.32061
5.96644	2.38531
5.95958	2.33389
5.95274	2.26026
5.94591	2.2607
5.9391	2.29712
5.9323	2.31369
5.92552	2.31976
5.91876	2.40527
5.91201	2.45253
5.90528	2.42793
5.89856	2.43126
5.89186	2.43062
5.88517	2.50665
5.8785	2.53299
5.87184	2.45678
5.8652	2.49803
5.85857	2.61406
5.85196	2.66715
5.84536	2.73336
5.83878	2.83052
5.83221	2.90611
5.82566	2.97764
5.81912	3.03451
5.81259	2.98138
5.80608	3.02144
5.79959	3.18368
5.79311	3.39497
5.78665	3.51025
5.78019	3.62207
5.77376	3.81667
5.76734	4.05405
5.76093	4.13074
5.75453	4.19534
5.74815	4.31183
5.74179	4.26496
5.73543	4.28703
5.7291	4.49062
5.72277	4.72679
5.71646	4.97483
5.71017	5.1758
5.70389	5.27989
5.69762	5.3281
5.69136	5.37916
5.68513	5.47416
5.6789	5.63588
5.67268	5.73448
5.66648	5.77467
5.6603	5.87262
5.65413	6.01401
5.64797	6.1816
5.64182	6.36161
5.63569	6.38087
5.62957	6.44235
5.62347	6.52815
5.61737	6.64266
5.61129	6.77128
5.60522	6.93406
5.59917	7.02605
5.59313	7.02875
5.5871	7.19246
5.58109	7.34886
5.57509	7.45616
5.5691	7.54807
5.56312	7.60885
5.55716	7.70219
5.55121	7.75782
5.54528	7.73978
5.53935	7.7661
5.53344	7.81066
5.52754	7.89807
5.52166	7.9866
5.51578	8.02144
5.50992	7.99361
5.50407	8.03027
5.49823	8.116
5.49241	8.1575
5.4866	8.23415
5.4808	8.31268
5.47501	8.3689
5.46923	8.50275
5.46347	8.6179
5.45772	8.60712
5.45198	8.65641
5.44625	8.75076
5.44054	8.76443
5.43484	8.82005
5.42914	8.96774
5.42347	9.15786
5.4178	9.18493
5.41214	9.20408
5.4065	9.23004
5.40087	9.28214
5.39525	9.34313
5.38964	9.43236
5.38404	9.48347
5.37846	9.53514
5.37288	9.51765
5.36732	9.55084
5.36177	9.70045
5.35623	9.85651
5.35071	9.94584
5.34519	9.99379
5.33968	10.0288
5.33419	10.0013
5.32871	10.145
5.32324	10.2464
5.31778	10.2568
5.31233	10.3162
5.30689	10.3921
5.30147	10.497
5.29605	10.5062
5.29065	10.5134
5.28525	10.5427
5.27987	10.6046
5.2745	10.7311
5.26914	10.8075
5.26379	10.8376
5.25845	10.9059
5.25312	10.9666
5.24781	11.0317
5.2425	11.1471
5.23721	11.2595
5.23192	11.2947
5.22665	11.3503
5.22138	11.3908
5.21613	11.5219
5.21089	11.6017
5.20566	11.6343
5.20044	11.7268
5.19522	11.7406
5.19002	11.7331
5.18483	11.7859
5.17965	11.8823
5.17448	11.9551
5.16933	12.0039
5.16418	12.0196
5.15904	12.0471
5.15391	12.1423
5.14879	12.2197
5.14368	12.2531
5.13859	12.2557
5.1335	12.2579
5.12842	12.3482
5.12335	12.4638
5.1183	12.4637
5.11325	12.4087
5.10821	12.453
5.10318	12.5329
5.09817	12.5648
5.09316	12.6055
5.08816	12.6603
5.08317	12.6145
5.07819	12.5552
5.07322	12.5577
5.06826	12.5607
5.06331	12.6442
5.05837	12.6953
5.05344	12.6852
5.04852	12.636
5.04361	12.6407
5.03871	12.6406
5.03382	12.6209
5.02894	12.6144
5.02406	12.6457
5.0192	12.6339
5.01435	12.6182
5.0095	12.6969
5.00467	12.7374
4.99984	12.6468
4.99502	12.6389
4.99021	12.7548
4.98542	12.8162
4.98063	12.8168
4.97585	12.8973
4.97108	12.9627
4.96632	13.0111
4.96156	13.1698
4.95682	13.2153
4.95209	13.195
4.94736	13.2963
4.94264	13.3368
4.93794	13.3416
4.93324	13.3976
4.92855	13.3892
4.92387	13.4204
4.9192	13.5115
4.91453	13.6161
4.90988	13.7153
4.90524	13.8314
4.9006	13.8494
4.89597	13.8365
4.89135	13.9109
4.88674	14.0076
4.88214	14.0654
4.87755	14.1203
4.87296	14.1081
4.86839	14.1305
4.86382	14.1965
4.85926	14.2499
4.85471	14.2855
4.85017	14.25
4.84564	14.2262
4.84111	14.3135
4.8366	14.3176
4.83209	14.28
4.82759	14.2823
4.8231	14.316
4.81862	14.3283
4.81415	14.3522
4.80968	14.318
4.80522	14.2204
4.80077	14.1993
4.79633	14.2521
4.7919	14.2519
4.78747	14.2286
4.78306	14.3095
4.77865	14.3272
4.77425	14.2753
4.76986	14.1425
4.76547	14.0924
4.7611	14.1366
4.75673	14.1481
4.75237	14.0149
4.74802	13.9084
4.74367	13.9039
4.73934	13.8634
4.73501	13.7809
4.73069	13.7304
4.72638	13.5944
4.72207	13.5492
4.71777	13.5279
4.71348	13.5201
4.7092	13.4613
4.70493	13.3754
4.70066	13.332
4.69641	13.3099
4.69216	13.3026
4.68791	13.288
4.68368	13.195
4.67945	13.1218
4.67523	13.1047
4.67102	13.1744
4.66682	13.2009
4.66262	13.1581
4.65843	13.1761
4.65425	13.1944
4.65007	13.1779
4.64591	13.0766
4.64175	13.0037
4.6376	13.0393
4.63345	13.0731
4.62932	13.091
4.62519	13.0996
4.62106	13.0552
4.61695	13.0279
4.61284	13.0439
4.60874	13.0264
4.60465	13.029
4.60056	13.0322
4.59648	13.0355
4.59241	13.1007
4.58835	13.179
4.58429	13.1425
4.58024	13.1036
4.5762	13.0679
4.57216	13.0287
4.56814	13.0653
4.56411	13.1876
4.5601	13.2911
4.55609	13.2909
4.55209	13.2653
4.5481	13.2291
4.54411	13.2375
4.54013	13.2756
4.53616	13.3331
4.5322	13.4009
4.52824	13.3804
4.52429	13.357
4.52034	13.4663
4.51641	13.5515
4.51247	13.4988
4.50855	13.492
4.50463	13.5702
4.50072	13.5888
4.49682	13.6505
4.49292	13.7662
4.48903	13.7604
4.48515	13.7709
4.48127	13.8865
4.4774	13.9898
4.47354	13.9681
4.46968	13.9924
4.46584	14.1609
4.46199	14.1946
4.45815	14.2101
4.45432	14.3268
4.4505	14.4058
4.44668	14.4608
4.44287	14.5598
4.43907	14.6777
4.43527	14.7396
4.43148	14.7776
4.4277	14.8469
4.42392	14.8803
4.42015	14.9651
4.41638	15.0397
4.41262	15.0644
4.40887	15.1723
4.40513	15.28
4.40139	15.3966
4.39765	15.5108
4.39393	15.5387
4.39021	15.4953
4.38649	15.4714
4.38278	15.5351
4.37908	15.6644
4.37539	15.7588
4.3717	15.7527
4.36801	15.7454
4.36434	15.7646
4.36067	15.8632
4.357	15.9645
4.35335	15.8754
4.34969	15.7977
4.34605	15.8523
4.34241	15.8725
4.33877	15.907
4.33514	15.9188
4.33152	15.9175
4.32791	15.9114
4.3243	15.8894
4.32069	15.8515
4.3171	15.7983
4.31351	15.8011
4.30992	15.9084
4.30634	15.8471
4.30277	15.792
4.2992	15.8111
4.29564	15.7607
4.29208	15.6726
4.28853	15.5627
4.28499	15.546
4.28145	15.636
4.27792	15.7124
4.27439	15.7109
4.27087	15.6595
4.26735	15.636
4.26384	15.6311
4.26034	15.5881
4.25684	15.5973
4.25335	15.6504
4.24986	15.6774
4.24638	15.6373
4.24291	15.5077
4.23944	15.4164
4.23598	15.3335
4.23252	15.299
4.22906	15.2917
4.22562	15.2564
4.22218	15.2221
4.21874	15.2684
4.21531	15.2204
4.21189	15.109
4.20847	15.0541
4.20506	15.0248
4.20165	14.8558
4.19825	14.7896
4.19485	14.8129
4.19146	14.8019
4.18807	14.6965
4.18469	14.5751
4.18132	14.5278
4.17795	14.487
4.17458	14.4099
4.17123	14.3494
4.16787	14.3134
4.16453	14.184
4.16118	13.9946
4.15785	13.8986
4.15451	13.7835
4.15119	13.6997
4.14787	13.7569
4.14455	13.6198
4.14124	13.4289
4.13794	13.324
4.13464	13.2676
4.13134	13.1384
4.12805	12.9581
4.12477	12.7467
4.12149	12.564
4.11822	12.4464
4.11495	12.236
4.11168	12.0433
4.10843	11.8937
4.10517	11.7132
4.10192	11.5283
4.09868	11.3141
4.09545	11.0169
4.09221	10.7696
4.08899	10.6044
4.08576	10.3765
4.08255	10.237
4.07933	10.08
4.07613	9.83405
4.07292	9.704
4.06973	9.64541
4.06654	9.5528
4.06335	9.40435
4.06017	9.20977
4.05699	9.06089
4.05382	9.01538
4.05065	9.01552
4.04749	8.94554
4.04433	8.81787
4.04118	8.796
4.03803	8.8209
4.03489	8.8093
4.03175	8.76129
4.02862	8.79164
4.02549	8.85889
4.02237	8.88418
4.01925	8.91983
4.01614	8.97678
4.01303	8.96439
4.00993	8.80177
4.00683	8.73125
4.00373	8.78726
4.00064	8.77418
3.99756	8.8094
3.99448	8.87137
3.9914	8.88058
3.98833	8.83648
3.98527	8.81475
3.98221	8.7173
3.97915	8.62698
3.9761	8.64054
3.97305	8.60632
3.97001	8.59091
3.96697	8.5892
3.96394	8.61191
3.96091	8.61254
3.95789	8.57658
3.95487	8.51578
3.95186	8.61184
3.94885	8.61939
3.94584	8.52055
3.94284	8.52911
3.93984	8.67676
3.93685	8.75083
3.93386	8.845
3.93088	8.95842
3.9279	9.0413
3.92493	9.0704
3.92196	9.17534
3.919	9.22573
3.91604	9.21928
3.91308	9.19807
3.91013	9.22853
3.90718	9.27061
3.90424	9.22862
3.9013	9.2403
3.89837	9.35922
3.89544	9.51188
3.89252	9.56692
3.8896	9.49221
3.88668	9.5556
3.88377	9.65491
3.88086	9.60378
3.87796	9.51153
3.87506	9.59036
3.87217	9.68731
3.86928	9.71378
3.86639	9.79028
3.86351	9.87988
3.86064	9.8126
3.85776	9.88898
3.8549	10.0773
3.85203	10.0959
3.84917	10.071
3.84631	10.1461
3.84346	10.2984
3.84062	10.4116
3.83777	10.4395
3.83494	10.4432
3.8321	10.3986
3.82927	10.4451
3.82644	10.5993
3.82362	10.5569
3.82081	10.4973
3.81799	10.5254
3.81518	10.5762
3.81238	10.5475
3.80958	10.5062
3.80678	10.5521
3.80399	10.6179
3.8012	10.7236
3.79841	10.8431
3.79563	10.8043
3.79286	10.8379
3.79008	10.9643
3.78731	10.9815
3.78455	10.9892
3.78179	11.0251
3.77903	11.0094
3.77628	11.0314
3.77353	11.0772
3.77079	11.0806
3.76805	11.0441
3.76531	10.9872
3.76258	10.915
3.75985	10.9915
3.75713	11.1332
3.7544	11.1147
3.75169	11.0749
3.74898	11.146
3.74627	11.1472
3.74356	11.0026
3.74086	10.8674
3.73816	10.8701
3.73547	10.9216
3.73278	10.9223
3.7301	10.9455
3.72741	10.844
3.72474	10.7615
3.72206	10.7735
3.71939	10.8441
3.71673	10.8041
3.71406	10.701
3.71141	10.6706
3.70875	10.5607
3.7061	10.5063
3.70345	10.4868
3.70081	10.5004
3.69817	10.4502
3.69553	10.3858
3.6929	10.3298
3.69027	10.3386
3.68765	10.3327
3.68503	10.2143
3.68241	10.1291
3.6798	10.085
3.67719	9.99686
3.67458	9.92592
3.67198	9.94962
3.66938	10.0166
3.66678	10.0064
3.66419	9.90812
3.66161	9.83304
3.65902	9.81132
3.65644	9.79947
3.65387	9.6793
3.65129	9.55616
3.64872	9.57487
3.64616	9.69524
3.64359	9.76684
3.64103	9.69925
3.63848	9.56433
3.63593	9.44204
3.63338	9.44376
3.63084	9.43917
3.6283	9.42141
3.62576	9.43375
3.62322	9.34713
3.62069	9.29794
3.61817	9.3144
3.61564	9.32635
3.61312	9.23847
3.61061	9.14058
3.6081	9.11946
3.60559	8.9932
3.60308	8.94071
3.60058	9.00157
3.59808	8.87838
3.59558	8.78967
3.59309	8.80182
3.59061	8.76581
3.58812	8.69031
3.58564	8.65011
3.58316	8.62295
3.58069	8.57306
3.57822	8.48073
3.57575	8.31526
3.57328	8.16145
3.57082	8.10695
3.56836	8.18994
3.56591	8.19581
3.56346	8.04063
3.56101	8.01616
3.55857	7.98573
3.55613	7.75402
3.55369	7.64771
3.55126	7.76485
3.54883	7.68356
3.5464	7.57676
3.54397	7.52961
3.54155	7.44284
3.53914	7.43941
3.53672	7.4191
3.53431	7.35244
3.5319	7.25743
3.5295	7.15382
3.5271	7.08493
3.5247	7.09004
3.52231	7.03902
3.51991	6.98032
3.51753	6.98242
3.51514	6.98027
3.51276	6.85713
3.51038	6.75585
3.50801	6.79193
3.50563	6.74247
3.50327	6.5935
3.5009	6.54662
3.49854	6.5363
3.49618	6.48911
3.49382	6.37244
3.49147	6.25753
3.48912	6.32494
3.48677	6.29481
3.48443	6.18189
3.48209	6.15789
3.47975	6.11864
3.47742	6.0828
3.47509	6.00562
3.47276	5.94984
3.47044	5.80055
3.46812	5.69964
3.4658	5.68995
3.46348	5.72999
3.46117	5.74652
3.45886	5.70769
3.45656	5.53304
3.45425	5.43613
3.45195	5.4553
3.44966	5.43874
3.44736	5.28921
3.44507	5.1871
3.44279	5.25244
3.4405	5.20433
3.43822	5.04155
3.43594	5.01358
3.43367	5.08631
3.43139	5.04011
3.42912	5.00861
3.42686	4.98214
3.42459	4.90064
3.42233	4.76709
3.42007	4.74681
3.41782	4.76469
3.41557	4.65361
3.41332	4.52262
3.41108	4.45637
3.40883	4.46608
3.40659	4.50696
3.40435	4.49255
3.40212	4.35057
3.39989	4.2576
3.39766	4.24006
3.39544	4.2154
3.39322	4.23142
3.391	4.10357
3.38878	4.02336
3.38657	3.97836
3.38436	3.98942
3.38215	3.92368
3.37994	3.85033
3.37774	3.81684
3.37554	3.8283
3.37335	3.81088
3.37115	3.80885
3.36896	3.74666
3.36678	3.74523
3.36459	3.86424
3.36241	3.68606
3.36023	3.48337
3.35805	3.54215
3.35588	3.62348
3.35371	3.62784
3.35154	3.53797
3.34938	3.43672
3.34721	3.44841
3.34505	3.42148
3.3429	3.33742
3.34074	3.25253
3.33859	3.24288
3.33644	3.22355
3.3343	3.13777
3.33215	3.07693
3.33001	3.02485
3.32788	2.95724
3.32574	2.97895
3.32361	3.14193
3.32148	3.13517
3.31936	2.99732
3.31723	2.94952
3.31511	3.00275
3.31299	3.04872
3.31088	2.94468
3.30876	2.91272
3.30665	3.00233
3.30455	2.95714
3.30244	2.76062
3.30034	2.69438
3.29824	2.75839
3.29614	2.73283
3.29405	2.67865
3.29196	2.703
3.28987	2.66616
3.28778	2.61883
3.2857	2.63391
3.28362	2.69329
3.28154	2.79609
3.27946	2.78079
3.27739	2.6494
3.27532	2.65309
3.27325	2.7001
3.27119	2.61747
3.26913	2.53092
3.26707	2.46044
3.26501	2.40569
3.26295	2.40988
3.2609	2.4482
3.25885	2.46643
3.2568	2.41337
3.25476	2.38476
3.25272	2.38558
3.25068	2.43865
3.24864	2.46109
3.24661	2.41433
3.24458	2.36925
3.24255	2.37925
3.24052	2.27913
3.2385	2.18295
3.23648	2.24312
3.23446	2.27905
3.23244	2.25419
3.23043	2.26495
3.22841	2.23959
3.2264	2.26587
3.2244	2.26652
3.22239	2.30727
3.22039	2.31584
3.21839	2.2414
3.2164	2.14418
3.2144	2.06738
3.21241	1.93784
3.21042	1.97406
3.20844	2.04778
3.20645	1.98425
3.20447	1.93539
3.20249	1.89138
3.20051	1.88426
3.19854	2.00262
3.19657	2.0078
3.1946	1.86656
3.19263	1.83372
3.19067	1.923
3.1887	1.90588
3.18674	1.82693
3.18479	1.91156
3.18283	1.87458
3.18088	1.72013
3.17893	1.7568
3.17698	1.89188
3.17504	1.84792
3.17309	1.73359
3.17115	1.77602
3.16921	1.81041
3.16728	1.67568
3.16534	1.59079
3.16341	1.56007
3.16148	1.56258
3.15956	1.62956
3.15763	1.75954
3.15571	1.71369
3.15379	1.57409
3.15187	1.68257
3.14996	1.73224
3.14805	1.60732
3.14614	1.53389
3.14423	1.55469
3.14232	1.57754
3.14042	1.57056
3.13852	1.47269
3.13662	1.47154
3.13472	1.58438
3.13283	1.67907
3.13094	1.60491
3.12905	1.46579
3.12716	1.47965
3.12528	1.53893
3.12339	1.62128
3.12151	1.6361
3.11964	1.60773
3.11776	1.52114
3.11589	1.43639
3.11401	1.49218
3.11214	1.4418
3.11028	1.54467
3.10841	1.58532
3.10655	1.46614
3.10469	1.43316
3.10283	1.4125
3.10098	1.46239
3.09912	1.50275
3.09727	1.40869
3.09542	1.40719
3.09358	1.52903
3.09173	1.59746
3.08989	1.43185
3.08805	1.38779
3.08621	1.44467
3.08437	1.51044
3.08254	1.4023
3.08071	1.25433
3.07888	1.30268
3.07705	1.31091
3.07523	1.27503
3.0734	1.31439
3.07158	1.3313
3.06977	1.34717
3.06795	1.38671
3.06613	1.39132
3.06432	1.30392
3.06251	1.13134
3.0607	1.19044
3.0589	1.26569
3.0571	1.2193
3.05529	1.17889
3.05349	1.21414
3.0517	1.16165
3.0499	1.19041
3.04811	1.21772
3.04632	1.20999
3.04453	1.246
3.04274	1.25881
3.04096	1.21895
3.03918	1.37696
3.0374	1.38347
3.03562	1.33607
3.03384	1.2082
3.03207	1.1488
3.03029	1.18533
3.02852	1.0008
3.02676	1.05564
3.02499	1.22619
3.02323	1.16437
3.02146	1.19045
3.0197	1.13663
3.01795	1.02055
3.01619	1.17197
