7.76173	1.26224
7.75012	1.1957
7.73856	1.01528
7.72703	0.916906
7.71553	1.03264
7.70406	1.1318
7.69263	1.07393
7.68123	1.06068
7.66987	1.08392
7.65855	1.08919
7.64725	1.17224
7.63598	1.33785
7.62475	1.48307
7.61356	1.60453
7.60239	1.6234
7.59126	1.70336
7.58017	1.78831
7.5691	1.89656
7.55806	2.06202
7.54707	2.11214
7.5361	2.23269
7.52516	2.48035
7.51425	2.74527
7.50338	2.91576
7.49253	2.90135
7.48172	2.87482
7.47094	2.9127
7.46019	2.97642
7.44947	3.14756
7.43879	3.22055
7.42813	3.13988
7.4175	3.11282
7.4069	3.00703
7.39634	2.78179
7.3858	2.61292
7.37529	2.53858
7.36482	2.40003
7.35437	2.2409
7.34396	2.08283
7.33357	1.97818
7.32321	1.91003
7.31288	1.87729
7.30258	1.88115
7.29231	1.94695
7.28207	2.01815
7.27185	2.00119
7.26167	1.93478
7.25152	1.96417
7.24139	2.07509
7.23129	2.11853
7.22122	2.11587
7.21117	2.07138
7.20116	1.97841
7.19117	1.96383
7.18121	2.00934
7.17128	2.02846
7.16137	1.92772
7.1515	1.80014
7.14164	1.7129
7.13182	1.73364
7.12203	1.82364
7.11225	1.80449
7.10251	1.80622
7.0928	1.9079
7.08311	1.97004
7.07344	1.98389
7.06381	1.92187
7.0542	1.9715
7.04461	2.0913
7.03506	2.1877
7.02552	2.17224
7.01601	2.2647
7.00653	2.34522
6.99708	2.37657
6.98765	2.4154
6.97824	2.33476
6.96886	2.3199
6.95951	2.31923
6.95018	2.18744
6.94087	2.07772
6.9316	2.00586
6.92234	1.88811
6.91311	1.76021
6.90391	1.7322
6.89473	1.63841
6.88557	1.60181
6.87644	1.65727
6.86733	1.60595
6.85824	1.54937
6.84918	1.59784
6.84015	1.66538
6.83114	1.67344
6.82215	1.6706
6.81319	1.62607
6.80424	1.56929
6.79532	1.60945
6.78643	1.7295
6.77756	1.8694
6.76871	1.93736
6.75989	1.97519
6.75109	2.06341
6.74231	2.15936
6.73355	2.20284
6.72482	2.30207
6.71611	2.34964
6.70742	2.43894
6.69875	2.43861
6.69011	2.31781
6.68149	2.29802
6.67289	2.36681
6.66431	2.29594
6.65576	2.14099
6.64722	2.09004
6.63871	1.99248
6.63022	1.86423
6.62175	1.74284
6.61331	1.58241
6.60488	1.3731
6.59648	1.24091
6.5881	1.17449
6.57974	1.002
6.5714	0.790812
6.56308	0.815354
6.55478	0.808729
6.54651	0.679603
6.53825	0.54561
6.53001	0.579637
6.5218	0.57735
6.51361	0.578643
6.50544	0.519217
6.49729	0.437534
6.48915	0.534607
6.48104	0.558379
6.47295	0.436769
6.46488	0.40899
6.45683	0.400655
6.4488	0.458451
6.44079	0.467576
6.4328	0.424786
6.42482	0.407008
6.41687	0.42064
6.40894	0.418437
6.40103	0.437013
6.39314	0.454789
6.38526	0.499559
6.37741	0.567981
6.36957	0.565186
6.36176	0.504201
6.35396	0.522159
6.34618	0.533729
6.33843	0.546488
6.33069	0.566576
6.32297	0.535723
6.31527	0.56526
6.30758	0.55869
6.29992	0.527038
6.29227	0.603187
6.28465	0.671922
6.27704	0.659439
6.26945	0.641679
6.26188	0.631699
6.25432	0.618855
6.24679	0.641032
6.23927	0.673953
6.23177	0.712967
6.22429	0.71497
6.21683	0.682576
6.20938	0.663415
6.20195	0.646433
6.19454	0.69425
6.18715	0.726764
6.17978	0.719537
6.17242	0.688188
6.16508	0.715294
6.15776	0.677918
6.15045	0.659159
6.14317	0.762806
6.1359	0.847244
6.12864	0.736099
6.12141	0.6847
6.11419	0.737821
6.10699	0.767041
6.0998	0.756985
6.09263	0.751962
6.08549	0.708761
6.07835	0.754141
6.07123	0.78332
6.06413	0.732704
6.05705	0.683918
6.04998	0.695031
6.04293	0.563511
6.0359	0.467483
6.02888	0.52246
6.02187	0.582698
6.01489	0.57183
6.00792	0.549797
6.00096	0.55725
5.99403	0.639716
5.98711	0.674804
5.9802	0.672095
5.97331	0.596005
5.96644	0.540874
5.95958	0.551072
5.95274	0.566455
5.94591	0.531228
5.9391	0.660521
5.9323	0.699194
5.92552	0.646757
5.91876	0.587291
5.91201	0.53736
5.90528	0.615372
5.89856	0.664041
5.89186	0.601788
5.88517	0.530795
5.8785	0.541724
5.87184	0.620856
5.8652	0.632866
5.85857	0.642967
5.85196	0.621468
5.84536	0.618056
5.83878	0.610553
5.83221	0.574045
5.82566	0.576657
5.81912	0.6889
5.81259	0.811583
5.80608	0.834084
5.79959	0.819069
5.79311	0.848165
5.78665	0.841056
5.78019	0.80799
5.77376	0.81262
5.76734	0.907522
5.76093	0.956118
5.75453	0.940568
5.74815	0.907702
5.74179	0.887537
5.73543	0.885862
5.7291	0.925317
5.72277	1.01597
5.71646	1.04487
5.71017	0.908877
5.70389	0.914348
5.69762	0.997541
5.69136	1.0374
5.68513	0.996054
5.6789	0.994977
5.67268	1.02091
5.66648	1.02488
5.6603	1.00863
5.65413	1.0404
5.64797	1.12157
5.64182	1.11637
5.63569	1.08012
5.62957	1.07425
5.62347	1.10901
5.61737	1.14087
5.61129	1.15629
5.60522	1.1509
5.59917	1.16055
5.59313	1.21323
5.5871	1.22613
5.58109	1.2066
5.57509	1.14109
5.5691	1.1443
5.56312	1.19098
5.55716	1.13185
5.55121	1.12356
5.54528	1.24589
5.53935	1.33021
5.53344	1.31816
5.52754	1.25165
5.52166	1.24457
5.51578	1.27131
5.50992	1.32929
5.50407	1.33438
5.49823	1.29938
5.49241	1.24428
5.4866	1.23424
5.4808	1.36908
5.47501	1.43604
5.46923	1.45134
5.46347	1.43781
5.45772	1.35651
5.45198	1.28286
5.44625	1.28802
5.44054	1.38007
5.43484	1.48037
5.42914	1.44756
5.42347	1.40902
5.4178	1.45171
5.41214	1.4534
5.4065	1.45478
5.40087	1.48071
5.39525	1.42731
5.38964	1.43604
5.38404	1.50217
5.37846	1.57629
5.37288	1.63019
5.36732	1.53532
5.36177	1.53621
5.35623	1.60398
5.35071	1.66749
5.34519	1.736
5.33968	1.75912
5.33419	1.80549
5.32871	1.79493
5.32324	1.72255
5.31778	1.75831
5.31233	1.84541
5.30689	1.77235
5.30147	1.72042
5.29605	1.75931
5.29065	1.74781
5.28525	1.77823
5.27987	1.80697
5.2745	1.78995
5.26914	1.80346
5.26379	1.79676
5.25845	1.82938
5.25312	1.81631
5.24781	1.81699
5.2425	1.85453
5.23721	1.85347
5.23192	1.8037
5.22665	1.79423
5.22138	1.79435
5.21613	1.84847
5.21089	1.88047
5.20566	1.8771
5.20044	1.87346
5.19522	1.89497
5.19002	1.85819
5.18483	1.77278
5.17965	1.75865
5.17448	1.82577
5.16933	1.84354
5.16418	1.82483
5.15904	1.75456
5.15391	1.80928
5.14879	1.91126
5.14368	1.91742
5.13859	1.93776
5.1335	1.95165
5.12842	1.90638
5.12335	1.92816
5.1183	1.94593
5.11325	1.90761
5.10821	1.91976
5.10318	1.94989
5.09817	1.94487
5.09316	1.92719
5.08816	1.99669
5.08317	1.9801
5.07819	1.92918
5.07322	1.98107
5.06826	1.96637
5.06331	1.98618
5.05837	2.05044
5.05344	2.06489
5.04852	2.07202
5.04361	2.07514
5.03871	2.07501
5.03382	2.04611
5.02894	2.00802
5.02406	2.069
5.0192	2.17333
5.01435	2.21884
5.0095	2.19896
5.00467	2.18792
4.99984	2.1516
4.99502	2.10123
4.99021	2.05177
4.98542	2.09715
4.98063	2.14669
4.97585	2.19617
4.97108	2.17421
4.96632	2.13715
4.96156	2.16396
4.95682	2.23057
4.95209	2.21593
4.94736	2.18023
4.94264	2.24096
4.93794	2.21103
4.93324	2.15756
4.92855	2.16885
4.92387	2.17706
4.9192	2.15904
4.91453	2.0822
4.90988	2.11142
4.90524	2.21843
4.9006	2.15674
4.89597	2.10669
4.89135	2.21211
4.88674	2.20518
4.88214	2.15823
4.87755	2.17587
4.87296	2.18157
4.86839	2.22211
4.86382	2.26779
4.85926	2.27843
4.85471	2.3404
4.85017	2.30195
4.84564	2.2618
4.84111	2.28026
4.8366	2.2384
4.83209	2.30861
4.82759	2.39958
4.8231	2.37502
4.81862	2.33825
4.81415	2.34622
4.80968	2.37999
4.80522	2.36823
4.80077	2.31713
4.79633	2.22532
4.7919	2.29556
4.78747	2.45743
4.78306	2.46915
4.77865	2.42717
4.77425	2.37457
4.76986	2.36514
4.76547	2.40491
4.7611	2.36292
4.75673	2.28978
4.75237	2.27653
4.74802	2.30483
4.74367	2.38307
4.73934	2.38722
4.73501	2.35723
4.73069	2.37427
4.72638	2.38259
4.72207	2.37885
4.71777	2.31435
4.71348	2.26854
4.7092	2.27743
4.70493	2.34394
4.70066	2.36036
4.69641	2.26908
4.69216	2.3271
4.68791	2.37957
4.68368	2.25107
4.67945	2.21724
4.67523	2.32253
4.67102	2.34922
4.66682	2.3114
4.66262	2.30094
4.65843	2.26147
4.65425	2.26942
4.65007	2.33402
4.64591	2.36304
4.64175	2.31945
4.6376	2.30148
4.63345	2.2498
4.62932	2.21186
4.62519	2.22043
4.62106	2.24336
4.61695	2.23873
4.61284	2.24153
4.60874	2.2899
4.60465	2.24052
4.60056	2.20648
4.59648	2.24636
4.59241	2.24916
4.58835	2.22341
4.58429	2.18895
4.58024	2.14567
4.5762	2.11449
4.57216	2.12111
4.56814	2.17303
4.56411	2.19877
4.5601	2.1919
4.55609	2.13704
4.55209	2.13184
4.5481	2.13012
4.54411	2.12736
4.54013	2.11324
4.53616	2.09294
4.5322	2.13264
4.52824	2.12135
4.52429	2.13608
4.52034	2.21889
4.51641	2.20022
4.51247	2.1695
4.50855	2.18321
4.50463	2.18195
4.50072	2.16653
4.49682	2.18141
4.49292	2.2045
4.48903	2.22733
4.48515	2.29143
4.48127	2.25692
4.4774	2.22221
4.47354	2.25095
4.46968	2.27688
4.46584	2.23212
4.46199	2.24744
4.45815	2.27359
4.45432	2.24067
4.4505	2.21486
4.44668	2.30066
4.44287	2.34129
4.43907	2.2843
4.43527	2.29209
4.43148	2.34239
4.4277	2.40258
4.42392	2.31344
4.42015	2.30152
4.41638	2.3325
4.41262	2.38778
4.40887	2.33074
4.40513	2.26462
4.40139	2.28907
4.39765	2.34842
4.39393	2.30386
4.39021	2.3176
4.38649	2.36976
4.38278	2.40294
4.37908	2.27763
4.37539	2.23183
4.3717	2.26497
4.36801	2.30142
4.36434	2.36307
4.36067	2.36972
4.357	2.3806
4.35335	2.3336
4.34969	2.2303
4.34605	2.24499
4.34241	2.34361
4.33877	2.33128
4.33514	2.15754
4.33152	2.16591
4.32791	2.30676
4.3243	2.32678
4.32069	2.30153
4.3171	2.31562
4.31351	2.32558
4.30992	2.35579
4.30634	2.33092
4.30277	2.24664
4.2992	2.287
4.29564	2.37034
4.29208	2.31464
4.28853	2.21803
4.28499	2.26195
4.28145	2.24839
4.27792	2.20814
4.27439	2.19048
4.27087	2.26593
4.26735	2.26938
4.26384	2.24926
4.26034	2.21875
4.25684	2.18047
4.25335	2.165
4.24986	2.15342
4.24638	2.1782
4.24291	2.15352
4.23944	2.14984
4.23598	2.23024
4.23252	2.16964
4.22906	1.99149
4.22562	1.91264
4.22218	1.97238
4.21874	1.95492
4.21531	1.95272
4.21189	1.96044
4.20847	1.84167
4.20506	1.79527
4.20165	1.90633
4.19825	1.96329
4.19485	1.86752
4.19146	1.84952
4.18807	1.87353
4.18469	1.82597
4.18132	1.79271
4.17795	1.75928
4.17458	1.64636
4.17123	1.59774
4.16787	1.62735
4.16453	1.6066
4.16118	1.58099
4.15785	1.53837
4.15451	1.48357
4.15119	1.46104
4.14787	1.49527
4.14455	1.47361
4.14124	1.43751
4.13794	1.46146
4.13464	1.45337
4.13134	1.41926
4.12805	1.34686
4.12477	1.38902
4.12149	1.36852
4.11822	1.26259
4.11495	1.28412
4.11168	1.3707
4.10843	1.4544
4.10517	1.43725
4.10192	1.34721
4.09868	1.26563
4.09545	1.19347
4.09221	1.24949
4.08899	1.36026
4.08576	1.42994
4.08255	1.45901
4.07933	1.40652
4.07613	1.2925
4.07292	1.29883
4.06973	1.41972
4.06654	1.53402
4.06335	1.55269
4.06017	1.45908
4.05699	1.38543
4.05382	1.3935
4.05065	1.43742
4.04749	1.42257
4.04433	1.35504
4.04118	1.31693
4.03803	1.39472
4.03489	1.47294
4.03175	1.37205
4.02862	1.2618
4.02549	1.32007
4.02237	1.41393
4.01925	1.38949
4.01614	1.39511
4.01303	1.41153
4.00993	1.32756
4.00683	1.35684
4.00373	1.36795
4.00064	1.35381
3.99756	1.47298
3.99448	1.45759
3.9914	1.37586
3.98833	1.43155
3.98527	1.51356
3.98221	1.46458
3.97915	1.43483
3.9761	1.51289
3.97305	1.49077
3.97001	1.38902
3.96697	1.34574
3.96394	1.37753
3.96091	1.39287
3.95789	1.45671
3.95487	1.46521
3.95186	1.5048
3.94885	1.55617
3.94584	1.55963
3.94284	1.49751
3.93984	1.50758
3.93685	1.47274
3.93386	1.47573
3.93088	1.4815
3.9279	1.49133
3.92493	1.40874
3.92196	1.32243
3.919	1.3361
3.91604	1.32954
3.91308	1.34144
3.91013	1.39385
3.90718	1.42504
3.90424	1.35337
3.9013	1.41476
3.89837	1.49679
3.89544	1.51186
3.89252	1.48623
3.8896	1.44802
3.88668	1.3893
3.88377	1.42311
3.88086	1.44039
3.87796	1.38014
3.87506	1.35446
3.87217	1.36386
3.86928	1.37304
3.86639	1.40439
3.86351	1.44759
3.86064	1.38109
3.85776	1.33963
3.8549	1.34728
3.85203	1.36427
3.84917	1.26617
3.84631	1.17576
3.84346	1.28803
3.84062	1.38746
3.83777	1.41502
3.83494	1.42877
3.8321	1.36795
3.82927	1.32119
3.82644	1.33356
3.82362	1.31701
3.82081	1.29509
3.81799	1.2609
3.81518	1.24622
3.81238	1.33694
3.80958	1.36946
3.80678	1.2993
3.80399	1.22742
3.8012	1.2277
3.79841	1.25846
3.79563	1.29532
3.79286	1.29758
3.79008	1.30341
3.78731	1.40299
3.78455	1.45361
3.78179	1.3614
3.77903	1.30197
3.77628	1.2887
3.77353	1.31429
3.77079	1.36132
3.76805	1.41817
3.76531	1.33489
3.76258	1.24173
3.75985	1.28484
3.75713	1.3449
3.7544	1.43853
3.75169	1.52511
3.74898	1.52237
3.74627	1.46732
3.74356	1.32672
3.74086	1.25015
3.73816	1.29265
3.73547	1.35027
3.73278	1.36104
3.7301	1.32442
3.72741	1.25317
3.72474	1.19687
3.72206	1.2569
3.71939	1.36507
3.71673	1.40696
3.71406	1.35008
3.71141	1.31361
3.70875	1.40159
3.7061	1.4544
3.70345	1.48897
3.70081	1.46222
3.69817	1.47095
3.69553	1.4499
3.6929	1.39242
3.69027	1.44272
3.68765	1.47534
3.68503	1.35996
3.68241	1.28508
3.6798	1.2993
3.67719	1.35199
3.67458	1.42165
3.67198	1.47169
3.66938	1.3937
3.66678	1.26911
3.66419	1.32062
3.66161	1.46863
3.65902	1.45112
3.65644	1.3785
3.65387	1.32643
3.65129	1.38476
3.64872	1.42853
3.64616	1.38599
3.64359	1.34175
3.64103	1.4086
3.63848	1.4007
3.63593	1.32531
3.63338	1.30554
3.63084	1.35466
3.6283	1.3318
3.62576	1.34241
3.62322	1.46982
3.62069	1.51328
3.61817	1.39629
3.61564	1.34592
3.61312	1.37387
3.61061	1.44033
3.6081	1.40509
3.60559	1.30629
3.60308	1.31193
3.60058	1.36445
3.59808	1.39347
3.59558	1.41824
3.59309	1.42251
3.59061	1.40767
3.58812	1.44375
3.58564	1.3881
3.58316	1.24744
3.58069	1.26968
3.57822	1.29578
3.57575	1.28737
3.57328	1.31946
3.57082	1.30541
3.56836	1.23231
3.56591	1.32892
3.56346	1.35422
3.56101	1.30877
3.55857	1.25127
3.55613	1.24332
3.55369	1.273
3.55126	1.35095
3.54883	1.34191
3.5464	1.2508
3.54397	1.30855
3.54155	1.37146
3.53914	1.28954
3.53672	1.29421
3.53431	1.2685
3.5319	1.23238
3.5295	1.28213
3.5271	1.37217
3.5247	1.39774
3.52231	1.31419
3.51991	1.31911
3.51753	1.34507
3.51514	1.39407
3.51276	1.38191
3.51038	1.2805
3.50801	1.31125
3.50563	1.32346
3.50327	1.27152
3.5009	1.26396
3.49854	1.2187
3.49618	1.315
3.49382	1.36616
3.49147	1.32075
3.48912	1.30201
3.48677	1.34091
3.48443	1.43326
3.48209	1.48939
3.47975	1.3946
3.47742	1.33887
3.47509	1.38146
3.47276	1.30905
3.47044	1.32965
3.46812	1.41496
3.4658	1.36526
3.46348	1.29275
3.46117	1.23281
3.45886	1.1924
3.45656	1.22171
3.45425	1.24353
3.45195	1.19726
3.44966	1.27052
3.44736	1.34981
3.44507	1.2655
3.44279	1.23479
3.4405	1.29581
3.43822	1.36528
3.43594	1.35445
3.43367	1.30871
3.43139	1.30639
3.42912	1.33766
3.42686	1.39479
3.42459	1.31027
3.42233	1.29228
3.42007	1.47826
3.41782	1.5027
3.41557	1.27866
3.41332	1.24048
3.41108	1.21836
3.40883	1.20566
3.40659	1.31999
3.40435	1.40064
3.40212	1.32676
3.39989	1.3142
3.39766	1.39513
3.39544	1.36515
3.39322	1.29559
3.391	1.33143
3.38878	1.45947
3.38657	1.47182
3.38436	1.33198
3.38215	1.27505
3.37994	1.33977
3.37774	1.34264
3.37554	1.36547
3.37335	1.37674
3.37115	1.25524
3.36896	1.31558
3.36678	1.40797
3.36459	1.35138
3.36241	1.32346
3.36023	1.30717
3.35805	1.39522
3.35588	1.45524
3.35371	1.29718
3.35154	1.17991
3.34938	1.21512
3.34721	1.19881
3.34505	1.2747
3.3429	1.31497
3.34074	1.27888
3.33859	1.18907
3.33644	1.16409
3.3343	1.23717
3.33215	1.29534
3.33001	1.30783
3.32788	1.32881
3.32574	1.37604
3.32361	1.35342
3.32148	1.23063
3.31936	1.16813
3.31723	1.18385
3.31511	1.27365
3.31299	1.30591
3.31088	1.26243
3.30876	1.23156
3.30665	1.25734
3.30455	1.27547
3.30244	1.19398
3.30034	1.15331
3.29824	1.18901
3.29614	1.1702
3.29405	1.1177
3.29196	1.17538
3.28987	1.17473
3.28778	1.13359
3.2857	1.16344
3.28362	1.18148
3.28154	1.22142
3.27946	1.17129
3.27739	1.14946
3.27532	1.24038
3.27325	1.22435
3.27119	1.1436
3.26913	1.1136
3.26707	1.15621
3.26501	1.22358
3.26295	1.17397
3.2609	1.15502
3.25885	1.19765
3.2568	1.23697
3.25476	1.26449
3.25272	1.23541
3.25068	1.09647
3.24864	1.00918
3.24661	1.11234
3.24458	1.15248
3.24255	1.13114
3.24052	1.1201
3.2385	1.05662
3.23648	1.14748
3.23446	1.24827
3.23244	1.16295
3.23043	1.12105
3.22841	1.13966
3.2264	1.06785
3.2244	1.15367
3.22239	1.18125
3.22039	1.06041
3.21839	1.00404
3.2164	1.08714
3.2144	1.23335
3.21241	1.23501
3.21042	1.10018
3.20844	1.02865
3.20645	1.11009
3.20447	1.0852
3.20249	1.03422
3.20051	1.19421
3.19854	1.24333
3.19657	1.1783
3.1946	1.13246
3.19263	1.13968
3.19067	1.14604
3.1887	1.09193
3.18674	1.15091
3.18479	1.1481
3.18283	1.11345
3.18088	1.12103
3.17893	0.999554
3.17698	1.03531
3.17504	1.10838
3.17309	1.13849
3.17115	1.14356
3.16921	1.16872
3.16728	1.22009
3.16534	1.24205
3.16341	1.31497
3.16148	1.15099
3.15956	1.04038
3.15763	1.13703
3.15571	1.12993
3.15379	1.18306
3.15187	1.26439
3.14996	1.275
3.14805	1.27627
3.14614	1.2636
3.14423	1.1847
3.14232	1.20896
3.14042	1.30463
3.13852	1.27871
3.13662	1.25089
3.13472	1.3203
3.13283	1.2443
3.13094	1.13194
3.12905	1.14622
3.12716	1.2141
3.12528	1.25589
3.12339	1.31944
3.12151	1.35394
3.11964	1.20858
3.11776	1.06187
3.11589	1.15292
3.11401	1.40686
3.11214	1.54124
3.11028	1.37616
3.10841	1.18546
3.10655	1.21998
3.10469	1.25185
3.10283	1.26072
3.10098	1.30195
3.09912	1.31646
3.09727	1.28138
3.09542	1.14988
3.09358	1.16033
3.09173	1.32374
3.08989	1.28051
3.08805	1.23673
3.08621	1.25111
3.08437	1.25042
3.08254	1.31579
3.08071	1.24603
3.07888	1.20207
3.07705	1.30619
3.07523	1.3931
3.0734	1.36872
3.07158	1.34509
3.06977	1.33459
3.06795	1.3184
3.06613	1.27079
3.06432	1.28962
3.06251	1.29965
3.0607	1.33838
3.0589	1.22905
3.0571	1.17251
3.05529	1.3064
3.05349	1.39564
3.0517	1.48638
3.0499	1.34442
3.04811	1.18026
3.04632	1.31294
3.04453	1.43395
3.04274	1.49433
3.04096	1.45672
3.03918	1.41099
3.0374	1.42563
3.03562	1.38173
3.03384	1.42398
3.03207	1.3418
3.03029	1.26794
3.02852	1.24066
3.02676	1.42149
3.02499	1.52912
3.02323	1.44578
