8.84784	4.34944
8.83277	4.61131
8.81774	4.56561
8.80277	4.26122
8.78786	3.7676
8.77298	3.19464
8.75816	2.60979
8.7434	2.15414
8.72868	1.94658
8.714	1.76722
8.69938	1.45185
8.68481	1.29473
8.67029	1.22482
8.65581	1.12284
8.64139	1.16431
8.62701	1.26551
8.61268	1.14243
8.5984	0.899814
8.58416	0.915055
8.56997	0.925964
8.55583	0.891131
8.54174	0.937977
8.52769	0.90024
8.51368	0.743503
8.49973	0.696569
8.48582	0.653856
8.47195	0.620475
8.45813	0.708505
8.44436	0.674801
8.43062	0.764935
8.41693	0.876777
8.4033	1.00594
8.3897	0.967144
8.37614	0.939064
8.36264	0.991927
8.34917	1.04769
8.33574	1.04374
8.32236	1.07817
8.30903	1.2081
8.29573	1.20521
8.28248	1.24641
8.26927	1.41474
8.2561	1.40416
8.24298	1.32671
8.2299	1.26779
8.21685	1.29063
8.20385	1.47683
8.19089	1.66658
8.17797	1.65435
8.16509	1.51902
8.15225	1.40174
8.13946	1.39969
8.1267	1.52979
8.11398	1.57463
8.10131	1.60841
8.08867	1.61098
8.07606	1.68808
8.0635	1.73618
8.05099	1.84343
8.0385	1.96477
8.02606	2.0256
8.01366	2.06117
8.00129	2.12203
7.98896	2.17685
7.97667	2.1942
7.96442	2.09988
7.9522	2.05059
7.94002	2.0035
7.92788	1.88144
7.91578	1.79864
7.90371	1.67553
7.89168	1.66437
7.87969	1.6547
7.86773	1.66655
7.85581	1.66519
7.84392	1.6592
7.83207	1.66686
7.82026	1.70343
7.80849	1.71065
7.79674	1.67952
7.78503	1.5652
7.77337	1.50928
7.76173	1.44551
7.75012	1.35525
7.73856	1.28765
7.72703	1.21512
7.71553	1.19391
7.70406	1.17956
7.69263	1.14225
7.68123	1.20162
7.66987	1.26514
7.65855	1.31336
7.64725	1.38263
7.63598	1.41037
7.62475	1.41081
7.61356	1.52419
7.60239	1.68242
7.59126	1.90416
7.58017	2.07394
7.5691	2.16648
7.55806	2.20696
7.54707	2.26581
7.5361	2.50822
7.52516	2.73413
7.51425	2.94737
7.50338	3.11139
7.49253	3.24863
7.48172	3.24268
7.47094	3.24241
7.46019	3.32981
7.44947	3.43949
7.43879	3.54051
7.42813	3.56921
7.4175	3.50822
7.4069	3.44601
7.39634	3.32888
7.3858	3.08472
7.37529	2.84773
7.36482	2.75773
7.35437	2.5967
7.34396	2.34789
7.33357	2.22767
7.32321	2.1497
7.31288	2.07472
7.30258	2.1212
7.29231	2.17742
7.28207	2.20585
7.27185	2.19115
7.26167	2.24065
7.25152	2.22248
7.24139	2.29454
7.23129	2.31849
7.22122	2.19883
7.21117	2.22116
7.20116	2.27156
7.19117	2.21948
7.18121	2.17252
7.17128	2.06797
7.16137	2.04292
7.1515	2.08064
7.14164	2.04972
7.13182	2.0711
7.12203	2.08695
7.11225	2.05499
7.10251	2.02428
7.0928	2.01745
7.08311	2.12102
7.07344	2.20982
7.06381	2.28823
7.0542	2.34381
7.04461	2.40001
7.03506	2.45717
7.02552	2.57457
7.01601	2.71186
7.00653	2.80139
6.99708	2.88145
6.98765	2.82538
6.97824	2.74752
6.96886	2.76779
6.95951	2.68736
6.95018	2.51396
6.94087	2.31385
6.9316	2.15399
6.92234	2.00784
6.91311	1.92822
6.90391	1.85546
6.89473	1.77724
6.88557	1.72726
6.87644	1.74375
6.86733	1.80299
6.85824	1.72518
6.84918	1.64346
6.84015	1.80284
6.83114	1.91328
6.82215	1.91562
6.81319	2.02279
6.80424	2.18017
6.79532	2.35996
6.78643	2.47045
6.77756	2.60195
6.76871	2.68289
6.75989	2.70461
6.75109	2.82639
6.74231	2.85518
6.73355	2.88932
6.72482	3.03063
6.71611	3.13708
6.70742	3.21669
6.69875	3.23313
6.69011	3.30999
6.68149	3.27908
6.67289	3.13608
6.66431	2.9777
6.65576	2.88461
6.64722	2.82671
6.63871	2.72277
6.63022	2.48979
6.62175	2.18618
6.61331	1.86164
6.60488	1.56855
6.59648	1.40819
6.5881	1.2716
6.57974	1.05193
6.5714	0.818047
6.56308	0.703085
6.55478	0.664782
6.54651	0.581907
6.53825	0.505266
6.53001	0.485173
6.5218	0.468545
6.51361	0.399748
6.50544	0.350224
6.49729	0.371606
6.48915	0.378904
6.48104	0.381261
6.47295	0.404015
6.46488	0.406179
6.45683	0.305442
6.4488	0.271848
6.44079	0.330529
6.4328	0.449673
6.42482	0.475524
6.41687	0.433173
6.40894	0.39004
6.40103	0.403999
6.39314	0.430218
6.38526	0.430358
6.37741	0.474068
6.36957	0.49353
6.36176	0.497756
6.35396	0.55527
6.34618	0.558392
6.33843	0.552137
6.33069	0.530963
6.32297	0.520026
6.31527	0.559336
6.30758	0.630506
6.29992	0.658828
6.29227	0.614742
6.28465	0.584844
6.27704	0.577402
6.26945	0.538595
6.26188	0.516386
6.25432	0.616378
6.24679	0.645949
6.23927	0.598425
6.23177	0.658367
6.22429	0.680477
6.21683	0.656038
6.20938	0.635946
6.20195	0.610017
6.19454	0.699878
6.18715	0.704252
6.17978	0.683283
6.17242	0.698437
6.16508	0.724706
6.15776	0.721271
6.15045	0.659808
6.14317	0.563357
6.1359	0.626962
6.12864	0.83541
6.12141	0.854263
6.11419	0.679038
6.10699	0.548898
6.0998	0.61981
6.09263	0.644504
6.08549	0.575501
6.07835	0.599785
6.07123	0.722001
6.06413	0.679764
6.05705	0.624846
6.04998	0.68134
6.04293	0.718946
6.0359	0.631386
6.02888	0.560163
6.02187	0.599024
6.01489	0.589632
6.00792	0.537432
6.00096	0.473183
5.99403	0.538381
5.98711	0.556702
5.9802	0.580229
5.97331	0.640527
5.96644	0.665093
5.95958	0.705705
5.95274	0.668439
5.94591	0.52615
5.9391	0.52665
5.9323	0.53887
5.92552	0.48915
5.91876	0.489439
5.91201	0.47305
5.90528	0.480705
5.89856	0.484287
5.89186	0.47641
5.88517	0.554946
5.8785	0.65991
5.87184	0.647431
5.8652	0.5859
5.85857	0.533464
5.85196	0.57442
5.84536	0.62367
5.83878	0.61643
5.83221	0.594822
5.82566	0.633141
5.81912	0.715145
5.81259	0.776457
5.80608	0.655253
5.79959	0.689022
5.79311	0.759931
5.78665	0.786268
5.78019	0.838688
5.77376	0.919036
5.76734	0.970235
5.76093	0.987722
5.75453	0.932057
5.74815	0.932333
5.74179	1.00762
5.73543	1.04476
5.7291	1.06692
5.72277	1.04405
5.71646	1.01987
5.71017	1.01082
5.70389	1.07293
5.69762	1.06001
5.69136	1.06927
5.68513	1.01359
5.6789	1.04005
5.67268	1.03825
5.66648	1.01356
5.6603	1.1259
5.65413	1.24327
5.64797	1.26157
5.64182	1.27998
5.63569	1.2201
5.62957	1.16362
5.62347	1.18733
5.61737	1.15672
5.61129	1.12261
5.60522	1.06986
5.59917	1.11709
5.59313	1.14856
5.5871	1.18703
5.58109	1.25825
5.57509	1.2808
5.5691	1.29218
5.56312	1.36097
5.55716	1.32927
5.55121	1.31335
5.54528	1.27912
5.53935	1.2276
5.53344	1.21126
5.52754	1.25731
5.52166	1.33786
5.51578	1.34531
5.50992	1.33939
5.50407	1.38106
5.49823	1.42639
5.49241	1.37728
5.4866	1.383
5.4808	1.44746
5.47501	1.44003
5.46923	1.41396
5.46347	1.42799
5.45772	1.43989
5.45198	1.43267
5.44625	1.44809
5.44054	1.49652
5.43484	1.53764
5.42914	1.50401
5.42347	1.45438
5.4178	1.49503
5.41214	1.577
5.4065	1.62175
5.40087	1.64578
5.39525	1.65173
5.38964	1.71397
5.38404	1.74627
5.37846	1.76118
5.37288	1.76529
5.36732	1.78015
5.36177	1.83032
5.35623	1.78252
5.35071	1.74725
5.34519	1.81618
5.33968	1.87002
5.33419	1.89732
5.32871	1.9182
5.32324	1.98222
5.31778	2.02414
5.31233	1.98061
5.30689	1.93429
5.30147	1.92823
5.29605	1.91032
5.29065	1.93586
5.28525	1.91351
5.27987	1.86639
5.2745	1.93325
5.26914	2.03871
5.26379	1.96497
5.25845	1.90341
5.25312	1.9164
5.24781	1.9073
5.2425	1.96575
5.23721	1.99594
5.23192	2.00238
5.22665	1.95089
5.22138	1.90972
5.21613	1.95167
5.21089	1.94219
5.20566	1.97875
5.20044	2.0348
5.19522	2.03112
5.19002	1.99656
5.18483	2.00167
5.17965	1.99275
5.17448	1.94326
5.16933	1.97
5.16418	2.02958
5.15904	1.98991
5.15391	1.99116
5.14879	2.0552
5.14368	2.05767
5.13859	2.03994
5.1335	2.05145
5.12842	2.03987
5.12335	2.091
5.1183	2.09535
5.11325	2.12849
5.10821	2.10905
5.10318	2.16291
5.09817	2.2262
5.09316	2.16533
5.08816	2.1477
5.08317	2.22391
5.07819	2.22626
5.07322	2.19368
5.06826	2.17805
5.06331	2.17084
5.05837	2.16435
5.05344	2.23378
5.04852	2.30534
5.04361	2.38559
5.03871	2.4222
5.03382	2.37176
5.02894	2.34466
5.02406	2.31223
5.0192	2.28728
5.01435	2.24713
5.0095	2.30194
5.00467	2.35835
4.99984	2.32072
4.99502	2.31635
4.99021	2.3787
4.98542	2.32694
4.98063	2.36383
4.97585	2.40896
4.97108	2.39182
4.96632	2.35556
4.96156	2.35426
4.95682	2.32412
4.95209	2.28599
4.94736	2.25705
4.94264	2.26288
4.93794	2.32239
4.93324	2.41127
4.92855	2.45415
4.92387	2.42629
4.9192	2.3274
4.91453	2.37163
4.90988	2.42368
4.90524	2.4475
4.9006	2.47563
4.89597	2.53151
4.89135	2.5011
4.88674	2.47112
4.88214	2.48389
4.87755	2.52528
4.87296	2.56286
4.86839	2.52062
4.86382	2.49896
4.85926	2.5146
4.85471	2.58407
4.85017	2.61863
4.84564	2.64084
4.84111	2.63106
4.8366	2.58164
4.83209	2.65208
4.82759	2.64713
4.8231	2.56514
4.81862	2.61008
4.81415	2.68956
4.80968	2.65681
4.80522	2.70195
4.80077	2.79962
4.79633	2.78005
4.7919	2.70918
4.78747	2.62558
4.78306	2.55812
4.77865	2.60948
4.77425	2.70277
4.76986	2.6951
4.76547	2.62121
4.7611	2.6364
4.75673	2.69478
4.75237	2.72742
4.74802	2.62931
4.74367	2.60255
4.73934	2.65166
4.73501	2.55591
4.73069	2.53659
4.72638	2.63639
4.72207	2.68859
4.71777	2.67865
4.71348	2.68746
4.7092	2.69386
4.70493	2.70584
4.70066	2.66059
4.69641	2.58421
4.69216	2.60247
4.68791	2.62713
4.68368	2.66452
4.67945	2.68302
4.67523	2.70663
4.67102	2.67651
4.66682	2.58772
4.66262	2.66501
4.65843	2.67657
4.65425	2.64096
4.65007	2.67908
4.64591	2.64679
4.64175	2.54405
4.6376	2.51443
4.63345	2.54783
4.62932	2.52729
4.62519	2.48327
4.62106	2.44734
4.61695	2.45796
4.61284	2.49075
4.60874	2.53175
4.60465	2.60568
4.60056	2.56567
4.59648	2.51866
4.59241	2.53716
4.58835	2.56089
4.58429	2.53771
4.58024	2.4935
4.5762	2.549
4.57216	2.55414
4.56814	2.49012
4.56411	2.44916
4.5601	2.39694
4.55609	2.31328
4.55209	2.32115
4.5481	2.35622
4.54411	2.35085
4.54013	2.37513
4.53616	2.37206
4.5322	2.36369
4.52824	2.36186
4.52429	2.38424
4.52034	2.42275
4.51641	2.40642
4.51247	2.39455
4.50855	2.42984
4.50463	2.40543
4.50072	2.41267
4.49682	2.46731
4.49292	2.49208
4.48903	2.47012
4.48515	2.43988
4.48127	2.43399
4.4774	2.40976
4.47354	2.40965
4.46968	2.45056
4.46584	2.48183
4.46199	2.43503
4.45815	2.41284
4.45432	2.52965
4.4505	2.64444
4.44668	2.66635
4.44287	2.63462
4.43907	2.5638
4.43527	2.56089
4.43148	2.60716
4.4277	2.62613
4.42392	2.70266
4.42015	2.71643
4.41638	2.61874
4.41262	2.56928
4.40887	2.56877
4.40513	2.56537
4.40139	2.55865
4.39765	2.5188
4.39393	2.48536
4.39021	2.52019
4.38649	2.5835
4.38278	2.72804
4.37908	2.66788
4.37539	2.61926
4.3717	2.62007
4.36801	2.49057
4.36434	2.41583
4.36067	2.44612
4.357	2.527
4.35335	2.60626
4.34969	2.59244
4.34605	2.5685
4.34241	2.53964
4.33877	2.51717
4.33514	2.4963
4.33152	2.54418
4.32791	2.61571
4.3243	2.60706
4.32069	2.57777
4.3171	2.55347
4.31351	2.51553
4.30992	2.52832
4.30634	2.59919
4.30277	2.61376
4.2992	2.6062
4.29564	2.52626
4.29208	2.51698
4.28853	2.53653
4.28499	2.52352
4.28145	2.57208
4.27792	2.63286
4.27439	2.54837
4.27087	2.51139
4.26735	2.50996
4.26384	2.48847
4.26034	2.50402
4.25684	2.54754
4.25335	2.48336
4.24986	2.42687
4.24638	2.48947
4.24291	2.51609
4.23944	2.50024
4.23598	2.37295
4.23252	2.31675
4.22906	2.3673
4.22562	2.27672
4.22218	2.16836
4.21874	2.19029
4.21531	2.24142
4.21189	2.24321
4.20847	2.18902
4.20506	2.10231
4.20165	2.03987
4.19825	2.09956
4.19485	2.15781
4.19146	2.04463
4.18807	1.89386
4.18469	1.84809
4.18132	1.87187
4.17795	1.86427
4.17458	1.75353
4.17123	1.74561
4.16787	1.72002
4.16453	1.60265
4.16118	1.59757
4.15785	1.59272
4.15451	1.59289
4.15119	1.54132
4.14787	1.58718
4.14455	1.62407
4.14124	1.54769
4.13794	1.51856
4.13464	1.50138
4.13134	1.45218
4.12805	1.34151
4.12477	1.33832
4.12149	1.43607
4.11822	1.41316
4.11495	1.40022
4.11168	1.39705
4.10843	1.44407
4.10517	1.42435
4.10192	1.32208
4.09868	1.28318
4.09545	1.38027
4.09221	1.48236
4.08899	1.45052
4.08576	1.36785
4.08255	1.36381
4.07933	1.43873
4.07613	1.3794
4.07292	1.32335
4.06973	1.36655
4.06654	1.39711
4.06335	1.39574
4.06017	1.37694
4.05699	1.42659
4.05382	1.4268
4.05065	1.45912
4.04749	1.48424
4.04433	1.40189
4.04118	1.4225
4.03803	1.4133
4.03489	1.37539
4.03175	1.41907
4.02862	1.42545
4.02549	1.45427
4.02237	1.43801
4.01925	1.33447
4.01614	1.3044
4.01303	1.47047
4.00993	1.51497
4.00683	1.46063
4.00373	1.43227
4.00064	1.4847
3.99756	1.44455
3.99448	1.37475
3.9914	1.42513
3.98833	1.47265
3.98527	1.49584
3.98221	1.51301
3.97915	1.45091
3.9761	1.39379
3.97305	1.48374
3.97001	1.56645
3.96697	1.56953
3.96394	1.52606
3.96091	1.53504
3.95789	1.57198
3.95487	1.50188
3.95186	1.56515
3.94885	1.63065
3.94584	1.6213
3.94284	1.59128
3.93984	1.51897
3.93685	1.51816
3.93386	1.54506
3.93088	1.56796
3.9279	1.61136
3.92493	1.61557
3.92196	1.57021
3.919	1.49116
3.91604	1.47615
3.91308	1.53387
3.91013	1.52599
3.90718	1.54493
3.90424	1.55144
3.9013	1.44846
3.89837	1.38589
3.89544	1.49461
3.89252	1.52578
3.8896	1.49449
3.88668	1.51626
3.88377	1.50816
3.88086	1.46891
3.87796	1.44276
3.87506	1.39844
3.87217	1.42376
3.86928	1.4476
3.86639	1.41315
3.86351	1.47174
3.86064	1.48362
3.85776	1.39609
3.8549	1.38139
3.85203	1.41532
3.84917	1.44469
3.84631	1.39683
3.84346	1.32334
3.84062	1.35053
3.83777	1.29596
3.83494	1.27147
3.8321	1.39147
3.82927	1.51261
3.82644	1.52604
3.82362	1.43353
3.82081	1.36133
3.81799	1.41168
3.81518	1.41768
3.81238	1.39792
3.80958	1.42959
3.80678	1.41277
3.80399	1.34565
3.8012	1.18754
3.79841	1.19186
3.79563	1.31118
3.79286	1.37587
3.79008	1.35457
3.78731	1.33058
3.78455	1.38004
3.78179	1.45011
3.77903	1.45514
3.77628	1.46386
3.77353	1.46729
3.77079	1.41232
3.76805	1.41305
3.76531	1.50087
3.76258	1.54017
3.75985	1.41558
3.75713	1.34902
3.7544	1.42099
3.75169	1.52777
3.74898	1.46137
3.74627	1.46417
3.74356	1.56386
3.74086	1.53109
3.73816	1.45464
3.73547	1.40907
3.73278	1.41907
3.7301	1.535
3.72741	1.62012
3.72474	1.5228
3.72206	1.42772
3.71939	1.48059
3.71673	1.54432
3.71406	1.47476
3.71141	1.4705
3.70875	1.48506
3.7061	1.53415
3.70345	1.52503
3.70081	1.41038
3.69817	1.3398
3.69553	1.35504
3.6929	1.48731
3.69027	1.52295
3.68765	1.55855
3.68503	1.54944
3.68241	1.55255
3.6798	1.52191
3.67719	1.41337
3.67458	1.33557
3.67198	1.38253
3.66938	1.51124
3.66678	1.54324
3.66419	1.50568
3.66161	1.53477
3.65902	1.48372
3.65644	1.43766
3.65387	1.53032
3.65129	1.46765
3.64872	1.40193
3.64616	1.45665
3.64359	1.46937
3.64103	1.43654
3.63848	1.4482
3.63593	1.39584
3.63338	1.36605
3.63084	1.34525
3.6283	1.3365
3.62576	1.36241
3.62322	1.41142
3.62069	1.47258
3.61817	1.43969
3.61564	1.37749
3.61312	1.32731
3.61061	1.39377
3.6081	1.39112
3.60559	1.34265
3.60308	1.30745
3.60058	1.29902
3.59808	1.36656
3.59558	1.38281
3.59309	1.36578
3.59061	1.40944
3.58812	1.41972
3.58564	1.40126
3.58316	1.31356
3.58069	1.33995
3.57822	1.40776
3.57575	1.33545
3.57328	1.23913
3.57082	1.3285
3.56836	1.38607
3.56591	1.40594
3.56346	1.39656
3.56101	1.31711
3.55857	1.27286
3.55613	1.35856
3.55369	1.41055
3.55126	1.36725
3.54883	1.36338
3.5464	1.42538
3.54397	1.38707
3.54155	1.32534
3.53914	1.39224
3.53672	1.40356
3.53431	1.41642
3.5319	1.46296
3.5295	1.44277
3.5271	1.38412
3.5247	1.34609
3.52231	1.30227
3.51991	1.21036
3.51753	1.26264
3.51514	1.30135
3.51276	1.38082
3.51038	1.4858
3.50801	1.51203
3.50563	1.35424
3.50327	1.22004
3.5009	1.31737
3.49854	1.35119
3.49618	1.3171
3.49382	1.37599
3.49147	1.48338
3.48912	1.43736
3.48677	1.34697
3.48443	1.32746
3.48209	1.3074
3.47975	1.32508
3.47742	1.39734
3.47509	1.42222
3.47276	1.43781
3.47044	1.49967
3.46812	1.44469
3.4658	1.33139
3.46348	1.34
3.46117	1.37216
3.45886	1.37621
3.45656	1.38878
3.45425	1.45294
3.45195	1.41921
3.44966	1.36775
3.44736	1.30641
3.44507	1.34349
3.44279	1.36555
3.4405	1.33168
3.43822	1.31721
3.43594	1.33937
3.43367	1.42189
3.43139	1.52741
3.42912	1.50904
3.42686	1.475
3.42459	1.49386
3.42233	1.41974
3.42007	1.36819
3.41782	1.4021
3.41557	1.318
3.41332	1.3017
3.41108	1.32138
3.40883	1.34259
3.40659	1.33639
3.40435	1.29277
3.40212	1.30341
3.39989	1.24875
3.39766	1.28613
3.39544	1.36778
3.39322	1.42507
3.391	1.49498
3.38878	1.46948
3.38657	1.50256
3.38436	1.41453
3.38215	1.34388
3.37994	1.33916
3.37774	1.36371
3.37554	1.41807
3.37335	1.43293
3.37115	1.44904
3.36896	1.42625
3.36678	1.30893
3.36459	1.21438
3.36241	1.31184
3.36023	1.32527
3.35805	1.38584
3.35588	1.42333
3.35371	1.3521
3.35154	1.3981
3.34938	1.37611
3.34721	1.42976
3.34505	1.43501
3.3429	1.2924
3.34074	1.26839
3.33859	1.28286
3.33644	1.30199
3.3343	1.32076
3.33215	1.28134
3.33001	1.25173
3.32788	1.30724
3.32574	1.26399
3.32361	1.2657
3.32148	1.33426
3.31936	1.3647
3.31723	1.31081
3.31511	1.24405
3.31299	1.3622
3.31088	1.42519
3.30876	1.34856
3.30665	1.33464
3.30455	1.37936
3.30244	1.33791
3.30034	1.26443
3.29824	1.16123
3.29614	1.14459
3.29405	1.19053
3.29196	1.28482
3.28987	1.37023
3.28778	1.325
3.2857	1.1859
3.28362	1.2124
3.28154	1.25703
3.27946	1.19778
3.27739	1.18293
3.27532	1.25961
3.27325	1.29629
3.27119	1.23521
3.26913	1.19473
3.26707	1.20766
3.26501	1.20017
3.26295	1.20736
3.2609	1.24693
3.25885	1.25584
3.2568	1.16781
3.25476	1.11423
3.25272	1.21838
3.25068	1.25573
3.24864	1.17965
3.24661	1.24456
3.24458	1.25684
3.24255	1.19437
3.24052	1.20739
3.2385	1.27167
3.23648	1.27965
3.23446	1.21932
3.23244	1.16225
3.23043	1.18335
3.22841	1.16149
3.2264	1.16896
3.2244	1.22331
3.22239	1.11183
3.22039	1.11867
3.21839	1.22491
3.2164	1.21695
3.2144	1.14569
3.21241	1.19586
3.21042	1.23526
3.20844	1.23505
3.20645	1.22443
3.20447	1.24817
3.20249	1.20755
3.20051	1.15499
3.19854	1.2271
3.19657	1.1733
3.1946	1.15789
3.19263	1.27389
3.19067	1.32252
3.1887	1.27108
3.18674	1.3322
3.18479	1.36715
3.18283	1.27276
3.18088	1.10564
3.17893	1.10258
3.17698	1.23365
3.17504	1.35742
3.17309	1.25063
3.17115	1.11556
3.16921	1.22606
3.16728	1.3306
3.16534	1.28391
3.16341	1.24016
3.16148	1.2823
3.15956	1.34338
3.15763	1.38173
3.15571	1.37425
3.15379	1.41727
3.15187	1.3532
3.14996	1.26999
3.14805	1.24702
3.14614	1.26572
3.14423	1.41587
3.14232	1.39307
3.14042	1.21424
3.13852	1.24353
3.13662	1.34227
3.13472	1.36349
3.13283	1.34682
3.13094	1.30746
3.12905	1.36856
3.12716	1.3861
3.12528	1.39035
3.12339	1.35582
3.12151	1.26996
3.11964	1.26936
3.11776	1.30998
3.11589	1.33073
3.11401	1.30391
3.11214	1.34428
3.11028	1.37946
3.10841	1.37239
3.10655	1.43986
3.10469	1.48027
3.10283	1.38128
3.10098	1.36834
3.09912	1.38167
3.09727	1.4251
3.09542	1.36336
3.09358	1.1727
3.09173	1.22211
3.08989	1.24921
3.08805	1.2609
3.08621	1.2508
3.08437	1.24623
3.08254	1.27452
3.08071	1.39459
3.07888	1.37207
3.07705	1.32004
3.07523	1.34189
3.0734	1.41945
3.07158	1.52136
3.06977	1.52597
3.06795	1.37418
3.06613	1.2688
3.06432	1.40224
3.06251	1.4507
3.0607	1.36111
3.0589	1.36522
3.0571	1.48804
3.05529	1.44166
3.05349	1.34677
3.0517	1.35197
3.0499	1.40892
3.04811	1.34969
3.04632	1.35793
3.04453	1.59448
3.04274	1.65681
3.04096	1.58073
3.03918	1.63121
3.0374	1.67565
3.03562	1.54107
3.03384	1.39851
3.03207	1.38924
3.03029	1.47908
3.02852	1.5071
3.02676	1.57528
3.02499	1.54486
3.02323	1.55551
