7.46019	5.44013
7.44947	5.31617
7.43879	5.23486
7.42813	5.14545
7.4175	5.06191
7.4069	4.81555
7.39634	4.50167
7.3858	4.20055
7.37529	3.91377
7.36482	3.59888
7.35437	3.21325
7.34396	2.81556
7.33357	2.44801
7.32321	2.07545
7.31288	1.84869
7.30258	1.65341
7.29231	1.54215
7.28207	1.39087
7.27185	1.14763
7.26167	1.08746
7.25152	1.08176
7.24139	0.942797
7.23129	0.868788
7.22122	0.870321
7.21117	0.856124
7.20116	0.86277
7.19117	0.884839
7.18121	0.901922
7.17128	1.03278
7.16137	1.10884
7.1515	1.16331
7.14164	1.14096
7.13182	1.22978
7.12203	1.35928
7.11225	1.45373
7.10251	1.51947
7.0928	1.58
7.08311	1.77197
7.07344	1.98082
7.06381	2.18153
7.0542	2.21225
7.04461	2.20983
7.03506	2.12009
7.02552	1.81384
7.01601	1.51301
7.00653	1.20953
6.99708	0.916451
6.98765	0.749406
6.97824	0.693179
6.96886	0.810131
6.95951	1.01214
6.95018	0.989908
6.94087	0.803347
6.9316	0.684566
6.92234	0.669564
6.91311	0.6642
6.90391	0.687855
6.89473	0.805917
6.88557	0.855258
6.87644	0.914043
6.86733	0.959176
6.85824	0.894885
6.84918	0.868681
6.84015	0.869767
6.83114	0.74655
6.82215	0.669388
6.81319	0.62054
6.80424	0.496905
6.79532	0.414304
6.78643	0.415644
6.77756	0.447594
6.76871	0.445465
6.75989	0.357218
6.75109	0.30589
6.74231	0.269245
6.73355	0.28861
6.72482	0.394386
6.71611	0.409268
6.70742	0.392665
6.69875	0.407603
6.69011	0.468018
6.68149	0.510184
6.67289	0.488337
6.66431	0.49324
6.65576	0.556811
6.64722	0.625108
6.63871	0.596444
6.63022	0.629635
6.62175	0.694005
6.61331	0.651779
6.60488	0.65654
6.59648	0.69455
6.5881	0.724722
6.57974	0.758312
6.5714	0.808724
6.56308	0.749946
6.55478	0.793995
6.54651	0.918377
6.53825	0.934805
6.53001	0.852373
6.5218	0.83167
6.51361	0.898715
6.50544	0.996701
6.49729	1.00396
6.48915	1.05881
6.48104	1.00537
6.47295	0.98086
6.46488	1.10142
6.45683	1.04232
6.4488	1.02493
6.44079	1.11042
6.4328	1.08326
6.42482	1.06764
6.41687	1.12681
6.40894	1.21482
6.40103	1.19068
6.39314	1.08459
6.38526	1.15868
6.37741	1.29964
6.36957	1.26379
6.36176	1.17877
6.35396	1.23352
6.34618	1.30557
6.33843	1.38145
6.33069	1.3332
6.32297	1.25926
6.31527	1.27292
6.30758	1.33697
6.29992	1.33996
6.29227	1.33511
6.28465	1.37327
6.27704	1.42631
6.26945	1.43433
6.26188	1.48687
6.25432	1.46209
6.24679	1.41451
6.23927	1.45528
6.23177	1.47947
6.22429	1.49943
6.21683	1.58389
6.20938	1.53886
6.20195	1.47856
6.19454	1.60258
6.18715	1.66159
6.17978	1.55025
6.17242	1.4858
6.16508	1.4907
6.15776	1.48476
6.15045	1.4846
6.14317	1.54549
6.1359	1.62076
6.12864	1.62324
6.12141	1.63464
6.11419	1.69168
6.10699	1.77777
6.0998	1.73177
6.09263	1.69254
6.08549	1.7295
6.07835	1.81886
6.07123	1.83997
6.06413	1.80191
6.05705	1.85702
6.04998	1.99206
6.04293	1.92693
6.0359	1.8657
6.02888	1.95589
6.02187	1.95999
6.01489	2.03559
6.00792	2.12258
6.00096	2.18568
5.99403	2.23787
5.98711	2.16718
5.9802	2.1214
5.97331	2.2335
5.96644	2.24238
5.95958	2.2809
5.95274	2.36547
5.94591	2.46825
5.9391	2.5775
5.9323	2.47131
5.92552	2.31059
5.91876	2.33296
5.91201	2.37784
5.90528	2.44263
5.89856	2.55014
5.89186	2.60408
5.88517	2.63495
5.8785	2.59934
5.87184	2.61848
5.8652	2.73218
5.85857	2.69412
5.85196	2.66417
5.84536	2.61447
5.83878	2.63511
5.83221	2.80237
5.82566	2.84542
5.81912	2.68722
5.81259	2.6474
5.80608	2.71416
5.79959	2.72805
5.79311	2.66257
5.78665	2.611
5.78019	2.67247
5.77376	2.68355
5.76734	2.6201
5.76093	2.59265
5.75453	2.59736
5.74815	2.69252
5.74179	2.73343
5.73543	2.69507
5.7291	2.62482
5.72277	2.59943
5.71646	2.63973
5.71017	2.68604
5.70389	2.7632
5.69762	2.81322
5.69136	2.76183
5.68513	2.74868
5.6789	2.77516
5.67268	2.78814
5.66648	2.8122
5.6603	2.86578
5.65413	2.93905
5.64797	3.0085
5.64182	3.04389
5.63569	3.04724
5.62957	3.08537
5.62347	3.0993
5.61737	3.09224
5.61129	3.11543
5.60522	3.17647
5.59917	3.17294
5.59313	3.18433
5.5871	3.20903
5.58109	3.22548
5.57509	3.25698
5.5691	3.26482
5.56312	3.22343
5.55716	3.21683
5.55121	3.31332
5.54528	3.3631
5.53935	3.31631
5.53344	3.2465
5.52754	3.24431
5.52166	3.26574
5.51578	3.38466
5.50992	3.44759
5.50407	3.44271
5.49823	3.46115
5.49241	3.46487
5.4866	3.49067
5.4808	3.47446
5.47501	3.42981
5.46923	3.45154
5.46347	3.4702
5.45772	3.47385
5.45198	3.41012
5.44625	3.40401
5.44054	3.50474
5.43484	3.5023
5.42914	3.50022
5.42347	3.58858
5.4178	3.57758
5.41214	3.56705
5.4065	3.58242
5.40087	3.50619
5.39525	3.54387
5.38964	3.58801
5.38404	3.55324
5.37846	3.56677
5.37288	3.55294
5.36732	3.52277
5.36177	3.61596
5.35623	3.72371
5.35071	3.79462
5.34519	3.82892
5.33968	3.79507
5.33419	3.77983
5.32871	3.81594
5.32324	3.81811
5.31778	3.77497
5.31233	3.81195
5.30689	3.78616
5.30147	3.787
5.29605	3.81332
5.29065	3.77795
5.28525	3.74762
5.27987	3.69919
5.2745	3.7559
5.26914	3.88544
5.26379	3.90307
5.25845	3.79913
5.25312	3.76958
5.24781	3.81835
5.2425	3.87629
5.23721	3.92337
5.23192	3.92635
5.22665	3.97179
5.22138	3.97884
5.21613	3.99286
5.21089	4.01449
5.20566	3.99268
5.20044	3.97819
5.19522	3.97937
5.19002	4.04873
5.18483	4.15726
5.17965	4.14842
5.17448	4.10523
5.16933	4.09766
5.16418	4.11494
5.15904	4.14689
5.15391	4.18802
5.14879	4.2977
5.14368	4.34646
5.13859	4.3259
5.1335	4.33136
5.12842	4.40178
5.12335	4.47875
5.1183	4.50441
5.11325	4.50655
5.10821	4.50814
5.10318	4.51149
5.09817	4.553
5.09316	4.59212
5.08816	4.62398
5.08317	4.71442
5.07819	4.81267
5.07322	4.87445
5.06826	4.87695
5.06331	4.85031
5.05837	4.86456
5.05344	4.82759
5.04852	4.91088
5.04361	4.9799
5.03871	4.92614
5.03382	4.96266
5.02894	5.04169
5.02406	5.05079
5.0192	5.13937
5.01435	5.15443
5.0095	5.13306
5.00467	5.15013
4.99984	5.18606
4.99502	5.26556
4.99021	5.28047
4.98542	5.25241
4.98063	5.22889
4.97585	5.2273
4.97108	5.30966
4.96632	5.27246
4.96156	5.193
4.95682	5.18148
4.95209	5.1888
4.94736	5.18993
4.94264	5.17734
4.93794	5.21393
4.93324	5.22712
4.92855	5.22713
4.92387	5.22357
4.9192	5.23706
4.91453	5.23331
4.90988	5.29815
4.90524	5.37729
4.9006	5.35299
4.89597	5.35912
4.89135	5.37759
4.88674	5.4275
4.88214	5.44694
4.87755	5.37029
4.87296	5.36938
4.86839	5.43217
4.86382	5.46592
4.85926	5.39092
4.85471	5.43501
4.85017	5.52038
4.84564	5.45704
4.84111	5.39502
4.8366	5.4185
4.83209	5.47634
4.82759	5.53375
4.8231	5.63267
4.81862	5.69679
4.81415	5.68754
4.80968	5.75068
4.80522	5.70533
4.80077	5.6707
4.79633	5.66567
4.7919	5.65889
4.78747	5.7116
4.78306	5.81743
4.77865	5.79849
4.77425	5.77265
4.76986	5.85779
4.76547	5.88148
4.7611	5.76276
4.75673	5.72399
4.75237	5.77596
4.74802	5.83378
4.74367	5.85246
4.73934	5.8548
4.73501	5.86052
4.73069	5.89446
4.72638	6.00754
4.72207	6.11615
4.71777	6.17554
4.71348	6.17081
4.7092	6.20672
4.70493	6.22788
4.70066	6.19315
4.69641	6.21426
4.69216	6.2848
4.68791	6.3597
4.68368	6.42442
4.67945	6.43618
4.67523	6.41995
4.67102	6.40715
4.66682	6.43291
4.66262	6.44864
4.65843	6.46071
4.65425	6.43668
4.65007	6.36208
4.64591	6.41067
4.64175	6.40044
4.6376	6.35427
4.63345	6.42926
4.62932	6.48548
4.62519	6.50444
4.62106	6.42723
4.61695	6.45211
4.61284	6.52097
4.60874	6.59755
4.60465	6.66139
4.60056	6.68271
4.59648	6.71527
4.59241	6.7428
4.58835	6.78818
4.58429	6.85583
4.58024	6.87058
4.5762	6.82014
4.57216	6.78034
4.56814	6.84156
4.56411	6.95547
4.5601	6.97858
4.55609	6.95048
4.55209	7.00896
4.5481	7.05229
4.54411	7.01091
4.54013	6.91009
4.53616	6.86707
4.5322	6.89656
4.52824	6.92568
4.52429	6.89909
4.52034	6.86151
4.51641	6.82584
4.51247	6.76408
4.50855	6.82553
4.50463	6.90624
4.50072	6.86816
4.49682	6.7836
4.49292	6.79092
4.48903	6.83135
4.48515	6.72492
4.48127	6.60653
4.4774	6.62182
4.47354	6.68809
4.46968	6.7097
4.46584	6.62848
4.46199	6.54091
4.45815	6.57875
4.45432	6.62257
4.4505	6.65771
4.44668	6.58716
4.44287	6.62736
4.43907	6.67199
4.43527	6.64823
4.43148	6.63872
4.4277	6.67943
4.42392	6.66583
4.42015	6.62835
4.41638	6.69773
4.41262	6.69764
4.40887	6.71718
4.40513	6.74219
4.40139	6.73006
4.39765	6.7338
4.39393	6.79392
4.39021	6.87168
4.38649	6.84234
4.38278	6.77512
4.37908	6.80406
4.37539	6.80369
4.3717	6.83649
4.36801	6.91989
4.36434	6.84059
4.36067	6.73578
4.357	6.80111
4.35335	6.88412
4.34969	6.90131
4.34605	6.9296
4.34241	7.04112
4.33877	7.02209
4.33514	6.98556
4.33152	7.02614
4.32791	7.03338
4.3243	7.03562
4.32069	7.05077
4.3171	7.11413
4.31351	7.18474
4.30992	7.18831
4.30634	7.24651
4.30277	7.37695
4.2992	7.49468
4.29564	7.56864
4.29208	7.63576
4.28853	7.62685
4.28499	7.64889
4.28145	7.68609
4.27792	7.70214
4.27439	7.79506
4.27087	7.86391
4.26735	7.79264
4.26384	7.80948
4.26034	7.97615
4.25684	8.11187
4.25335	8.12002
4.24986	8.02463
4.24638	7.97279
4.24291	8.06571
4.23944	8.16452
4.23598	8.16328
4.23252	8.12033
4.22906	8.07432
4.22562	8.12527
4.22218	8.10957
4.21874	8.00991
4.21531	7.969
4.21189	8.03446
4.20847	7.97428
4.20506	7.85206
4.20165	7.8793
4.19825	7.85971
4.19485	7.75464
4.19146	7.66044
4.18807	7.54437
4.18469	7.48433
4.18132	7.47093
4.17795	7.40502
4.17458	7.2686
4.17123	7.18976
4.16787	7.1642
4.16453	7.15931
4.16118	7.1579
4.15785	7.22186
4.15451	7.16773
4.15119	7.0341
4.14787	7.04863
4.14455	7.06217
4.14124	7.06259
4.13794	7.12162
4.13464	7.1569
4.13134	7.15509
4.12805	7.207
4.12477	7.33728
4.12149	7.3471
4.11822	7.31755
4.11495	7.40637
4.11168	7.4858
4.10843	7.63972
4.10517	7.74661
4.10192	7.8375
4.09868	7.95016
4.09545	8.02818
4.09221	8.13344
4.08899	8.22391
4.08576	8.49328
4.08255	8.70685
4.07933	8.80926
4.07613	8.92119
4.07292	9.05723
4.06973	9.28099
4.06654	9.38398
4.06335	9.52016
4.06017	9.81253
4.05699	10.0877
4.05382	10.3499
4.05065	10.6759
4.04749	10.8989
4.04433	11.0812
4.04118	11.2213
4.03803	11.4047
4.03489	11.6627
4.03175	11.9872
4.02862	12.1573
4.02549	12.2374
4.02237	12.4764
4.01925	12.8828
4.01614	13.2
4.01303	13.415
4.00993	13.5574
4.00683	13.736
4.00373	14.0143
4.00064	14.3251
3.99756	14.4623
3.99448	14.6239
3.9914	14.8689
3.98833	15.1066
3.98527	15.315
3.98221	15.4561
3.97915	15.6858
3.9761	15.9412
3.97305	16.0792
3.97001	16.1607
3.96697	16.1209
3.96394	16.109
3.96091	16.271
3.95789	16.5311
3.95487	16.6931
3.95186	16.8773
3.94885	17.0311
3.94584	17.0982
3.94284	17.133
3.93984	17.0607
3.93685	17.1536
3.93386	17.3711
3.93088	17.4504
3.9279	17.4567
3.92493	17.5458
3.92196	17.5813
3.919	17.5627
3.91604	17.5751
3.91308	17.6634
3.91013	17.7597
3.90718	17.7098
3.90424	17.7094
3.9013	17.741
3.89837	17.8098
3.89544	17.9126
3.89252	17.9554
3.8896	17.9176
3.88668	18.0265
3.88377	18.1688
3.88086	18.2391
3.87796	18.2593
3.87506	18.3559
3.87217	18.3467
3.86928	18.3097
3.86639	18.3431
3.86351	18.409
3.86064	18.4464
3.85776	18.5344
3.8549	18.675
3.85203	18.7612
3.84917	18.837
3.84631	18.882
3.84346	18.8758
3.84062	18.9268
3.83777	19.0178
3.83494	19.1234
3.8321	19.1622
3.82927	19.0887
3.82644	19.0903
3.82362	19.2065
3.82081	19.1857
3.81799	19.1403
3.81518	19.1927
3.81238	19.1527
3.80958	19.1026
3.80678	19.0149
3.80399	18.8413
3.8012	18.8218
3.79841	18.913
3.79563	18.9074
3.79286	18.822
3.79008	18.7257
3.78731	18.6166
3.78455	18.5754
3.78179	18.5648
3.77903	18.6056
3.77628	18.6891
3.77353	18.803
3.77079	18.7986
3.76805	18.7588
3.76531	18.8081
3.76258	18.8391
3.75985	18.8502
3.75713	18.8709
3.7544	18.8229
3.75169	18.8397
3.74898	18.873
3.74627	18.7957
3.74356	18.6683
3.74086	18.5256
3.73816	18.4882
3.73547	18.3515
3.73278	18.0716
3.7301	17.8908
3.72741	17.8312
3.72474	17.7096
3.72206	17.6514
3.71939	17.6475
3.71673	17.5076
3.71406	17.3487
3.71141	17.2335
3.70875	17.1194
3.7061	16.991
3.70345	16.8774
3.70081	16.7496
3.69817	16.4967
3.69553	16.2662
3.6929	16.0272
3.69027	15.769
3.68765	15.6231
3.68503	15.5206
3.68241	15.2841
3.6798	15.0927
3.67719	14.9562
3.67458	14.8042
3.67198	14.7077
3.66938	14.5062
3.66678	14.2669
3.66419	14.0612
3.66161	13.8817
3.65902	13.6636
3.65644	13.4797
3.65387	13.3122
3.65129	13.1111
3.64872	13.0514
3.64616	12.9842
3.64359	12.9886
3.64103	12.9655
3.63848	12.9999
3.63593	13.0484
3.63338	13.0215
3.63084	12.9736
3.6283	12.7886
3.62576	12.6907
3.62322	12.6333
3.62069	12.5244
3.61817	12.3553
3.61564	12.2143
3.61312	12.1806
3.61061	12.0776
3.6081	12.0213
3.60559	12.0755
3.60308	12.1332
3.60058	12.2003
3.59808	12.2169
3.59558	12.3009
3.59309	12.4869
3.59061	12.6365
3.58812	12.7008
3.58564	12.8273
3.58316	12.9619
3.58069	13.0448
3.57822	13.1268
3.57575	13.209
3.57328	13.174
3.57082	13.0531
3.56836	12.9719
3.56591	12.9235
3.56346	12.7176
3.56101	12.6311
3.55857	12.6214
3.55613	12.5334
3.55369	12.3937
3.55126	12.2281
3.54883	12.1918
3.5464	12.2086
3.54397	12.1037
3.54155	12.0773
3.53914	12.1886
3.53672	12.2133
3.53431	12.1578
3.5319	12.1386
3.5295	12.1364
3.5271	12.1452
3.5247	12.2289
3.52231	12.2184
3.51991	12.1598
3.51753	12.2204
3.51514	12.2894
3.51276	12.2928
3.51038	12.2173
3.50801	12.0599
3.50563	11.9942
3.50327	11.9065
3.5009	11.8274
3.49854	11.859
3.49618	11.7989
3.49382	11.6329
3.49147	11.515
3.48912	11.4468
3.48677	11.3771
3.48443	11.2933
3.48209	11.1593
3.47975	10.992
3.47742	10.8751
3.47509	10.7384
3.47276	10.6201
3.47044	10.52
3.46812	10.484
3.4658	10.2376
3.46348	10.0828
3.46117	9.99237
3.45886	9.85509
3.45656	9.69686
3.45425	9.46855
3.45195	9.29548
3.44966	9.18581
3.44736	9.28032
3.44507	9.28918
3.44279	9.04474
3.4405	8.84732
3.43822	8.91886
3.43594	8.95854
3.43367	8.87072
3.43139	8.76014
3.42912	8.7459
3.42686	8.71557
3.42459	8.59552
3.42233	8.47361
3.42007	8.40306
3.41782	8.34885
3.41557	8.28263
3.41332	8.13579
3.41108	8.00682
3.40883	7.92996
3.40659	7.87148
3.40435	7.92041
3.40212	7.92396
3.39989	7.80995
3.39766	7.6563
3.39544	7.61722
3.39322	7.52237
3.391	7.44495
3.38878	7.44217
3.38657	7.36156
3.38436	7.3669
3.38215	7.35214
3.37994	7.17727
3.37774	6.98542
3.37554	6.88777
3.37335	6.86949
3.37115	6.77798
3.36896	6.62687
3.36678	6.55802
3.36459	6.63603
3.36241	6.60219
3.36023	6.4552
3.35805	6.32937
3.35588	6.20469
3.35371	6.20978
3.35154	6.21887
3.34938	6.04884
3.34721	5.87052
3.34505	5.8348
3.3429	5.85555
3.34074	5.85695
3.33859	5.76476
3.33644	5.70991
3.3343	5.68681
3.33215	5.65257
3.33001	5.48717
3.32788	5.36292
3.32574	5.36496
3.32361	5.32624
3.32148	5.31721
3.31936	5.29242
3.31723	5.1554
3.31511	5.14059
3.31299	5.05266
3.31088	4.91802
3.30876	4.93084
3.30665	5.00535
3.30455	4.92147
3.30244	4.76695
3.30034	4.71104
3.29824	4.77493
3.29614	4.78522
3.29405	4.70312
3.29196	4.67083
3.28987	4.6779
3.28778	4.57601
3.2857	4.50769
3.28362	4.45327
3.28154	4.40909
3.27946	4.40043
3.27739	4.44183
3.27532	4.3769
3.27325	4.34988
3.27119	4.35464
3.26913	4.34156
3.26707	4.29013
3.26501	4.17992
3.26295	4.05455
3.2609	4.05373
3.25885	4.0759
3.2568	4.04196
3.25476	4.07865
3.25272	4.09935
3.25068	4.09997
3.24864	4.0607
3.24661	4.06022
3.24458	4.03575
3.24255	3.84343
3.24052	3.75958
3.2385	3.79323
3.23648	3.74709
3.23446	3.66107
3.23244	3.68563
3.23043	3.67205
3.22841	3.58757
3.2264	3.52404
3.2244	3.43398
3.22239	3.47803
3.22039	3.57346
3.21839	3.54729
3.2164	3.44385
3.2144	3.36661
3.21241	3.41866
3.21042	3.48557
3.20844	3.50677
3.20645	3.45724
3.20447	3.40348
3.20249	3.379
3.20051	3.33617
3.19854	3.36372
3.19657	3.32029
3.1946	3.19508
3.19263	3.22172
3.19067	3.28049
3.1887	3.23374
3.18674	3.15241
3.18479	3.16867
3.18283	3.14435
3.18088	3.02637
3.17893	2.96868
3.17698	3.01318
3.17504	2.90711
3.17309	2.92747
3.17115	2.9152
3.16921	2.79739
3.16728	2.77169
3.16534	2.72237
3.16341	2.67912
3.16148	2.74896
3.15956	2.69408
3.15763	2.62783
3.15571	2.69746
3.15379	2.7296
3.15187	2.62641
3.14996	2.46785
3.14805	2.39613
3.14614	2.36251
3.14423	2.28155
3.14232	2.25301
3.14042	2.33855
3.13852	2.38908
3.13662	2.31852
3.13472	2.264
3.13283	2.15657
3.13094	2.06866
3.12905	2.06983
3.12716	2.10867
3.12528	2.1563
3.12339	2.13828
3.12151	2.06034
3.11964	1.95615
3.11776	1.88286
3.11589	1.85698
3.11401	1.83446
3.11214	1.86674
3.11028	1.8233
3.10841	1.77583
3.10655	1.7512
3.10469	1.77934
3.10283	1.83114
3.10098	1.76217
3.09912	1.72733
3.09727	1.91228
3.09542	1.93643
3.09358	1.80357
3.09173	1.77309
3.08989	1.70461
3.08805	1.69812
3.08621	1.58588
3.08437	1.62131
3.08254	1.81202
3.08071	1.79239
3.07888	1.78009
3.07705	1.89257
3.07523	2.04355
3.0734	2.1784
3.07158	2.12583
3.06977	1.9909
3.06795	1.92983
3.06613	1.8593
3.06432	1.92003
3.06251	2.03691
3.0607	2.13908
3.0589	2.19838
3.0571	2.32043
3.05529	2.2907
3.05349	2.15804
3.0517	2.11007
3.0499	2.11001
3.04811	2.17047
3.04632	2.23097
3.04453	2.19802
3.04274	2.22635
3.04096	2.15498
3.03918	2.12926
3.0374	2.27407
3.03562	2.40522
3.03384	2.40184
3.03207	2.27766
3.03029	2.10449
3.02852	2.14396
3.02676	2.17305
3.02499	2.23537
3.02323	2.37776
3.02146	2.31584
3.0197	2.27343
