6.50544	0.603667
6.49729	0.667113
6.48915	0.719712
6.48104	0.716279
6.47295	0.64021
6.46488	0.630201
6.45683	0.612281
6.4488	0.627328
6.44079	0.644324
6.4328	0.687328
6.42482	0.65318
6.41687	0.632836
6.40894	0.781495
6.40103	0.798268
6.39314	0.734779
6.38526	0.743153
6.37741	0.692045
6.36957	0.689012
6.36176	0.754568
6.35396	0.80667
6.34618	0.876191
6.33843	0.878091
6.33069	0.821791
6.32297	0.874741
6.31527	0.960669
6.30758	0.944202
6.29992	0.866036
6.29227	0.837092
6.28465	0.885412
6.27704	0.890649
6.26945	0.889573
6.26188	0.832446
6.25432	0.916616
6.24679	0.944483
6.23927	0.940503
6.23177	0.986606
6.22429	0.969616
6.21683	0.993673
6.20938	1.05285
6.20195	1.02812
6.19454	0.942752
6.18715	0.971561
6.17978	0.943799
6.17242	0.887854
6.16508	0.887383
6.15776	0.941464
6.15045	0.943564
6.14317	0.901851
6.1359	0.903694
6.12864	0.930442
6.12141	0.833741
6.11419	0.844296
6.10699	0.967169
6.0998	0.929113
6.09263	0.847827
6.08549	0.887326
6.07835	0.841436
6.07123	0.786848
6.06413	0.742134
6.05705	0.78301
6.04998	0.84415
6.04293	0.856019
6.0359	0.762061
6.02888	0.657405
6.02187	0.694188
6.01489	0.696643
6.00792	0.672249
6.00096	0.691183
5.99403	0.66051
5.98711	0.73673
5.9802	0.805374
5.97331	0.821229
5.96644	0.736957
5.95958	0.699839
5.95274	0.772485
5.94591	0.804136
5.9391	0.814043
5.9323	0.782651
5.92552	0.753512
5.91876	0.822019
5.91201	0.781693
5.90528	0.776312
5.89856	0.757895
5.89186	0.707026
5.88517	0.820411
5.8785	0.96708
5.87184	0.948881
5.8652	0.870417
5.85857	0.808698
5.85196	0.90427
5.84536	0.953545
5.83878	0.963032
5.83221	1.02204
5.82566	1.08673
5.81912	1.15849
5.81259	1.16121
5.80608	1.16687
5.79959	1.20575
5.79311	1.26948
5.78665	1.30719
5.78019	1.34469
5.77376	1.36581
5.76734	1.26463
5.76093	1.3024
5.75453	1.46261
5.74815	1.52392
5.74179	1.51211
5.73543	1.51914
5.7291	1.60256
5.72277	1.6523
5.71646	1.61783
5.71017	1.63172
5.70389	1.68986
5.69762	1.72833
5.69136	1.71371
5.68513	1.68757
5.6789	1.75604
5.67268	1.81382
5.66648	1.82977
5.6603	1.86821
5.65413	1.84948
5.64797	1.89347
5.64182	1.94103
5.63569	1.90179
5.62957	1.91295
5.62347	1.87175
5.61737	1.88757
5.61129	1.90303
5.60522	1.87786
5.59917	1.93838
5.59313	1.94276
5.5871	1.89617
5.58109	1.92028
5.57509	1.98194
5.5691	2.03597
5.56312	2.02738
5.55716	2.02513
5.55121	2.09897
5.54528	2.13305
5.53935	2.12393
5.53344	2.11279
5.52754	2.13236
5.52166	2.18262
5.51578	2.23676
5.50992	2.25405
5.50407	2.27601
5.49823	2.28625
5.49241	2.32125
5.4866	2.38975
5.4808	2.41409
5.47501	2.40618
5.46923	2.43532
5.46347	2.45371
5.45772	2.45395
5.45198	2.49696
5.44625	2.55526
5.44054	2.52065
5.43484	2.44558
5.42914	2.47504
5.42347	2.59053
5.4178	2.64008
5.41214	2.71586
5.4065	2.91221
5.40087	2.91891
5.39525	2.87769
5.38964	2.80835
5.38404	2.78541
5.37846	2.96872
5.37288	3.07074
5.36732	3.05268
5.36177	3.07871
5.35623	3.14908
5.35071	3.24388
5.34519	3.19969
5.33968	3.10951
5.33419	3.19866
5.32871	3.30193
5.32324	3.34487
5.31778	3.42007
5.31233	3.40602
5.30689	3.42813
5.30147	3.40449
5.29605	3.35154
5.29065	3.37413
5.28525	3.41705
5.27987	3.50988
5.2745	3.50035
5.26914	3.42228
5.26379	3.4522
5.25845	3.47832
5.25312	3.52768
5.24781	3.51809
5.2425	3.40703
5.23721	3.42084
5.23192	3.40816
5.22665	3.40818
5.22138	3.47276
5.21613	3.49891
5.21089	3.40769
5.20566	3.40404
5.20044	3.43133
5.19522	3.37857
5.19002	3.41023
5.18483	3.41599
5.17965	3.36111
5.17448	3.34388
5.16933	3.3858
5.16418	3.44616
5.15904	3.48718
5.15391	3.52731
5.14879	3.50053
5.14368	3.47355
5.13859	3.55775
5.1335	3.55948
5.12842	3.59111
5.12335	3.6466
5.1183	3.65588
5.11325	3.72318
5.10821	3.81338
5.10318	3.76423
5.09817	3.6805
5.09316	3.70031
5.08816	3.79382
5.08317	3.80472
5.07819	3.78526
5.07322	3.79379
5.06826	3.82967
5.06331	3.87865
5.05837	3.90683
5.05344	3.89794
5.04852	3.8803
5.04361	3.9018
5.03871	3.95454
5.03382	4.02978
5.02894	4.03542
5.02406	4.04901
5.0192	4.05487
5.01435	4.01203
5.0095	3.96331
5.00467	4.04029
4.99984	4.05489
4.99502	4.01163
4.99021	4.03803
4.98542	4.03255
4.98063	4.02397
4.97585	3.99246
4.97108	3.97577
4.96632	4.04399
4.96156	4.04668
4.95682	4.04998
4.95209	4.07343
4.94736	4.04571
4.94264	4.02123
4.93794	4.03227
4.93324	4.06267
4.92855	4.02569
4.92387	4.01083
4.9192	4.03777
4.91453	4.08078
4.90988	4.11726
4.90524	4.08942
4.9006	4.13443
4.89597	4.17638
4.89135	4.18934
4.88674	4.16262
4.88214	4.16677
4.87755	4.19929
4.87296	4.22493
4.86839	4.24843
4.86382	4.23123
4.85926	4.2608
4.85471	4.374
4.85017	4.42164
4.84564	4.40645
4.84111	4.4096
4.8366	4.47379
4.83209	4.42582
4.82759	4.41931
4.8231	4.47345
4.81862	4.46955
4.81415	4.44061
4.80968	4.49037
4.80522	4.53533
4.80077	4.49601
4.79633	4.57101
4.7919	4.5975
4.78747	4.52407
4.78306	4.52728
4.77865	4.60135
4.77425	4.62538
4.76986	4.59478
4.76547	4.54218
4.7611	4.47249
4.75673	4.51354
4.75237	4.50755
4.74802	4.41456
4.74367	4.4248
4.73934	4.42281
4.73501	4.43734
4.73069	4.50356
4.72638	4.47423
4.72207	4.411
4.71777	4.44734
4.71348	4.50567
4.7092	4.49961
4.70493	4.46814
4.70066	4.42369
4.69641	4.35838
4.69216	4.35846
4.68791	4.33336
4.68368	4.31044
4.67945	4.29844
4.67523	4.29579
4.67102	4.33543
4.66682	4.37483
4.66262	4.40067
4.65843	4.39661
4.65425	4.35633
4.65007	4.22215
4.64591	4.20631
4.64175	4.26627
4.6376	4.24541
4.63345	4.26594
4.62932	4.33075
4.62519	4.22827
4.62106	4.11213
4.61695	4.04499
4.61284	4.05347
4.60874	4.11276
4.60465	4.08082
4.60056	4.11503
4.59648	4.11054
4.59241	4.04897
4.58835	4.03366
4.58429	3.9692
4.58024	3.9751
4.5762	4.01494
4.57216	3.95923
4.56814	3.9297
4.56411	3.95518
4.5601	3.94177
4.55609	3.93342
4.55209	3.92591
4.5481	3.87955
4.54411	3.84167
4.54013	3.85454
4.53616	3.87635
4.5322	3.84131
4.52824	3.8099
4.52429	3.76969
4.52034	3.79244
4.51641	3.77917
4.51247	3.79229
4.50855	3.85012
4.50463	3.78569
4.50072	3.82205
4.49682	3.8484
4.49292	3.88579
4.48903	3.90919
4.48515	3.96369
4.48127	4.04304
4.4774	4.05013
4.47354	4.07422
4.46968	4.16721
4.46584	4.23066
4.46199	4.12926
4.45815	4.04751
4.45432	4.15445
4.4505	4.22169
4.44668	4.18323
4.44287	4.20775
4.43907	4.23883
4.43527	4.202
4.43148	4.22993
4.4277	4.30251
4.42392	4.28328
4.42015	4.22099
4.41638	4.17703
4.41262	4.16243
4.40887	4.09887
4.40513	4.08641
4.40139	4.1424
4.39765	4.10806
4.39393	4.06558
4.39021	4.1266
4.38649	4.10692
4.38278	4.12106
4.37908	4.07884
4.37539	3.99769
4.3717	4.01073
4.36801	4.05264
4.36434	3.95347
4.36067	3.9341
4.357	4.10086
4.35335	4.17848
4.34969	4.10212
4.34605	4.11175
4.34241	4.0924
4.33877	4.00643
4.33514	4.03333
4.33152	4.08358
4.32791	4.05539
4.3243	4.04758
4.32069	3.98435
4.3171	3.97152
4.31351	4.04478
4.30992	4.0886
4.30634	4.041
4.30277	4.03101
4.2992	4.05586
4.29564	4.04281
4.29208	3.99064
4.28853	4.00923
4.28499	4.09283
4.28145	4.1255
4.27792	4.02539
4.27439	3.8957
4.27087	3.90757
4.26735	3.9649
4.26384	3.91788
4.26034	3.82455
4.25684	3.83466
4.25335	3.92053
4.24986	3.87412
4.24638	3.70832
4.24291	3.63625
4.23944	3.66572
4.23598	3.60374
4.23252	3.47926
4.22906	3.47327
4.22562	3.50656
4.22218	3.42095
4.21874	3.29816
4.21531	3.30987
4.21189	3.29561
4.20847	3.28402
4.20506	3.24264
4.20165	3.16622
4.19825	3.05007
4.19485	2.90697
4.19146	2.83341
4.18807	2.82464
4.18469	2.75123
4.18132	2.64781
4.17795	2.57842
4.17458	2.46822
4.17123	2.37516
4.16787	2.36465
4.16453	2.26158
4.16118	2.15152
4.15785	2.09326
4.15451	2.08749
4.15119	2.003
4.14787	1.89867
4.14455	1.90761
4.14124	1.86626
4.13794	1.86267
4.13464	1.86271
4.13134	1.82748
4.12805	1.71163
4.12477	1.65613
4.12149	1.61901
4.11822	1.65045
4.11495	1.72227
4.11168	1.68826
4.10843	1.63253
4.10517	1.64198
4.10192	1.62573
4.09868	1.57797
4.09545	1.57892
4.09221	1.58761
4.08899	1.56675
4.08576	1.57442
4.08255	1.57693
4.07933	1.63755
4.07613	1.6683
4.07292	1.69725
4.06973	1.65644
4.06654	1.72254
4.06335	1.75285
4.06017	1.63002
4.05699	1.59673
4.05382	1.66942
4.05065	1.69657
4.04749	1.65582
4.04433	1.61131
4.04118	1.71469
4.03803	1.81825
4.03489	1.73988
4.03175	1.60002
4.02862	1.61563
4.02549	1.7323
4.02237	1.70029
4.01925	1.68117
4.01614	1.7258
4.01303	1.69508
4.00993	1.68619
4.00683	1.75868
4.00373	1.90502
4.00064	1.85126
3.99756	1.70171
3.99448	1.67563
3.9914	1.73841
3.98833	1.8269
3.98527	1.80042
3.98221	1.84812
3.97915	1.91507
3.9761	1.87252
3.97305	1.84625
3.97001	1.88245
3.96697	1.92126
3.96394	1.97572
3.96091	1.99645
3.95789	1.95911
3.95487	1.83507
3.95186	1.77625
3.94885	1.9203
3.94584	1.99015
3.94284	1.95412
3.93984	1.91612
3.93685	1.9146
3.93386	1.91783
3.93088	1.90956
3.9279	1.93148
3.92493	2.00733
3.92196	1.93301
3.919	1.86841
3.91604	1.79868
3.91308	1.74023
3.91013	1.70322
3.90718	1.72565
3.90424	1.74997
3.9013	1.74141
3.89837	1.71405
3.89544	1.74417
3.89252	1.82792
3.8896	1.7673
3.88668	1.75283
3.88377	1.69331
3.88086	1.63102
3.87796	1.68864
3.87506	1.73612
3.87217	1.62568
3.86928	1.5225
3.86639	1.52206
3.86351	1.59004
3.86064	1.63167
3.85776	1.54145
3.8549	1.5352
3.85203	1.59601
3.84917	1.49485
3.84631	1.43501
3.84346	1.46171
3.84062	1.47427
3.83777	1.43373
3.83494	1.36418
3.8321	1.38979
3.82927	1.42002
3.82644	1.48001
3.82362	1.57213
3.82081	1.60112
3.81799	1.52489
3.81518	1.51079
3.81238	1.59545
3.80958	1.65621
3.80678	1.57549
3.80399	1.5055
3.8012	1.48814
3.79841	1.52574
3.79563	1.53184
3.79286	1.50883
3.79008	1.56635
3.78731	1.63944
3.78455	1.6652
3.78179	1.62319
3.77903	1.6166
3.77628	1.67851
3.77353	1.71947
3.77079	1.53203
3.76805	1.43185
3.76531	1.609
3.76258	1.66677
3.75985	1.57126
3.75713	1.63759
3.7544	1.70779
3.75169	1.70388
3.74898	1.65728
3.74627	1.61401
3.74356	1.64494
3.74086	1.64421
3.73816	1.61744
3.73547	1.66715
3.73278	1.68088
3.7301	1.70613
3.72741	1.7097
3.72474	1.64303
3.72206	1.56567
3.71939	1.60579
3.71673	1.71489
3.71406	1.72473
3.71141	1.78276
3.70875	1.84786
3.7061	1.79514
3.70345	1.7129
3.70081	1.66369
3.69817	1.63376
3.69553	1.59033
3.6929	1.60665
3.69027	1.68542
3.68765	1.7013
3.68503	1.67427
3.68241	1.61748
3.6798	1.60665
3.67719	1.63316
3.67458	1.66796
3.67198	1.70237
3.66938	1.68637
3.66678	1.65195
3.66419	1.67047
3.66161	1.63258
3.65902	1.57077
3.65644	1.60694
3.65387	1.59014
3.65129	1.5224
3.64872	1.6074
3.64616	1.66424
3.64359	1.61982
3.64103	1.59666
3.63848	1.50793
3.63593	1.49394
3.63338	1.50326
3.63084	1.44271
3.6283	1.48465
3.62576	1.5169
3.62322	1.44299
3.62069	1.43676
3.61817	1.49092
3.61564	1.56319
3.61312	1.49023
3.61061	1.35
3.6081	1.3421
3.60559	1.40646
3.60308	1.36708
3.60058	1.40915
3.59808	1.53326
3.59558	1.52555
3.59309	1.46473
3.59061	1.46508
3.58812	1.52175
3.58564	1.53367
3.58316	1.43328
3.58069	1.38091
3.57822	1.38242
3.57575	1.31242
3.57328	1.33851
3.57082	1.42117
3.56836	1.4673
3.56591	1.45535
3.56346	1.42523
3.56101	1.39442
3.55857	1.41652
3.55613	1.40438
3.55369	1.33492
3.55126	1.35526
3.54883	1.35673
3.5464	1.36829
3.54397	1.43306
3.54155	1.49477
3.53914	1.48404
3.53672	1.39966
3.53431	1.32505
3.5319	1.29666
3.5295	1.3531
3.5271	1.41172
3.5247	1.32994
3.52231	1.34069
3.51991	1.41494
3.51753	1.41021
3.51514	1.38099
3.51276	1.40238
3.51038	1.41096
3.50801	1.34466
3.50563	1.291
3.50327	1.39465
3.5009	1.40678
3.49854	1.36801
3.49618	1.47433
3.49382	1.43978
3.49147	1.37973
3.48912	1.40257
3.48677	1.41312
3.48443	1.34871
3.48209	1.2592
3.47975	1.31851
3.47742	1.32967
3.47509	1.28034
3.47276	1.20705
3.47044	1.18911
3.46812	1.296
3.4658	1.41861
3.46348	1.44773
3.46117	1.39283
3.45886	1.38193
3.45656	1.47415
3.45425	1.4222
3.45195	1.37379
3.44966	1.43576
3.44736	1.4263
3.44507	1.36533
3.44279	1.33206
3.4405	1.29022
3.43822	1.27294
3.43594	1.36949
3.43367	1.3428
3.43139	1.30954
3.42912	1.35603
3.42686	1.37606
3.42459	1.36652
3.42233	1.43973
3.42007	1.46386
3.41782	1.38776
3.41557	1.30914
3.41332	1.30286
3.41108	1.37715
3.40883	1.4026
3.40659	1.34703
3.40435	1.28572
3.40212	1.28307
3.39989	1.30039
3.39766	1.3679
3.39544	1.38602
3.39322	1.3838
3.391	1.32221
3.38878	1.21423
3.38657	1.16002
3.38436	1.18458
3.38215	1.15709
3.37994	1.16812
3.37774	1.23246
3.37554	1.37849
3.37335	1.41724
3.37115	1.34728
3.36896	1.29783
3.36678	1.29369
3.36459	1.23976
3.36241	1.25741
3.36023	1.2948
3.35805	1.25748
3.35588	1.26048
3.35371	1.3092
3.35154	1.39427
3.34938	1.38644
3.34721	1.41437
3.34505	1.34946
3.3429	1.21865
3.34074	1.2739
3.33859	1.26514
3.33644	1.22664
3.3343	1.28779
3.33215	1.38036
3.33001	1.35876
3.32788	1.21652
3.32574	1.19466
3.32361	1.22549
3.32148	1.15791
3.31936	1.2162
3.31723	1.31645
3.31511	1.19123
3.31299	1.1251
3.31088	1.14514
3.30876	1.2303
3.30665	1.33158
3.30455	1.35962
3.30244	1.31716
3.30034	1.27923
3.29824	1.31423
3.29614	1.34644
3.29405	1.19767
3.29196	1.15785
3.28987	1.21536
3.28778	1.26856
3.2857	1.29347
3.28362	1.30311
3.28154	1.34189
3.27946	1.3445
3.27739	1.24107
3.27532	1.05983
3.27325	1.05505
3.27119	1.17668
3.26913	1.28424
3.26707	1.33457
3.26501	1.29471
3.26295	1.28206
3.2609	1.30828
3.25885	1.18392
3.2568	1.07981
3.25476	1.10631
3.25272	1.16309
3.25068	1.19178
3.24864	1.21641
3.24661	1.27135
3.24458	1.16786
3.24255	1.04576
3.24052	1.11352
3.2385	1.23433
3.23648	1.22409
3.23446	1.22112
3.23244	1.26666
3.23043	1.25201
3.22841	1.2759
3.2264	1.25891
3.2244	1.20796
3.22239	1.22293
3.22039	1.25053
3.21839	1.30531
3.2164	1.24784
3.2144	1.18417
3.21241	1.12224
3.21042	1.10197
3.20844	1.13988
3.20645	1.17964
3.20447	1.20831
3.20249	1.29224
3.20051	1.19843
3.19854	1.21292
3.19657	1.30892
3.1946	1.24318
3.19263	1.19911
3.19067	1.20092
3.1887	1.18152
3.18674	1.25171
3.18479	1.28101
3.18283	1.26012
3.18088	1.28443
3.17893	1.30781
3.17698	1.2412
3.17504	1.18374
3.17309	1.13652
3.17115	1.104
3.16921	1.1156
3.16728	1.19412
3.16534	1.25207
3.16341	1.29196
3.16148	1.32686
3.15956	1.32035
3.15763	1.3774
3.15571	1.3897
3.15379	1.28784
3.15187	1.16734
3.14996	1.19578
3.14805	1.22336
3.14614	1.21465
3.14423	1.1375
3.14232	1.19704
3.14042	1.33876
3.13852	1.38498
3.13662	1.28811
3.13472	1.14247
3.13283	1.18524
3.13094	1.36222
3.12905	1.46004
3.12716	1.389
3.12528	1.19514
3.12339	1.22617
3.12151	1.32728
3.11964	1.3324
3.11776	1.26277
3.11589	1.12631
3.11401	1.25709
3.11214	1.4113
3.11028	1.33053
3.10841	1.30008
3.10655	1.25681
3.10469	1.26055
3.10283	1.27537
3.10098	1.29841
3.09912	1.46114
3.09727	1.4646
3.09542	1.37376
3.09358	1.24123
3.09173	1.16371
3.08989	1.24837
3.08805	1.33175
3.08621	1.3909
3.08437	1.36197
3.08254	1.27761
3.08071	1.27875
3.07888	1.39506
3.07705	1.48481
3.07523	1.37611
3.0734	1.2965
3.07158	1.38407
3.06977	1.49286
3.06795	1.40127
3.06613	1.37996
3.06432	1.34384
3.06251	1.14557
3.0607	1.22975
3.0589	1.35668
3.0571	1.31935
3.05529	1.32403
3.05349	1.33568
3.0517	1.29437
3.0499	1.23765
3.04811	1.2052
3.04632	1.34697
3.04453	1.51633
3.04274	1.50508
3.04096	1.48956
3.03918	1.39239
3.0374	1.37808
3.03562	1.46901
3.03384	1.40934
3.03207	1.32541
3.03029	1.37352
3.02852	1.42835
3.02676	1.51395
3.02499	1.56778
3.02323	1.43035
