Name: Tincalconite Na_2B_4O_5(OH)_4.3H_2O
Type: Mineral
Class: Borates
Subclass: 
Particle Size: 0-45um
Sample No.: B-4A
Owner: JPL
Wavelength range: IR
Origin: USA, California, Kern County, Boron
Collected by Burminco
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: b04aa.txt
 
3.06613	0.9027
3.06432	0.827486
3.06251	0.877045
3.0607	0.897478
3.0589	1.0189
3.0571	0.977894
3.05529	0.745008
3.05349	0.834881
3.0517	0.989494
3.0499	0.92636
3.04811	0.765927
3.04632	0.860882
3.04453	0.943777
3.04274	0.949831
3.04096	0.943031
3.03918	0.926602
3.0374	0.915254
3.03562	0.8951
3.03384	0.911397
3.03207	1.03235
3.03029	0.988523
3.02852	0.930112
3.02676	0.936658
3.02499	0.882467
3.02323	0.947888
3.02146	1.01438
3.0197	1.03236
3.01795	1.06035
3.01619	1.11486
3.01444	1.09763
3.01269	1.02948
3.01094	1.04802
3.00919	1.06006
3.00744	1.08119
3.0057	1.095
3.00396	1.09641
3.00222	1.06951
3.00048	1.00484
2.99875	0.973297
2.99701	1.02549
2.99528	0.985938
2.99355	0.989112
2.99183	1.22149
2.9901	1.19351
2.98838	0.955974
2.98666	0.830114
2.98494	0.824342
2.98322	0.881783
2.9815	0.881915
2.97979	0.914357
2.97808	0.999343
2.97637	1.01151
2.97466	0.900931
2.97295	0.814203
2.97125	0.778058
2.96955	0.745636
2.96785	0.701055
2.96615	0.680699
2.96446	0.70736
2.96276	0.74312
2.96107	0.773783
2.95938	0.670236
2.95769	0.579153
2.95601	0.514865
2.95432	0.491863
2.95264	0.612576
2.95096	0.472424
2.94928	0.311452
2.9476	0.30339
2.94593	0.219227
2.94425	0.362376
2.94258	0.569314
2.94092	0.6308
2.93925	0.541802
2.93758	0.432886
2.93592	0.452811
2.93426	0.503177
2.9326	0.56348
2.93094	0.532277
2.92928	0.419873
2.92763	0.420713
2.92598	0.465065
2.92433	0.509011
2.92268	0.491191
2.92103	0.378838
2.91939	0.411821
2.91775	0.35213
2.9161	0.42905
2.91447	0.557765
2.91283	0.436262
2.91119	0.306181
2.90956	0.451429
2.90793	0.414153
2.9063	0.419542
2.90467	0.544619
2.90304	0.565349
2.90142	0.466719
2.89979	0.457403
2.89817	0.48309
2.89656	0.455278
2.89494	0.473042
2.89332	0.383908
2.89171	0.358676
2.8901	0.430213
2.88849	0.46486
2.88688	0.382067
2.88527	0.405094
2.88367	0.412989
2.88206	0.323051
2.88046	0.32035
2.87886	0.284058
2.87727	0.411487
2.87567	0.582876
2.87408	0.553661
2.87248	0.477076
2.87089	0.519305
2.8693	0.480883
2.86772	0.431205
2.86613	0.470331
2.86455	0.411573
2.86297	0.338009
2.86139	0.309277
2.85981	0.292243
2.85823	0.35673
2.85666	0.410091
2.85508	0.494457
2.85351	0.564756
2.85194	0.456236
2.85038	0.389768
2.84881	0.340843
2.84724	0.273343
2.84568	0.352547
2.84412	0.395851
2.84256	0.505203
2.841	0.541719
2.83945	0.316664
2.83789	0.200319
2.83634	0.361835
2.83479	0.473997
2.83324	0.436774
2.83169	0.328217
2.83015	0.327374
2.82861	0.449058
2.82706	0.494705
2.82552	0.506974
2.82398	0.566958
2.82245	0.624198
2.82091	0.509208
2.81938	0.412035
2.81784	0.394496
2.81631	0.41518
2.81479	0.425218
2.81326	0.338576
2.81173	0.345759
2.81021	0.365964
2.80869	0.447386
2.80716	0.633022
2.80565	0.707658
2.80413	0.645848
2.80261	0.734721
2.8011	0.752884
2.79959	0.663622
2.79808	0.676
2.79657	0.695228
2.79506	0.707886
2.79355	0.730855
2.79205	0.769413
2.79055	0.76698
2.78904	0.731593
2.78754	0.766859
2.78605	0.691803
2.78455	0.63013
2.78306	0.814128
2.78156	0.876835
2.78007	0.834823
2.77858	0.979329
2.77709	1.09464
2.77561	0.894054
2.77412	0.779632
2.77264	0.780312
2.77116	0.911356
2.76968	1.25397
2.7682	1.01615
2.76672	0.759181
2.76524	0.910149
2.76377	1.25081
2.7623	1.67596
2.76083	1.624
2.75936	1.26984
2.75789	1.15489
2.75642	1.42092
2.75496	1.69589
2.7535	1.7398
2.75203	1.69881
2.75057	1.81946
2.74912	2.04009
2.74766	2.16509
2.7462	2.41678
2.74475	2.79566
2.7433	2.9435
2.74185	3.16939
2.7404	3.57304
2.73895	3.60778
2.7375	3.80835
2.73606	4.20161
2.73462	4.61194
2.73318	4.89962
2.73174	5.22272
2.7303	5.56885
2.72886	5.89555
2.72742	6.23206
2.72599	6.7414
2.72456	7.34173
2.72313	7.63338
2.7217	7.88203
2.72027	8.2407
2.71884	8.63865
2.71742	8.96848
2.71599	9.31199
2.71457	9.70686
2.71315	9.99783
2.71173	10.4466
2.71032	10.9664
2.7089	11.2862
2.70748	11.5401
2.70607	11.8642
2.70466	12.1374
2.70325	12.4417
2.70184	12.8807
2.70043	13.1781
2.69903	13.2929
2.69762	13.5585
2.69622	13.8903
2.69482	14.2478
2.69342	14.7002
2.69202	14.9627
2.69062	15.0503
2.68923	15.2895
2.68783	15.6495
2.68644	15.92
2.68505	16.0701
2.68366	16.3097
2.68227	16.584
2.68089	16.7817
2.6795	17.0889
2.67812	17.3685
2.67673	17.5637
2.67535	17.6614
2.67397	17.8086
2.6726	18.0266
2.67122	18.4981
2.66984	18.8255
2.66847	18.8744
2.6671	19.0966
2.66572	19.1623
2.66435	19.2518
2.66299	19.2498
2.66162	19.4256
2.66025	19.6647
2.65889	19.8345
2.65753	19.9153
2.65616	20.1345
2.65481	20.2588
2.65345	20.4053
2.65209	20.7202
2.65073	20.861
2.64938	20.8513
2.64803	21.1052
2.64667	21.3996
2.64532	21.5356
2.64397	21.6325
2.64263	21.7891
2.64128	21.8266
2.63994	22.0063
2.63859	22.2328
2.63725	22.3802
2.63591	22.577
2.63457	23.0204
2.63323	23.0886
2.6319	23.0756
2.63056	23.3346
2.62923	23.284
2.62789	23.3176
2.62656	23.5968
2.62523	23.6883
2.6239	23.7394
2.62258	23.8056
2.62125	23.986
2.61993	24.1696
2.6186	24.2727
2.61728	24.5361
2.61596	24.5633
2.61464	24.5937
2.61332	24.7412
2.61201	24.7052
2.61069	24.733
2.60938	24.8453
2.60807	25.116
2.60675	25.4673
2.60544	25.5831
2.60414	25.3508
2.60283	25.273
2.60152	25.2537
2.60022	25.1853
2.59891	25.22
2.59761	25.4045
2.59631	25.8283
2.59501	26.3083
2.59371	25.9477
2.59242	25.6299
2.59112	25.6878
2.58983	25.7451
2.58853	25.7442
2.58724	25.7499
2.58595	25.6795
2.58466	25.8671
2.58338	26.0445
2.58209	25.9419
2.5808	25.8898
2.57952	25.6766
2.57824	25.6539
2.57695	25.7831
2.57567	25.7882
2.5744	25.8762
2.57312	26.0018
2.57184	25.8654
2.57057	25.7735
2.56929	25.6603
2.56802	25.4622
2.56675	25.3794
2.56548	25.4723
2.56421	25.6632
2.56294	25.6838
2.56168	25.5263
2.56041	25.3781
2.55915	25.3085
2.55789	25.1747
2.55662	25.1184
2.55536	24.986
2.5541	24.8094
2.55285	24.724
2.55159	24.7447
2.55034	24.6755
2.54908	24.5453
2.54783	24.4406
2.54658	24.358
2.54533	24.2555
2.54408	24.048
2.54283	24.0059
2.54159	23.9334
2.54034	23.8419
2.5391	23.8173
2.53785	23.8209
2.53661	23.8445
2.53537	23.7655
2.53413	23.6983
2.53289	23.737
2.53166	23.7587
2.53042	23.7293
2.52919	23.8466
2.52795	23.9203
2.52672	23.8842
2.52549	23.8504
2.52426	23.8783
2.52303	24.0565
2.52181	24.2939
2.52058	24.3695
2.51936	24.3492
2.51813	24.5372
2.51691	24.8515
2.51569	25.0251
2.51447	25.1753
2.51325	25.4061
2.51203	25.6092
2.51082	25.9109
2.5096	26.2027
2.50839	26.2786
2.50717	26.3816
2.50596	26.5989
2.50475	26.7448
2.50354	26.7997
2.50233	27.0903
2.50113	27.3503
2.49992	27.5425
2.49872	27.6614
2.49751	27.7873
2.49631	27.981
2.49511	28.2086
2.49391	28.3979
2.49271	28.6482
2.49151	28.8274
2.49031	28.9892
2.48912	29.155
2.48792	29.2821
2.48673	29.4431
2.48554	29.4847
2.48435	29.6192
2.48316	29.8837
2.48197	30.0768
2.48078	30.3039
2.4796	30.466
2.47841	30.5986
2.47723	30.6729
2.47604	30.6775
2.47486	30.9124
2.47368	31.1037
2.4725	31.1579
2.47132	31.2863
2.47014	31.497
2.46897	31.6247
2.46779	31.7481
2.46662	31.8556
2.46545	31.8866
2.46427	31.9862
2.4631	32.1454
2.46193	32.3279
2.46077	32.3329
2.4596	32.4534
2.45843	32.5768
2.45727	32.5761
2.4561	32.5859
2.45494	32.7063
2.45378	32.8425
2.45262	32.9829
2.45146	32.9351
2.4503	32.8301
2.44914	32.8493
2.44799	32.8857
2.44683	32.9681
2.44568	33.0639
2.44452	33.1222
2.44337	33.0399
2.44222	33.0893
2.44107	33.2442
2.43992	33.2721
2.43877	33.1949
2.43763	33.2804
2.43648	33.4462
2.43534	33.6106
2.43419	33.6993
2.43305	33.7357
2.43191	33.8122
2.43077	33.8791
2.42963	33.9182
2.42849	34.0422
2.42736	34.237
2.42622	34.3978
2.42509	34.6037
2.42395	34.672
2.42282	34.7539
2.42169	34.8452
2.42056	35.0212
2.41943	35.156
2.4183	35.179
2.41717	35.371
2.41605	35.7525
2.41492	35.9879
2.4138	36.0961
2.41267	36.2667
2.41155	36.2732
2.41043	36.4228
2.40931	36.6778
2.40819	36.8361
2.40707	36.8611
2.40595	36.9144
2.40484	37.0315
2.40372	37.3608
2.40261	37.6982
2.4015	37.8912
2.40039	37.9183
2.39928	38.1319
2.39817	38.4247
2.39706	38.4426
2.39595	38.4823
2.39484	38.633
2.39374	38.9417
2.39263	39.1637
2.39153	39.3515
2.39043	39.4653
2.38932	39.6732
2.38822	39.8608
2.38712	40.0723
2.38603	40.2695
2.38493	40.4243
2.38383	40.5808
2.38274	40.7042
2.38164	40.8014
2.38055	40.9241
2.37946	41.1001
2.37836	41.2486
2.37727	41.4314
2.37618	41.6118
2.3751	41.7866
2.37401	41.7774
2.37292	41.7206
2.37184	41.9836
2.37075	42.2145
2.36967	42.2163
2.36859	42.423
2.3675	42.5195
2.36642	42.4825
2.36534	42.6013
2.36427	42.7325
2.36319	42.8526
2.36211	42.9859
2.36104	43.0778
2.35996	43.1719
2.35889	43.104
2.35781	42.9902
2.35674	43.1505
2.35567	43.2492
2.3546	43.2427
2.35353	43.3814
2.35247	43.469
2.3514	43.5136
2.35033	43.4958
2.34927	43.548
2.3482	43.6825
2.34714	43.6634
2.34608	43.5614
2.34502	43.6192
2.34396	43.8181
2.3429	43.976
2.34184	44.0621
2.34078	43.9841
2.33973	43.9226
2.33867	44.0129
2.33762	44.0359
2.33656	43.9894
2.33551	44.0869
2.33446	44.1912
2.33341	44.1268
2.33236	44.0663
2.33131	44.051
2.33026	44.1455
2.32922	44.2296
2.32817	44.1355
2.32712	44.1194
2.32608	44.0916
2.32504	44.0318
2.324	44.0414
2.32295	44.1068
2.32191	44.1647
2.32087	44.194
2.31984	44.1373
2.3188	44.1383
2.31776	44.107
2.31673	43.9868
2.31569	44.0113
2.31466	44.0522
2.31362	44.147
2.31259	44.2618
2.31156	44.2703
2.31053	44.1023
2.3095	44.001
2.30847	44.1327
2.30745	44.2459
2.30642	44.2298
2.3054	44.1758
2.30437	44.1489
2.30335	44.1474
2.30232	44.2118
2.3013	44.2137
2.30028	44.1918
2.29926	44.133
2.29824	44.2124
2.29722	44.2546
2.29621	44.2247
2.29519	44.103
2.29417	44.1049
2.29316	44.1052
2.29215	44.1219
2.29113	44.1592
2.29012	44.0993
2.28911	44.0855
2.2881	44.1994
2.28709	44.1286
2.28608	44.1333
2.28507	44.1285
2.28407	44.0572
2.28306	44.1161
2.28206	44.189
2.28105	44.0995
2.28005	44.064
2.27905	44.1306
2.27805	44.0841
2.27705	44.1769
2.27605	44.3471
2.27505	44.3038
2.27405	44.2711
2.27305	44.2383
2.27206	44.1538
2.27106	44.1788
2.27007	44.1989
2.26907	44.2227
2.26808	44.1382
2.26709	44.1532
2.2661	44.2902
2.26511	44.2901
2.26412	44.3231
2.26313	44.3577
2.26214	44.2712
2.26116	44.2296
2.26017	44.2192
2.25919	44.2833
2.2582	44.2685
2.25722	44.2273
2.25624	44.3415
2.25526	44.3739
2.25428	44.294
2.2533	44.2264
2.25232	44.3169
2.25134	44.3051
2.25036	44.3016
2.24939	44.432
2.24841	44.5262
2.24744	44.4636
2.24646	44.441
2.24549	44.5214
2.24452	44.5446
2.24355	44.5183
2.24257	44.5217
2.24161	44.5322
2.24064	44.5292
2.23967	44.4738
2.2387	44.483
2.23774	44.5389
2.23677	44.5858
2.23581	44.5677
2.23484	44.6211
2.23388	44.6745
2.23292	44.6653
2.23196	44.6892
2.231	44.786
2.23004	44.7684
2.22908	44.7338
2.22812	44.7149
2.22716	44.6068
2.22621	44.5984
2.22525	44.7885
2.2243	44.8424
2.22334	44.9509
2.22239	45.0029
2.22144	45.0107
2.22049	45.0556
2.21953	45.022
2.21859	45.0096
2.21764	45.0621
2.21669	45.1789
2.21574	45.2894
2.21479	45.341
2.21385	45.4333
2.2129	45.5231
2.21196	45.436
2.21102	45.3487
2.21007	45.4169
2.20913	45.5677
2.20819	45.781
2.20725	45.7416
2.20631	45.6148
2.20537	45.6414
2.20444	45.7035
2.2035	45.7689
2.20256	45.9026
2.20163	45.9881
2.20069	45.8567
2.19976	45.7786
2.19883	45.8417
2.19789	45.8023
2.19696	45.8613
2.19603	45.9289
2.1951	45.9768
2.19417	45.9604
2.19325	45.9382
2.19232	45.9354
2.19139	45.9287
2.19047	46.0086
2.18954	45.9671
2.18862	45.7744
2.18769	45.5969
2.18677	45.674
2.18585	45.7713
2.18493	45.8293
2.18401	45.8098
2.18309	45.717
2.18217	45.583
2.18125	45.472
2.18033	45.3063
2.17942	45.2832
2.1785	45.1656
2.17759	45.1313
2.17667	45.0732
2.17576	45.065
2.17485	45.1391
2.17393	44.987
2.17302	44.7391
2.17211	44.5079
2.1712	44.4231
2.17029	44.3603
2.16939	44.2395
2.16848	44.1081
2.16757	43.9208
2.16667	43.6461
2.16576	43.6579
2.16486	43.731
2.16395	43.5097
2.16305	43.2953
2.16215	43.1627
2.16125	43.0668
2.16035	42.8726
2.15945	42.6557
2.15855	42.7511
2.15765	42.8531
2.15675	42.8353
2.15586	42.8905
2.15496	42.8098
2.15406	42.7293
2.15317	42.6506
2.15228	42.698
2.15138	42.8123
2.15049	42.8261
2.1496	42.7475
2.14871	42.6946
2.14782	42.807
2.14693	42.9645
2.14604	43.0994
2.14515	43.2911
2.14427	43.5701
2.14338	43.7233
2.14249	43.7826
2.14161	43.8814
2.14072	44.033
2.13984	44.1689
2.13896	44.452
2.13808	44.5031
2.13719	44.5122
2.13631	44.4967
2.13543	44.5562
2.13455	44.721
2.13368	44.9533
2.1328	45.1979
2.13192	45.1833
2.13105	44.9851
2.13017	45.0314
2.1293	45.178
2.12842	45.2655
2.12755	45.3646
2.12668	45.4368
2.1258	45.4685
2.12493	45.5229
2.12406	45.4997
2.12319	45.4088
2.12232	45.3304
2.12145	45.354
2.12059	45.4091
2.11972	45.4163
2.11885	45.3018
2.11799	45.4413
2.11712	45.3544
2.11626	45.1315
2.1154	45.2299
2.11453	45.1103
2.11367	45.0214
2.11281	45.1808
2.11195	45.2925
2.11109	45.2708
2.11023	45.2447
2.10937	45.1001
2.10851	44.9572
2.10766	44.8949
2.1068	44.734
2.10594	44.6183
2.10509	44.6831
2.10423	44.7279
2.10338	44.8394
2.10253	45.0361
2.10168	45.0472
2.10082	44.9139
2.09997	44.8463
2.09912	44.8729
2.09827	44.8317
2.09742	44.9436
2.09658	44.9422
2.09573	44.7707
2.09488	44.7474
2.09404	44.817
2.09319	44.9441
2.09235	44.8925
2.0915	44.9941
2.09066	45.107
2.08982	44.9386
2.08897	44.9058
2.08813	44.9995
2.08729	44.9088
2.08645	44.8026
2.08561	44.9013
2.08477	44.7694
2.08394	44.7131
2.0831	44.8541
2.08226	44.8856
2.08143	44.7183
2.08059	44.5936
2.07976	44.5338
2.07892	44.2133
2.07809	44.4713
2.07726	44.9612
2.07643	44.7803
2.07559	44.6094
2.07476	44.5422
2.07393	44.7132
2.0731	44.7447
2.07228	44.5029
2.07145	44.2175
2.07062	44.4189
2.06979	44.762
2.06897	44.5815
2.06814	44.4157
2.06732	44.3134
2.06649	44.3624
2.06567	44.4263
2.06485	44.3743
2.06403	44.413
2.0632	44.4862
2.06238	44.4312
2.06156	44.347
2.06074	44.3548
2.05993	44.3899
2.05911	44.3205
2.05829	44.2684
2.05747	44.3352
2.05666	44.3348
2.05584	44.2116
2.05503	44.3619
2.05421	44.2432
2.0534	43.9421
2.05259	43.9445
2.05177	44.0203
2.05096	43.7963
2.05015	43.6935
2.04934	44.0033
2.04853	43.9027
2.04772	43.5788
2.04691	43.5658
2.04611	43.5676
2.0453	43.6122
2.04449	43.6124
2.04369	43.6064
2.04288	43.4847
2.04208	43.3689
2.04127	43.4312
2.04047	43.4848
2.03967	43.4141
2.03886	43.4959
2.03806	43.4677
2.03726	43.4328
2.03646	43.3796
2.03566	43.366
2.03486	43.4017
2.03407	43.4083
2.03327	43.2538
2.03247	43.0328
2.03167	43.2001
2.03088	43.2899
2.03008	43.151
2.02929	43.2905
2.0285	43.4436
2.0277	43.1776
2.02691	42.9194
2.02612	42.7611
2.02533	42.8184
2.02453	42.8823
2.02374	42.6713
2.02295	42.6741
2.02217	42.8266
2.02138	42.8282
2.02059	42.908
2.0198	42.7042
2.01902	42.4017
2.01823	42.3865
2.01744	42.4267
2.01666	42.4283
2.01588	42.6265
2.01509	42.6744
2.01431	42.571
2.01353	42.3096
2.01275	42.0446
2.01196	42.0288
2.01118	42.2399
2.0104	42.4104
2.00963	42.3053
2.00885	42.1992
2.00807	42.2026
2.00729	42.0961
2.00651	41.9834
2.00574	42.0424
2.00496	42.0506
2.00419	41.9143
2.00341	41.8164
2.00264	41.7993
2.00187	41.8308
2.00109	41.8005
2.00032	41.7898
