8.52769	1.40313
8.51368	1.28309
8.49973	1.33933
8.48582	1.4221
8.47195	1.60732
8.45813	1.67281
8.44436	1.52677
8.43062	1.44227
8.41693	1.47777
8.4033	1.57924
8.3897	1.56468
8.37614	1.63794
8.36264	1.79841
8.34917	1.862
8.33574	1.89478
8.32236	1.93817
8.30903	1.94456
8.29573	2.01107
8.28248	2.22556
8.26927	2.3522
8.2561	2.3472
8.24298	2.32752
8.2299	2.40399
8.21685	2.47614
8.20385	2.5479
8.19089	2.65155
8.17797	2.70494
8.16509	2.85768
8.15225	2.91271
8.13946	2.91689
8.1267	2.99652
8.11398	3.13328
8.10131	3.11823
8.08867	3.10985
8.07606	3.16851
8.0635	3.2524
8.05099	3.31872
8.0385	3.34339
8.02606	3.47988
8.01366	3.59841
8.00129	3.62676
7.98896	3.68041
7.97667	3.70227
7.96442	3.66976
7.9522	3.75838
7.94002	3.8069
7.92788	3.83309
7.91578	3.87635
7.90371	3.85829
7.89168	3.86003
7.87969	3.97295
7.86773	4.12922
7.85581	4.22011
7.84392	4.19166
7.83207	4.10753
7.82026	4.11188
7.80849	4.20971
7.79674	4.22546
7.78503	4.22906
7.77337	4.28683
7.76173	4.31971
7.75012	4.24603
7.73856	4.22327
7.72703	4.2702
7.71553	4.29862
7.70406	4.27527
7.69263	4.24505
7.68123	4.25816
7.66987	4.31814
7.65855	4.28655
7.64725	4.27605
7.63598	4.27194
7.62475	4.16876
7.61356	4.23243
7.60239	4.30894
7.59126	4.20882
7.58017	4.23734
7.5691	4.31316
7.55806	4.40199
7.54707	4.69373
7.5361	5.05945
7.52516	5.4514
7.51425	5.81784
7.50338	5.95497
7.49253	6.03983
7.48172	6.10618
7.47094	6.18786
7.46019	6.23116
7.44947	6.28309
7.43879	6.24133
7.42813	6.16511
7.4175	6.24908
7.4069	6.5111
7.39634	6.65646
7.3858	6.80559
7.37529	7.09605
7.36482	7.31272
7.35437	7.514
7.34396	7.70195
7.33357	7.72597
7.32321	7.6488
7.31288	7.76485
7.30258	8.02299
7.29231	8.24044
7.28207	8.57891
7.27185	8.97249
7.26167	9.22876
7.25152	9.51609
7.24139	9.82152
7.23129	10.005
7.22122	10.144
7.21117	10.3834
7.20116	10.4659
7.19117	10.4382
7.18121	10.352
7.17128	10.243
7.16137	10.0199
7.1515	9.91901
7.14164	9.77074
7.13182	9.69272
7.12203	9.6725
7.11225	9.53992
7.10251	9.36328
7.0928	9.27772
7.08311	9.18262
7.07344	8.97616
7.06381	8.70971
7.0542	8.42248
7.04461	7.96377
7.03506	7.4578
7.02552	7.06982
7.01601	6.8219
7.00653	6.57709
6.99708	6.38833
6.98765	6.1652
6.97824	5.87029
6.96886	5.62616
6.95951	5.32158
6.95018	4.90496
6.94087	4.48971
6.9316	3.97972
6.92234	3.51741
6.91311	3.23873
6.90391	2.91408
6.89473	2.49664
6.88557	2.23239
6.87644	2.08567
6.86733	2.03023
6.85824	1.96147
6.84918	1.75504
6.84015	1.69663
6.83114	1.78112
6.82215	1.72346
6.81319	1.64552
6.80424	1.59632
6.79532	1.58409
6.78643	1.53726
6.77756	1.48341
6.76871	1.38882
6.75989	1.32749
6.75109	1.25831
6.74231	1.27229
6.73355	1.30623
6.72482	1.24051
6.71611	1.22049
6.70742	1.22467
6.69875	1.10112
6.69011	1.00072
6.68149	1.00788
6.67289	1.03738
6.66431	1.04471
6.65576	1.04124
6.64722	1.05093
6.63871	1.11342
6.63022	1.05113
6.62175	0.991303
6.61331	0.985952
6.60488	0.924614
6.59648	0.974782
6.5881	1.00462
6.57974	0.955665
6.5714	1.02063
6.56308	0.98469
6.55478	0.964429
6.54651	1.04198
6.53825	1.08038
6.53001	1.12398
6.5218	1.14427
6.51361	1.16741
6.50544	1.14721
6.49729	1.09315
6.48915	1.08088
6.48104	1.18705
6.47295	1.27681
6.46488	1.3125
6.45683	1.26303
6.4488	1.2363
6.44079	1.31291
6.4328	1.34619
6.42482	1.34206
6.41687	1.42454
6.40894	1.48425
6.40103	1.45534
6.39314	1.37071
6.38526	1.37328
6.37741	1.48527
6.36957	1.47409
6.36176	1.43883
6.35396	1.50831
6.34618	1.54637
6.33843	1.45438
6.33069	1.42683
6.32297	1.47102
6.31527	1.47283
6.30758	1.52777
6.29992	1.56102
6.29227	1.65199
6.28465	1.68194
6.27704	1.58605
6.26945	1.59303
6.26188	1.68156
6.25432	1.64444
6.24679	1.65025
6.23927	1.714
6.23177	1.69516
6.22429	1.65167
6.21683	1.66934
6.20938	1.69307
6.20195	1.69675
6.19454	1.72486
6.18715	1.83341
6.17978	1.83798
6.17242	1.73854
6.16508	1.80946
6.15776	1.88091
6.15045	1.93286
6.14317	1.91508
6.1359	1.82349
6.12864	1.73295
6.12141	1.82309
6.11419	1.93671
6.10699	1.9406
6.0998	1.90196
6.09263	1.88725
6.08549	1.96622
6.07835	1.98095
6.07123	2.06452
6.06413	2.07605
6.05705	2.09553
6.04998	2.17378
6.04293	2.07661
6.0359	2.02318
6.02888	2.02498
6.02187	2.0093
6.01489	2.0169
6.00792	1.98156
6.00096	1.93551
5.99403	1.97898
5.98711	2.09224
5.9802	2.07622
5.97331	2.12102
5.96644	2.21253
5.95958	2.1674
5.95274	2.17545
5.94591	2.21815
5.9391	2.23578
5.9323	2.17272
5.92552	2.14172
5.91876	2.07377
5.91201	1.97497
5.90528	2.04493
5.89856	2.17073
5.89186	2.13623
5.88517	2.13414
5.8785	2.06029
5.87184	1.88567
5.8652	1.82989
5.85857	1.96368
5.85196	2.12555
5.84536	2.2307
5.83878	2.20543
5.83221	2.15594
5.82566	2.20787
5.81912	2.32075
5.81259	2.35589
5.80608	2.33995
5.79959	2.42019
5.79311	2.66435
5.78665	2.75589
5.78019	2.77764
5.77376	2.91224
5.76734	3.16676
5.76093	3.17788
5.75453	3.14405
5.74815	3.29212
5.74179	3.39094
5.73543	3.37848
5.7291	3.41492
5.72277	3.51223
5.71646	3.73918
5.71017	3.89975
5.70389	3.91314
5.69762	3.99945
5.69136	4.07583
5.68513	4.23501
5.6789	4.41124
5.67268	4.43045
5.66648	4.42007
5.6603	4.61763
5.65413	4.83222
5.64797	5.02336
5.64182	5.15032
5.63569	5.14108
5.62957	5.25421
5.62347	5.42508
5.61737	5.53958
5.61129	5.64676
5.60522	5.73347
5.59917	5.86471
5.59313	5.85237
5.5871	5.94981
5.58109	6.19436
5.57509	6.26928
5.5691	6.23878
5.56312	6.35641
5.55716	6.50336
5.55121	6.58917
5.54528	6.66447
5.53935	6.72541
5.53344	6.83022
5.52754	6.93652
5.52166	7.01236
5.51578	7.0416
5.50992	7.1566
5.50407	7.30976
5.49823	7.38376
5.49241	7.50906
5.4866	7.58644
5.4808	7.71746
5.47501	7.85199
5.46923	7.97247
5.46347	8.0509
5.45772	8.05616
5.45198	8.10875
5.44625	8.19231
5.44054	8.27915
5.43484	8.32663
5.42914	8.48928
5.42347	8.76076
5.4178	8.84128
5.41214	8.83735
5.4065	8.89752
5.40087	8.93598
5.39525	8.96236
5.38964	8.99424
5.38404	9.09496
5.37846	9.20957
5.37288	9.24635
5.36732	9.3352
5.36177	9.47727
5.35623	9.62929
5.35071	9.72251
5.34519	9.77006
5.33968	9.83304
5.33419	9.83998
5.32871	9.91815
5.32324	10.0126
5.31778	10.0357
5.31233	10.0853
5.30689	10.2133
5.30147	10.2906
5.29605	10.3733
5.29065	10.5029
5.28525	10.4987
5.27987	10.4966
5.2745	10.4779
5.26914	10.4928
5.26379	10.5233
5.25845	10.5903
5.25312	10.6138
5.24781	10.4507
5.2425	10.3495
5.23721	10.3611
5.23192	10.3911
5.22665	10.3969
5.22138	10.4034
5.21613	10.4406
5.21089	10.4045
5.20566	10.3691
5.20044	10.4925
5.19522	10.5612
5.19002	10.5074
5.18483	10.5368
5.17965	10.632
5.17448	10.6139
5.16933	10.6383
5.16418	10.7413
5.15904	10.7743
5.15391	10.7443
5.14879	10.77
5.14368	10.8027
5.13859	10.7637
5.1335	10.766
5.12842	10.8417
5.12335	10.8561
5.1183	10.8026
5.11325	10.8163
5.10821	10.8303
5.10318	10.8583
5.09817	10.86
5.09316	10.8396
5.08816	10.8325
5.08317	10.8447
5.07819	10.8983
5.07322	10.9431
5.06826	10.9247
5.06331	10.9123
5.05837	10.9211
5.05344	10.9487
5.04852	10.9031
5.04361	10.7891
5.03871	10.7557
5.03382	10.8424
5.02894	10.8593
5.02406	10.8345
5.0192	10.8216
5.01435	10.8524
5.0095	10.8251
5.00467	10.7472
4.99984	10.6721
4.99502	10.6467
4.99021	10.5787
4.98542	10.5217
4.98063	10.5158
4.97585	10.5114
4.97108	10.4596
4.96632	10.3481
4.96156	10.3047
4.95682	10.3436
4.95209	10.2877
4.94736	10.2146
4.94264	10.1361
4.93794	10.1216
4.93324	10.0771
4.92855	10.0109
4.92387	9.95378
4.9192	9.87502
4.91453	9.86011
4.90988	9.81918
4.90524	9.72179
4.9006	9.7063
4.89597	9.73767
4.89135	9.68525
4.88674	9.53175
4.88214	9.42967
4.87755	9.43927
4.87296	9.49762
4.86839	9.45893
4.86382	9.35038
4.85926	9.30665
4.85471	9.32384
4.85017	9.33429
4.84564	9.32734
4.84111	9.29201
4.8366	9.27968
4.83209	9.28137
4.82759	9.25443
4.8231	9.15274
4.81862	9.07423
4.81415	9.10984
4.80968	9.13512
4.80522	9.10346
4.80077	9.05227
4.79633	9.01211
4.7919	9.03886
4.78747	8.98563
4.78306	8.80652
4.77865	8.61238
4.77425	8.55189
4.76986	8.54077
4.76547	8.46049
4.7611	8.46365
4.75673	8.43119
4.75237	8.29297
4.74802	8.21183
4.74367	8.19832
4.73934	8.16183
4.73501	8.11993
4.73069	8.11879
4.72638	8.02208
4.72207	7.89784
4.71777	7.8353
4.71348	7.8098
4.7092	7.77807
4.70493	7.7801
4.70066	7.80008
4.69641	7.74869
4.69216	7.7344
4.68791	7.68181
4.68368	7.67845
4.67945	7.61828
4.67523	7.48583
4.67102	7.47676
4.66682	7.536
4.66262	7.51777
4.65843	7.49643
4.65425	7.48104
4.65007	7.45863
4.64591	7.34619
4.64175	7.28509
4.6376	7.25444
4.63345	7.22116
4.62932	7.26651
4.62519	7.29096
4.62106	7.21704
4.61695	7.19114
4.61284	7.15308
4.60874	7.04492
4.60465	6.96113
4.60056	6.87952
4.59648	6.80258
4.59241	6.84566
4.58835	6.82013
4.58429	6.82352
4.58024	6.77113
4.5762	6.61886
4.57216	6.59456
4.56814	6.55477
4.56411	6.48928
4.5601	6.48372
4.55609	6.5199
4.55209	6.53253
4.5481	6.44457
4.54411	6.38181
4.54013	6.37285
4.53616	6.39284
4.5322	6.35228
4.52824	6.32547
4.52429	6.30957
4.52034	6.27326
4.51641	6.28714
4.51247	6.3156
4.50855	6.3819
4.50463	6.42878
4.50072	6.41017
4.49682	6.41704
4.49292	6.42746
4.48903	6.42207
4.48515	6.51844
4.48127	6.57662
4.4774	6.57144
4.47354	6.60116
4.46968	6.56726
4.46584	6.557
4.46199	6.554
4.45815	6.54937
4.45432	6.57542
4.4505	6.57009
4.44668	6.59453
4.44287	6.59772
4.43907	6.64562
4.43527	6.67463
4.43148	6.7054
4.4277	6.76129
4.42392	6.73666
4.42015	6.64189
4.41638	6.62442
4.41262	6.67338
4.40887	6.76627
4.40513	6.81996
4.40139	6.79099
4.39765	6.78621
4.39393	6.83296
4.39021	6.84906
4.38649	6.87874
4.38278	6.9244
4.37908	7.08069
4.37539	7.2361
4.3717	7.20946
4.36801	7.19106
4.36434	7.227
4.36067	7.22348
4.357	7.23613
4.35335	7.23501
4.34969	7.32211
4.34605	7.5035
4.34241	7.51672
4.33877	7.37757
4.33514	7.34961
4.33152	7.42405
4.32791	7.43578
4.3243	7.45312
4.32069	7.51389
4.3171	7.51059
4.31351	7.48338
4.30992	7.47969
4.30634	7.49227
4.30277	7.56038
4.2992	7.54214
4.29564	7.45755
4.29208	7.44221
4.28853	7.43985
4.28499	7.50786
4.28145	7.6123
4.27792	7.57271
4.27439	7.4883
4.27087	7.52972
4.26735	7.65576
4.26384	7.80517
4.26034	7.87619
4.25684	7.93179
4.25335	8.0422
4.24986	8.1412
4.24638	8.15208
4.24291	8.16615
4.23944	8.21704
4.23598	8.41535
4.23252	8.55218
4.22906	8.61217
4.22562	8.71902
4.22218	8.81883
4.21874	9.0045
4.21531	9.21384
4.21189	9.3578
4.20847	9.47791
4.20506	9.6322
4.20165	9.71743
4.19825	9.83054
4.19485	10.0994
4.19146	10.3281
4.18807	10.4254
4.18469	10.4778
4.18132	10.5096
4.17795	10.6109
4.17458	10.7595
4.17123	10.8203
4.16787	10.8617
4.16453	10.8553
4.16118	10.9112
4.15785	11.025
4.15451	11.1479
4.15119	11.2221
4.14787	11.2175
4.14455	11.1699
4.14124	11.2249
4.13794	11.2801
4.13464	11.2526
4.13134	11.3181
4.12805	11.3535
4.12477	11.267
4.12149	11.2221
4.11822	11.3183
4.11495	11.4221
4.11168	11.4347
4.10843	11.4015
4.10517	11.4112
4.10192	11.3921
4.09868	11.3687
4.09545	11.4352
4.09221	11.5108
4.08899	11.4783
4.08576	11.4794
4.08255	11.4983
4.07933	11.4346
4.07613	11.4232
4.07292	11.4431
4.06973	11.4269
4.06654	11.3575
4.06335	11.3866
4.06017	11.5553
4.05699	11.7196
4.05382	11.7169
4.05065	11.7321
4.04749	11.8385
4.04433	11.9977
4.04118	12.2227
4.03803	12.3645
4.03489	12.5082
4.03175	12.6571
4.02862	12.8301
4.02549	12.9638
4.02237	13.1002
4.01925	13.2184
4.01614	13.3118
4.01303	13.4281
4.00993	13.5087
4.00683	13.579
4.00373	13.7382
4.00064	13.9768
3.99756	14.1149
3.99448	14.106
3.9914	14.2078
3.98833	14.3118
3.98527	14.2932
3.98221	14.2698
3.97915	14.3983
3.9761	14.5111
3.97305	14.4959
3.97001	14.5178
3.96697	14.5915
3.96394	14.7063
3.96091	14.7018
3.95789	14.65
3.95487	14.7674
3.95186	14.8442
3.94885	14.8582
3.94584	14.8754
3.94284	14.9245
3.93984	14.904
3.93685	14.8091
3.93386	14.8477
3.93088	14.8904
3.9279	14.8794
3.92493	14.9043
3.92196	14.8994
3.919	14.9113
3.91604	14.9664
3.91308	14.9862
3.91013	14.9021
3.90718	14.9329
3.90424	14.9712
3.9013	14.9224
3.89837	14.8387
3.89544	14.8345
3.89252	14.8965
3.8896	14.9502
3.88668	15.0142
3.88377	14.9897
3.88086	14.9706
3.87796	15.0241
3.87506	14.967
3.87217	14.8817
3.86928	14.9128
3.86639	14.9675
3.86351	14.9226
3.86064	14.8511
3.85776	14.8154
3.8549	14.8572
3.85203	14.834
3.84917	14.8199
3.84631	14.8011
3.84346	14.711
3.84062	14.6966
3.83777	14.7472
3.83494	14.6849
3.8321	14.6288
3.82927	14.6384
3.82644	14.5135
3.82362	14.3889
3.82081	14.3782
3.81799	14.3775
3.81518	14.2252
3.81238	14.0785
3.80958	13.9885
3.80678	13.962
3.80399	13.9531
3.8012	13.9594
3.79841	13.9149
3.79563	13.8167
3.79286	13.7483
3.79008	13.7015
3.78731	13.7029
3.78455	13.6268
3.78179	13.6026
3.77903	13.637
3.77628	13.6081
3.77353	13.6639
3.77079	13.6873
3.76805	13.6321
3.76531	13.4518
3.76258	13.4562
3.75985	13.5038
3.75713	13.5667
3.7544	13.611
3.75169	13.5874
3.74898	13.5369
3.74627	13.5204
3.74356	13.5429
3.74086	13.5034
3.73816	13.4729
3.73547	13.4573
3.73278	13.3881
3.7301	13.3398
3.72741	13.218
3.72474	13.1224
3.72206	13.05
3.71939	12.908
3.71673	12.833
3.71406	12.8719
3.71141	12.9021
3.70875	12.7729
3.7061	12.6589
3.70345	12.6279
3.70081	12.4731
3.69817	12.355
3.69553	12.2752
3.6929	12.255
3.69027	12.2063
3.68765	12.1401
3.68503	12.1016
3.68241	11.991
3.6798	11.862
3.67719	11.7369
3.67458	11.6556
3.67198	11.5926
3.66938	11.5563
3.66678	11.4062
3.66419	11.2328
3.66161	11.1771
3.65902	11.0599
3.65644	10.9381
3.65387	10.8206
3.65129	10.7731
3.64872	10.6941
3.64616	10.532
3.64359	10.4795
3.64103	10.4152
3.63848	10.2719
3.63593	10.1932
3.63338	10.2146
3.63084	10.2129
3.6283	10.1993
3.62576	10.1397
3.62322	10.1059
3.62069	10.0142
3.61817	9.8413
3.61564	9.76561
3.61312	9.73007
3.61061	9.68578
3.6081	9.68342
3.60559	9.66118
3.60308	9.58992
3.60058	9.55338
3.59808	9.50735
3.59558	9.46739
3.59309	9.42491
3.59061	9.43066
3.58812	9.34252
3.58564	9.25766
3.58316	9.19281
3.58069	9.16592
3.57822	9.19238
3.57575	9.21611
3.57328	9.11976
3.57082	9.00035
3.56836	8.92103
3.56591	8.88258
3.56346	8.93656
3.56101	8.93343
3.55857	8.84396
3.55613	8.7312
3.55369	8.67052
3.55126	8.61808
3.54883	8.57551
3.5464	8.63846
3.54397	8.65579
3.54155	8.61812
3.53914	8.60842
3.53672	8.61321
3.53431	8.51405
3.5319	8.38362
3.5295	8.27759
3.5271	8.26638
3.5247	8.22187
3.52231	8.14442
3.51991	8.20411
3.51753	8.19479
3.51514	8.09021
3.51276	7.90933
3.51038	7.97846
3.50801	8.06321
3.50563	8.01004
3.50327	7.9123
3.5009	7.79611
3.49854	7.75995
3.49618	7.81516
3.49382	7.86254
3.49147	7.76419
3.48912	7.67712
3.48677	7.61257
3.48443	7.55836
3.48209	7.54862
3.47975	7.55371
3.47742	7.57585
3.47509	7.51467
3.47276	7.35131
3.47044	7.34264
3.46812	7.4378
3.4658	7.45689
3.46348	7.46288
3.46117	7.39216
3.45886	7.22088
3.45656	7.11287
3.45425	7.1231
3.45195	7.13891
3.44966	7.03548
3.44736	6.96784
3.44507	6.94564
3.44279	6.95831
3.4405	6.94133
3.43822	6.85468
3.43594	6.83257
3.43367	6.72914
3.43139	6.58461
3.42912	6.52691
3.42686	6.58118
3.42459	6.56614
3.42233	6.46516
3.42007	6.42356
3.41782	6.34937
3.41557	6.28849
3.41332	6.25608
3.41108	6.21239
3.40883	6.12133
3.40659	6.04908
3.40435	5.9628
3.40212	5.84238
3.39989	5.85156
3.39766	5.8642
3.39544	5.79103
3.39322	5.77242
3.391	5.75461
3.38878	5.66375
3.38657	5.55547
3.38436	5.49423
3.38215	5.42425
3.37994	5.35978
3.37774	5.22198
3.37554	5.0814
3.37335	5.00684
3.37115	5.0852
3.36896	5.09283
3.36678	5.03599
3.36459	5.04651
3.36241	5.1027
3.36023	5.04722
3.35805	4.79205
3.35588	4.61314
3.35371	4.61405
3.35154	4.67517
3.34938	4.64665
3.34721	4.52542
3.34505	4.39498
3.3429	4.40219
3.34074	4.48071
3.33859	4.44667
3.33644	4.33525
3.3343	4.2837
3.33215	4.21512
3.33001	4.23696
3.32788	4.29987
3.32574	4.27334
3.32361	4.3083
3.32148	4.27872
3.31936	4.2419
3.31723	4.27777
3.31511	4.31994
3.31299	4.15101
3.31088	3.91806
3.30876	3.97075
3.30665	4.04381
3.30455	4.08856
3.30244	4.03924
3.30034	4.04721
3.29824	3.96533
3.29614	3.7921
3.29405	3.86619
3.29196	3.98086
3.28987	4.00991
3.28778	4.02458
3.2857	3.94395
3.28362	3.96729
3.28154	3.8752
3.27946	3.83577
3.27739	3.77543
3.27532	3.73665
3.27325	3.84161
3.27119	3.83694
3.26913	3.68405
3.26707	3.66726
3.26501	3.78187
3.26295	3.83296
3.2609	3.75631
3.25885	3.68633
3.2568	3.57829
3.25476	3.50769
3.25272	3.52
3.25068	3.55961
3.24864	3.61582
3.24661	3.63428
3.24458	3.62649
3.24255	3.53585
3.24052	3.53285
3.2385	3.53153
3.23648	3.52692
3.23446	3.38414
3.23244	3.32016
3.23043	3.396
3.22841	3.41875
3.2264	3.42543
3.2244	3.31309
3.22239	3.23532
3.22039	3.28085
3.21839	3.37237
3.2164	3.36364
3.2144	3.30618
3.21241	3.253
3.21042	3.10645
3.20844	3.02242
3.20645	3.03244
3.20447	3.1063
3.20249	3.20476
3.20051	3.17119
3.19854	3.08136
3.19657	3.04034
3.1946	3.09575
3.19263	3.10649
3.19067	3.04642
3.1887	3.07755
3.18674	3.01096
3.18479	2.84715
3.18283	2.79278
3.18088	2.92529
3.17893	2.887
3.17698	2.84814
3.17504	2.97814
3.17309	2.99514
3.17115	2.87569
3.16921	2.81326
3.16728	2.83754
3.16534	2.95779
3.16341	3.02462
3.16148	2.86703
3.15956	2.74745
3.15763	2.69294
3.15571	2.75578
3.15379	2.81684
3.15187	2.70205
3.14996	2.66641
3.14805	2.80402
3.14614	2.75342
3.14423	2.67093
3.14232	2.68928
3.14042	2.77115
3.13852	2.79286
3.13662	2.72613
3.13472	2.84832
3.13283	2.82421
3.13094	2.61539
3.12905	2.53209
3.12716	2.59477
3.12528	2.68269
3.12339	2.68394
3.12151	2.58658
3.11964	2.57803
3.11776	2.62559
3.11589	2.64294
3.11401	2.61926
3.11214	2.63309
3.11028	2.70478
3.10841	2.6688
3.10655	2.53248
3.10469	2.49402
3.10283	2.56816
3.10098	2.63304
3.09912	2.68839
3.09727	2.65132
3.09542	2.54242
3.09358	2.51107
3.09173	2.51061
3.08989	2.39994
3.08805	2.37373
3.08621	2.46719
3.08437	2.55588
3.08254	2.57537
3.08071	2.63428
3.07888	2.62873
3.07705	2.6756
3.07523	2.63981
3.0734	2.64071
3.07158	2.66805
3.06977	2.65253
3.06795	2.63089
3.06613	2.65701
3.06432	2.56966
3.06251	2.34998
3.0607	2.28334
3.0589	2.41107
3.0571	2.49973
3.05529	2.39703
3.05349	2.32304
3.0517	2.33817
3.0499	2.29282
3.04811	2.24946
3.04632	2.28759
3.04453	2.16773
3.04274	2.27874
3.04096	2.4418
3.03918	2.45453
3.0374	2.32149
3.03562	2.18535
3.03384	2.2598
3.03207	2.31088
3.03029	2.29292
3.02852	2.15575
3.02676	2.11411
3.02499	2.04874
3.02323	2.04492
3.02146	2.14548
3.0197	2.21099
3.01795	2.21913
