9.0962	3.93337
9.08027	3.79126
9.06439	3.67608
9.04858	3.4461
9.03281	3.21929
9.0171	2.96496
9.00145	2.80158
8.98585	2.85872
8.9703	2.94324
8.9548	2.67059
8.93937	2.50976
8.92398	2.51707
8.90865	2.40475
8.89337	2.16181
8.87814	2.13925
8.86296	2.16762
8.84784	2.1557
8.83277	2.11917
8.81774	2.05622
8.80277	2.06773
8.78786	2.19429
8.77298	2.13667
8.75816	2.10894
8.7434	2.35267
8.72868	2.44179
8.714	2.29176
8.69938	2.21009
8.68481	2.21239
8.67029	2.26545
8.65581	2.28684
8.64139	2.33304
8.62701	2.46215
8.61268	2.49814
8.5984	2.38326
8.58416	2.3862
8.56997	2.47455
8.55583	2.38854
8.54174	2.27416
8.52769	2.38122
8.51368	2.46019
8.49973	2.40528
8.48582	2.50133
8.47195	2.65678
8.45813	2.63435
8.44436	2.61528
8.43062	2.7835
8.41693	2.91967
8.4033	3.02829
8.3897	3.14262
8.37614	3.38326
8.36264	3.50829
8.34917	3.52522
8.33574	3.74107
8.32236	3.94912
8.30903	3.9619
8.29573	3.93083
8.28248	4.16923
8.26927	4.44472
8.2561	4.48197
8.24298	4.4841
8.2299	4.62382
8.21685	4.74924
8.20385	4.93978
8.19089	5.13327
8.17797	5.22026
8.16509	5.34661
8.15225	5.37837
8.13946	5.46733
8.1267	5.65455
8.11398	5.76131
8.10131	5.86811
8.08867	5.92784
8.07606	6.01581
8.0635	6.10242
8.05099	6.04223
8.0385	6.15428
8.02606	6.36497
8.01366	6.50839
8.00129	6.61837
7.98896	6.67211
7.97667	6.7676
7.96442	6.76029
7.9522	6.80732
7.94002	6.91691
7.92788	6.99182
7.91578	7.03594
7.90371	7.05686
7.89168	7.10167
7.87969	7.10723
7.86773	7.13366
7.85581	7.17289
7.84392	7.23614
7.83207	7.22144
7.82026	7.18724
7.80849	7.23894
7.79674	7.28985
7.78503	7.28363
7.77337	7.21778
7.76173	7.1404
7.75012	7.03866
7.73856	6.92736
7.72703	6.85994
7.71553	6.75376
7.70406	6.64686
7.69263	6.56653
7.68123	6.40189
7.66987	6.22194
7.65855	5.99709
7.64725	5.77995
7.63598	5.59634
7.62475	5.35195
7.61356	5.11927
7.60239	4.97063
7.59126	4.81068
7.58017	4.74103
7.5691	4.74696
7.55806	4.80101
7.54707	5.02353
7.5361	5.26747
7.52516	5.47392
7.51425	5.64239
7.50338	5.70463
7.49253	5.67888
7.48172	5.65756
7.47094	5.74078
7.46019	5.78587
7.44947	5.66794
7.43879	5.56483
7.42813	5.54461
7.4175	5.59147
7.4069	5.65334
7.39634	5.7955
7.3858	5.891
7.37529	5.84932
7.36482	5.9693
7.35437	6.12329
7.34396	6.19368
7.33357	6.15809
7.32321	6.10298
7.31288	6.14719
7.30258	6.23954
7.29231	6.28091
7.28207	6.44198
7.27185	6.73393
7.26167	6.98528
7.25152	7.18737
7.24139	7.26585
7.23129	7.31974
7.22122	7.48442
7.21117	7.62635
7.20116	7.56478
7.19117	7.55834
7.18121	7.64515
7.17128	7.59064
7.16137	7.45182
7.1515	7.37803
7.14164	7.2966
7.13182	7.25965
7.12203	7.3035
7.11225	7.23268
7.10251	7.01889
7.0928	6.85608
7.08311	6.72311
7.07344	6.59805
7.06381	6.31305
7.0542	6.09374
7.04461	5.91956
7.03506	5.57307
7.02552	5.27752
7.01601	5.12233
7.00653	5.02527
6.99708	4.92772
6.98765	4.84173
6.97824	4.7447
6.96886	4.65862
6.95951	4.60543
6.95018	4.37473
6.94087	4.1626
6.9316	3.98539
6.92234	3.80024
6.91311	3.50155
6.90391	3.23922
6.89473	3.13166
6.88557	2.98156
6.87644	2.89635
6.86733	2.83904
6.85824	2.78055
6.84918	2.74504
6.84015	2.63733
6.83114	2.58314
6.82215	2.56986
6.81319	2.54054
6.80424	2.51344
6.79532	2.52789
6.78643	2.50582
6.77756	2.47007
6.76871	2.39515
6.75989	2.38345
6.75109	2.42498
6.74231	2.34404
6.73355	2.29893
6.72482	2.3821
6.71611	2.36202
6.70742	2.30075
6.69875	2.27496
6.69011	2.25481
6.68149	2.24131
6.67289	2.15174
6.66431	2.08924
6.65576	2.12132
6.64722	2.1524
6.63871	2.20374
6.63022	2.28988
6.62175	2.21007
6.61331	2.17989
6.60488	2.19142
6.59648	2.16625
6.5881	2.27641
6.57974	2.31074
6.5714	2.31292
6.56308	2.33286
6.55478	2.36523
6.54651	2.38899
6.53825	2.42457
6.53001	2.40921
6.5218	2.31531
6.51361	2.29241
6.50544	2.39056
6.49729	2.58705
6.48915	2.67471
6.48104	2.66876
6.47295	2.73053
6.46488	2.67441
6.45683	2.64351
6.4488	2.698
6.44079	2.82769
6.4328	2.96246
6.42482	2.98245
6.41687	2.97799
6.40894	3.03105
6.40103	3.03193
6.39314	3.03097
6.38526	2.99888
6.37741	2.99443
6.36957	3.02602
6.36176	3.02979
6.35396	3.072
6.34618	3.13187
6.33843	3.14555
6.33069	3.07896
6.32297	3.07071
6.31527	3.11992
6.30758	3.19427
6.29992	3.24248
6.29227	3.18259
6.28465	3.10235
6.27704	3.17536
6.26945	3.29292
6.26188	3.33157
6.25432	3.33758
6.24679	3.35213
6.23927	3.34036
6.23177	3.36524
6.22429	3.41535
6.21683	3.45922
6.20938	3.48327
6.20195	3.44352
6.19454	3.44259
6.18715	3.64648
6.17978	3.6664
6.17242	3.54035
6.16508	3.58345
6.15776	3.57178
6.15045	3.67084
6.14317	3.74889
6.1359	3.72868
6.12864	3.75515
6.12141	3.78265
6.11419	3.87458
6.10699	3.82542
6.0998	3.69107
6.09263	3.66909
6.08549	3.747
6.07835	3.83788
6.07123	3.93904
6.06413	3.96297
6.05705	4.0482
6.04998	4.17821
6.04293	4.02518
6.0359	3.84719
6.02888	3.81046
6.02187	3.87603
6.01489	4.00847
6.00792	4.05162
6.00096	4.00743
5.99403	3.99118
5.98711	3.92668
5.9802	3.96975
5.97331	4.05627
5.96644	4.04172
5.95958	3.92879
5.95274	3.95864
5.94591	3.96336
5.9391	4.03633
5.9323	4.07734
5.92552	4.0215
5.91876	3.96856
5.91201	3.89636
5.90528	3.79716
5.89856	3.76668
5.89186	3.68189
5.88517	3.63442
5.8785	3.6445
5.87184	3.52983
5.8652	3.45051
5.85857	3.36637
5.85196	3.41418
5.84536	3.5962
5.83878	3.74424
5.83221	3.92488
5.82566	4.13037
5.81912	4.29025
5.81259	4.39662
5.80608	4.53944
5.79959	4.74654
5.79311	4.92238
5.78665	5.08639
5.78019	5.2532
5.77376	5.5415
5.76734	5.89876
5.76093	5.97619
5.75453	6.11033
5.74815	6.34704
5.74179	6.44658
5.73543	6.61404
5.7291	6.81154
5.72277	6.97021
5.71646	7.12137
5.71017	7.33754
5.70389	7.40778
5.69762	7.55834
5.69136	7.87909
5.68513	8.05813
5.6789	8.24493
5.67268	8.53183
5.66648	8.68633
5.6603	8.82456
5.65413	9.03068
5.64797	9.31238
5.64182	9.65015
5.63569	9.71138
5.62957	9.77491
5.62347	9.93574
5.61737	10.133
5.61129	10.3358
5.60522	10.4857
5.59917	10.6777
5.59313	10.8612
5.5871	11.1393
5.58109	11.4426
5.57509	11.578
5.5691	11.6216
5.56312	11.7329
5.55716	11.8777
5.55121	11.9797
5.54528	12.0621
5.53935	12.2228
5.53344	12.3974
5.52754	12.566
5.52166	12.6984
5.51578	12.7839
5.50992	12.8507
5.50407	13.0029
5.49823	13.1252
5.49241	13.2955
5.4866	13.5478
5.4808	13.8332
5.47501	13.8982
5.46923	14.0451
5.46347	14.2656
5.45772	14.3193
5.45198	14.4154
5.44625	14.5474
5.44054	14.6214
5.43484	14.8066
5.42914	15.0007
5.42347	15.3391
5.4178	15.3965
5.41214	15.3946
5.4065	15.502
5.40087	15.5659
5.39525	15.6746
5.38964	15.7663
5.38404	15.8428
5.37846	15.9013
5.37288	16.0485
5.36732	16.2531
5.36177	16.3076
5.35623	16.4533
5.35071	16.6897
5.34519	16.7826
5.33968	16.8118
5.33419	16.911
5.32871	17.0215
5.32324	17.122
5.31778	17.2258
5.31233	17.335
5.30689	17.4495
5.30147	17.5104
5.29605	17.6217
5.29065	17.7503
5.28525	17.7197
5.27987	17.7643
5.2745	17.8847
5.26914	17.9124
5.26379	17.8535
5.25845	17.7842
5.25312	17.8212
5.24781	17.9017
5.2425	17.8542
5.23721	17.886
5.23192	17.8567
5.22665	17.8456
5.22138	17.8682
5.21613	17.9255
5.21089	17.9368
5.20566	17.9011
5.20044	17.9397
5.19522	17.9054
5.19002	17.9303
5.18483	18.0695
5.17965	18.1231
5.17448	18.1411
5.16933	18.2245
5.16418	18.347
5.15904	18.4321
5.15391	18.43
5.14879	18.4072
5.14368	18.3794
5.13859	18.3734
5.1335	18.4121
5.12842	18.452
5.12335	18.4149
5.1183	18.3949
5.11325	18.4203
5.10821	18.4342
5.10318	18.4736
5.09817	18.5409
5.09316	18.5222
5.08816	18.5086
5.08317	18.5852
5.07819	18.6402
5.07322	18.6633
5.06826	18.6601
5.06331	18.6821
5.05837	18.6344
5.05344	18.6192
5.04852	18.5858
5.04361	18.5938
5.03871	18.6216
5.03382	18.6244
5.02894	18.6271
5.02406	18.6198
5.0192	18.6866
5.01435	18.7053
5.0095	18.6483
5.00467	18.5483
4.99984	18.5189
4.99502	18.4937
4.99021	18.5159
4.98542	18.4933
4.98063	18.3768
4.97585	18.3101
4.97108	18.3294
4.96632	18.2386
4.96156	18.1081
4.95682	18.103
4.95209	18.0275
4.94736	17.9649
4.94264	17.8771
4.93794	17.838
4.93324	17.8284
4.92855	17.718
4.92387	17.6724
4.9192	17.6651
4.91453	17.5455
4.90988	17.3892
4.90524	17.3296
4.9006	17.3288
4.89597	17.2216
4.89135	17.1291
4.88674	17.1252
4.88214	17.0935
4.87755	17.0681
4.87296	17.0204
4.86839	16.9105
4.86382	16.834
4.85926	16.8035
4.85471	16.8447
4.85017	16.8006
4.84564	16.7676
4.84111	16.7777
4.8366	16.6934
4.83209	16.6191
4.82759	16.6538
4.8231	16.6753
4.81862	16.6412
4.81415	16.6586
4.80968	16.555
4.80522	16.4379
4.80077	16.3813
4.79633	16.3348
4.7919	16.3046
4.78747	16.1849
4.78306	16.0201
4.77865	15.8991
4.77425	15.7886
4.76986	15.7176
4.76547	15.6875
4.7611	15.5547
4.75673	15.4319
4.75237	15.3579
4.74802	15.2173
4.74367	15.1568
4.73934	15.1499
4.73501	15.1122
4.73069	15.1101
4.72638	15.0562
4.72207	14.9045
4.71777	14.8079
4.71348	14.7332
4.7092	14.6889
4.70493	14.6113
4.70066	14.5549
4.69641	14.4146
4.69216	14.3088
4.68791	14.3693
4.68368	14.366
4.67945	14.25
4.67523	14.2152
4.67102	14.1399
4.66682	14.1016
4.66262	14.1652
4.65843	14.1028
4.65425	14.0108
4.65007	13.936
4.64591	13.8743
4.64175	13.811
4.6376	13.7237
4.63345	13.6613
4.62932	13.6205
4.62519	13.6071
4.62106	13.5911
4.61695	13.4779
4.61284	13.3347
4.60874	13.2461
4.60465	13.2072
4.60056	13.1635
4.59648	13.1229
4.59241	12.9657
4.58835	12.8473
4.58429	12.8571
4.58024	12.7638
4.5762	12.6628
4.57216	12.6727
4.56814	12.641
4.56411	12.5805
4.5601	12.5202
4.55609	12.429
4.55209	12.35
4.5481	12.3728
4.54411	12.3587
4.54013	12.2239
4.53616	12.1666
4.5322	12.1912
4.52824	12.1843
4.52429	12.1352
4.52034	12.1369
4.51641	12.1783
4.51247	12.1637
4.50855	12.1264
4.50463	12.1653
4.50072	12.2348
4.49682	12.3033
4.49292	12.3746
4.48903	12.3507
4.48515	12.3995
4.48127	12.4913
4.4774	12.5027
4.47354	12.5128
4.46968	12.4715
4.46584	12.4382
4.46199	12.4642
4.45815	12.4862
4.45432	12.4834
4.4505	12.491
4.44668	12.5021
4.44287	12.511
4.43907	12.59
4.43527	12.6335
4.43148	12.6094
4.4277	12.6175
4.42392	12.6241
4.42015	12.6901
4.41638	12.7606
4.41262	12.7647
4.40887	12.8099
4.40513	12.9246
4.40139	12.9502
4.39765	12.9448
4.39393	12.9636
4.39021	13.0085
4.38649	13.1298
4.38278	13.2153
4.37908	13.2636
4.37539	13.3217
4.3717	13.381
4.36801	13.4783
4.36434	13.5731
4.36067	13.6602
4.357	13.6336
4.35335	13.6672
4.34969	13.7496
4.34605	13.7532
4.34241	13.7649
4.33877	13.7899
4.33514	13.7763
4.33152	13.8463
4.32791	13.9153
4.3243	13.9539
4.32069	13.9067
4.3171	13.9273
4.31351	13.9564
4.30992	13.904
4.30634	13.9551
4.30277	13.9312
4.2992	14.0092
4.29564	14.1528
4.29208	14.099
4.28853	13.9262
4.28499	13.8694
4.28145	13.9382
4.27792	13.9955
4.27439	14.082
4.27087	14.2179
4.26735	14.3109
4.26384	14.4472
4.26034	14.6596
4.25684	14.8559
4.25335	14.9458
4.24986	14.8967
4.24638	14.9474
4.24291	15.0821
4.23944	15.1557
4.23598	15.2124
4.23252	15.3754
4.22906	15.6575
4.22562	15.966
4.22218	16.2
4.21874	16.3945
4.21531	16.7435
4.21189	17.1052
4.20847	17.3361
4.20506	17.5238
4.20165	17.7754
4.19825	18.0414
4.19485	18.2466
4.19146	18.3872
4.18807	18.5611
4.18469	18.712
4.18132	18.8932
4.17795	19.1138
4.17458	19.2166
4.17123	19.3112
4.16787	19.379
4.16453	19.4334
4.16118	19.5266
4.15785	19.6506
4.15451	19.7588
4.15119	19.8445
4.14787	19.9123
4.14455	19.9674
4.14124	20.0994
4.13794	20.2095
4.13464	20.2305
4.13134	20.236
4.12805	20.2388
4.12477	20.2557
4.12149	20.3281
4.11822	20.3881
4.11495	20.3624
4.11168	20.375
4.10843	20.4396
4.10517	20.4636
4.10192	20.4451
4.09868	20.4312
4.09545	20.4584
4.09221	20.5492
4.08899	20.5449
4.08576	20.5495
4.08255	20.6192
4.07933	20.5657
4.07613	20.4894
4.07292	20.5106
4.06973	20.5424
4.06654	20.5522
4.06335	20.5763
4.06017	20.6842
4.05699	20.8427
4.05382	21.0128
4.05065	21.1642
4.04749	21.3204
4.04433	21.5129
4.04118	21.6596
4.03803	21.736
4.03489	21.8398
4.03175	22.0456
4.02862	22.2825
4.02549	22.5064
4.02237	22.7045
4.01925	22.8528
4.01614	23.0384
4.01303	23.2597
4.00993	23.3668
4.00683	23.4547
4.00373	23.5677
4.00064	23.7917
3.99756	23.9019
3.99448	23.9126
3.9914	24.0226
3.98833	24.1378
3.98527	24.2705
3.98221	24.3911
3.97915	24.4777
3.9761	24.47
3.97305	24.5332
3.97001	24.6265
3.96697	24.6714
3.96394	24.7232
3.96091	24.7549
3.95789	24.7399
3.95487	24.7912
3.95186	24.8738
3.94885	24.9451
3.94584	24.9716
3.94284	24.971
3.93984	24.9343
3.93685	24.9041
3.93386	24.9476
3.93088	25.0172
3.9279	24.979
3.92493	24.9535
3.92196	24.9676
3.919	25.0085
3.91604	25.0095
3.91308	25.0078
3.91013	24.9392
3.90718	24.8544
3.90424	24.8839
3.9013	24.9226
3.89837	24.8688
3.89544	24.8242
3.89252	24.8765
3.8896	24.9414
3.88668	24.972
3.88377	24.9631
3.88086	24.9453
3.87796	24.9148
3.87506	24.862
3.87217	24.884
3.86928	24.9019
3.86639	24.7758
3.86351	24.6509
3.86064	24.6064
3.85776	24.5773
3.8549	24.5828
3.85203	24.5943
3.84917	24.5753
3.84631	24.4954
3.84346	24.4044
3.84062	24.3586
3.83777	24.3822
3.83494	24.377
3.8321	24.304
3.82927	24.2179
3.82644	24.0612
3.82362	23.9725
3.82081	23.9497
3.81799	23.9137
3.81518	23.7958
3.81238	23.6651
3.80958	23.5597
3.80678	23.4672
3.80399	23.3004
3.8012	23.1954
3.79841	23.1581
3.79563	23.0978
3.79286	23.0481
3.79008	22.9969
3.78731	22.8958
3.78455	22.798
3.78179	22.7731
3.77903	22.7617
3.77628	22.6846
3.77353	22.6789
3.77079	22.62
3.76805	22.5608
3.76531	22.5954
3.76258	22.6185
3.75985	22.5017
3.75713	22.4208
3.7544	22.4239
3.75169	22.3933
3.74898	22.3469
3.74627	22.3544
3.74356	22.3569
3.74086	22.3064
3.73816	22.1561
3.73547	22.0162
3.73278	21.9313
3.7301	21.9
3.72741	21.8267
3.72474	21.6859
3.72206	21.5954
3.71939	21.4373
3.71673	21.2587
3.71406	21.1184
3.71141	20.9996
3.70875	20.933
3.7061	20.9113
3.70345	20.8127
3.70081	20.6955
3.69817	20.5949
3.69553	20.4809
3.6929	20.3485
3.69027	20.2073
3.68765	20.0775
3.68503	19.9737
3.68241	19.8064
3.6798	19.6543
3.67719	19.5174
3.67458	19.3308
3.67198	19.1675
3.66938	18.9714
3.66678	18.7978
3.66419	18.7078
3.66161	18.6022
3.65902	18.4974
3.65644	18.2998
3.65387	18.0131
3.65129	17.8896
3.64872	17.7185
3.64616	17.4925
3.64359	17.4507
3.64103	17.3413
3.63848	17.2461
3.63593	17.215
3.63338	17.0233
3.63084	16.7955
3.6283	16.7026
3.62576	16.6609
3.62322	16.6222
3.62069	16.511
3.61817	16.3236
3.61564	16.1859
3.61312	16.0219
3.61061	15.9564
3.6081	15.8518
3.60559	15.7592
3.60308	15.6895
3.60058	15.6018
3.59808	15.4849
3.59558	15.3489
3.59309	15.247
3.59061	15.1982
3.58812	15.0767
3.58564	14.9677
3.58316	14.8869
3.58069	14.8224
3.57822	14.7305
3.57575	14.6532
3.57328	14.6287
3.57082	14.6042
3.56836	14.486
3.56591	14.3624
3.56346	14.3464
3.56101	14.3169
3.55857	14.2269
3.55613	14.1599
3.55369	14.0628
3.55126	13.9586
3.54883	13.917
3.5464	13.8299
3.54397	13.7203
3.54155	13.6997
3.53914	13.653
3.53672	13.525
3.53431	13.4115
3.5319	13.4272
3.5295	13.3082
3.5271	13.2392
3.5247	13.2229
3.52231	13.1611
3.51991	13.0709
3.51753	13.0313
3.51514	13.0387
3.51276	12.9203
3.51038	12.7563
3.50801	12.6989
3.50563	12.7053
3.50327	12.7131
3.5009	12.6514
3.49854	12.5699
3.49618	12.464
3.49382	12.3376
3.49147	12.2463
3.48912	12.2119
3.48677	12.042
3.48443	11.9058
3.48209	11.9328
3.47975	11.9113
3.47742	11.9022
3.47509	11.8363
3.47276	11.7575
3.47044	11.7163
3.46812	11.7421
3.4658	11.7091
3.46348	11.5578
3.46117	11.4314
3.45886	11.3209
3.45656	11.2528
3.45425	11.2919
3.45195	11.2902
3.44966	11.2196
3.44736	11.0424
3.44507	10.8584
3.44279	10.7294
3.4405	10.5746
3.43822	10.5224
3.43594	10.5888
3.43367	10.4997
3.43139	10.3764
3.42912	10.293
3.42686	10.2154
3.42459	10.09
3.42233	10.0196
3.42007	9.95802
3.41782	9.9038
3.41557	9.75563
3.41332	9.62878
3.41108	9.52544
3.40883	9.45427
3.40659	9.28266
3.40435	9.16454
3.40212	9.16519
3.39989	9.05783
3.39766	8.86329
3.39544	8.75841
3.39322	8.68503
3.391	8.63311
3.38878	8.49266
3.38657	8.28607
3.38436	8.13208
3.38215	7.97739
3.37994	8.04699
3.37774	7.95617
3.37554	7.76067
3.37335	7.62432
3.37115	7.5988
3.36896	7.49473
3.36678	7.14423
3.36459	7.0038
3.36241	7.02077
3.36023	6.96335
3.35805	6.97774
3.35588	6.8418
3.35371	6.77246
3.35154	6.70398
3.34938	6.61891
3.34721	6.56054
3.34505	6.48259
3.3429	6.41736
3.34074	6.36245
3.33859	6.24536
3.33644	6.10596
3.3343	6.21131
3.33215	6.28929
3.33001	6.31024
3.32788	6.29098
3.32574	6.12833
3.32361	6.00648
3.32148	6.06489
3.31936	6.1367
3.31723	6.21428
3.31511	6.24867
3.31299	6.22185
3.31088	6.22088
3.30876	6.12461
3.30665	6.15109
3.30455	6.22954
3.30244	6.17608
3.30034	6.21147
3.29824	6.23882
3.29614	6.18528
3.29405	6.26556
3.29196	6.3605
3.28987	6.33691
3.28778	6.36174
3.2857	6.29637
3.28362	6.21662
3.28154	6.33954
3.27946	6.41901
3.27739	6.45152
3.27532	6.41507
3.27325	6.48908
3.27119	6.44036
3.26913	6.33631
3.26707	6.39485
3.26501	6.40588
3.26295	6.28751
3.2609	6.14692
3.25885	6.19877
3.2568	6.26336
3.25476	6.25029
3.25272	6.24149
3.25068	6.33125
3.24864	6.31147
3.24661	6.22054
3.24458	6.13267
3.24255	6.01626
3.24052	6.05472
3.2385	6.17217
3.23648	6.11119
3.23446	5.92867
3.23244	5.83033
3.23043	5.94049
3.22841	6.04304
3.2264	5.92688
3.2244	5.81682
3.22239	5.80534
3.22039	5.78188
3.21839	5.73812
3.2164	5.66403
3.2144	5.52161
3.21241	5.55523
3.21042	5.68532
3.20844	5.55174
3.20645	5.37213
3.20447	5.42955
3.20249	5.55269
3.20051	5.43104
3.19854	5.35663
3.19657	5.26652
3.1946	5.12631
3.19263	5.08009
3.19067	5.15351
3.1887	5.10143
3.18674	4.96947
3.18479	4.98282
3.18283	4.96799
3.18088	4.88345
3.17893	4.72816
3.17698	4.71201
3.17504	4.77228
3.17309	4.78437
3.17115	4.72593
3.16921	4.69045
3.16728	4.77211
3.16534	4.73683
3.16341	4.67592
3.16148	4.58632
3.15956	4.4862
3.15763	4.39808
3.15571	4.3816
3.15379	4.32049
3.15187	4.25796
3.14996	4.24198
3.14805	4.24259
3.14614	4.27527
3.14423	4.27287
3.14232	4.16357
3.14042	4.20403
3.13852	4.27846
3.13662	4.25964
3.13472	4.21981
3.13283	4.09074
3.13094	4.1307
3.12905	4.15365
3.12716	3.9595
3.12528	3.85934
3.12339	3.83433
3.12151	3.75768
3.11964	3.69794
3.11776	3.70072
3.11589	3.70757
3.11401	3.69025
3.11214	3.71533
3.11028	3.76302
3.10841	3.76938
3.10655	3.60862
3.10469	3.56967
3.10283	3.63853
3.10098	3.61099
3.09912	3.53388
3.09727	3.40039
3.09542	3.32961
3.09358	3.34441
3.09173	3.43271
3.08989	3.41776
3.08805	3.39153
3.08621	3.35294
3.08437	3.41576
3.08254	3.35971
3.08071	3.2673
3.07888	3.13828
3.07705	3.17215
3.07523	3.34737
3.0734	3.31493
3.07158	3.1543
3.06977	3.08102
3.06795	3.14158
3.06613	3.03833
3.06432	3.03458
3.06251	3.07279
3.0607	2.97547
3.0589	2.86846
3.0571	2.85673
3.05529	2.83673
3.05349	2.85217
3.0517	2.89013
3.0499	2.84748
3.04811	2.71428
3.04632	2.70923
3.04453	2.73015
3.04274	2.65217
3.04096	2.6188
3.03918	2.62757
3.0374	2.55702
3.03562	2.59098
3.03384	2.6993
3.03207	2.73789
3.03029	2.70032
3.02852	2.64105
3.02676	2.54939
3.02499	2.60171
3.02323	2.59994
3.02146	2.49637
3.0197	2.46026
3.01795	2.42224
3.01619	2.43276
3.01444	2.57903
