7.79674	3.97115
7.78503	3.86044
7.77337	3.81719
7.76173	3.78323
7.75012	3.70627
7.73856	3.6518
7.72703	3.64863
7.71553	3.63676
7.70406	3.64544
7.69263	3.78381
7.68123	4.05799
7.66987	4.30533
7.65855	4.58889
7.64725	4.97984
7.63598	5.5052
7.62475	6.04574
7.61356	6.55359
7.60239	7.04296
7.59126	7.52501
7.58017	7.89441
7.5691	8.19424
7.55806	8.40693
7.54707	8.57383
7.5361	8.72763
7.52516	8.91661
7.51425	9.02473
7.50338	9.08127
7.49253	9.13006
7.48172	9.21787
7.47094	9.32286
7.46019	9.28398
7.44947	9.11766
7.43879	8.89299
7.42813	8.58395
7.4175	8.19855
7.4069	7.99191
7.39634	7.98984
7.3858	8.30034
7.37529	8.92408
7.36482	9.6755
7.35437	10.316
7.34396	10.8878
7.33357	11.5437
7.32321	12.1362
7.31288	12.6515
7.30258	13.039
7.29231	13.3134
7.28207	13.6073
7.27185	13.7597
7.26167	13.5566
7.25152	13.3379
7.24139	13.0481
7.23129	12.7446
7.22122	12.3712
7.21117	11.909
7.20116	11.3241
7.19117	10.7885
7.18121	10.2789
7.17128	9.82802
7.16137	9.33447
7.1515	8.79591
7.14164	8.27712
7.13182	7.88656
7.12203	7.51794
7.11225	6.99741
7.10251	6.48247
7.0928	5.98934
7.08311	5.43629
7.07344	4.90285
7.06381	4.38061
7.0542	3.88264
7.04461	3.36767
7.03506	2.82437
7.02552	2.4027
7.01601	2.11551
7.00653	1.798
6.99708	1.50158
6.98765	1.28659
6.97824	1.13555
6.96886	1.01758
6.95951	0.868434
6.95018	0.69651
6.94087	0.628806
6.9316	0.601897
6.92234	0.573509
6.91311	0.510053
6.90391	0.460711
6.89473	0.470825
6.88557	0.547852
6.87644	0.540257
6.86733	0.619947
6.85824	0.596167
6.84918	0.474369
6.84015	0.448185
6.83114	0.479805
6.82215	0.43712
6.81319	0.36722
6.80424	0.325405
6.79532	0.333191
6.78643	0.264566
6.77756	0.170004
6.76871	0.187045
6.75989	0.223197
6.75109	0.250627
6.74231	0.294066
6.73355	0.310241
6.72482	0.291667
6.71611	0.273818
6.70742	0.300552
6.69875	0.326721
6.69011	0.277022
6.68149	0.266596
6.67289	0.212679
6.66431	0.17158
6.65576	0.169512
6.64722	0.19432
6.63871	0.289377
6.63022	0.43416
6.62175	0.492338
6.61331	0.482053
6.60488	0.415599
6.59648	0.337145
6.5881	0.402787
6.57974	0.490349
6.5714	0.386376
6.56308	0.327596
6.55478	0.467578
6.54651	0.489151
6.53825	0.488245
6.53001	0.532679
6.5218	0.570274
6.51361	0.551843
6.50544	0.539165
6.49729	0.587735
6.48915	0.516067
6.48104	0.514628
6.47295	0.550187
6.46488	0.561176
6.45683	0.595922
6.4488	0.564083
6.44079	0.528038
6.4328	0.593781
6.42482	0.67257
6.41687	0.769448
6.40894	0.754672
6.40103	0.700956
6.39314	0.705424
6.38526	0.685228
6.37741	0.656692
6.36957	0.739539
6.36176	0.766124
6.35396	0.677931
6.34618	0.625482
6.33843	0.691782
6.33069	0.670664
6.32297	0.638625
6.31527	0.648665
6.30758	0.688796
6.29992	0.76268
6.29227	0.839269
6.28465	0.848027
6.27704	0.814176
6.26945	0.799289
6.26188	0.816549
6.25432	0.794107
6.24679	0.811107
6.23927	0.804848
6.23177	0.831951
6.22429	0.935546
6.21683	0.930997
6.20938	0.867442
6.20195	0.832389
6.19454	0.821115
6.18715	0.835244
6.17978	0.811378
6.17242	0.79559
6.16508	0.816056
6.15776	0.807832
6.15045	0.754127
6.14317	0.799111
6.1359	0.912135
6.12864	0.963853
6.12141	0.89008
6.11419	0.823908
6.10699	0.886805
6.0998	0.845213
6.09263	0.792748
6.08549	0.851953
6.07835	0.936393
6.07123	0.937567
6.06413	0.911458
6.05705	0.928939
6.04998	0.866096
6.04293	0.878968
6.0359	0.923895
6.02888	0.916103
6.02187	0.945891
6.01489	1.02221
6.00792	0.975597
6.00096	0.953323
5.99403	1.01503
5.98711	1.00625
5.9802	0.920974
5.97331	0.979265
5.96644	1.01302
5.95958	1.02012
5.95274	1.0124
5.94591	0.943883
5.9391	1.00506
5.9323	1.07864
5.92552	1.04849
5.91876	1.04776
5.91201	1.04844
5.90528	0.997269
5.89856	1.03952
5.89186	1.09031
5.88517	1.121
5.8785	1.09766
5.87184	1.04229
5.8652	1.01666
5.85857	1.07148
5.85196	1.15706
5.84536	1.05187
5.83878	0.959687
5.83221	1.02001
5.82566	1.07471
5.81912	1.13957
5.81259	1.14861
5.80608	1.09779
5.79959	1.0564
5.79311	1.04293
5.78665	1.11257
5.78019	1.12841
5.77376	1.06679
5.76734	1.08147
5.76093	1.11352
5.75453	1.11029
5.74815	1.1907
5.74179	1.27081
5.73543	1.33196
5.7291	1.33596
5.72277	1.30185
5.71646	1.34171
5.71017	1.33905
5.70389	1.26541
5.69762	1.30089
5.69136	1.32373
5.68513	1.34369
5.6789	1.38212
5.67268	1.41676
5.66648	1.3934
5.6603	1.39015
5.65413	1.42014
5.64797	1.45194
5.64182	1.50315
5.63569	1.46864
5.62957	1.44996
5.62347	1.47835
5.61737	1.4909
5.61129	1.50106
5.60522	1.55886
5.59917	1.5708
5.59313	1.58493
5.5871	1.71497
5.58109	1.75915
5.57509	1.67298
5.5691	1.66063
5.56312	1.74834
5.55716	1.73426
5.55121	1.74298
5.54528	1.70988
5.53935	1.65887
5.53344	1.63226
5.52754	1.6702
5.52166	1.73422
5.51578	1.73822
5.50992	1.72797
5.50407	1.76463
5.49823	1.8238
5.49241	1.83965
5.4866	1.84308
5.4808	1.92161
5.47501	1.94355
5.46923	1.90629
5.46347	1.85085
5.45772	1.85958
5.45198	1.87989
5.44625	1.92423
5.44054	1.96575
5.43484	1.96199
5.42914	1.9424
5.42347	1.9697
5.4178	2.00589
5.41214	2.06323
5.4065	2.08292
5.40087	2.02637
5.39525	2.04344
5.38964	2.12638
5.38404	2.0954
5.37846	1.98974
5.37288	2.02599
5.36732	1.99473
5.36177	1.92777
5.35623	1.99539
5.35071	2.0881
5.34519	2.19971
5.33968	2.25521
5.33419	2.27871
5.32871	2.23137
5.32324	2.15306
5.31778	2.14352
5.31233	2.15263
5.30689	2.20405
5.30147	2.26232
5.29605	2.2908
5.29065	2.3033
5.28525	2.30043
5.27987	2.3021
5.2745	2.26871
5.26914	2.25676
5.26379	2.36933
5.25845	2.47668
5.25312	2.3655
5.24781	2.28233
5.2425	2.38099
5.23721	2.41783
5.23192	2.39656
5.22665	2.40831
5.22138	2.43623
5.21613	2.40812
5.21089	2.38122
5.20566	2.47537
5.20044	2.55261
5.19522	2.48234
5.19002	2.48944
5.18483	2.53381
5.17965	2.55405
5.17448	2.56969
5.16933	2.5898
5.16418	2.54828
5.15904	2.48001
5.15391	2.49089
5.14879	2.56545
5.14368	2.54034
5.13859	2.53053
5.1335	2.56662
5.12842	2.60357
5.12335	2.69262
5.1183	2.7154
5.11325	2.63225
5.10821	2.67714
5.10318	2.73271
5.09817	2.70192
5.09316	2.6803
5.08816	2.70321
5.08317	2.72756
5.07819	2.6902
5.07322	2.70304
5.06826	2.79355
5.06331	2.77387
5.05837	2.70406
5.05344	2.69261
5.04852	2.69471
5.04361	2.64977
5.03871	2.65749
5.03382	2.6403
5.02894	2.67388
5.02406	2.7637
5.0192	2.81218
5.01435	2.78538
5.0095	2.71477
5.00467	2.71053
4.99984	2.76779
4.99502	2.72027
4.99021	2.6316
4.98542	2.68769
4.98063	2.74243
4.97585	2.77826
4.97108	2.84859
4.96632	2.82046
4.96156	2.79687
4.95682	2.77605
4.95209	2.71787
4.94736	2.74583
4.94264	2.83924
4.93794	2.79338
4.93324	2.80679
4.92855	2.92598
4.92387	2.95638
4.9192	2.89123
4.91453	2.85742
4.90988	2.8596
4.90524	2.89312
4.9006	3.00106
4.89597	2.99331
4.89135	2.96189
4.88674	3.01017
4.88214	3.0083
4.87755	3.04027
4.87296	3.02302
4.86839	2.97437
4.86382	3.01089
4.85926	3.04814
4.85471	3.02206
4.85017	2.99035
4.84564	3.01276
4.84111	2.97644
4.8366	3.00659
4.83209	3.01363
4.82759	2.98378
4.8231	3.01923
4.81862	3.06844
4.81415	3.04104
4.80968	3.06631
4.80522	3.03573
4.80077	2.97374
4.79633	3.01709
4.7919	3.12204
4.78747	3.18228
4.78306	3.14215
4.77865	3.09893
4.77425	3.09501
4.76986	2.98233
4.76547	2.94295
4.7611	2.98373
4.75673	2.98306
4.75237	2.97133
4.74802	2.92929
4.74367	2.8751
4.73934	2.8818
4.73501	2.8683
4.73069	2.85333
4.72638	2.8806
4.72207	2.96595
4.71777	3.04886
4.71348	3.012
4.7092	2.9388
4.70493	2.88088
4.70066	2.79707
4.69641	2.72544
4.69216	2.70892
4.68791	2.77086
4.68368	2.84307
4.67945	2.82923
4.67523	2.69954
4.67102	2.69796
4.66682	2.82458
4.66262	2.88316
4.65843	2.8486
4.65425	2.76531
4.65007	2.7336
4.64591	2.81416
4.64175	2.86532
4.6376	2.82999
4.63345	2.70123
4.62932	2.70882
4.62519	2.87133
4.62106	2.90595
4.61695	2.9316
4.61284	2.95774
4.60874	2.83437
4.60465	2.75783
4.60056	2.84101
4.59648	2.85388
4.59241	2.81859
4.58835	2.87804
4.58429	2.86799
4.58024	2.88123
4.5762	2.90835
4.57216	2.89621
4.56814	2.85351
4.56411	2.79828
4.5601	2.82003
4.55609	2.82654
4.55209	2.81815
4.5481	2.86593
4.54411	2.89827
4.54013	2.93712
4.53616	2.9254
4.5322	2.93942
4.52824	2.8907
4.52429	2.8415
4.52034	2.90145
4.51641	2.90984
4.51247	2.86957
4.50855	2.82849
4.50463	2.81063
4.50072	2.9329
4.49682	2.99591
4.49292	2.92602
4.48903	2.97987
4.48515	3.01085
4.48127	2.96433
4.4774	2.97762
4.47354	3.03637
4.46968	3.00457
4.46584	3.00671
4.46199	3.10447
4.45815	3.06891
4.45432	3.02881
4.4505	3.11776
4.44668	3.18436
4.44287	3.19803
4.43907	3.14166
4.43527	3.13245
4.43148	3.15859
4.4277	3.24222
4.42392	3.29085
4.42015	3.21594
4.41638	3.18019
4.41262	3.2294
4.40887	3.30761
4.40513	3.3415
4.40139	3.34817
4.39765	3.38902
4.39393	3.38651
4.39021	3.38984
4.38649	3.37825
4.38278	3.33763
4.37908	3.39385
4.37539	3.55548
4.3717	3.47931
4.36801	3.38504
4.36434	3.418
4.36067	3.41757
4.357	3.43474
4.35335	3.42271
4.34969	3.39883
4.34605	3.39456
4.34241	3.49133
4.33877	3.57619
4.33514	3.55752
4.33152	3.56674
4.32791	3.50183
4.3243	3.45194
4.32069	3.48268
4.3171	3.49719
4.31351	3.43332
4.30992	3.38062
4.30634	3.45827
4.30277	3.4489
4.2992	3.3812
4.29564	3.40303
4.29208	3.37772
4.28853	3.37196
4.28499	3.4344
4.28145	3.4675
4.27792	3.4124
4.27439	3.38112
4.27087	3.37239
4.26735	3.32371
4.26384	3.35349
4.26034	3.30725
4.25684	3.31397
4.25335	3.39211
4.24986	3.36295
4.24638	3.33414
4.24291	3.37547
4.23944	3.41281
4.23598	3.3765
4.23252	3.29355
4.22906	3.22446
4.22562	3.29894
4.22218	3.35906
4.21874	3.33294
4.21531	3.31689
4.21189	3.24155
4.20847	3.14937
4.20506	3.26163
4.20165	3.27546
4.19825	3.17956
4.19485	3.11965
4.19146	3.08745
4.18807	3.08368
4.18469	3.10215
4.18132	3.15592
4.17795	3.07708
4.17458	2.94206
4.17123	2.99507
4.16787	3.08382
4.16453	3.04326
4.16118	3.01241
4.15785	2.99557
4.15451	2.98624
4.15119	2.91482
4.14787	2.91427
4.14455	2.90469
4.14124	2.82766
4.13794	2.84881
4.13464	2.89004
4.13134	2.89994
4.12805	2.7975
4.12477	2.74819
4.12149	2.78398
4.11822	2.74445
4.11495	2.72731
4.11168	2.76277
4.10843	2.68852
4.10517	2.62108
4.10192	2.62969
4.09868	2.63672
4.09545	2.57909
4.09221	2.51896
4.08899	2.47919
4.08576	2.47309
4.08255	2.44297
4.07933	2.43655
4.07613	2.39826
4.07292	2.3242
4.06973	2.29646
4.06654	2.38668
4.06335	2.29237
4.06017	2.20425
4.05699	2.22746
4.05382	2.26441
4.05065	2.30872
4.04749	2.34826
4.04433	2.37985
4.04118	2.34983
4.03803	2.29947
4.03489	2.25558
4.03175	2.1795
4.02862	2.1876
4.02549	2.21848
4.02237	2.15415
4.01925	2.14369
4.01614	2.26778
4.01303	2.31541
4.00993	2.30567
4.00683	2.31931
4.00373	2.2117
4.00064	2.13359
3.99756	2.18258
3.99448	2.2794
3.9914	2.25701
3.98833	2.23227
3.98527	2.25784
3.98221	2.25127
3.97915	2.26875
3.9761	2.30889
3.97305	2.3415
3.97001	2.29529
3.96697	2.25354
3.96394	2.27793
3.96091	2.27521
3.95789	2.17825
3.95487	2.13822
3.95186	2.22598
3.94885	2.31895
3.94584	2.27536
3.94284	2.25503
3.93984	2.27361
3.93685	2.28972
3.93386	2.26926
3.93088	2.27924
3.9279	2.25073
3.92493	2.23043
3.92196	2.30541
3.919	2.36772
3.91604	2.31281
3.91308	2.27021
3.91013	2.26505
3.90718	2.38203
3.90424	2.39576
3.9013	2.31225
3.89837	2.28346
3.89544	2.34651
3.89252	2.32366
3.8896	2.31684
3.88668	2.26962
3.88377	2.19944
3.88086	2.24778
3.87796	2.25698
3.87506	2.28102
3.87217	2.26637
3.86928	2.25558
3.86639	2.30424
3.86351	2.36645
3.86064	2.39623
3.85776	2.35144
3.8549	2.38812
3.85203	2.41008
3.84917	2.43442
3.84631	2.44171
3.84346	2.37865
3.84062	2.36583
3.83777	2.4547
3.83494	2.44015
3.8321	2.4152
3.82927	2.4633
3.82644	2.48863
3.82362	2.4373
3.82081	2.5189
3.81799	2.49341
3.81518	2.42794
3.81238	2.39428
3.80958	2.32609
3.80678	2.39603
3.80399	2.53579
3.8012	2.52434
3.79841	2.57121
3.79563	2.66526
3.79286	2.69767
3.79008	2.64021
3.78731	2.5244
3.78455	2.51588
3.78179	2.53812
3.77903	2.60221
3.77628	2.60824
3.77353	2.57913
3.77079	2.57977
3.76805	2.54885
3.76531	2.55313
3.76258	2.54689
3.75985	2.56429
3.75713	2.67239
3.7544	2.62375
3.75169	2.55453
3.74898	2.51506
3.74627	2.51577
3.74356	2.56223
3.74086	2.58904
3.73816	2.62914
3.73547	2.52277
3.73278	2.46511
3.7301	2.54068
3.72741	2.57142
3.72474	2.60129
3.72206	2.62144
3.71939	2.66848
3.71673	2.62425
3.71406	2.54723
3.71141	2.5655
3.70875	2.52884
3.7061	2.51616
3.70345	2.57538
3.70081	2.56549
3.69817	2.54097
3.69553	2.60332
3.6929	2.68927
3.69027	2.60606
3.68765	2.50429
3.68503	2.47613
3.68241	2.44573
3.6798	2.40642
3.67719	2.48545
3.67458	2.63997
3.67198	2.65011
3.66938	2.57833
3.66678	2.54604
3.66419	2.5674
3.66161	2.5288
3.65902	2.40938
3.65644	2.47232
3.65387	2.55656
3.65129	2.68043
3.64872	2.74164
3.64616	2.6263
3.64359	2.4955
3.64103	2.42664
3.63848	2.45425
3.63593	2.43802
3.63338	2.41714
3.63084	2.44953
3.6283	2.4724
3.62576	2.55324
3.62322	2.62515
3.62069	2.6044
3.61817	2.51365
3.61564	2.42909
3.61312	2.37514
3.61061	2.40958
3.6081	2.4393
3.60559	2.44262
3.60308	2.461
3.60058	2.55414
3.59808	2.57812
3.59558	2.54364
3.59309	2.4751
3.59061	2.49097
3.58812	2.50497
3.58564	2.45133
3.58316	2.40877
3.58069	2.32698
3.57822	2.35449
3.57575	2.50242
3.57328	2.55387
3.57082	2.49443
3.56836	2.46519
3.56591	2.436
3.56346	2.33965
3.56101	2.3915
3.55857	2.48928
3.55613	2.43343
3.55369	2.42322
3.55126	2.39948
3.54883	2.36433
3.5464	2.37993
3.54397	2.37287
3.54155	2.29662
3.53914	2.31403
3.53672	2.38077
3.53431	2.44616
3.5319	2.4162
3.5295	2.30737
3.5271	2.32014
3.5247	2.27356
3.52231	2.22048
3.51991	2.26469
3.51753	2.33347
3.51514	2.37772
3.51276	2.38179
3.51038	2.33324
3.50801	2.34322
3.50563	2.44421
3.50327	2.45836
3.5009	2.34273
3.49854	2.28448
3.49618	2.27981
3.49382	2.34439
3.49147	2.37134
3.48912	2.36013
3.48677	2.32419
3.48443	2.28824
3.48209	2.36679
3.47975	2.39481
3.47742	2.33596
3.47509	2.38909
3.47276	2.44061
3.47044	2.37275
3.46812	2.33729
3.4658	2.33767
3.46348	2.35433
3.46117	2.28285
3.45886	2.22048
3.45656	2.363
3.45425	2.37497
3.45195	2.32891
3.44966	2.32164
3.44736	2.18505
3.44507	2.14298
3.44279	2.13817
3.4405	2.19182
3.43822	2.2718
3.43594	2.28911
3.43367	2.29081
3.43139	2.31461
3.42912	2.37404
3.42686	2.3085
3.42459	2.23179
3.42233	2.30125
3.42007	2.29581
3.41782	2.25853
3.41557	2.25136
3.41332	2.24525
3.41108	2.32483
3.40883	2.34071
3.40659	2.34933
3.40435	2.35678
3.40212	2.36524
3.39989	2.33447
3.39766	2.24363
3.39544	2.20846
3.39322	2.21675
3.391	2.20625
3.38878	2.30205
3.38657	2.42903
3.38436	2.42132
3.38215	2.28842
3.37994	2.27031
3.37774	2.20777
3.37554	2.12975
3.37335	2.12734
3.37115	2.26818
3.36896	2.46295
3.36678	2.54799
3.36459	2.3909
3.36241	2.28305
3.36023	2.31593
3.35805	2.31385
3.35588	2.23617
3.35371	2.28208
3.35154	2.38071
3.34938	2.36866
3.34721	2.27486
3.34505	2.23785
3.3429	2.27517
3.34074	2.30587
3.33859	2.31899
3.33644	2.3014
3.3343	2.37444
3.33215	2.41958
3.33001	2.34713
3.32788	2.31536
3.32574	2.32658
3.32361	2.30384
3.32148	2.40221
3.31936	2.3783
3.31723	2.35106
3.31511	2.40169
3.31299	2.38979
3.31088	2.31688
3.30876	2.30235
3.30665	2.39632
3.30455	2.40118
3.30244	2.35902
3.30034	2.39926
3.29824	2.40011
3.29614	2.39547
3.29405	2.29786
3.29196	2.24542
3.28987	2.37459
3.28778	2.41978
3.2857	2.37127
3.28362	2.30713
3.28154	2.36535
3.27946	2.43543
3.27739	2.40638
3.27532	2.3455
3.27325	2.39325
3.27119	2.46108
3.26913	2.50731
3.26707	2.52929
3.26501	2.47038
3.26295	2.35756
3.2609	2.34161
3.25885	2.42851
3.2568	2.35975
3.25476	2.38002
3.25272	2.41899
3.25068	2.4315
3.24864	2.56271
3.24661	2.57468
3.24458	2.47647
3.24255	2.49249
3.24052	2.58702
3.2385	2.58085
3.23648	2.48503
3.23446	2.39298
3.23244	2.36387
3.23043	2.40578
3.22841	2.43139
3.2264	2.42758
3.2244	2.4571
3.22239	2.48327
3.22039	2.4301
3.21839	2.44882
3.2164	2.5013
3.2144	2.5069
3.21241	2.5521
3.21042	2.55522
3.20844	2.54065
3.20645	2.48245
3.20447	2.45305
3.20249	2.47
3.20051	2.50901
3.19854	2.44414
3.19657	2.46482
3.1946	2.48662
3.19263	2.41473
3.19067	2.39114
3.1887	2.4382
3.18674	2.47536
3.18479	2.35091
3.18283	2.37039
3.18088	2.47087
3.17893	2.51761
3.17698	2.45967
3.17504	2.39386
3.17309	2.35074
3.17115	2.37341
3.16921	2.38438
3.16728	2.34458
3.16534	2.25898
3.16341	2.28681
3.16148	2.39652
3.15956	2.41872
3.15763	2.42727
3.15571	2.42318
3.15379	2.40753
3.15187	2.40518
3.14996	2.33718
3.14805	2.1965
3.14614	2.23863
3.14423	2.2634
3.14232	2.25525
3.14042	2.27369
3.13852	2.29926
3.13662	2.20572
3.13472	2.15673
3.13283	2.24662
3.13094	2.32581
3.12905	2.28532
3.12716	2.15607
3.12528	2.13257
3.12339	2.22668
3.12151	2.21163
3.11964	2.11663
3.11776	2.02504
3.11589	2.00557
3.11401	2.10317
3.11214	2.16075
3.11028	2.13391
3.10841	2.18592
3.10655	2.05632
3.10469	1.93133
3.10283	2.01989
3.10098	2.19312
3.09912	2.26528
3.09727	2.13978
3.09542	2.03485
3.09358	2.03326
3.09173	2.11031
3.08989	2.06206
3.08805	1.9785
3.08621	2.01044
3.08437	2.01146
3.08254	2.03687
3.08071	2.00999
3.07888	2.03754
3.07705	2.03291
3.07523	2.01819
3.0734	2.01306
3.07158	1.95698
3.06977	1.8622
3.06795	1.8453
3.06613	2.02763
3.06432	2.09487
3.06251	2.02965
3.0607	1.97309
3.0589	1.89726
3.0571	1.86581
3.05529	1.98771
3.05349	1.95902
3.0517	1.6842
3.0499	1.69188
3.04811	1.8783
3.04632	1.98428
3.04453	1.87502
3.04274	1.59055
3.04096	1.56326
3.03918	1.68808
3.0374	1.63249
3.03562	1.68809
3.03384	1.88866
3.03207	1.99213
3.03029	1.93064
3.02852	1.72958
3.02676	1.63481
3.02499	1.67635
3.02323	1.6291
3.02146	1.59262
