9.5838	4.93087
9.56611	5.21655
9.5485	5.58929
9.53094	5.87424
9.51345	6.11245
9.49604	6.29818
9.47867	6.34452
9.46137	6.35025
9.44414	6.47113
9.42697	6.69269
9.40986	6.68231
9.39281	6.61525
9.37583	6.62641
9.35891	6.6071
9.34204	6.47868
9.32524	6.33965
9.3085	6.29945
9.29182	6.30769
9.27519	6.10035
9.25863	5.90732
9.24213	5.80084
9.22568	5.76802
9.2093	5.65423
9.19297	5.426
9.17669	5.2589
9.16048	5.23813
9.14433	5.19115
9.12823	5.19379
9.11218	5.36495
9.0962	5.36419
9.08027	5.20437
9.06439	5.17185
9.04858	5.17997
9.03281	5.08387
9.0171	5.04439
9.00145	4.97498
8.98585	4.94575
8.9703	4.8748
8.9548	4.64889
8.93937	4.47679
8.92398	4.33513
8.90865	4.21378
8.89337	3.9098
8.87814	3.62179
8.86296	3.52722
8.84784	3.32447
8.83277	3.07157
8.81774	2.85074
8.80277	2.79556
8.78786	2.72557
8.77298	2.57239
8.75816	2.47932
8.7434	2.33809
8.72868	2.05523
8.714	1.98731
8.69938	2.03345
8.68481	1.95395
8.67029	1.71199
8.65581	1.50793
8.64139	1.40022
8.62701	1.3183
8.61268	1.32454
8.5984	1.49634
8.58416	1.43428
8.56997	1.22757
8.55583	1.2182
8.54174	1.29137
8.52769	1.48379
8.51368	1.55607
8.49973	1.53064
8.48582	1.63873
8.47195	1.71986
8.45813	1.74762
8.44436	1.91906
8.43062	2.11654
8.41693	2.04323
8.4033	2.04636
8.3897	2.23319
8.37614	2.29048
8.36264	2.23311
8.34917	2.17295
8.33574	2.07813
8.32236	2.0625
8.30903	2.23883
8.29573	2.32035
8.28248	2.31327
8.26927	2.44941
8.2561	2.5456
8.24298	2.65956
8.2299	2.84426
8.21685	2.83138
8.20385	2.67813
8.19089	2.50507
8.17797	2.28332
8.16509	2.05148
8.15225	1.89906
8.13946	1.68763
8.1267	1.41227
8.11398	1.26532
8.10131	1.17638
8.08867	1.08186
8.07606	1.01026
8.0635	1.08647
8.05099	1.04948
8.0385	0.832917
8.02606	0.751466
8.01366	0.782962
8.00129	0.873495
7.98896	0.811113
7.97667	0.769428
7.96442	0.765133
7.9522	0.786423
7.94002	0.917199
7.92788	1.02447
7.91578	1.07299
7.90371	1.05283
7.89168	1.09139
7.87969	1.19629
7.86773	1.22439
7.85581	1.26372
7.84392	1.49372
7.83207	1.60567
7.82026	1.58997
7.80849	1.57912
7.79674	1.59138
7.78503	1.65948
7.77337	1.74893
7.76173	1.83761
7.75012	1.83063
7.73856	1.91173
7.72703	2.05862
7.71553	2.07025
7.70406	2.1619
7.69263	2.3274
7.68123	2.47037
7.66987	2.61858
7.65855	2.68912
7.64725	2.84965
7.63598	3.08691
7.62475	3.30278
7.61356	3.52089
7.60239	3.72721
7.59126	3.89548
7.58017	3.99367
7.5691	4.00725
7.55806	4.05864
7.54707	4.04805
7.5361	3.97476
7.52516	3.81374
7.51425	3.69279
7.50338	3.59984
7.49253	3.44992
7.48172	3.37074
7.47094	3.29875
7.46019	3.03516
7.44947	2.89375
7.43879	2.85564
7.42813	2.78118
7.4175	2.75994
7.4069	2.74055
7.39634	2.67883
7.3858	2.79974
7.37529	2.96958
7.36482	2.98254
7.35437	2.81874
7.34396	2.71415
7.33357	2.65538
7.32321	2.41769
7.31288	2.16085
7.30258	1.95091
7.29231	1.77663
7.28207	1.65436
7.27185	1.54829
7.26167	1.54806
7.25152	1.5866
7.24139	1.66387
7.23129	1.89804
7.22122	2.05649
7.21117	2.10284
7.20116	2.2569
7.19117	2.43675
7.18121	2.42994
7.17128	2.41767
7.16137	2.4163
7.1515	2.34543
7.14164	2.35128
7.13182	2.38489
7.12203	2.42456
7.11225	2.43949
7.10251	2.41791
7.0928	2.44644
7.08311	2.59741
7.07344	2.7637
7.06381	2.8683
7.0542	2.98061
7.04461	3.13465
7.03506	3.17109
7.02552	3.21801
7.01601	3.31111
7.00653	3.38435
6.99708	3.41174
6.98765	3.26739
6.97824	3.10961
6.96886	3.08812
6.95951	2.99631
6.95018	2.78077
6.94087	2.4916
6.9316	2.18026
6.92234	1.87054
6.91311	1.55564
6.90391	1.29548
6.89473	1.04765
6.88557	0.938465
6.87644	0.883536
6.86733	0.837502
6.85824	0.713741
6.84918	0.587665
6.84015	0.594128
6.83114	0.66192
6.82215	0.607254
6.81319	0.63959
6.80424	0.662974
6.79532	0.639667
6.78643	0.606944
6.77756	0.595589
6.76871	0.642103
6.75989	0.673999
6.75109	0.615237
6.74231	0.543701
6.73355	0.504815
6.72482	0.454466
6.71611	0.400405
6.70742	0.399888
6.69875	0.388642
6.69011	0.35228
6.68149	0.388448
6.67289	0.45383
6.66431	0.482373
6.65576	0.486404
6.64722	0.470326
6.63871	0.368451
6.63022	0.283087
6.62175	0.311274
6.61331	0.361429
6.60488	0.462593
6.59648	0.565671
6.5881	0.553434
6.57974	0.543351
6.5714	0.553728
6.56308	0.551478
6.55478	0.544669
6.54651	0.586916
6.53825	0.586472
6.53001	0.5334
6.5218	0.540233
6.51361	0.539226
6.50544	0.609449
6.49729	0.668144
6.48915	0.666026
6.48104	0.617894
6.47295	0.623254
6.46488	0.595353
6.45683	0.564783
6.4488	0.642611
6.44079	0.684838
6.4328	0.688915
6.42482	0.672218
6.41687	0.691187
6.40894	0.662182
6.40103	0.644225
6.39314	0.71123
6.38526	0.726006
6.37741	0.743462
6.36957	0.745161
6.36176	0.705309
6.35396	0.69378
6.34618	0.746635
6.33843	0.885806
6.33069	0.917588
6.32297	0.869994
6.31527	0.798893
6.30758	0.772621
6.29992	0.800007
6.29227	0.865282
6.28465	0.881416
6.27704	0.854682
6.26945	0.855755
6.26188	0.867102
6.25432	0.926751
6.24679	0.895545
6.23927	0.884926
6.23177	0.842398
6.22429	0.785979
6.21683	0.909192
6.20938	1.04166
6.20195	1.04016
6.19454	0.972385
6.18715	0.918319
6.17978	0.958018
6.17242	1.00829
6.16508	1.00354
6.15776	0.971842
6.15045	0.917514
6.14317	0.842677
6.1359	0.759822
6.12864	0.801079
6.12141	0.828776
6.11419	0.839315
6.10699	0.89595
6.0998	0.948289
6.09263	0.895407
6.08549	0.791748
6.07835	0.744085
6.07123	0.768855
6.06413	0.786458
6.05705	0.84216
6.04998	0.932658
6.04293	0.930883
6.0359	0.852217
6.02888	0.842134
6.02187	0.889905
6.01489	0.928829
6.00792	0.856364
6.00096	0.845534
5.99403	0.871154
5.98711	0.833286
5.9802	0.801322
5.97331	0.757111
5.96644	0.696385
5.95958	0.765727
5.95274	0.790056
5.94591	0.771238
5.9391	0.79508
5.9323	0.792292
5.92552	0.829077
5.91876	0.851886
5.91201	0.827618
5.90528	0.87933
5.89856	0.850466
5.89186	0.817013
5.88517	0.925585
5.8785	0.873268
5.87184	0.779154
5.8652	0.804057
5.85857	0.83612
5.85196	0.870932
5.84536	0.886585
5.83878	0.859166
5.83221	0.850056
5.82566	0.825545
5.81912	0.80382
5.81259	0.83537
5.80608	0.866333
5.79959	0.871082
5.79311	0.919488
5.78665	0.97935
5.78019	0.957367
5.77376	0.883424
5.76734	0.840898
5.76093	0.902354
5.75453	0.934824
5.74815	0.863853
5.74179	0.812433
5.73543	0.868883
5.7291	0.914722
5.72277	0.962022
5.71646	0.966307
5.71017	0.880491
5.70389	0.887031
5.69762	0.931087
5.69136	0.920069
5.68513	0.919915
5.6789	0.900839
5.67268	0.996626
5.66648	1.04428
5.6603	0.998841
5.65413	1.01127
5.64797	1.05118
5.64182	1.05793
5.63569	1.01775
5.62957	1.00724
5.62347	1.06218
5.61737	1.06348
5.61129	1.05849
5.60522	1.04789
5.59917	1.02119
5.59313	1.0667
5.5871	1.06588
5.58109	1.01758
5.57509	0.998248
5.5691	0.956103
5.56312	0.975509
5.55716	0.972017
5.55121	1.01628
5.54528	1.08976
5.53935	1.16687
5.53344	1.11909
5.52754	1.02685
5.52166	1.03801
5.51578	1.01119
5.50992	1.01846
5.50407	1.04189
5.49823	1.0593
5.49241	1.10955
5.4866	1.15451
5.4808	1.14527
5.47501	1.06102
5.46923	1.08557
5.46347	1.20176
5.45772	1.27302
5.45198	1.22399
5.44625	1.12883
5.44054	1.06913
5.43484	1.05927
5.42914	1.13568
5.42347	1.16206
5.4178	1.06787
5.41214	1.07599
5.4065	1.18211
5.40087	1.26582
5.39525	1.20694
5.38964	1.1057
5.38404	1.10628
5.37846	1.15522
5.37288	1.17187
5.36732	1.1457
5.36177	1.18781
5.35623	1.22808
5.35071	1.16494
5.34519	1.14782
5.33968	1.1638
5.33419	1.19555
5.32871	1.24941
5.32324	1.23008
5.31778	1.14414
5.31233	1.13627
5.30689	1.19346
5.30147	1.14407
5.29605	1.16245
5.29065	1.21844
5.28525	1.18155
5.27987	1.20075
5.2745	1.2105
5.26914	1.19417
5.26379	1.20531
5.25845	1.17748
5.25312	1.16317
5.24781	1.1611
5.2425	1.12895
5.23721	1.15909
5.23192	1.16336
5.22665	1.14655
5.22138	1.19654
5.21613	1.26407
5.21089	1.2881
5.20566	1.27708
5.20044	1.26104
5.19522	1.22744
5.19002	1.17843
5.18483	1.16269
5.17965	1.17374
5.17448	1.19938
5.16933	1.21604
5.16418	1.23886
5.15904	1.23585
5.15391	1.26352
5.14879	1.28629
5.14368	1.27529
5.13859	1.25874
5.1335	1.2708
5.12842	1.27541
5.12335	1.28926
5.1183	1.26131
5.11325	1.23791
5.10821	1.21711
5.10318	1.19235
5.09817	1.1888
5.09316	1.18948
5.08816	1.20793
5.08317	1.21718
5.07819	1.27295
5.07322	1.26581
5.06826	1.22948
5.06331	1.30773
5.05837	1.35207
5.05344	1.32693
5.04852	1.26414
5.04361	1.19746
5.03871	1.24686
5.03382	1.30583
5.02894	1.32239
5.02406	1.28908
5.0192	1.2732
5.01435	1.27542
5.0095	1.28425
5.00467	1.30521
4.99984	1.31241
4.99502	1.35891
4.99021	1.36562
4.98542	1.37188
4.98063	1.37186
4.97585	1.30912
4.97108	1.23621
4.96632	1.27596
4.96156	1.35071
4.95682	1.32676
4.95209	1.29713
4.94736	1.27238
4.94264	1.37173
4.93794	1.41141
4.93324	1.3722
4.92855	1.31468
4.92387	1.28428
4.9192	1.29954
4.91453	1.29064
4.90988	1.23473
4.90524	1.16065
4.9006	1.18801
4.89597	1.32101
4.89135	1.39779
4.88674	1.34893
4.88214	1.3346
4.87755	1.29642
4.87296	1.31772
4.86839	1.39587
4.86382	1.38817
4.85926	1.39559
4.85471	1.33945
4.85017	1.31364
4.84564	1.38093
4.84111	1.40817
4.8366	1.47885
4.83209	1.52846
4.82759	1.42524
4.8231	1.28783
4.81862	1.23077
4.81415	1.27876
4.80968	1.2898
4.80522	1.31841
4.80077	1.41212
4.79633	1.41098
4.7919	1.34717
4.78747	1.38129
4.78306	1.43894
4.77865	1.34576
4.77425	1.26317
4.76986	1.40466
4.76547	1.49792
4.7611	1.37765
4.75673	1.30694
4.75237	1.35232
4.74802	1.43116
4.74367	1.40246
4.73934	1.33851
4.73501	1.36177
4.73069	1.41996
4.72638	1.46133
4.72207	1.39032
4.71777	1.37276
4.71348	1.41554
4.7092	1.41499
4.70493	1.39523
4.70066	1.35922
4.69641	1.37746
4.69216	1.42721
4.68791	1.40165
4.68368	1.30183
4.67945	1.30504
4.67523	1.36706
4.67102	1.39831
4.66682	1.46127
4.66262	1.42864
4.65843	1.36385
4.65425	1.39483
4.65007	1.48235
4.64591	1.51794
4.64175	1.42607
4.6376	1.40209
4.63345	1.39646
4.62932	1.40067
4.62519	1.47115
4.62106	1.448
4.61695	1.3724
4.61284	1.34344
4.60874	1.33761
4.60465	1.38266
4.60056	1.40833
4.59648	1.48228
4.59241	1.52999
4.58835	1.47349
4.58429	1.47542
4.58024	1.40961
4.5762	1.37189
4.57216	1.44739
4.56814	1.45632
4.56411	1.42749
4.5601	1.41068
4.55609	1.36951
4.55209	1.37412
4.5481	1.45392
4.54411	1.52491
4.54013	1.50828
4.53616	1.44738
4.5322	1.41151
4.52824	1.49801
4.52429	1.40038
4.52034	1.35479
4.51641	1.50253
4.51247	1.50965
4.50855	1.48513
4.50463	1.45146
4.50072	1.42964
4.49682	1.47601
4.49292	1.5017
4.48903	1.42448
4.48515	1.40026
4.48127	1.43956
4.4774	1.43664
4.47354	1.47595
4.46968	1.48735
4.46584	1.49508
4.46199	1.52967
4.45815	1.5194
4.45432	1.48985
4.4505	1.53401
4.44668	1.49064
4.44287	1.46514
4.43907	1.50713
4.43527	1.41607
4.43148	1.35643
4.4277	1.42456
4.42392	1.48843
4.42015	1.47024
4.41638	1.38259
4.41262	1.42612
4.40887	1.50605
4.40513	1.54319
4.40139	1.54542
4.39765	1.53914
4.39393	1.55457
4.39021	1.51849
4.38649	1.48255
4.38278	1.3823
4.37908	1.365
4.37539	1.45891
4.3717	1.54201
4.36801	1.57062
4.36434	1.45818
4.36067	1.43233
4.357	1.52792
4.35335	1.4862
4.34969	1.41414
4.34605	1.47467
4.34241	1.5268
4.33877	1.49964
4.33514	1.54977
4.33152	1.58171
4.32791	1.52686
4.3243	1.49863
4.32069	1.51627
4.3171	1.52967
4.31351	1.52864
4.30992	1.54251
4.30634	1.53365
4.30277	1.52631
4.2992	1.51832
4.29564	1.51798
4.29208	1.56724
4.28853	1.54938
4.28499	1.49278
4.28145	1.49345
4.27792	1.48912
4.27439	1.48736
4.27087	1.47094
4.26735	1.52381
4.26384	1.62055
4.26034	1.61604
4.25684	1.59263
4.25335	1.55933
4.24986	1.49522
4.24638	1.46032
4.24291	1.49026
4.23944	1.539
4.23598	1.64458
4.23252	1.60339
4.22906	1.5113
4.22562	1.54269
4.22218	1.54325
4.21874	1.49135
4.21531	1.49937
4.21189	1.48448
4.20847	1.53489
4.20506	1.63756
4.20165	1.57685
4.19825	1.50115
4.19485	1.48127
4.19146	1.4495
4.18807	1.45091
4.18469	1.48149
4.18132	1.54292
4.17795	1.57787
4.17458	1.56031
4.17123	1.55541
4.16787	1.52424
4.16453	1.48763
4.16118	1.53799
4.15785	1.55212
4.15451	1.61968
4.15119	1.64366
4.14787	1.48249
4.14455	1.4412
4.14124	1.51985
4.13794	1.5646
4.13464	1.54373
4.13134	1.57207
4.12805	1.67354
4.12477	1.67276
4.12149	1.55651
4.11822	1.47428
4.11495	1.47606
4.11168	1.58602
4.10843	1.54814
4.10517	1.51219
4.10192	1.51918
4.09868	1.57187
4.09545	1.6343
4.09221	1.60724
4.08899	1.55266
4.08576	1.50906
4.08255	1.45762
4.07933	1.51513
4.07613	1.59115
4.07292	1.5865
4.06973	1.57761
4.06654	1.57887
4.06335	1.54048
4.06017	1.58923
4.05699	1.58831
4.05382	1.5248
4.05065	1.45984
4.04749	1.40094
4.04433	1.48794
4.04118	1.49189
4.03803	1.50315
4.03489	1.60223
4.03175	1.66913
4.02862	1.65176
4.02549	1.61416
4.02237	1.60906
4.01925	1.54505
4.01614	1.42911
4.01303	1.40037
4.00993	1.54363
4.00683	1.61744
4.00373	1.62474
4.00064	1.63383
3.99756	1.61143
3.99448	1.71056
3.9914	1.70306
3.98833	1.63153
3.98527	1.60986
3.98221	1.54632
3.97915	1.48673
3.9761	1.50908
3.97305	1.58197
3.97001	1.59478
3.96697	1.59588
3.96394	1.63076
3.96091	1.56469
3.95789	1.58193
3.95487	1.63504
3.95186	1.53009
3.94885	1.51244
3.94584	1.61377
3.94284	1.56059
3.93984	1.484
3.93685	1.49568
3.93386	1.50138
3.93088	1.48045
3.9279	1.53159
3.92493	1.65813
3.92196	1.67967
3.919	1.60634
3.91604	1.551
3.91308	1.55548
3.91013	1.57366
3.90718	1.5138
3.90424	1.46274
3.9013	1.45592
3.89837	1.53546
3.89544	1.5772
3.89252	1.58642
3.8896	1.54777
3.88668	1.51791
3.88377	1.58182
3.88086	1.61351
3.87796	1.55765
3.87506	1.57963
3.87217	1.66988
3.86928	1.68359
3.86639	1.63518
3.86351	1.57592
3.86064	1.47665
3.85776	1.45305
3.8549	1.49045
3.85203	1.51561
3.84917	1.57047
3.84631	1.61891
3.84346	1.63628
3.84062	1.63817
3.83777	1.57334
3.83494	1.55617
3.8321	1.63337
3.82927	1.61695
3.82644	1.62967
3.82362	1.70554
3.82081	1.65871
3.81799	1.61613
3.81518	1.63002
3.81238	1.5717
3.80958	1.50711
3.80678	1.544
3.80399	1.5714
3.8012	1.55942
3.79841	1.63266
3.79563	1.61414
3.79286	1.52073
3.79008	1.6371
3.78731	1.69847
3.78455	1.75923
3.78179	1.72343
3.77903	1.60188
3.77628	1.57655
3.77353	1.61927
3.77079	1.57803
3.76805	1.59891
3.76531	1.63596
3.76258	1.61016
3.75985	1.51949
3.75713	1.50132
3.7544	1.59308
3.75169	1.64748
3.74898	1.67435
3.74627	1.70317
3.74356	1.69596
3.74086	1.67077
3.73816	1.63353
3.73547	1.65791
3.73278	1.69069
3.7301	1.62341
3.72741	1.56399
3.72474	1.59031
3.72206	1.57416
3.71939	1.57104
3.71673	1.54492
3.71406	1.61663
3.71141	1.71901
3.70875	1.63196
3.7061	1.61236
3.70345	1.66387
3.70081	1.66705
3.69817	1.61834
3.69553	1.66159
3.6929	1.68333
3.69027	1.68464
3.68765	1.75775
3.68503	1.69353
3.68241	1.61752
3.6798	1.62198
3.67719	1.66265
3.67458	1.71322
3.67198	1.66871
3.66938	1.64484
3.66678	1.71208
3.66419	1.7211
3.66161	1.74794
3.65902	1.77252
3.65644	1.71136
3.65387	1.62753
3.65129	1.64129
3.64872	1.69354
3.64616	1.72801
3.64359	1.70292
3.64103	1.70684
3.63848	1.66057
3.63593	1.63962
3.63338	1.7421
3.63084	1.7429
3.6283	1.73268
3.62576	1.72065
3.62322	1.67858
3.62069	1.6729
3.61817	1.61274
3.61564	1.59256
3.61312	1.6476
3.61061	1.70631
3.6081	1.75955
3.60559	1.78214
3.60308	1.66727
3.60058	1.61948
3.59808	1.68385
3.59558	1.78364
3.59309	1.84454
3.59061	1.78398
3.58812	1.76096
3.58564	1.82369
3.58316	1.78156
3.58069	1.71486
3.57822	1.64842
3.57575	1.63657
3.57328	1.77704
3.57082	1.83924
3.56836	1.76563
3.56591	1.62334
3.56346	1.63187
3.56101	1.67261
3.55857	1.69681
3.55613	1.76149
3.55369	1.79923
3.55126	1.74726
3.54883	1.75722
3.5464	1.75559
3.54397	1.66718
3.54155	1.63433
3.53914	1.67461
3.53672	1.74954
3.53431	1.79457
3.5319	1.85665
3.5295	1.85651
3.5271	1.75099
3.5247	1.751
3.52231	1.7963
3.51991	1.70883
3.51753	1.68892
3.51514	1.696
3.51276	1.74554
3.51038	1.87027
3.50801	1.82752
3.50563	1.75242
3.50327	1.79579
3.5009	1.82429
3.49854	1.83827
3.49618	1.82332
3.49382	1.80306
3.49147	1.79795
3.48912	1.7936
3.48677	1.79249
3.48443	1.80443
3.48209	1.74829
3.47975	1.67251
3.47742	1.72695
3.47509	1.74525
3.47276	1.69006
3.47044	1.7271
3.46812	1.81014
3.4658	1.80602
3.46348	1.80782
3.46117	1.84228
3.45886	1.79728
3.45656	1.69012
3.45425	1.74088
3.45195	1.83754
3.44966	1.84486
3.44736	1.79277
3.44507	1.83187
3.44279	1.85082
3.4405	1.78653
3.43822	1.73802
3.43594	1.74055
3.43367	1.79477
3.43139	1.85944
3.42912	1.98778
3.42686	1.98376
3.42459	1.87794
3.42233	1.87755
3.42007	1.83845
3.41782	1.75843
3.41557	1.75388
3.41332	1.85772
3.41108	1.91013
3.40883	1.85989
3.40659	1.77867
3.40435	1.69377
3.40212	1.75874
3.39989	1.84997
3.39766	1.84033
3.39544	1.76763
3.39322	1.75876
3.391	1.85358
3.38878	1.85448
3.38657	1.89757
3.38436	1.86105
3.38215	1.72007
3.37994	1.796
3.37774	1.809
3.37554	1.73126
3.37335	1.76232
3.37115	1.81985
3.36896	1.78736
3.36678	1.93903
3.36459	1.98013
3.36241	1.83524
3.36023	1.81025
3.35805	1.82001
3.35588	1.8099
3.35371	1.83503
3.35154	1.8693
3.34938	1.85054
3.34721	1.75705
3.34505	1.7375
3.3429	1.73493
3.34074	1.7344
3.33859	1.80526
3.33644	1.82999
3.3343	1.82462
3.33215	1.89903
3.33001	1.98326
3.32788	1.9995
3.32574	1.88584
3.32361	1.79228
3.32148	1.89402
3.31936	1.95858
3.31723	1.96233
3.31511	1.93924
3.31299	1.93997
3.31088	1.99247
3.30876	2.01511
3.30665	1.92925
3.30455	1.88406
3.30244	1.88555
3.30034	1.91926
3.29824	1.88727
3.29614	1.92919
3.29405	1.97374
3.29196	1.95018
3.28987	1.98998
3.28778	2.01123
3.2857	2.07255
3.28362	2.14383
3.28154	2.08112
3.27946	1.98644
3.27739	2.06931
3.27532	2.06284
3.27325	1.98716
3.27119	1.97357
3.26913	1.92751
3.26707	1.96689
3.26501	2.07996
3.26295	2.0318
3.2609	2.04116
3.25885	2.15465
3.2568	2.22167
3.25476	2.20167
3.25272	2.14542
3.25068	2.09857
3.24864	2.0639
3.24661	2.09999
3.24458	2.24319
3.24255	2.30472
3.24052	2.26973
3.2385	2.17507
3.23648	2.10906
3.23446	2.19741
3.23244	2.30101
3.23043	2.32003
3.22841	2.34259
3.2264	2.39566
3.2244	2.41964
3.22239	2.28844
3.22039	2.19977
3.21839	2.31049
3.2164	2.31665
3.2144	2.31912
3.21241	2.38272
3.21042	2.4184
3.20844	2.52697
3.20645	2.38498
3.20447	2.27266
3.20249	2.30067
3.20051	2.24878
3.19854	2.2408
3.19657	2.22213
3.1946	2.13123
3.19263	2.15308
3.19067	2.18797
3.1887	2.09976
3.18674	2.1042
3.18479	2.00685
3.18283	1.9844
3.18088	2.13424
3.17893	2.06781
3.17698	2.00758
3.17504	1.90467
3.17309	1.83901
3.17115	1.95104
3.16921	1.97664
3.16728	1.96048
3.16534	1.97282
3.16341	1.99175
3.16148	2.00524
3.15956	2.01938
3.15763	1.96711
3.15571	1.95453
3.15379	1.91924
3.15187	1.85633
3.14996	1.94084
3.14805	1.95506
3.14614	1.9006
3.14423	1.96116
3.14232	2.12757
3.14042	2.10694
3.13852	1.98507
3.13662	1.9206
3.13472	1.9935
3.13283	2.02868
3.13094	1.96512
3.12905	1.96392
3.12716	2.13954
3.12528	2.07525
3.12339	1.9152
3.12151	1.89658
3.11964	1.93708
3.11776	1.93856
3.11589	1.88373
3.11401	1.90321
3.11214	1.88561
3.11028	1.8815
3.10841	1.82603
3.10655	1.79283
3.10469	1.74154
3.10283	1.70717
3.10098	1.85408
3.09912	2.02218
3.09727	2.03837
3.09542	1.8677
3.09358	1.76444
3.09173	1.7806
3.08989	1.77834
3.08805	1.82049
3.08621	1.84884
3.08437	1.83352
3.08254	1.84365
3.08071	1.86125
3.07888	1.84564
3.07705	1.63959
3.07523	1.64654
3.0734	1.72677
3.07158	1.69113
3.06977	1.70584
3.06795	1.76717
3.06613	1.80652
3.06432	1.74559
3.06251	1.68598
3.0607	1.68559
3.0589	1.74429
3.0571	1.77049
3.05529	1.87009
3.05349	1.79907
3.0517	1.67344
3.0499	1.62177
3.04811	1.5897
3.04632	1.55161
3.04453	1.70193
3.04274	1.91728
3.04096	1.97412
3.03918	1.92062
3.0374	1.73476
3.03562	1.63886
3.03384	1.6908
3.03207	1.79908
3.03029	1.70648
3.02852	1.66994
3.02676	1.78431
3.02499	1.83239
3.02323	1.90968
