9.0962	3.997
9.08027	3.9334
9.06439	3.67529
9.04858	3.49888
9.03281	3.42761
9.0171	3.23442
9.00145	3.13985
8.98585	2.96448
8.9703	2.75503
8.9548	2.66524
8.93937	2.6139
8.92398	2.54918
8.90865	2.51514
8.89337	2.48407
8.87814	2.40846
8.86296	2.41621
8.84784	2.57393
8.83277	2.66266
8.81774	2.69811
8.80277	2.65557
8.78786	2.687
8.77298	2.67824
8.75816	2.75757
8.7434	2.81841
8.72868	2.72394
8.714	2.55679
8.69938	2.4473
8.68481	2.3861
8.67029	2.32898
8.65581	2.12255
8.64139	1.98271
8.62701	1.94631
8.61268	1.76205
8.5984	1.64051
8.58416	1.67914
8.56997	1.45239
8.55583	1.26602
8.54174	1.34797
8.52769	1.23869
8.51368	1.06944
8.49973	1.05074
8.48582	1.06521
8.47195	0.962124
8.45813	0.924357
8.44436	0.995397
8.43062	0.993115
8.41693	0.921073
8.4033	0.95185
8.3897	0.942819
8.37614	0.919929
8.36264	0.963863
8.34917	1.00823
8.33574	1.08992
8.32236	1.10152
8.30903	1.0997
8.29573	1.0678
8.28248	1.01541
8.26927	0.975834
8.2561	0.949122
8.24298	0.864196
8.2299	0.966271
8.21685	1.04563
8.20385	1.185
8.19089	1.3633
8.17797	1.41995
8.16509	1.34836
8.15225	1.2811
8.13946	1.23882
8.1267	1.16082
8.11398	1.05534
8.10131	1.03563
8.08867	1.09141
8.07606	1.17689
8.0635	1.10565
8.05099	0.994946
8.0385	0.952118
8.02606	0.893539
8.01366	0.802045
8.00129	0.741863
7.98896	0.716989
7.97667	0.748243
7.96442	0.79643
7.9522	0.786473
7.94002	0.69249
7.92788	0.743531
7.91578	0.824743
7.90371	0.772863
7.89168	0.824967
7.87969	0.969643
7.86773	1.10636
7.85581	1.19143
7.84392	1.26727
7.83207	1.42474
7.82026	1.58365
7.80849	1.74072
7.79674	1.94287
7.78503	2.08755
7.77337	2.1633
7.76173	2.36301
7.75012	2.61542
7.73856	2.74496
7.72703	2.91327
7.71553	3.0309
7.70406	3.13824
7.69263	3.26373
7.68123	3.29516
7.66987	3.39842
7.65855	3.38567
7.64725	3.31506
7.63598	3.30114
7.62475	3.16982
7.61356	2.9459
7.60239	2.87891
7.59126	2.89948
7.58017	2.8379
7.5691	2.92737
7.55806	3.10355
7.54707	3.20855
7.5361	3.33242
7.52516	3.48044
7.51425	3.64881
7.50338	3.81839
7.49253	3.90681
7.48172	4.13092
7.47094	4.28539
7.46019	4.23784
7.44947	4.15057
7.43879	4.06416
7.42813	4.06044
7.4175	3.95734
7.4069	3.80628
7.39634	3.54983
7.3858	3.23662
7.37529	2.97089
7.36482	2.7111
7.35437	2.48061
7.34396	2.28542
7.33357	2.07338
7.32321	1.84902
7.31288	1.79291
7.30258	1.73882
7.29231	1.61704
7.28207	1.51224
7.27185	1.39333
7.26167	1.20697
7.25152	1.13851
7.24139	1.11168
7.23129	1.15347
7.22122	1.26289
7.21117	1.43836
7.20116	1.66097
7.19117	1.68613
7.18121	1.69648
7.17128	1.71984
7.16137	1.71138
7.1515	1.62628
7.14164	1.57556
7.13182	1.57516
7.12203	1.53962
7.11225	1.46283
7.10251	1.48386
7.0928	1.50189
7.08311	1.51152
7.07344	1.50458
7.06381	1.49476
7.0542	1.59583
7.04461	1.60474
7.03506	1.40943
7.02552	1.28461
7.01601	1.0938
7.00653	0.9056
6.99708	0.782424
6.98765	0.744792
6.97824	0.735741
6.96886	0.730817
6.95951	0.698677
6.95018	0.728671
6.94087	0.768322
6.9316	0.77417
6.92234	0.649975
6.91311	0.564094
6.90391	0.588209
6.89473	0.635467
6.88557	0.61045
6.87644	0.677243
6.86733	0.740248
6.85824	0.737506
6.84918	0.729986
6.84015	0.784458
6.83114	0.745293
6.82215	0.65283
6.81319	0.654319
6.80424	0.716338
6.79532	0.730606
6.78643	0.692578
6.77756	0.636838
6.76871	0.678692
6.75989	0.849853
6.75109	0.960132
6.74231	0.993728
6.73355	1.02079
6.72482	1.05933
6.71611	1.19883
6.70742	1.40236
6.69875	1.57655
6.69011	1.7697
6.68149	1.89787
6.67289	1.91773
6.66431	2.06471
6.65576	2.32525
6.64722	2.63066
6.63871	2.88231
6.63022	2.98984
6.62175	3.10394
6.61331	3.30086
6.60488	3.45557
6.59648	3.70065
6.5881	3.81913
6.57974	3.98645
6.5714	4.20835
6.56308	4.4022
6.55478	4.58551
6.54651	4.7386
6.53825	4.80021
6.53001	4.87456
6.5218	5.11379
6.51361	5.27782
6.50544	5.42077
6.49729	5.68082
6.48915	5.77404
6.48104	5.80204
6.47295	5.86428
6.46488	5.92138
6.45683	6.01021
6.4488	6.10412
6.44079	6.29011
6.4328	6.4901
6.42482	6.6725
6.41687	6.96903
6.40894	7.02975
6.40103	6.88565
6.39314	6.88967
6.38526	7.00206
6.37741	7.17648
6.36957	7.41362
6.36176	7.50407
6.35396	7.66841
6.34618	7.886
6.33843	7.93843
6.33069	7.97181
6.32297	8.04723
6.31527	8.10961
6.30758	8.22563
6.29992	8.39593
6.29227	8.49631
6.28465	8.59596
6.27704	8.71698
6.26945	8.75021
6.26188	8.86812
6.25432	8.99078
6.24679	8.98858
6.23927	9.02851
6.23177	9.10311
6.22429	9.2036
6.21683	9.34489
6.20938	9.39723
6.20195	9.40578
6.19454	9.57469
6.18715	9.82823
6.17978	9.80378
6.17242	9.63784
6.16508	9.76174
6.15776	9.86279
6.15045	9.82004
6.14317	9.86871
6.1359	9.9451
6.12864	10.0585
6.12141	10.2856
6.11419	10.506
6.10699	10.5189
6.0998	10.5968
6.09263	10.6722
6.08549	10.876
6.07835	11.184
6.07123	11.3707
6.06413	11.4494
6.05705	11.7829
6.04998	12.3399
6.04293	12.2519
6.0359	12.146
6.02888	12.2918
6.02187	12.5229
6.01489	12.7977
6.00792	12.9048
6.00096	13.0349
5.99403	13.3376
5.98711	13.5335
5.9802	13.5237
5.97331	13.6695
5.96644	13.8398
5.95958	13.8242
5.95274	13.9172
5.94591	14.1553
5.9391	14.5742
5.9323	14.6099
5.92552	14.4284
5.91876	14.489
5.91201	14.648
5.90528	14.8448
5.89856	15.1924
5.89186	15.3453
5.88517	15.5676
5.8785	15.6974
5.87184	15.5367
5.8652	15.6547
5.85857	15.7331
5.85196	15.7912
5.84536	15.8011
5.83878	15.866
5.83221	16.0522
5.82566	16.2965
5.81912	16.3339
5.81259	16.144
5.80608	15.9755
5.79959	15.9555
5.79311	15.9356
5.78665	15.8985
5.78019	15.9122
5.77376	16.0162
5.76734	16.2652
5.76093	16.205
5.75453	15.9952
5.74815	16.0595
5.74179	16.0599
5.73543	16.0451
5.7291	15.9769
5.72277	16.0757
5.71646	16.2738
5.71017	16.3564
5.70389	16.3011
5.69762	16.3965
5.69136	16.5232
5.68513	16.6337
5.6789	16.8536
5.67268	16.9851
5.66648	16.978
5.6603	17.1346
5.65413	17.3292
5.64797	17.5818
5.64182	17.8766
5.63569	17.9065
5.62957	17.9292
5.62347	17.9428
5.61737	17.9773
5.61129	17.9861
5.60522	18.1575
5.59917	18.3186
5.59313	18.3672
5.5871	18.4617
5.58109	18.6312
5.57509	18.711
5.5691	18.6169
5.56312	18.6381
5.55716	18.7319
5.55121	18.868
5.54528	18.9682
5.53935	18.8999
5.53344	18.9381
5.52754	19.0978
5.52166	19.1448
5.51578	19.1249
5.50992	19.1706
5.50407	19.2193
5.49823	19.2259
5.49241	19.2985
5.4866	19.4385
5.4808	19.5806
5.47501	19.5826
5.46923	19.6341
5.46347	19.6837
5.45772	19.6357
5.45198	19.6222
5.44625	19.6082
5.44054	19.5769
5.43484	19.5592
5.42914	19.6129
5.42347	19.8508
5.4178	19.9195
5.41214	19.7909
5.4065	19.7412
5.40087	19.8407
5.39525	19.9171
5.38964	19.9952
5.38404	20.1037
5.37846	20.1747
5.37288	20.2089
5.36732	20.3315
5.36177	20.4877
5.35623	20.6217
5.35071	20.7481
5.34519	20.7151
5.33968	20.6814
5.33419	20.7789
5.32871	20.7933
5.32324	20.8065
5.31778	20.888
5.31233	20.9155
5.30689	20.8863
5.30147	20.8632
5.29605	20.8833
5.29065	20.9855
5.28525	21.0158
5.27987	21.0249
5.2745	21.0177
5.26914	21.0367
5.26379	21.1216
5.25845	21.1793
5.25312	21.1903
5.24781	21.2831
5.2425	21.3769
5.23721	21.5169
5.23192	21.5705
5.22665	21.5731
5.22138	21.6006
5.21613	21.6869
5.21089	21.7888
5.20566	21.8225
5.20044	21.8589
5.19522	21.8938
5.19002	21.9388
5.18483	22.039
5.17965	22.0651
5.17448	22.1046
5.16933	22.207
5.16418	22.2994
5.15904	22.3734
5.15391	22.5118
5.14879	22.6781
5.14368	22.7374
5.13859	22.8194
5.1335	22.9801
5.12842	23.1641
5.12335	23.2978
5.1183	23.3634
5.11325	23.4568
5.10821	23.5119
5.10318	23.6281
5.09817	23.8034
5.09316	23.8916
5.08816	24.0237
5.08317	24.2394
5.07819	24.3515
5.07322	24.4077
5.06826	24.4508
5.06331	24.5462
5.05837	24.6868
5.05344	24.8018
5.04852	24.8629
5.04361	24.9075
5.03871	24.994
5.03382	25.0257
5.02894	25.0895
5.02406	25.2114
5.0192	25.305
5.01435	25.3998
5.0095	25.4255
5.00467	25.5108
4.99984	25.6454
4.99502	25.6642
4.99021	25.6329
4.98542	25.6427
4.98063	25.6715
4.97585	25.6857
4.97108	25.6762
4.96632	25.6875
4.96156	25.7485
4.95682	25.7936
4.95209	25.759
4.94736	25.7489
4.94264	25.7626
4.93794	25.8515
4.93324	25.896
4.92855	25.8829
4.92387	25.9351
4.9192	25.9842
4.91453	25.9875
4.90988	25.9684
4.90524	26.008
4.9006	26.15
4.89597	26.18
4.89135	26.1231
4.88674	26.2001
4.88214	26.3602
4.87755	26.4407
4.87296	26.4843
4.86839	26.4708
4.86382	26.4074
4.85926	26.4899
4.85471	26.6091
4.85017	26.6261
4.84564	26.6246
4.84111	26.621
4.8366	26.644
4.83209	26.7974
4.82759	26.9764
4.8231	26.9964
4.81862	27.0068
4.81415	27.0477
4.80968	27.139
4.80522	27.158
4.80077	27.1586
4.79633	27.2038
4.7919	27.2538
4.78747	27.377
4.78306	27.4376
4.77865	27.381
4.77425	27.4094
4.76986	27.4343
4.76547	27.4878
4.7611	27.5902
4.75673	27.6168
4.75237	27.6854
4.74802	27.7462
4.74367	27.7383
4.73934	27.7554
4.73501	27.8784
4.73069	27.9812
4.72638	28.0588
4.72207	28.2115
4.71777	28.2681
4.71348	28.3902
4.7092	28.5288
4.70493	28.6301
4.70066	28.6792
4.69641	28.7299
4.69216	28.8323
4.68791	28.9111
4.68368	28.9529
4.67945	29.0326
4.67523	29.1172
4.67102	29.1499
4.66682	29.1071
4.66262	29.1569
4.65843	29.2104
4.65425	29.1473
4.65007	29.0497
4.64591	29.0482
4.64175	29.1524
4.6376	29.1799
4.63345	29.2278
4.62932	29.2868
4.62519	29.3359
4.62106	29.3917
4.61695	29.4685
4.61284	29.5543
4.60874	29.6494
4.60465	29.7195
4.60056	29.8036
4.59648	29.9125
4.59241	29.9759
4.58835	30.0553
4.58429	30.1486
4.58024	30.184
4.5762	30.2451
4.57216	30.3651
4.56814	30.3984
4.56411	30.4286
4.5601	30.4304
4.55609	30.439
4.55209	30.4745
4.5481	30.4503
4.54411	30.3468
4.54013	30.3423
4.53616	30.5112
4.5322	30.5306
4.52824	30.3907
4.52429	30.3073
4.52034	30.253
4.51641	30.2222
4.51247	30.21
4.50855	30.1419
4.50463	30.0458
4.50072	30.0859
4.49682	30.1235
4.49292	30.1256
4.48903	30.0179
4.48515	29.9501
4.48127	29.9343
4.4774	29.9369
4.47354	29.9282
4.46968	29.8108
4.46584	29.7377
4.46199	29.7433
4.45815	29.7049
4.45432	29.637
4.4505	29.6405
4.44668	29.7152
4.44287	29.7319
4.43907	29.7444
4.43527	29.7311
4.43148	29.7334
4.4277	29.7729
4.42392	29.8487
4.42015	29.8402
4.41638	29.8481
4.41262	29.9042
4.40887	29.9828
4.40513	29.9737
4.40139	29.9603
4.39765	30.0408
4.39393	30.0708
4.39021	30.14
4.38649	30.2848
4.38278	30.3347
4.37908	30.3115
4.37539	30.2968
4.3717	30.2763
4.36801	30.2648
4.36434	30.3038
4.36067	30.3267
4.357	30.3685
4.35335	30.3813
4.34969	30.4297
4.34605	30.4603
4.34241	30.5186
4.33877	30.645
4.33514	30.6489
4.33152	30.7088
4.32791	30.7967
4.3243	30.8617
4.32069	30.9556
4.3171	31.065
4.31351	31.1949
4.30992	31.3353
4.30634	31.4278
4.30277	31.4697
4.2992	31.5242
4.29564	31.6902
4.29208	31.8629
4.28853	31.988
4.28499	32.1228
4.28145	32.2688
4.27792	32.3777
4.27439	32.4796
4.27087	32.5684
4.26735	32.6183
4.26384	32.7432
4.26034	32.8488
4.25684	32.9585
4.25335	33.0921
4.24986	33.1245
4.24638	33.184
4.24291	33.2165
4.23944	33.2044
4.23598	33.2081
4.23252	33.1725
4.22906	33.1465
4.22562	33.0816
4.22218	33.0432
4.21874	33.001
4.21531	32.9284
4.21189	32.9395
4.20847	32.877
4.20506	32.6998
4.20165	32.5714
4.19825	32.4218
4.19485	32.3122
4.19146	32.2031
4.18807	32.0346
4.18469	31.9023
4.18132	31.7444
4.17795	31.6061
4.17458	31.4581
4.17123	31.3394
4.16787	31.2448
4.16453	31.1455
4.16118	30.9918
4.15785	30.8852
4.15451	30.8563
4.15119	30.8438
4.14787	30.8769
4.14455	30.9373
4.14124	31.0085
4.13794	31.0497
4.13464	31.1148
4.13134	31.1911
4.12805	31.2702
4.12477	31.3672
4.12149	31.4508
4.11822	31.5496
4.11495	31.743
4.11168	31.9477
4.10843	32.1328
4.10517	32.2722
4.10192	32.4717
4.09868	32.7551
4.09545	33.0758
4.09221	33.2868
4.08899	33.5312
4.08576	33.8962
4.08255	34.2753
4.07933	34.5443
4.07613	34.8489
4.07292	35.17
4.06973	35.562
4.06654	35.993
4.06335	36.3986
4.06017	36.7339
4.05699	37.0086
4.05382	37.393
4.05065	37.9007
4.04749	38.2871
4.04433	38.5587
4.04118	38.9132
4.03803	39.3839
4.03489	39.8184
4.03175	40.2072
4.02862	40.527
4.02549	40.8042
4.02237	41.1576
4.01925	41.5766
4.01614	41.9874
4.01303	42.2967
4.00993	42.5728
4.00683	42.913
4.00373	43.3284
4.00064	43.6137
3.99756	43.9018
3.99448	44.2191
3.9914	44.5228
3.98833	44.8537
3.98527	45.1329
3.98221	45.3503
3.97915	45.585
3.9761	45.7925
3.97305	45.9356
3.97001	46.1024
3.96697	46.2862
3.96394	46.4042
3.96091	46.5146
3.95789	46.7323
3.95487	46.9013
3.95186	47.1066
3.94885	47.2869
3.94584	47.3728
3.94284	47.4838
3.93984	47.6149
3.93685	47.7136
3.93386	47.7168
3.93088	47.7548
3.9279	47.8537
3.92493	47.9453
3.92196	47.9724
3.919	48.0762
3.91604	48.1497
3.91308	48.1372
3.91013	48.1192
3.90718	48.174
3.90424	48.2492
3.9013	48.2807
3.89837	48.4291
3.89544	48.5457
3.89252	48.5245
3.8896	48.5355
3.88668	48.5792
3.88377	48.6525
3.88086	48.7425
3.87796	48.8068
3.87506	48.8752
3.87217	48.882
3.86928	48.8387
3.86639	48.894
3.86351	49.0262
3.86064	49.1363
3.85776	49.2276
3.8549	49.3583
3.85203	49.4853
3.84917	49.6292
3.84631	49.6251
3.84346	49.6278
3.84062	49.7068
3.83777	49.7298
3.83494	49.7539
3.8321	49.8394
3.82927	49.8309
3.82644	49.8058
3.82362	49.8656
3.82081	49.9357
3.81799	49.9528
3.81518	49.9102
3.81238	49.9326
3.80958	49.9419
3.80678	49.795
3.80399	49.5942
3.8012	49.5839
3.79841	49.5804
3.79563	49.518
3.79286	49.4769
3.79008	49.3911
3.78731	49.3101
3.78455	49.2761
3.78179	49.3056
3.77903	49.3372
3.77628	49.3409
3.77353	49.4504
3.77079	49.5373
3.76805	49.528
3.76531	49.5509
3.76258	49.661
3.75985	49.6736
3.75713	49.6914
3.7544	49.7147
3.75169	49.6708
3.74898	49.6369
3.74627	49.4619
3.74356	49.3361
3.74086	49.2945
3.73816	49.1942
3.73547	49.0032
3.73278	48.6942
3.7301	48.4696
3.72741	48.3212
3.72474	48.2085
3.72206	48.1825
3.71939	48.1022
3.71673	47.9938
3.71406	47.9004
3.71141	47.822
3.70875	47.6443
3.7061	47.4701
3.70345	47.302
3.70081	47.0942
3.69817	46.8631
3.69553	46.5468
3.6929	46.2154
3.69027	45.9267
3.68765	45.6509
3.68503	45.4588
3.68241	45.2664
3.6798	45.0003
3.67719	44.7406
3.67458	44.4838
3.67198	44.3163
3.66938	44.142
3.66678	43.8598
3.66419	43.5565
3.66161	43.2231
3.65902	42.915
3.65644	42.6625
3.65387	42.3951
3.65129	42.2343
3.64872	42.1432
3.64616	42.0227
3.64359	41.9727
3.64103	42.0013
3.63848	42.0534
3.63593	41.9901
3.63338	41.8859
3.63084	41.8168
3.6283	41.7336
3.62576	41.6071
3.62322	41.4378
3.62069	41.2432
3.61817	41.094
3.61564	40.9329
3.61312	40.7127
3.61061	40.5635
3.6081	40.5197
3.60559	40.5052
3.60308	40.5128
3.60058	40.5342
3.59808	40.6899
3.59558	40.9574
3.59309	41.173
3.59061	41.2731
3.58812	41.4687
3.58564	41.7598
3.58316	41.9334
3.58069	42.007
3.57822	42.0681
3.57575	42.1567
3.57328	42.2113
3.57082	42.1584
3.56836	42.0055
3.56591	41.8267
3.56346	41.672
3.56101	41.4717
3.55857	41.3184
3.55613	41.1988
3.55369	41.0056
3.55126	40.8424
3.54883	40.7963
3.5464	40.7736
3.54397	40.6161
3.54155	40.4989
3.53914	40.5329
3.53672	40.5268
3.53431	40.5196
3.5319	40.5158
3.5295	40.5051
3.5271	40.6125
3.5247	40.718
3.52231	40.7151
3.51991	40.7754
3.51753	40.82
3.51514	40.7451
3.51276	40.6152
3.51038	40.5106
3.50801	40.3963
3.50563	40.2562
3.50327	40.2365
3.5009	40.2327
3.49854	40.0651
3.49618	39.8228
3.49382	39.6269
3.49147	39.478
3.48912	39.3109
3.48677	39.2205
3.48443	39.0844
3.48209	38.8459
3.47975	38.641
3.47742	38.4234
3.47509	38.1578
3.47276	37.9225
3.47044	37.6852
3.46812	37.419
3.4658	37.148
3.46348	36.8095
3.46117	36.4659
3.45886	36.2776
3.45656	36.0969
3.45425	35.8096
3.45195	35.5043
3.44966	35.3228
3.44736	35.2056
3.44507	35.071
3.44279	34.8599
3.4405	34.7666
3.43822	34.6497
3.43594	34.4387
3.43367	34.2321
3.43139	34.005
3.42912	33.834
3.42686	33.7379
3.42459	33.6111
3.42233	33.4219
3.42007	33.2629
3.41782	33.107
3.41557	32.9053
3.41332	32.7095
3.41108	32.5916
3.40883	32.3866
3.40659	32.1229
3.40435	31.9881
3.40212	31.8632
3.39989	31.6967
3.39766	31.5228
3.39544	31.3099
3.39322	31.1304
3.391	31.0464
3.38878	30.8404
3.38657	30.5252
3.38436	30.3737
3.38215	30.2045
3.37994	29.9957
3.37774	29.7974
3.37554	29.4973
3.37335	29.2769
3.37115	29.1283
3.36896	28.8762
3.36678	28.5235
3.36459	28.311
3.36241	28.1282
3.36023	27.8911
3.35805	27.6766
3.35588	27.5001
3.35371	27.2036
3.35154	26.8901
3.34938	26.7182
3.34721	26.5757
3.34505	26.4023
3.3429	26.1928
3.34074	25.9687
3.33859	25.6824
3.33644	25.3829
3.3343	25.2392
3.33215	25.0758
3.33001	24.801
3.32788	24.5969
3.32574	24.4622
3.32361	24.2766
3.32148	24.0839
3.31936	23.9419
3.31723	23.7459
3.31511	23.5177
3.31299	23.3979
3.31088	23.2517
3.30876	23.0344
3.30665	22.8088
3.30455	22.7057
3.30244	22.4775
3.30034	22.2
3.29824	22.065
3.29614	21.9439
3.29405	21.8399
3.29196	21.7126
3.28987	21.5285
3.28778	21.3668
3.2857	21.2685
3.28362	21.083
3.28154	20.9227
3.27946	20.78
3.27739	20.6124
3.27532	20.4209
3.27325	20.2946
3.27119	20.1897
3.26913	20.0171
3.26707	19.8017
3.26501	19.7127
3.26295	19.57
3.2609	19.4512
3.25885	19.3208
3.2568	19.1718
3.25476	19.0381
3.25272	18.8486
3.25068	18.639
3.24864	18.3569
3.24661	18.1549
3.24458	18.0541
3.24255	17.8853
3.24052	17.6016
3.2385	17.3677
3.23648	17.1906
3.23446	17.0151
3.23244	16.888
3.23043	16.7159
3.22841	16.4923
3.2264	16.3281
3.2244	16.1883
3.22239	16.0512
3.22039	15.8711
3.21839	15.8203
3.2164	15.6823
3.2144	15.4362
3.21241	15.3646
3.21042	15.3286
3.20844	15.1621
3.20645	14.9929
3.20447	14.9902
3.20249	14.8416
3.20051	14.6949
3.19854	14.632
3.19657	14.47
3.1946	14.33
3.19263	14.1849
3.19067	14.0248
3.1887	13.8666
3.18674	13.7266
3.18479	13.5888
3.18283	13.4353
3.18088	13.2429
3.17893	12.9527
3.17698	12.6901
3.17504	12.4164
3.17309	12.1549
3.17115	11.9067
3.16921	11.6463
3.16728	11.428
3.16534	11.1876
3.16341	10.8322
3.16148	10.4696
3.15956	10.1024
3.15763	9.79033
3.15571	9.42799
3.15379	9.12466
3.15187	8.78992
3.14996	8.33716
3.14805	7.87032
3.14614	7.53741
3.14423	7.35194
3.14232	7.05563
3.14042	6.6464
3.13852	6.29775
3.13662	6.00439
3.13472	5.66923
3.13283	5.41294
3.13094	5.08917
3.12905	4.82383
3.12716	4.70107
3.12528	4.47663
3.12339	4.26327
3.12151	4.04959
3.11964	3.92739
3.11776	3.83374
3.11589	3.67721
3.11401	3.54098
3.11214	3.53227
3.11028	3.55121
3.10841	3.37274
3.10655	3.2403
3.10469	3.41081
3.10283	3.5018
3.10098	3.37285
3.09912	3.53343
3.09727	3.73806
3.09542	3.72491
3.09358	3.76809
3.09173	3.87075
3.08989	4.10114
3.08805	4.27183
3.08621	4.34423
3.08437	4.47587
3.08254	4.61258
3.08071	4.85462
3.07888	5.22394
3.07705	5.43543
3.07523	5.57321
3.0734	5.8273
3.07158	6.11998
3.06977	6.22502
3.06795	6.30437
3.06613	6.55663
3.06432	6.80972
3.06251	6.94732
3.0607	7.14655
3.0589	7.41508
3.0571	7.5184
3.05529	7.50244
3.05349	7.63245
3.0517	7.879
3.0499	7.95158
3.04811	7.83836
3.04632	7.85839
3.04453	8.00402
3.04274	8.17584
3.04096	8.21507
3.03918	8.22852
3.0374	8.16894
3.03562	8.25103
3.03384	8.3669
3.03207	8.3113
3.03029	8.26953
3.02852	8.2416
3.02676	8.24735
3.02499	8.29774
3.02323	8.45502
3.02146	8.39454
3.0197	8.32396
3.01795	8.36809
3.01619	8.39803
3.01444	8.37887
3.01269	8.42993
3.01094	8.48885
