10.9616	2.42739
10.9385	2.46589
10.9154	2.5473
10.8925	2.69397
10.8697	2.66371
10.8469	2.5876
10.8243	2.62715
10.8017	2.68875
10.7793	2.66478
10.7569	2.66511
10.7346	2.70338
10.7125	2.57987
10.6904	2.61268
10.6684	2.82161
10.6465	2.90845
10.6247	2.99598
10.6029	3.07884
10.5813	3.12415
10.5597	3.24887
10.5383	3.42706
10.5169	3.6446
10.4956	3.81216
10.4744	3.78867
10.4533	3.75336
10.4323	3.77441
10.4113	3.83228
10.3904	3.97585
10.3697	4.10163
10.349	4.21101
10.3284	4.43227
10.3078	4.6684
10.2874	4.8463
10.267	5.06542
10.2467	5.17056
10.2265	5.02522
10.2064	4.94128
10.1863	5.08231
10.1663	5.08018
10.1464	5.06256
10.1266	5.17394
10.1069	5.28367
10.0872	5.3848
10.0676	5.60345
10.0481	5.71801
10.0287	5.92092
10.0093	6.04389
9.99005	6.09336
9.97084	6.08938
9.95169	6.11905
9.93263	6.0867
9.91364	5.9428
9.89472	5.6618
9.87587	5.31191
9.8571	5.01059
9.83839	4.62425
9.81976	4.30279
9.80119	4.0045
9.78271	3.64083
9.76428	3.49542
9.74592	3.23215
9.72764	3.00974
9.70943	2.98305
9.69128	3.07044
9.6732	3.21151
9.65518	3.33658
9.63724	3.47919
9.61935	3.61295
9.60155	3.91506
9.5838	4.26035
9.56611	4.60862
9.5485	4.84132
9.53094	4.96884
9.51345	5.12905
9.49604	5.2555
9.47867	5.31682
9.46137	5.42197
9.44414	5.49869
9.42697	5.53699
9.40986	5.53598
9.39281	5.60446
9.37583	5.67875
9.35891	5.66822
9.34204	5.56934
9.32524	5.48123
9.3085	5.41797
9.29182	5.34859
9.27519	5.28199
9.25863	5.28454
9.24213	5.16847
9.22568	4.9812
9.2093	4.82068
9.19297	4.55393
9.17669	4.5061
9.16048	4.55885
9.14433	4.50364
9.12823	4.33633
9.11218	4.31521
9.0962	4.36121
9.08027	4.50822
9.06439	4.44785
9.04858	4.26769
9.03281	4.15434
9.0171	4.08019
9.00145	4.10604
8.98585	4.14901
8.9703	4.00451
8.9548	3.75917
8.93937	3.66396
8.92398	3.55291
8.90865	3.40434
8.89337	3.25457
8.87814	3.05716
8.86296	2.77565
8.84784	2.586
8.83277	2.51003
8.81774	2.46826
8.80277	2.38907
8.78786	2.25537
8.77298	2.18292
8.75816	2.13338
8.7434	2.02991
8.72868	1.87557
8.714	1.65172
8.69938	1.47349
8.68481	1.45787
8.67029	1.52465
8.65581	1.54064
8.64139	1.46258
8.62701	1.30685
8.61268	1.15898
8.5984	1.09352
8.58416	1.05937
8.56997	1.08172
8.55583	1.08498
8.54174	1.04354
8.52769	1.1876
8.51368	1.25697
8.49973	1.16202
8.48582	1.26304
8.47195	1.33713
8.45813	1.44628
8.44436	1.51073
8.43062	1.50701
8.41693	1.61891
8.4033	1.73187
8.3897	1.75866
8.37614	1.75691
8.36264	1.765
8.34917	1.75747
8.33574	1.64279
8.32236	1.67312
8.30903	1.76144
8.29573	1.85149
8.28248	2.03628
8.26927	2.02253
8.2561	2.04593
8.24298	2.28541
8.2299	2.28197
8.21685	2.21799
8.20385	2.33285
8.19089	2.3185
8.17797	2.00275
8.16509	1.62574
8.15225	1.35757
8.13946	1.25169
8.1267	1.20379
8.11398	1.13897
8.10131	1.00961
8.08867	0.961638
8.07606	0.961453
8.0635	0.894961
8.05099	0.794032
8.0385	0.74194
8.02606	0.767155
8.01366	0.812089
8.00129	0.777267
7.98896	0.822044
7.97667	0.816516
7.96442	0.82355
7.9522	0.916944
7.94002	0.93977
7.92788	0.926285
7.91578	0.869348
7.90371	0.948842
7.89168	1.08695
7.87969	1.18685
7.86773	1.16542
7.85581	1.20179
7.84392	1.29639
7.83207	1.27664
7.82026	1.29205
7.80849	1.40201
7.79674	1.47261
7.78503	1.43696
7.77337	1.46055
7.76173	1.56775
7.75012	1.6177
7.73856	1.59798
7.72703	1.63402
7.71553	1.73556
7.70406	1.79206
7.69263	1.92106
7.68123	2.15442
7.66987	2.29064
7.65855	2.277
7.64725	2.35836
7.63598	2.62958
7.62475	2.92431
7.61356	3.0984
7.60239	3.29011
7.59126	3.37929
7.58017	3.50278
7.5691	3.55355
7.55806	3.51338
7.54707	3.55583
7.5361	3.48658
7.52516	3.37761
7.51425	3.2445
7.50338	3.09824
7.49253	2.97427
7.48172	2.86625
7.47094	2.68649
7.46019	2.45809
7.44947	2.33378
7.43879	2.26472
7.42813	2.2986
7.4175	2.38073
7.4069	2.39781
7.39634	2.38311
7.3858	2.36976
7.37529	2.39164
7.36482	2.46337
7.35437	2.46092
7.34396	2.37468
7.33357	2.15731
7.32321	2.03581
7.31288	2.01084
7.30258	1.82035
7.29231	1.5736
7.28207	1.45123
7.27185	1.44243
7.26167	1.42345
7.25152	1.39468
7.24139	1.50398
7.23129	1.65748
7.22122	1.85704
7.21117	1.94886
7.20116	1.97109
7.19117	2.02593
7.18121	2.08315
7.17128	2.17662
7.16137	2.13905
7.1515	2.05058
7.14164	2.00351
7.13182	2.04032
7.12203	2.10221
7.11225	2.17688
7.10251	2.21442
7.0928	2.27821
7.08311	2.39832
7.07344	2.4868
7.06381	2.56563
7.0542	2.68415
7.04461	2.82439
7.03506	2.84084
7.02552	2.83335
7.01601	2.96169
7.00653	3.0922
6.99708	3.1763
6.98765	3.06544
6.97824	2.96455
6.96886	2.83934
6.95951	2.6588
6.95018	2.41132
6.94087	2.11848
6.9316	1.90961
6.92234	1.66476
6.91311	1.29297
6.90391	0.994041
6.89473	0.934546
6.88557	0.831755
6.87644	0.649967
6.86733	0.645505
6.85824	0.658465
6.84918	0.573161
6.84015	0.50705
6.83114	0.531736
6.82215	0.462634
6.81319	0.442092
6.80424	0.531054
6.79532	0.513848
6.78643	0.475003
6.77756	0.494145
6.76871	0.575747
6.75989	0.612072
6.75109	0.553657
6.74231	0.464019
6.73355	0.428911
6.72482	0.427082
6.71611	0.284319
6.70742	0.257803
6.69875	0.339063
6.69011	0.313742
6.68149	0.254303
6.67289	0.375993
6.66431	0.46361
6.65576	0.493591
6.64722	0.503254
6.63871	0.460379
6.63022	0.416034
6.62175	0.316194
6.61331	0.30246
6.60488	0.31931
6.59648	0.350663
6.5881	0.452638
6.57974	0.486118
6.5714	0.504246
6.56308	0.496832
6.55478	0.507909
6.54651	0.55399
6.53825	0.577258
6.53001	0.593181
6.5218	0.587179
6.51361	0.520732
6.50544	0.48288
6.49729	0.482713
6.48915	0.570493
6.48104	0.517608
6.47295	0.459657
6.46488	0.532206
6.45683	0.630875
6.4488	0.62952
6.44079	0.56608
6.4328	0.570794
6.42482	0.605358
6.41687	0.677714
6.40894	0.735451
6.40103	0.743676
6.39314	0.647109
6.38526	0.588454
6.37741	0.604675
6.36957	0.585347
6.36176	0.567613
6.35396	0.603692
6.34618	0.57268
6.33843	0.574372
6.33069	0.627657
6.32297	0.666498
6.31527	0.652814
6.30758	0.674459
6.29992	0.781241
6.29227	0.759759
6.28465	0.669691
6.27704	0.719324
6.26945	0.855427
6.26188	0.813383
6.25432	0.798596
6.24679	0.776916
6.23927	0.720947
6.23177	0.707495
6.22429	0.691963
6.21683	0.758175
6.20938	0.794194
6.20195	0.804007
6.19454	0.814375
6.18715	0.802981
6.17978	0.789381
6.17242	0.767391
6.16508	0.744211
6.15776	0.783764
6.15045	0.785466
6.14317	0.795378
6.1359	0.770706
6.12864	0.685982
6.12141	0.711232
6.11419	0.739378
6.10699	0.797741
6.0998	0.727689
6.09263	0.715158
6.08549	0.731007
6.07835	0.709966
6.07123	0.759603
6.06413	0.811557
6.05705	0.775073
6.04998	0.704807
6.04293	0.725782
6.0359	0.709507
6.02888	0.631024
6.02187	0.566503
6.01489	0.65439
6.00792	0.758123
6.00096	0.785397
5.99403	0.753613
5.98711	0.669714
5.9802	0.634885
5.97331	0.725856
5.96644	0.786663
5.95958	0.706352
5.95274	0.608144
5.94591	0.6
5.9391	0.667042
5.9323	0.75623
5.92552	0.745585
5.91876	0.731766
5.91201	0.770679
5.90528	0.819156
5.89856	0.837636
5.89186	0.833189
5.88517	0.846311
5.8785	0.745653
5.87184	0.656085
5.8652	0.739523
5.85857	0.860331
5.85196	0.812409
5.84536	0.711563
5.83878	0.684697
5.83221	0.672194
5.82566	0.701959
5.81912	0.753812
5.81259	0.808474
5.80608	0.893603
5.79959	0.943223
5.79311	0.999678
5.78665	0.993951
5.78019	0.98861
5.77376	0.952311
5.76734	0.83347
5.76093	0.815492
5.75453	0.907184
5.74815	0.98264
5.74179	0.98609
5.73543	1.01031
5.7291	1.01097
5.72277	1.04373
5.71646	1.08011
5.71017	1.05922
5.70389	1.06119
5.69762	1.12985
5.69136	1.11312
5.68513	1.06479
5.6789	1.15648
5.67268	1.23419
5.66648	1.19512
5.6603	1.18323
5.65413	1.23622
5.64797	1.26791
5.64182	1.21863
5.63569	1.15701
5.62957	1.18299
5.62347	1.21765
5.61737	1.23838
5.61129	1.23257
5.60522	1.30716
5.59917	1.35718
5.59313	1.31493
5.5871	1.3782
5.58109	1.38045
5.57509	1.32949
5.5691	1.28533
5.56312	1.24598
5.55716	1.23288
5.55121	1.24852
5.54528	1.22899
5.53935	1.25154
5.53344	1.30504
5.52754	1.28806
5.52166	1.31106
5.51578	1.34705
5.50992	1.37459
5.50407	1.38208
5.49823	1.36762
5.49241	1.34639
5.4866	1.41638
5.4808	1.49119
5.47501	1.49086
5.46923	1.42501
5.46347	1.35639
5.45772	1.3317
5.45198	1.35457
5.44625	1.40687
5.44054	1.47412
5.43484	1.37763
5.42914	1.34549
5.42347	1.40901
5.4178	1.37974
5.41214	1.38333
5.4065	1.32729
5.40087	1.37114
5.39525	1.39674
5.38964	1.43026
5.38404	1.45078
5.37846	1.3901
5.37288	1.35087
5.36732	1.37893
5.36177	1.39454
5.35623	1.4024
5.35071	1.43475
5.34519	1.49065
5.33968	1.4813
5.33419	1.38939
5.32871	1.44509
5.32324	1.46252
5.31778	1.42647
5.31233	1.34299
5.30689	1.26902
5.30147	1.31844
5.29605	1.37795
5.29065	1.46408
5.28525	1.44445
5.27987	1.4295
5.2745	1.47006
5.26914	1.45737
5.26379	1.41478
5.25845	1.3985
5.25312	1.42472
5.24781	1.37809
5.2425	1.37618
5.23721	1.41858
5.23192	1.42957
5.22665	1.42493
5.22138	1.45543
5.21613	1.46665
5.21089	1.47776
5.20566	1.52845
5.20044	1.51162
5.19522	1.47311
5.19002	1.52748
5.18483	1.55992
5.17965	1.53443
5.17448	1.53015
5.16933	1.55996
5.16418	1.49503
5.15904	1.46685
5.15391	1.54176
5.14879	1.54823
5.14368	1.54463
5.13859	1.56531
5.1335	1.53647
5.12842	1.50971
5.12335	1.53035
5.1183	1.54753
5.11325	1.54908
5.10821	1.55048
5.10318	1.56387
5.09817	1.60584
5.09316	1.62642
5.08816	1.64952
5.08317	1.64094
5.07819	1.59831
5.07322	1.60071
5.06826	1.62471
5.06331	1.55594
5.05837	1.46826
5.05344	1.56084
5.04852	1.61745
5.04361	1.56584
5.03871	1.62278
5.03382	1.5989
5.02894	1.61864
5.02406	1.68456
5.0192	1.57851
5.01435	1.51848
5.0095	1.47987
5.00467	1.51323
4.99984	1.58899
4.99502	1.54419
4.99021	1.53494
4.98542	1.5236
4.98063	1.49781
4.97585	1.51721
4.97108	1.56363
4.96632	1.56825
4.96156	1.49136
4.95682	1.51168
4.95209	1.56493
4.94736	1.54137
4.94264	1.60133
4.93794	1.5515
4.93324	1.48885
4.92855	1.51953
4.92387	1.48346
4.9192	1.48776
4.91453	1.52599
4.90988	1.52025
4.90524	1.45666
4.9006	1.45526
4.89597	1.5355
4.89135	1.55516
4.88674	1.51545
4.88214	1.55966
4.87755	1.55089
4.87296	1.4878
4.86839	1.49026
4.86382	1.57623
4.85926	1.63135
4.85471	1.56398
4.85017	1.61175
4.84564	1.67383
4.84111	1.63357
4.8366	1.62952
4.83209	1.57254
4.82759	1.41284
4.8231	1.37324
4.81862	1.39705
4.81415	1.38364
4.80968	1.44216
4.80522	1.44543
4.80077	1.40917
4.79633	1.49013
4.7919	1.55283
4.78747	1.4557
4.78306	1.47335
4.77865	1.49137
4.77425	1.44641
4.76986	1.35967
4.76547	1.38446
4.7611	1.39767
4.75673	1.31076
4.75237	1.36043
4.74802	1.41276
4.74367	1.41098
4.73934	1.36955
4.73501	1.36434
4.73069	1.40792
4.72638	1.42348
4.72207	1.46815
4.71777	1.45373
4.71348	1.36735
4.7092	1.35959
4.70493	1.32909
4.70066	1.34125
4.69641	1.38533
4.69216	1.48482
4.68791	1.49239
4.68368	1.41847
4.67945	1.41469
4.67523	1.43424
4.67102	1.39872
4.66682	1.35443
4.66262	1.42151
4.65843	1.42711
4.65425	1.42944
4.65007	1.46044
4.64591	1.43836
4.64175	1.4205
4.6376	1.37838
4.63345	1.3569
4.62932	1.32219
4.62519	1.31781
4.62106	1.41529
4.61695	1.41048
4.61284	1.36733
4.60874	1.40916
4.60465	1.43751
4.60056	1.44962
4.59648	1.458
4.59241	1.44085
4.58835	1.42275
4.58429	1.37885
4.58024	1.31714
4.5762	1.39194
4.57216	1.43716
4.56814	1.41377
4.56411	1.33769
4.5601	1.30344
4.55609	1.34097
4.55209	1.33977
4.5481	1.34235
4.54411	1.32952
4.54013	1.36562
4.53616	1.42078
4.5322	1.4454
4.52824	1.43443
4.52429	1.34779
4.52034	1.31093
4.51641	1.3796
4.51247	1.39001
4.50855	1.38886
4.50463	1.39467
4.50072	1.41769
4.49682	1.43833
4.49292	1.44444
4.48903	1.4287
4.48515	1.41378
4.48127	1.43717
4.4774	1.50303
4.47354	1.47976
4.46968	1.42079
4.46584	1.43176
4.46199	1.45314
4.45815	1.45531
4.45432	1.38711
4.4505	1.37685
4.44668	1.41766
4.44287	1.46409
4.43907	1.44682
4.43527	1.42875
4.43148	1.50301
4.4277	1.58399
4.42392	1.53414
4.42015	1.4226
4.41638	1.40742
4.41262	1.43573
4.40887	1.41742
4.40513	1.39103
4.40139	1.40967
4.39765	1.43467
4.39393	1.36876
4.39021	1.35247
4.38649	1.41615
4.38278	1.48138
4.37908	1.53019
4.37539	1.57522
4.3717	1.56742
4.36801	1.58863
4.36434	1.53938
4.36067	1.52944
4.357	1.55341
4.35335	1.51018
4.34969	1.54962
4.34605	1.55029
4.34241	1.47917
4.33877	1.43782
4.33514	1.43994
4.33152	1.47895
4.32791	1.59501
4.3243	1.63899
4.32069	1.56184
4.3171	1.48628
4.31351	1.48216
4.30992	1.4942
4.30634	1.56092
4.30277	1.59231
4.2992	1.52334
4.29564	1.55353
4.29208	1.64288
4.28853	1.54245
4.28499	1.4571
4.28145	1.48002
4.27792	1.61511
4.27439	1.66013
4.27087	1.5656
4.26735	1.42739
4.26384	1.47373
4.26034	1.56705
4.25684	1.58993
4.25335	1.53985
4.24986	1.58542
4.24638	1.54274
4.24291	1.4561
4.23944	1.46017
4.23598	1.48349
4.23252	1.45574
4.22906	1.3754
4.22562	1.36235
4.22218	1.41368
4.21874	1.41462
4.21531	1.41967
4.21189	1.38482
4.20847	1.35798
4.20506	1.3972
4.20165	1.40992
4.19825	1.3685
4.19485	1.43185
4.19146	1.47288
4.18807	1.41871
4.18469	1.33375
4.18132	1.38782
4.17795	1.45531
4.17458	1.39168
4.17123	1.32015
4.16787	1.37359
4.16453	1.38022
4.16118	1.44153
4.15785	1.47056
4.15451	1.44617
4.15119	1.43309
4.14787	1.45275
4.14455	1.51334
4.14124	1.60002
4.13794	1.49568
4.13464	1.43041
4.13134	1.48688
4.12805	1.56477
4.12477	1.5731
4.12149	1.52815
4.11822	1.48036
4.11495	1.49536
4.11168	1.61641
4.10843	1.6736
4.10517	1.64062
4.10192	1.58304
4.09868	1.58859
4.09545	1.57216
4.09221	1.52706
4.08899	1.56902
4.08576	1.61333
4.08255	1.65512
4.07933	1.65207
4.07613	1.64601
4.07292	1.62319
4.06973	1.5495
4.06654	1.53936
4.06335	1.55112
4.06017	1.54909
4.05699	1.65693
4.05382	1.69774
4.05065	1.59092
4.04749	1.56988
4.04433	1.56806
4.04118	1.61615
4.03803	1.59896
4.03489	1.4868
4.03175	1.47708
4.02862	1.49838
4.02549	1.4826
4.02237	1.46857
4.01925	1.45312
4.01614	1.52585
4.01303	1.57033
4.00993	1.58695
4.00683	1.5589
4.00373	1.5043
4.00064	1.48703
3.99756	1.46714
3.99448	1.49487
3.9914	1.5535
3.98833	1.58463
3.98527	1.55327
3.98221	1.511
3.97915	1.51591
3.9761	1.56895
3.97305	1.46369
3.97001	1.42447
3.96697	1.48173
3.96394	1.48526
3.96091	1.44645
3.95789	1.50633
3.95487	1.55705
3.95186	1.51452
3.94885	1.46008
3.94584	1.58576
3.94284	1.61936
3.93984	1.58311
3.93685	1.62516
3.93386	1.54308
3.93088	1.48715
3.9279	1.61044
3.92493	1.59137
3.92196	1.51464
3.919	1.53442
3.91604	1.56774
3.91308	1.56121
3.91013	1.51167
3.90718	1.55303
3.90424	1.66017
3.9013	1.69003
3.89837	1.63276
3.89544	1.61697
3.89252	1.6224
3.8896	1.66958
3.88668	1.69138
3.88377	1.67656
3.88086	1.72075
3.87796	1.62018
3.87506	1.54434
3.87217	1.57877
3.86928	1.70833
3.86639	1.72926
3.86351	1.67011
3.86064	1.64033
3.85776	1.69122
3.8549	1.7034
3.85203	1.7424
3.84917	1.74994
3.84631	1.67947
3.84346	1.63103
3.84062	1.6203
3.83777	1.72004
3.83494	1.70065
3.8321	1.64934
3.82927	1.71026
3.82644	1.7667
3.82362	1.70023
3.82081	1.68056
3.81799	1.7225
3.81518	1.77261
3.81238	1.77586
3.80958	1.69203
3.80678	1.59768
3.80399	1.60047
3.8012	1.62496
3.79841	1.62924
3.79563	1.58077
3.79286	1.6237
3.79008	1.68485
3.78731	1.65612
3.78455	1.61955
3.78179	1.60706
3.77903	1.55844
3.77628	1.63944
3.77353	1.72148
3.77079	1.68951
3.76805	1.6258
3.76531	1.59771
3.76258	1.62914
3.75985	1.73357
3.75713	1.75544
3.7544	1.78938
3.75169	1.73106
3.74898	1.66012
3.74627	1.65212
3.74356	1.64804
3.74086	1.68126
3.73816	1.71868
3.73547	1.70064
3.73278	1.6365
3.7301	1.5965
3.72741	1.58388
3.72474	1.69506
3.72206	1.79989
3.71939	1.76677
3.71673	1.69769
3.71406	1.76476
3.71141	1.73878
3.70875	1.68291
3.7061	1.69277
3.70345	1.7113
3.70081	1.73416
3.69817	1.73666
3.69553	1.74854
3.6929	1.77201
3.69027	1.74389
3.68765	1.75683
3.68503	1.76833
3.68241	1.72941
3.6798	1.697
3.67719	1.71343
3.67458	1.75943
3.67198	1.7018
3.66938	1.70837
3.66678	1.84893
3.66419	1.83052
3.66161	1.69388
3.65902	1.70937
3.65644	1.74263
3.65387	1.67219
3.65129	1.74347
3.64872	1.76441
3.64616	1.68034
3.64359	1.68162
3.64103	1.73807
3.63848	1.71192
3.63593	1.6952
3.63338	1.69594
3.63084	1.71903
3.6283	1.71531
3.62576	1.72893
3.62322	1.75502
3.62069	1.73456
3.61817	1.66328
3.61564	1.66062
3.61312	1.67655
3.61061	1.6588
3.6081	1.69838
3.60559	1.6991
3.60308	1.63215
3.60058	1.70759
3.59808	1.75449
3.59558	1.6915
3.59309	1.70599
3.59061	1.77439
3.58812	1.68812
3.58564	1.63141
3.58316	1.68474
3.58069	1.60122
3.57822	1.62323
3.57575	1.61959
3.57328	1.57097
3.57082	1.68412
3.56836	1.68372
3.56591	1.63065
3.56346	1.6062
3.56101	1.56199
3.55857	1.57078
3.55613	1.6007
3.55369	1.68991
3.55126	1.7231
3.54883	1.76641
3.5464	1.78326
3.54397	1.72874
3.54155	1.58129
3.53914	1.55792
3.53672	1.61164
3.53431	1.59703
3.5319	1.57495
3.5295	1.60557
3.5271	1.54001
3.5247	1.60235
3.52231	1.65495
3.51991	1.61687
3.51753	1.63347
3.51514	1.63405
3.51276	1.62239
3.51038	1.53063
3.50801	1.46566
3.50563	1.54283
3.50327	1.63156
3.5009	1.67849
3.49854	1.61358
3.49618	1.53643
3.49382	1.54141
3.49147	1.58322
3.48912	1.61501
3.48677	1.61705
3.48443	1.61886
3.48209	1.5456
3.47975	1.44375
3.47742	1.443
3.47509	1.58061
3.47276	1.6444
3.47044	1.53703
3.46812	1.48136
3.4658	1.44367
3.46348	1.43651
3.46117	1.51594
3.45886	1.5895
3.45656	1.53939
3.45425	1.44925
3.45195	1.4509
3.44966	1.49168
3.44736	1.58465
3.44507	1.62269
3.44279	1.59705
3.4405	1.63149
3.43822	1.70104
3.43594	1.60047
3.43367	1.61135
3.43139	1.62424
3.42912	1.58309
3.42686	1.56055
3.42459	1.50869
3.42233	1.53174
3.42007	1.56111
3.41782	1.56241
3.41557	1.48376
3.41332	1.4148
3.41108	1.58116
3.40883	1.67687
3.40659	1.58379
3.40435	1.5443
3.40212	1.52291
3.39989	1.40906
3.39766	1.37054
3.39544	1.49021
3.39322	1.67068
3.391	1.71698
3.38878	1.59275
3.38657	1.61639
3.38436	1.69599
3.38215	1.59182
3.37994	1.57065
3.37774	1.6601
3.37554	1.65244
3.37335	1.62317
3.37115	1.62635
3.36896	1.59309
3.36678	1.54441
3.36459	1.46326
3.36241	1.54919
3.36023	1.66388
3.35805	1.64619
3.35588	1.62493
3.35371	1.56506
3.35154	1.5627
3.34938	1.54838
3.34721	1.59676
3.34505	1.65122
3.3429	1.63724
3.34074	1.69365
3.33859	1.73687
3.33644	1.68003
3.3343	1.6604
3.33215	1.68798
3.33001	1.66706
3.32788	1.59286
3.32574	1.5625
3.32361	1.68649
3.32148	1.71777
3.31936	1.63098
3.31723	1.58892
3.31511	1.56296
3.31299	1.54338
3.31088	1.61568
3.30876	1.67105
3.30665	1.70466
3.30455	1.67129
3.30244	1.61231
3.30034	1.64504
3.29824	1.68157
3.29614	1.65563
3.29405	1.66394
3.29196	1.73606
3.28987	1.69581
3.28778	1.61787
3.2857	1.62375
3.28362	1.70938
3.28154	1.76453
3.27946	1.6833
3.27739	1.63888
3.27532	1.66052
3.27325	1.76838
3.27119	1.76427
3.26913	1.71693
3.26707	1.75842
3.26501	1.72354
3.26295	1.69281
3.2609	1.79041
3.25885	1.77469
3.2568	1.67779
3.25476	1.76372
3.25272	1.74755
3.25068	1.68964
3.24864	1.72573
3.24661	1.78483
3.24458	1.84158
3.24255	1.83719
3.24052	1.80754
3.2385	1.77855
3.23648	1.85183
3.23446	1.95393
3.23244	1.95555
3.23043	1.90304
3.22841	1.88492
3.2264	1.91499
3.2244	1.9068
3.22239	1.94699
3.22039	1.93569
3.21839	1.78371
3.2164	1.76667
3.2144	1.85534
3.21241	1.9447
3.21042	1.94115
3.20844	1.84998
3.20645	1.81986
3.20447	1.85562
3.20249	1.94668
3.20051	1.95127
3.19854	1.87196
3.19657	1.90035
3.1946	1.80806
3.19263	1.70355
3.19067	1.77712
3.1887	1.77994
3.18674	1.72626
3.18479	1.74021
3.18283	1.69292
3.18088	1.643
3.17893	1.63363
3.17698	1.73378
3.17504	1.7678
3.17309	1.63876
3.17115	1.64638
3.16921	1.70489
3.16728	1.69463
3.16534	1.58868
3.16341	1.52301
3.16148	1.54803
3.15956	1.68491
3.15763	1.68095
3.15571	1.63405
3.15379	1.69562
3.15187	1.70256
3.14996	1.61332
3.14805	1.52125
3.14614	1.46586
3.14423	1.50971
3.14232	1.58531
3.14042	1.66452
3.13852	1.70356
3.13662	1.78023
3.13472	1.81082
3.13283	1.72428
3.13094	1.59833
3.12905	1.70483
3.12716	1.79364
3.12528	1.70801
3.12339	1.69714
3.12151	1.66392
3.11964	1.62076
3.11776	1.64951
3.11589	1.70176
3.11401	1.68809
3.11214	1.65475
3.11028	1.58717
3.10841	1.47912
3.10655	1.59673
3.10469	1.7511
3.10283	1.65089
3.10098	1.45324
3.09912	1.40731
3.09727	1.62464
3.09542	1.57647
3.09358	1.45015
3.09173	1.47517
3.08989	1.45492
3.08805	1.53797
3.08621	1.64108
3.08437	1.609
3.08254	1.49005
3.08071	1.48526
3.07888	1.54999
3.07705	1.49441
3.07523	1.50193
3.0734	1.55483
3.07158	1.53299
3.06977	1.45886
3.06795	1.49059
3.06613	1.50412
3.06432	1.40877
3.06251	1.50694
3.0607	1.59172
3.0589	1.55726
3.0571	1.52396
3.05529	1.53158
3.05349	1.51006
3.0517	1.47175
3.0499	1.51144
3.04811	1.5502
3.04632	1.56214
3.04453	1.56634
3.04274	1.54963
3.04096	1.55073
3.03918	1.5234
3.0374	1.4832
3.03562	1.43935
3.03384	1.39549
3.03207	1.41406
3.03029	1.45405
3.02852	1.47748
3.02676	1.45076
3.02499	1.44815
3.02323	1.4001
