9.35891	0.810543
9.34204	0.929492
9.32524	1.09615
9.3085	1.16171
9.29182	1.09541
9.27519	1.07857
9.25863	0.997855
9.24213	0.918309
9.22568	0.810683
9.2093	0.771191
9.19297	0.753869
9.17669	0.711431
9.16048	0.816958
9.14433	0.852195
9.12823	0.637153
9.11218	0.563376
9.0962	0.553303
9.08027	0.457903
9.06439	0.53165
9.04858	0.630119
9.03281	0.679706
9.0171	0.786097
9.00145	0.861658
8.98585	0.931975
8.9703	0.954106
8.9548	1.01483
8.93937	1.19781
8.92398	1.53514
8.90865	1.8755
8.89337	2.05787
8.87814	2.36829
8.86296	2.82745
8.84784	3.21039
8.83277	3.27635
8.81774	3.15551
8.80277	3.0718
8.78786	2.78236
8.77298	2.353
8.75816	1.98713
8.7434	1.74694
8.72868	1.40655
8.714	1.27652
8.69938	1.36272
8.68481	1.24402
8.67029	0.994336
8.65581	0.904351
8.64139	0.871116
8.62701	0.800746
8.61268	0.709234
8.5984	0.611941
8.58416	0.590455
8.56997	0.710116
8.55583	0.759881
8.54174	0.637294
8.52769	0.430948
8.51368	0.369312
8.49973	0.440759
8.48582	0.508434
8.47195	0.581961
8.45813	0.688416
8.44436	0.717231
8.43062	0.714119
8.41693	0.96698
8.4033	1.02804
8.3897	0.918614
8.37614	0.848071
8.36264	0.936929
8.34917	1.02038
8.33574	0.965793
8.32236	0.846523
8.30903	0.848304
8.29573	0.975488
8.28248	0.923786
8.26927	0.861278
8.2561	0.927066
8.24298	1.01337
8.2299	1.04978
8.21685	1.02855
8.20385	1.01899
8.19089	1.03476
8.17797	1.01417
8.16509	0.932631
8.15225	0.965166
8.13946	1.06331
8.1267	1.08569
8.11398	1.09384
8.10131	1.24554
8.08867	1.26469
8.07606	1.16101
8.0635	1.15462
8.05099	1.19856
8.0385	1.32444
8.02606	1.44433
8.01366	1.49106
8.00129	1.4744
7.98896	1.52482
7.97667	1.62258
7.96442	1.60425
7.9522	1.53477
7.94002	1.37554
7.92788	1.33076
7.91578	1.24693
7.90371	1.16751
7.89168	1.219
7.87969	1.18704
7.86773	1.11155
7.85581	1.14884
7.84392	1.25515
7.83207	1.26344
7.82026	1.34819
7.80849	1.33521
7.79674	1.26699
7.78503	1.25371
7.77337	1.16493
7.76173	1.0554
7.75012	1.06066
7.73856	1.02862
7.72703	0.991441
7.71553	0.933161
7.70406	0.899585
7.69263	0.899053
7.68123	0.887622
7.66987	0.949747
7.65855	1.02767
7.64725	1.02543
7.63598	0.976038
7.62475	0.992946
7.61356	1.09523
7.60239	1.2003
7.59126	1.31157
7.58017	1.36582
7.5691	1.43702
7.55806	1.53699
7.54707	1.66194
7.5361	1.73726
7.52516	1.8529
7.51425	2.0581
7.50338	2.29091
7.49253	2.36005
7.48172	2.41157
7.47094	2.403
7.46019	2.39833
7.44947	2.47247
7.43879	2.54545
7.42813	2.53215
7.4175	2.46749
7.4069	2.39856
7.39634	2.2953
7.3858	2.19926
7.37529	2.1323
7.36482	2.03402
7.35437	1.7784
7.34396	1.60152
7.33357	1.56226
7.32321	1.59048
7.31288	1.66399
7.30258	1.60948
7.29231	1.4828
7.28207	1.53313
7.27185	1.60161
7.26167	1.61185
7.25152	1.56943
7.24139	1.56184
7.23129	1.63864
7.22122	1.64575
7.21117	1.64185
7.20116	1.56634
7.19117	1.53241
7.18121	1.54835
7.17128	1.5739
7.16137	1.54938
7.1515	1.56995
7.14164	1.50456
7.13182	1.46875
7.12203	1.49858
7.11225	1.51718
7.10251	1.50671
7.0928	1.50878
7.08311	1.48839
7.07344	1.49599
7.06381	1.65548
7.0542	1.76812
7.04461	1.81668
7.03506	1.87248
7.02552	1.95023
7.01601	1.95009
7.00653	1.91934
6.99708	1.92113
6.98765	2.04374
6.97824	2.12211
6.96886	2.11652
6.95951	2.08236
6.95018	1.96664
6.94087	1.76098
6.9316	1.64555
6.92234	1.62436
6.91311	1.59972
6.90391	1.47654
6.89473	1.2644
6.88557	1.26769
6.87644	1.31664
6.86733	1.30088
6.85824	1.4083
6.84918	1.51117
6.84015	1.51073
6.83114	1.55071
6.82215	1.68785
6.81319	1.85648
6.80424	1.92031
6.79532	1.96879
6.78643	2.1347
6.77756	2.27212
6.76871	2.33784
6.75989	2.42923
6.75109	2.5696
6.74231	2.75333
6.73355	2.80135
6.72482	2.8431
6.71611	2.91704
6.70742	2.96333
6.69875	2.93328
6.69011	2.95084
6.68149	2.97257
6.67289	2.93181
6.66431	2.83454
6.65576	2.71137
6.64722	2.6039
6.63871	2.42994
6.63022	2.1483
6.62175	1.80538
6.61331	1.57726
6.60488	1.44414
6.59648	1.21414
6.5881	0.964251
6.57974	0.835371
6.5714	0.789848
6.56308	0.730129
6.55478	0.61857
6.54651	0.606633
6.53825	0.547876
6.53001	0.449518
6.5218	0.44443
6.51361	0.458124
6.50544	0.470771
6.49729	0.434981
6.48915	0.450295
6.48104	0.489076
6.47295	0.497558
6.46488	0.44553
6.45683	0.445341
6.4488	0.405738
6.44079	0.366213
6.4328	0.437704
6.42482	0.475385
6.41687	0.505872
6.40894	0.500571
6.40103	0.477769
6.39314	0.562449
6.38526	0.632796
6.37741	0.514468
6.36957	0.486817
6.36176	0.560331
6.35396	0.62199
6.34618	0.662406
6.33843	0.609627
6.33069	0.59901
6.32297	0.604279
6.31527	0.643519
6.30758	0.765632
6.29992	0.803876
6.29227	0.68703
6.28465	0.658775
6.27704	0.764029
6.26945	0.802132
6.26188	0.754125
6.25432	0.780425
6.24679	0.881093
6.23927	0.949818
6.23177	0.943943
6.22429	0.923199
6.21683	0.929135
6.20938	1.00569
6.20195	0.958781
6.19454	0.87525
6.18715	0.895164
6.17978	0.938145
6.17242	0.938807
6.16508	0.860112
6.15776	0.750871
6.15045	0.741753
6.14317	0.679016
6.1359	0.677687
6.12864	0.757638
6.12141	0.705141
6.11419	0.651686
6.10699	0.694232
6.0998	0.70114
6.09263	0.682545
6.08549	0.706569
6.07835	0.723005
6.07123	0.601832
6.06413	0.508283
6.05705	0.514485
6.04998	0.52861
6.04293	0.509136
6.0359	0.426501
6.02888	0.341324
6.02187	0.347198
6.01489	0.379371
6.00792	0.395234
6.00096	0.450353
5.99403	0.512939
5.98711	0.586178
5.9802	0.62532
5.97331	0.6081
5.96644	0.505467
5.95958	0.452346
5.95274	0.503936
5.94591	0.521114
5.9391	0.533646
5.9323	0.513499
5.92552	0.469974
5.91876	0.477339
5.91201	0.521046
5.90528	0.521834
5.89856	0.591291
5.89186	0.611682
5.88517	0.635017
5.8785	0.637962
5.87184	0.631602
5.8652	0.745575
5.85857	0.874003
5.85196	0.957403
5.84536	0.943565
5.83878	0.903035
5.83221	0.920841
5.82566	0.962044
5.81912	1.10237
5.81259	1.15149
5.80608	1.13064
5.79959	1.2042
5.79311	1.32788
5.78665	1.41589
5.78019	1.47556
5.77376	1.46361
5.76734	1.51741
5.76093	1.61173
5.75453	1.59581
5.74815	1.58169
5.74179	1.67902
5.73543	1.78246
5.7291	1.78163
5.72277	1.78908
5.71646	1.84316
5.71017	1.92948
5.70389	2.0074
5.69762	2.09903
5.69136	2.15317
5.68513	2.16192
5.6789	2.16883
5.67268	2.07783
5.66648	2.02897
5.6603	2.06644
5.65413	2.1015
5.64797	2.16411
5.64182	2.21856
5.63569	2.22507
5.62957	2.32101
5.62347	2.44553
5.61737	2.40074
5.61129	2.31427
5.60522	2.35596
5.59917	2.37691
5.59313	2.38956
5.5871	2.4818
5.58109	2.52603
5.57509	2.52599
5.5691	2.50128
5.56312	2.54176
5.55716	2.59907
5.55121	2.61531
5.54528	2.66673
5.53935	2.71662
5.53344	2.71393
5.52754	2.69241
5.52166	2.69173
5.51578	2.73193
5.50992	2.82676
5.50407	2.86347
5.49823	2.83396
5.49241	2.8692
5.4866	2.94509
5.4808	3.01936
5.47501	3.1231
5.46923	3.18061
5.46347	3.22553
5.45772	3.19122
5.45198	3.15582
5.44625	3.24425
5.44054	3.29814
5.43484	3.27652
5.42914	3.3057
5.42347	3.35759
5.4178	3.38178
5.41214	3.39079
5.4065	3.41904
5.40087	3.50688
5.39525	3.66085
5.38964	3.76331
5.38404	3.79903
5.37846	3.86489
5.37288	3.9519
5.36732	4.05641
5.36177	4.1503
5.35623	4.15506
5.35071	4.17133
5.34519	4.25811
5.33968	4.32025
5.33419	4.37116
5.32871	4.39627
5.32324	4.4045
5.31778	4.49909
5.31233	4.58736
5.30689	4.53107
5.30147	4.44509
5.29605	4.55529
5.29065	4.65198
5.28525	4.69299
5.27987	4.69673
5.2745	4.68926
5.26914	4.6877
5.26379	4.61852
5.25845	4.6539
5.25312	4.71649
5.24781	4.65808
5.2425	4.59246
5.23721	4.55544
5.23192	4.54904
5.22665	4.59335
5.22138	4.62287
5.21613	4.58833
5.21089	4.55464
5.20566	4.56081
5.20044	4.55811
5.19522	4.56774
5.19002	4.53057
5.18483	4.54174
5.17965	4.59669
5.17448	4.55944
5.16933	4.50329
5.16418	4.54799
5.15904	4.61741
5.15391	4.5765
5.14879	4.6119
5.14368	4.69035
5.13859	4.77659
5.1335	4.77817
5.12842	4.74309
5.12335	4.80732
5.1183	4.86073
5.11325	4.84654
5.10821	4.83239
5.10318	4.92061
5.09817	5.01827
5.09316	5.04993
5.08816	5.03508
5.08317	5.06986
5.07819	5.15472
5.07322	5.1901
5.06826	5.21747
5.06331	5.24912
5.05837	5.17198
5.05344	5.19563
5.04852	5.25724
5.04361	5.25985
5.03871	5.33786
5.03382	5.42913
5.02894	5.38073
5.02406	5.40384
5.0192	5.36632
5.01435	5.32399
5.0095	5.39686
5.00467	5.4327
4.99984	5.43465
4.99502	5.46722
4.99021	5.42127
4.98542	5.3726
4.98063	5.32732
4.97585	5.3012
4.97108	5.33005
4.96632	5.36775
4.96156	5.43185
4.95682	5.47688
4.95209	5.43552
4.94736	5.40216
4.94264	5.32686
4.93794	5.34956
4.93324	5.36495
4.92855	5.33413
4.92387	5.33355
4.9192	5.38012
4.91453	5.42737
4.90988	5.44046
4.90524	5.43851
4.9006	5.49201
4.89597	5.51085
4.89135	5.51236
4.88674	5.59209
4.88214	5.6098
4.87755	5.54977
4.87296	5.54161
4.86839	5.61501
4.86382	5.75766
4.85926	5.87775
4.85471	5.88566
4.85017	5.846
4.84564	5.84353
4.84111	5.84655
4.8366	5.87725
4.83209	5.92154
4.82759	5.97614
4.8231	5.90798
4.81862	5.90529
4.81415	6.05125
4.80968	6.13424
4.80522	6.11915
4.80077	6.10894
4.79633	6.04812
4.7919	5.99795
4.78747	5.9774
4.78306	6.01774
4.77865	5.98847
4.77425	6.01149
4.76986	6.04598
4.76547	6.05987
4.7611	6.03721
4.75673	5.96339
4.75237	5.89598
4.74802	5.81195
4.74367	5.78339
4.73934	5.88381
4.73501	5.99919
4.73069	6.00616
4.72638	5.93334
4.72207	5.89275
4.71777	5.84929
4.71348	5.87885
4.7092	5.93449
4.70493	5.91977
4.70066	5.81513
4.69641	5.77627
4.69216	5.82249
4.68791	5.78717
4.68368	5.77662
4.67945	5.79628
4.67523	5.80357
4.67102	5.85227
4.66682	5.7982
4.66262	5.72897
4.65843	5.65068
4.65425	5.64584
4.65007	5.65257
4.64591	5.61828
4.64175	5.60401
4.6376	5.59772
4.63345	5.6212
4.62932	5.55887
4.62519	5.49826
4.62106	5.45622
4.61695	5.44591
4.61284	5.4613
4.60874	5.37814
4.60465	5.32846
4.60056	5.38056
4.59648	5.4065
4.59241	5.44648
4.58835	5.39972
4.58429	5.36333
4.58024	5.35791
4.5762	5.22154
4.57216	5.15692
4.56814	5.14768
4.56411	5.09624
4.5601	5.14827
4.55609	5.17488
4.55209	5.11225
4.5481	5.07266
4.54411	5.06539
4.54013	5.06911
4.53616	5.06538
4.5322	4.99882
4.52824	4.89829
4.52429	4.96935
4.52034	5.03026
4.51641	4.96713
4.51247	4.91676
4.50855	4.95557
4.50463	5.06661
4.50072	5.11584
4.49682	5.04207
4.49292	5.02318
4.48903	5.04439
4.48515	5.06534
4.48127	5.12721
4.4774	5.16009
4.47354	5.15847
4.46968	5.19306
4.46584	5.30917
4.46199	5.35093
4.45815	5.35407
4.45432	5.41525
4.4505	5.46377
4.44668	5.5278
4.44287	5.52023
4.43907	5.47884
4.43527	5.52535
4.43148	5.54843
4.4277	5.5562
4.42392	5.52916
4.42015	5.52921
4.41638	5.5417
4.41262	5.56122
4.40887	5.57916
4.40513	5.51982
4.40139	5.52994
4.39765	5.52749
4.39393	5.46258
4.39021	5.45142
4.38649	5.45137
4.38278	5.30681
4.37908	5.21167
4.37539	5.18276
4.3717	5.29745
4.36801	5.36324
4.36434	5.33171
4.36067	5.39027
4.357	5.37907
4.35335	5.26072
4.34969	5.25631
4.34605	5.30879
4.34241	5.33289
4.33877	5.27825
4.33514	5.26659
4.33152	5.26774
4.32791	5.27458
4.3243	5.26685
4.32069	5.25334
4.3171	5.26598
4.31351	5.2451
4.30992	5.1993
4.30634	5.21472
4.30277	5.23197
4.2992	5.09177
4.29564	5.16304
4.29208	5.19375
4.28853	5.12191
4.28499	5.03235
4.28145	4.99313
4.27792	5.03359
4.27439	5.05866
4.27087	5.04628
4.26735	4.97647
4.26384	4.88691
4.26034	4.85836
4.25684	4.84874
4.25335	4.83531
4.24986	4.77663
4.24638	4.68382
4.24291	4.61747
4.23944	4.59884
4.23598	4.54431
4.23252	4.43171
4.22906	4.33835
4.22562	4.28242
4.22218	4.22284
4.21874	4.19367
4.21531	4.18677
4.21189	4.11827
4.20847	3.9654
4.20506	3.76125
4.20165	3.7222
4.19825	3.70023
4.19485	3.55739
4.19146	3.41919
4.18807	3.32641
4.18469	3.23198
4.18132	3.16144
4.17795	3.11314
4.17458	2.93797
4.17123	2.74782
4.16787	2.61546
4.16453	2.47254
4.16118	2.33398
4.15785	2.25825
4.15451	2.2175
4.15119	2.18715
4.14787	2.08205
4.14455	1.98716
4.14124	1.90719
4.13794	1.79244
4.13464	1.67912
4.13134	1.67486
4.12805	1.64885
4.12477	1.60886
4.12149	1.52941
4.11822	1.40518
4.11495	1.4338
4.11168	1.47857
4.10843	1.54813
4.10517	1.60115
4.10192	1.64122
4.09868	1.6049
4.09545	1.53471
4.09221	1.51645
4.08899	1.52066
4.08576	1.61137
4.08255	1.63627
4.07933	1.59367
4.07613	1.55091
4.07292	1.59025
4.06973	1.67424
4.06654	1.68411
4.06335	1.63665
4.06017	1.64258
4.05699	1.70659
4.05382	1.7409
4.05065	1.71864
4.04749	1.70098
4.04433	1.69578
4.04118	1.65717
4.03803	1.54726
4.03489	1.54022
4.03175	1.65012
4.02862	1.72765
4.02549	1.75762
4.02237	1.6969
4.01925	1.64503
4.01614	1.69106
4.01303	1.66028
4.00993	1.68526
4.00683	1.71733
4.00373	1.62596
4.00064	1.6479
3.99756	1.75891
3.99448	1.83637
3.9914	1.86425
3.98833	1.82599
3.98527	1.79368
3.98221	1.80805
3.97915	1.86219
3.9761	1.8464
3.97305	1.89127
3.97001	1.91681
3.96697	1.82892
3.96394	1.87734
3.96091	1.95153
3.95789	1.94949
3.95487	1.99097
3.95186	2.04392
3.94885	2.04666
3.94584	2.01691
3.94284	1.93106
3.93984	1.85909
3.93685	1.92088
3.93386	2.06134
3.93088	2.13647
3.9279	2.01321
3.92493	1.84744
3.92196	1.85691
3.919	1.81303
3.91604	1.7414
3.91308	1.66568
3.91013	1.67515
3.90718	1.77985
3.90424	1.73878
3.9013	1.71087
3.89837	1.72827
3.89544	1.73983
3.89252	1.74796
3.8896	1.71129
3.88668	1.65267
3.88377	1.53512
3.88086	1.45051
3.87796	1.53481
3.87506	1.58961
3.87217	1.58169
3.86928	1.55228
3.86639	1.52203
3.86351	1.43616
3.86064	1.41896
3.85776	1.46734
3.8549	1.37099
3.85203	1.28368
3.84917	1.26841
3.84631	1.3654
3.84346	1.32417
3.84062	1.24512
3.83777	1.27254
3.83494	1.33968
3.8321	1.27683
3.82927	1.27193
3.82644	1.37472
3.82362	1.39859
3.82081	1.339
3.81799	1.32879
3.81518	1.32187
3.81238	1.30403
3.80958	1.316
3.80678	1.43154
3.80399	1.45762
3.8012	1.32322
3.79841	1.35192
3.79563	1.41346
3.79286	1.35827
3.79008	1.30212
3.78731	1.34596
3.78455	1.42188
3.78179	1.38329
3.77903	1.3712
3.77628	1.35436
3.77353	1.39673
3.77079	1.42521
3.76805	1.39344
3.76531	1.46193
3.76258	1.51455
3.75985	1.5207
3.75713	1.52032
3.7544	1.48863
3.75169	1.53905
3.74898	1.59856
3.74627	1.64803
3.74356	1.60851
3.74086	1.52268
3.73816	1.59529
3.73547	1.65863
3.73278	1.62637
3.7301	1.63392
3.72741	1.61647
3.72474	1.64264
3.72206	1.59777
3.71939	1.52382
3.71673	1.48607
3.71406	1.5264
3.71141	1.55918
3.70875	1.52248
3.7061	1.47904
3.70345	1.56469
3.70081	1.60789
3.69817	1.68096
3.69553	1.63188
3.6929	1.52112
3.69027	1.48966
3.68765	1.43692
3.68503	1.4837
3.68241	1.58413
3.6798	1.48814
3.67719	1.47013
3.67458	1.51593
3.67198	1.48208
3.66938	1.43079
3.66678	1.44154
3.66419	1.48992
3.66161	1.50214
3.65902	1.49018
3.65644	1.44982
3.65387	1.43901
3.65129	1.38351
3.64872	1.3231
3.64616	1.35456
3.64359	1.34379
3.64103	1.35129
3.63848	1.32149
3.63593	1.2582
3.63338	1.21427
3.63084	1.2006
3.6283	1.33258
3.62576	1.27175
3.62322	1.21858
3.62069	1.23526
3.61817	1.22164
3.61564	1.28074
3.61312	1.25121
3.61061	1.23141
3.6081	1.24689
3.60559	1.18315
3.60308	1.22992
3.60058	1.19403
3.59808	1.11675
3.59558	1.17813
3.59309	1.13651
3.59061	1.10442
3.58812	1.17876
3.58564	1.15335
3.58316	1.07663
3.58069	1.07733
3.57822	1.13545
3.57575	1.23783
3.57328	1.25019
3.57082	1.13564
3.56836	1.09234
3.56591	0.993412
3.56346	0.9698
3.56101	1.07223
3.55857	1.07704
3.55613	1.03245
3.55369	1.08314
3.55126	1.11673
3.54883	1.1326
3.5464	1.07861
3.54397	1.02698
3.54155	1.11881
3.53914	1.11928
3.53672	1.07692
3.53431	1.09257
3.5319	1.13441
3.5295	1.16667
3.5271	1.13712
3.5247	1.11968
3.52231	1.15408
3.51991	1.163
3.51753	1.18416
3.51514	1.09703
3.51276	1.02316
3.51038	1.07983
3.50801	1.08577
3.50563	1.13522
3.50327	1.154
3.5009	1.06555
3.49854	1.10311
3.49618	1.10043
3.49382	1.10581
3.49147	1.1715
3.48912	1.13838
3.48677	1.02853
3.48443	1.0348
3.48209	1.03666
3.47975	0.917054
3.47742	0.892819
3.47509	1.00876
3.47276	1.07708
3.47044	1.0532
3.46812	1.12132
3.4658	1.1329
3.46348	1.16821
3.46117	1.07903
3.45886	1.00302
3.45656	1.03145
3.45425	1.11517
3.45195	1.10434
3.44966	1.00822
3.44736	0.977154
3.44507	1.04005
3.44279	1.10884
3.4405	1.06875
3.43822	0.98364
3.43594	0.999192
3.43367	1.06699
3.43139	1.14575
3.42912	1.08626
3.42686	0.948948
3.42459	0.971278
3.42233	1.04473
3.42007	1.0196
3.41782	1.02932
3.41557	1.03959
3.41332	1.06377
3.41108	1.11911
3.40883	1.14442
3.40659	1.08973
3.40435	1.05344
3.40212	1.05991
3.39989	1.02953
3.39766	1.0127
3.39544	1.00737
3.39322	1.01478
3.391	0.936597
3.38878	0.992214
3.38657	1.06593
3.38436	1.09032
3.38215	1.09678
3.37994	1.06866
3.37774	1.09122
3.37554	1.03266
3.37335	0.90102
3.37115	0.824401
3.36896	0.894067
3.36678	0.971746
3.36459	0.99201
3.36241	0.99598
3.36023	0.988691
3.35805	0.994562
3.35588	1.03923
3.35371	1.00297
3.35154	0.949662
3.34938	0.919206
3.34721	0.935001
3.34505	0.896243
3.3429	0.964167
3.34074	0.99144
3.33859	0.914973
3.33644	0.944356
3.3343	0.984487
3.33215	1.01509
3.33001	0.964734
3.32788	0.987945
3.32574	1.01291
3.32361	1.03158
3.32148	1.02231
3.31936	1.02379
3.31723	1.05817
3.31511	1.03177
3.31299	0.985193
3.31088	0.864094
3.30876	0.862713
3.30665	0.887601
3.30455	0.86822
3.30244	0.889398
3.30034	0.988569
3.29824	0.969812
3.29614	0.9449
3.29405	0.938391
3.29196	0.928013
3.28987	1.09646
3.28778	1.15006
3.2857	0.981568
3.28362	0.902696
3.28154	0.901261
3.27946	0.971914
3.27739	0.952563
3.27532	0.878692
3.27325	0.946552
3.27119	0.989215
3.26913	0.901126
3.26707	0.807165
3.26501	0.914987
3.26295	0.989955
3.2609	0.976
3.25885	0.956569
3.2568	1.00185
3.25476	0.971343
3.25272	0.94742
3.25068	0.937823
3.24864	0.936675
3.24661	0.957689
3.24458	0.964331
3.24255	0.849425
3.24052	0.743951
3.2385	0.835034
3.23648	0.968122
3.23446	0.984031
3.23244	0.984268
3.23043	0.967631
3.22841	0.877272
3.2264	0.880123
3.2244	0.861977
3.22239	0.84008
3.22039	0.744754
3.21839	0.766617
3.2164	0.776045
3.2144	0.749013
3.21241	0.766807
3.21042	0.899347
3.20844	1.0119
3.20645	0.992781
3.20447	0.948914
3.20249	0.876764
3.20051	0.864874
3.19854	0.872379
3.19657	0.877191
3.1946	0.777416
3.19263	0.826532
3.19067	0.926774
3.1887	0.884036
3.18674	0.885327
3.18479	0.982909
3.18283	0.964412
3.18088	1.02677
3.17893	1.00023
3.17698	0.908567
3.17504	0.88559
3.17309	0.929992
3.17115	0.950305
3.16921	1.0165
3.16728	0.978861
3.16534	0.902841
3.16341	0.962606
3.16148	0.957919
3.15956	0.940207
3.15763	0.950153
3.15571	0.910198
3.15379	0.877484
3.15187	0.873895
3.14996	0.959861
3.14805	0.971069
3.14614	0.92349
3.14423	0.936808
3.14232	0.883166
3.14042	0.774878
3.13852	0.804353
3.13662	0.902587
3.13472	0.973796
3.13283	1.0302
3.13094	1.05841
3.12905	1.07492
3.12716	0.961929
3.12528	1.02522
3.12339	1.09656
3.12151	1.08775
3.11964	1.09111
3.11776	0.964051
3.11589	0.918932
3.11401	0.834113
3.11214	0.804091
3.11028	0.906754
3.10841	1.06772
3.10655	0.986414
3.10469	0.885046
3.10283	0.986197
3.10098	1.06535
3.09912	1.08536
3.09727	1.03681
3.09542	0.966112
3.09358	0.916505
3.09173	0.949336
3.08989	0.903666
3.08805	0.967591
3.08621	0.979079
3.08437	0.973482
3.08254	1.1146
3.08071	1.08822
3.07888	0.993101
3.07705	0.966632
3.07523	0.958468
3.0734	1.00653
3.07158	1.11623
3.06977	1.10232
3.06795	1.04781
3.06613	1.0673
3.06432	1.04008
3.06251	1.08587
3.0607	1.14631
3.0589	1.08974
3.0571	1.01169
3.05529	1.09638
3.05349	1.16475
3.0517	1.08219
3.0499	0.970081
3.04811	1.0866
3.04632	1.1152
3.04453	0.995718
3.04274	0.995442
3.04096	1.15136
3.03918	1.21238
3.0374	1.14425
3.03562	1.08099
3.03384	1.14605
3.03207	1.1178
3.03029	1.15116
3.02852	1.13472
3.02676	1.12954
3.02499	1.13682
