6.07835	1.06942
6.07123	0.996922
6.06413	0.940592
6.05705	0.953247
6.04998	1.11961
6.04293	1.14427
6.0359	1.07411
6.02888	1.05654
6.02187	1.08594
6.01489	1.11594
6.00792	1.1073
6.00096	1.15196
5.99403	1.23221
5.98711	1.20897
5.9802	1.16264
5.97331	1.18726
5.96644	1.18429
5.95958	1.16525
5.95274	1.15598
5.94591	1.22948
5.9391	1.33396
5.9323	1.29858
5.92552	1.2694
5.91876	1.21373
5.91201	1.25816
5.90528	1.27808
5.89856	1.29296
5.89186	1.2546
5.88517	1.24562
5.8785	1.23245
5.87184	1.25208
5.8652	1.2893
5.85857	1.27606
5.85196	1.30556
5.84536	1.37125
5.83878	1.46854
5.83221	1.43888
5.82566	1.34801
5.81912	1.28346
5.81259	1.28795
5.80608	1.30517
5.79959	1.37091
5.79311	1.35884
5.78665	1.3485
5.78019	1.35807
5.77376	1.458
5.76734	1.50386
5.76093	1.35693
5.75453	1.28309
5.74815	1.35702
5.74179	1.38121
5.73543	1.37521
5.7291	1.39627
5.72277	1.37279
5.71646	1.41093
5.71017	1.44792
5.70389	1.40086
5.69762	1.3681
5.69136	1.40352
5.68513	1.34569
5.6789	1.41827
5.67268	1.53837
5.66648	1.48365
5.6603	1.42627
5.65413	1.46939
5.64797	1.57071
5.64182	1.556
5.63569	1.46103
5.62957	1.49156
5.62347	1.50818
5.61737	1.50439
5.61129	1.51186
5.60522	1.54736
5.59917	1.57345
5.59313	1.57619
5.5871	1.58521
5.58109	1.58278
5.57509	1.6018
5.5691	1.63659
5.56312	1.65081
5.55716	1.63333
5.55121	1.63237
5.54528	1.67104
5.53935	1.6865
5.53344	1.63151
5.52754	1.62058
5.52166	1.69489
5.51578	1.72333
5.50992	1.72278
5.50407	1.7208
5.49823	1.64766
5.49241	1.57871
5.4866	1.59286
5.4808	1.67756
5.47501	1.63718
5.46923	1.66494
5.46347	1.71861
5.45772	1.6188
5.45198	1.61426
5.44625	1.64823
5.44054	1.62677
5.43484	1.7127
5.42914	1.72004
5.42347	1.70807
5.4178	1.68887
5.41214	1.68207
5.4065	1.67865
5.40087	1.66671
5.39525	1.70252
5.38964	1.7041
5.38404	1.69894
5.37846	1.76355
5.37288	1.82522
5.36732	1.82697
5.36177	1.81398
5.35623	1.81444
5.35071	1.79481
5.34519	1.79643
5.33968	1.76308
5.33419	1.76272
5.32871	1.80762
5.32324	1.78609
5.31778	1.73317
5.31233	1.82043
5.30689	1.87832
5.30147	1.82347
5.29605	1.81455
5.29065	1.83701
5.28525	1.90266
5.27987	1.90805
5.2745	1.87335
5.26914	1.81866
5.26379	1.86375
5.25845	1.96271
5.25312	1.9135
5.24781	1.88758
5.2425	1.90386
5.23721	1.95673
5.23192	1.94433
5.22665	1.84806
5.22138	1.84582
5.21613	1.92584
5.21089	1.92905
5.20566	1.88159
5.20044	1.89514
5.19522	1.93917
5.19002	1.9292
5.18483	1.89855
5.17965	1.90923
5.17448	1.93513
5.16933	1.87414
5.16418	1.86193
5.15904	1.93374
5.15391	2.03515
5.14879	2.07654
5.14368	2.00166
5.13859	1.96919
5.1335	2.02564
5.12842	2.04155
5.12335	2.04379
5.1183	2.14778
5.11325	2.17612
5.10821	2.18638
5.10318	2.16953
5.09817	2.10233
5.09316	2.13226
5.08816	2.16238
5.08317	2.15922
5.07819	2.18751
5.07322	2.23141
5.06826	2.24615
5.06331	2.21365
5.05837	2.13921
5.05344	2.20386
5.04852	2.25273
5.04361	2.26555
5.03871	2.26186
5.03382	2.27366
5.02894	2.2872
5.02406	2.33026
5.0192	2.37822
5.01435	2.36481
5.0095	2.28418
5.00467	2.28718
4.99984	2.29283
4.99502	2.3192
4.99021	2.35606
4.98542	2.32379
4.98063	2.32201
4.97585	2.36026
4.97108	2.36484
4.96632	2.43015
4.96156	2.43606
4.95682	2.32158
4.95209	2.326
4.94736	2.35395
4.94264	2.37432
4.93794	2.47437
4.93324	2.47873
4.92855	2.46132
4.92387	2.40038
4.9192	2.38075
4.91453	2.39845
4.90988	2.38345
4.90524	2.42855
4.9006	2.53946
4.89597	2.46084
4.89135	2.39065
4.88674	2.43922
4.88214	2.45419
4.87755	2.44868
4.87296	2.51299
4.86839	2.51398
4.86382	2.50436
4.85926	2.45287
4.85471	2.41185
4.85017	2.45327
4.84564	2.44007
4.84111	2.40828
4.8366	2.50536
4.83209	2.50904
4.82759	2.52203
4.8231	2.58318
4.81862	2.56208
4.81415	2.55164
4.80968	2.54846
4.80522	2.59952
4.80077	2.68456
4.79633	2.67236
4.7919	2.60342
4.78747	2.61294
4.78306	2.63543
4.77865	2.66263
4.77425	2.65726
4.76986	2.62166
4.76547	2.59336
4.7611	2.50095
4.75673	2.51284
4.75237	2.64789
4.74802	2.68614
4.74367	2.69658
4.73934	2.7425
4.73501	2.7676
4.73069	2.70279
4.72638	2.66203
4.72207	2.72961
4.71777	2.73234
4.71348	2.70847
4.7092	2.76152
4.70493	2.85915
4.70066	2.86768
4.69641	2.82972
4.69216	2.81464
4.68791	2.80754
4.68368	2.83016
4.67945	2.85663
4.67523	2.86359
4.67102	2.8772
4.66682	2.82249
4.66262	2.80973
4.65843	2.85812
4.65425	2.92366
4.65007	2.91153
4.64591	2.87977
4.64175	2.83422
4.6376	2.92033
4.63345	2.94063
4.62932	2.91055
4.62519	2.90658
4.62106	2.93074
4.61695	2.9093
4.61284	2.83384
4.60874	2.86346
4.60465	2.95711
4.60056	3.01207
4.59648	3.04079
4.59241	3.02771
4.58835	3.09129
4.58429	3.18021
4.58024	3.17944
4.5762	3.10057
4.57216	3.12321
4.56814	3.06731
4.56411	3.05251
4.5601	3.13744
4.55609	3.13211
4.55209	3.05046
4.5481	3.00999
4.54411	2.95928
4.54013	2.97101
4.53616	3.02345
4.5322	3.12161
4.52824	3.17552
4.52429	3.13514
4.52034	3.06419
4.51641	3.05995
4.51247	3.09872
4.50855	3.12466
4.50463	3.13999
4.50072	3.11817
4.49682	3.1202
4.49292	3.04346
4.48903	2.98266
4.48515	2.96499
4.48127	2.91401
4.4774	3.01732
4.47354	3.0691
4.46968	3.0074
4.46584	3.0207
4.46199	3.0386
4.45815	3.03472
4.45432	3.01716
4.4505	2.99597
4.44668	3.09475
4.44287	3.21426
4.43907	3.17532
4.43527	3.11754
4.43148	3.07202
4.4277	3.06479
4.42392	3.08484
4.42015	3.07396
4.41638	3.07474
4.41262	3.0304
4.40887	3.04084
4.40513	3.10977
4.40139	3.11074
4.39765	3.13126
4.39393	3.20563
4.39021	3.16724
4.38649	3.09034
4.38278	3.03395
4.37908	3.08671
4.37539	3.18101
4.3717	3.16646
4.36801	3.13753
4.36434	3.1374
4.36067	3.15584
4.357	3.18335
4.35335	3.18248
4.34969	3.16538
4.34605	3.12963
4.34241	3.1402
4.33877	3.21627
4.33514	3.24757
4.33152	3.21488
4.32791	3.17938
4.3243	3.16667
4.32069	3.2689
4.3171	3.24298
4.31351	3.17175
4.30992	3.2222
4.30634	3.29022
4.30277	3.34968
4.2992	3.38242
4.29564	3.43805
4.29208	3.42597
4.28853	3.35181
4.28499	3.3637
4.28145	3.3713
4.27792	3.40475
4.27439	3.48198
4.27087	3.54032
4.26735	3.61496
4.26384	3.60854
4.26034	3.60869
4.25684	3.57079
4.25335	3.48119
4.24986	3.48829
4.24638	3.58731
4.24291	3.64982
4.23944	3.67373
4.23598	3.6698
4.23252	3.64595
4.22906	3.63964
4.22562	3.62247
4.22218	3.61107
4.21874	3.60726
4.21531	3.64797
4.21189	3.64461
4.20847	3.56749
4.20506	3.58432
4.20165	3.57264
4.19825	3.50825
4.19485	3.5082
4.19146	3.57235
4.18807	3.56781
4.18469	3.52427
4.18132	3.50238
4.17795	3.49051
4.17458	3.4123
4.17123	3.44059
4.16787	3.34963
4.16453	3.26427
4.16118	3.35342
4.15785	3.33497
4.15451	3.31302
4.15119	3.33385
4.14787	3.36884
4.14455	3.40933
4.14124	3.359
4.13794	3.29292
4.13464	3.36778
4.13134	3.43786
4.12805	3.4712
4.12477	3.49862
4.12149	3.52095
4.11822	3.42849
4.11495	3.42153
4.11168	3.46673
4.10843	3.52936
4.10517	3.61387
4.10192	3.62295
4.09868	3.67724
4.09545	3.76489
4.09221	3.73759
4.08899	3.73709
4.08576	3.93478
4.08255	4.03578
4.07933	3.9345
4.07613	3.95192
4.07292	3.98255
4.06973	4.08198
4.06654	4.20003
4.06335	4.26605
4.06017	4.32332
4.05699	4.43354
4.05382	4.49427
4.05065	4.53808
4.04749	4.63295
4.04433	4.77261
4.04118	4.88926
4.03803	4.96089
4.03489	5.0205
4.03175	5.09357
4.02862	5.20266
4.02549	5.3283
4.02237	5.42516
4.01925	5.51416
4.01614	5.66614
4.01303	5.76398
4.00993	5.80042
4.00683	5.87271
4.00373	5.91285
4.00064	6.01547
3.99756	6.10266
3.99448	6.22095
3.9914	6.35243
3.98833	6.42763
3.98527	6.45844
3.98221	6.46583
3.97915	6.64488
3.9761	6.87338
3.97305	6.9374
3.97001	6.94487
3.96697	6.98786
3.96394	6.89005
3.96091	6.88257
3.95789	6.98003
3.95487	7.04145
3.95186	7.09291
3.94885	7.21765
3.94584	7.33513
3.94284	7.37819
3.93984	7.4004
3.93685	7.49421
3.93386	7.57475
3.93088	7.53749
3.9279	7.54904
3.92493	7.58872
3.92196	7.61786
3.919	7.6217
3.91604	7.59726
3.91308	7.60993
3.91013	7.6199
3.90718	7.64641
3.90424	7.69773
3.9013	7.7699
3.89837	7.78968
3.89544	7.80787
3.89252	7.82412
3.8896	7.7615
3.88668	7.81033
3.88377	7.86823
3.88086	7.90331
3.87796	7.95089
3.87506	8.03883
3.87217	8.045
3.86928	7.96869
3.86639	7.88601
3.86351	7.91595
3.86064	8.03152
3.85776	8.07043
3.8549	8.08204
3.85203	8.2169
3.84917	8.33519
3.84631	8.34637
3.84346	8.39871
3.84062	8.41756
3.83777	8.40134
3.83494	8.35311
3.8321	8.3373
3.82927	8.33419
3.82644	8.30769
3.82362	8.37999
3.82081	8.50048
3.81799	8.49816
3.81518	8.47844
3.81238	8.47559
3.80958	8.45002
3.80678	8.39261
3.80399	8.32421
3.8012	8.36501
3.79841	8.44941
3.79563	8.37519
3.79286	8.27073
3.79008	8.23976
3.78731	8.23663
3.78455	8.17591
3.78179	8.20856
3.77903	8.36538
3.77628	8.3724
3.77353	8.28533
3.77079	8.18327
3.76805	8.23036
3.76531	8.339
3.76258	8.382
3.75985	8.34428
3.75713	8.3048
3.7544	8.35459
3.75169	8.36601
3.74898	8.35683
3.74627	8.35192
3.74356	8.37503
3.74086	8.29398
3.73816	8.15748
3.73547	8.04843
3.73278	8.03365
3.7301	7.99665
3.72741	7.96627
3.72474	7.93233
3.72206	7.74569
3.71939	7.67798
3.71673	7.75426
3.71406	7.7502
3.71141	7.6782
3.70875	7.61525
3.7061	7.57002
3.70345	7.47597
3.70081	7.42402
3.69817	7.45348
3.69553	7.34179
3.6929	7.21975
3.69027	7.09644
3.68765	6.96444
3.68503	6.90294
3.68241	6.83366
3.6798	6.74072
3.67719	6.72092
3.67458	6.72194
3.67198	6.65737
3.66938	6.51601
3.66678	6.43189
3.66419	6.35915
3.66161	6.28212
3.65902	6.21955
3.65644	6.1486
3.65387	6.0208
3.65129	5.98934
3.64872	5.93003
3.64616	5.891
3.64359	5.96214
3.64103	6.01659
3.63848	6.01112
3.63593	5.92126
3.63338	5.85278
3.63084	5.85591
3.6283	5.82021
3.62576	5.83403
3.62322	5.87099
3.62069	5.75228
3.61817	5.64253
3.61564	5.68259
3.61312	5.64957
3.61061	5.53638
3.6081	5.50558
3.60559	5.52182
3.60308	5.52492
3.60058	5.54038
3.59808	5.64083
3.59558	5.73908
3.59309	5.81018
3.59061	5.85644
3.58812	5.82124
3.58564	5.8823
3.58316	5.93185
3.58069	5.95886
3.57822	5.9888
3.57575	6.07623
3.57328	6.05647
3.57082	6.00214
3.56836	5.98635
3.56591	6.00074
3.56346	5.98092
3.56101	5.901
3.55857	5.84335
3.55613	5.78414
3.55369	5.75696
3.55126	5.72785
3.54883	5.66782
3.5464	5.63011
3.54397	5.6587
3.54155	5.691
3.53914	5.70639
3.53672	5.73144
3.53431	5.7607
3.5319	5.70935
3.5295	5.70921
3.5271	5.66599
3.5247	5.75121
3.52231	5.8087
3.51991	5.73424
3.51753	5.73546
3.51514	5.6992
3.51276	5.6409
3.51038	5.73454
3.50801	5.76815
3.50563	5.78431
3.50327	5.81074
3.5009	5.72728
3.49854	5.72027
3.49618	5.71271
3.49382	5.55368
3.49147	5.49768
3.48912	5.58478
3.48677	5.58574
3.48443	5.40099
3.48209	5.29133
3.47975	5.33853
3.47742	5.3368
3.47509	5.22516
3.47276	5.1729
3.47044	5.11111
3.46812	5.06147
3.4658	4.9634
3.46348	4.87492
3.46117	4.86428
3.45886	4.85746
3.45656	4.74377
3.45425	4.75211
3.45195	4.78884
3.44966	4.70191
3.44736	4.58202
3.44507	4.57736
3.44279	4.66783
3.4405	4.60418
3.43822	4.48681
3.43594	4.50074
3.43367	4.53384
3.43139	4.5029
3.42912	4.47772
3.42686	4.44854
3.42459	4.43121
3.42233	4.32552
3.42007	4.38884
3.41782	4.45842
3.41557	4.37691
3.41332	4.31249
3.41108	4.28347
3.40883	4.2875
3.40659	4.23062
3.40435	4.12695
3.40212	4.1551
3.39989	4.21913
3.39766	4.23538
3.39544	4.13053
3.39322	4.05772
3.391	4.02463
3.38878	3.97457
3.38657	3.96959
3.38436	4.0074
3.38215	3.98035
3.37994	3.93279
3.37774	3.88992
3.37554	3.89828
3.37335	3.8696
3.37115	3.85834
3.36896	3.78499
3.36678	3.77921
3.36459	3.83128
3.36241	3.76014
3.36023	3.65936
3.35805	3.64781
3.35588	3.61321
3.35371	3.66339
3.35154	3.62652
3.34938	3.65023
3.34721	3.66612
3.34505	3.57565
3.3429	3.54417
3.34074	3.50959
3.33859	3.38484
3.33644	3.30344
3.3343	3.38513
3.33215	3.40108
3.33001	3.38802
3.32788	3.37614
3.32574	3.24211
3.32361	3.25117
3.32148	3.28742
3.31936	3.24883
3.31723	3.25186
3.31511	3.3066
3.31299	3.31441
3.31088	3.18102
3.30876	3.1407
3.30665	3.20071
3.30455	3.12896
3.30244	3.10876
3.30034	3.11446
3.29824	3.10302
3.29614	3.10569
3.29405	3.18693
3.29196	3.20117
3.28987	3.10499
3.28778	3.05456
3.2857	3.04268
3.28362	3.03865
3.28154	3.04023
3.27946	3.00505
3.27739	2.97945
3.27532	2.90566
3.27325	2.84394
3.27119	2.95568
3.26913	2.98296
3.26707	2.87587
3.26501	2.86274
3.26295	2.91115
3.2609	2.97611
3.25885	3.00053
3.2568	2.86405
3.25476	2.75481
3.25272	2.78911
3.25068	2.89235
3.24864	2.90157
3.24661	2.78237
3.24458	2.74675
3.24255	2.83848
3.24052	2.81842
3.2385	2.78993
3.23648	2.76728
3.23446	2.85939
3.23244	2.87006
3.23043	2.76222
3.22841	2.69391
3.2264	2.71553
3.2244	2.75456
3.22239	2.64225
3.22039	2.60058
3.21839	2.60694
3.2164	2.63572
3.2144	2.61624
3.21241	2.61038
3.21042	2.67957
3.20844	2.5994
3.20645	2.63904
3.20447	2.72436
3.20249	2.74656
3.20051	2.77822
3.19854	2.62706
3.19657	2.43543
3.1946	2.39322
3.19263	2.53374
3.19067	2.68536
3.1887	2.64126
3.18674	2.68026
3.18479	2.77441
3.18283	2.61908
3.18088	2.45549
3.17893	2.41464
3.17698	2.54501
3.17504	2.57233
3.17309	2.51076
3.17115	2.50363
3.16921	2.45693
3.16728	2.47256
3.16534	2.47224
3.16341	2.42105
3.16148	2.39123
3.15956	2.38404
3.15763	2.31492
3.15571	2.22676
3.15379	2.2302
3.15187	2.35709
3.14996	2.32708
3.14805	2.2336
3.14614	2.21784
3.14423	2.11728
3.14232	2.07973
3.14042	2.18772
3.13852	2.18539
3.13662	2.05392
3.13472	2.00395
3.13283	2.02331
3.13094	2.08761
3.12905	2.04595
3.12716	1.98027
3.12528	1.90335
3.12339	1.87884
3.12151	1.99378
3.11964	2.01455
3.11776	1.94173
3.11589	1.97397
3.11401	1.99021
3.11214	1.93873
3.11028	1.99343
3.10841	1.95001
3.10655	1.73122
3.10469	1.7044
3.10283	1.76871
3.10098	1.72675
3.09912	1.66256
3.09727	1.81127
3.09542	1.89717
3.09358	1.8455
3.09173	1.71352
3.08989	1.69916
3.08805	1.73558
3.08621	1.73023
3.08437	1.72161
3.08254	1.74725
3.08071	1.77064
3.07888	1.85623
3.07705	1.78088
3.07523	1.79881
3.0734	1.90893
3.07158	1.97212
3.06977	1.87226
3.06795	1.80303
3.06613	1.95448
3.06432	2.02586
3.06251	1.94338
3.0607	1.86745
3.0589	1.97087
3.0571	2.02312
3.05529	2.01137
3.05349	2.00837
3.0517	2.01251
3.0499	2.10243
3.04811	2.14069
3.04632	2.04305
3.04453	1.98556
3.04274	1.96884
3.04096	1.92641
3.03918	2.00646
3.0374	2.04736
3.03562	1.99072
3.03384	2.0525
3.03207	2.046
3.03029	2.09399
3.02852	2.2147
3.02676	2.21944
3.02499	2.21374
3.02323	2.19049
