7.75012	3.29676
7.73856	3.26842
7.72703	3.29811
7.71553	3.44487
7.70406	3.50077
7.69263	3.34236
7.68123	3.2987
7.66987	3.43744
7.65855	3.5666
7.64725	3.61637
7.63598	3.68978
7.62475	3.7173
7.61356	3.74405
7.60239	3.83912
7.59126	3.84478
7.58017	3.91635
7.5691	4.04024
7.55806	4.2377
7.54707	4.46768
7.5361	4.75935
7.52516	5.07317
7.51425	5.32373
7.50338	5.5125
7.49253	5.61501
7.48172	5.80698
7.47094	6.01091
7.46019	6.12719
7.44947	6.14891
7.43879	6.14331
7.42813	6.08613
7.4175	6.00835
7.4069	6.06207
7.39634	6.26092
7.3858	6.59699
7.37529	6.86495
7.36482	7.10848
7.35437	7.2939
7.34396	7.45006
7.33357	7.53438
7.32321	7.67282
7.31288	7.80558
7.30258	8.03003
7.29231	8.35005
7.28207	8.71189
7.27185	9.11941
7.26167	9.38919
7.25152	9.65089
7.24139	9.89877
7.23129	10.1416
7.22122	10.356
7.21117	10.6377
7.20116	10.6617
7.19117	10.5267
7.18121	10.4347
7.17128	10.3513
7.16137	10.1394
7.1515	9.94782
7.14164	9.8627
7.13182	9.80845
7.12203	9.78511
7.11225	9.72505
7.10251	9.53287
7.0928	9.36694
7.08311	9.20646
7.07344	8.98231
7.06381	8.68482
7.0542	8.4142
7.04461	8.08125
7.03506	7.5537
7.02552	7.05914
7.01601	6.61503
7.00653	6.31086
6.99708	6.1475
6.98765	5.91295
6.97824	5.64201
6.96886	5.37717
6.95951	5.04862
6.95018	4.48985
6.94087	3.99331
6.9316	3.55049
6.92234	3.05898
6.91311	2.63812
6.90391	2.29636
6.89473	1.90066
6.88557	1.57392
6.87644	1.37127
6.86733	1.29099
6.85824	1.24095
6.84918	1.17783
6.84015	1.13455
6.83114	1.17816
6.82215	1.15097
6.81319	1.04644
6.80424	0.988955
6.79532	0.94154
6.78643	0.899751
6.77756	0.816568
6.76871	0.775497
6.75989	0.739809
6.75109	0.681448
6.74231	0.601737
6.73355	0.461354
6.72482	0.403258
6.71611	0.494177
6.70742	0.510151
6.69875	0.463583
6.69011	0.441021
6.68149	0.451876
6.67289	0.474522
6.66431	0.422825
6.65576	0.313598
6.64722	0.347289
6.63871	0.304555
6.63022	0.315297
6.62175	0.350185
6.61331	0.300933
6.60488	0.194826
6.59648	0.205635
6.5881	0.300098
6.57974	0.338801
6.5714	0.266937
6.56308	0.354328
6.55478	0.4917
6.54651	0.552238
6.53825	0.486364
6.53001	0.328983
6.5218	0.294431
6.51361	0.428082
6.50544	0.534485
6.49729	0.515387
6.48915	0.488542
6.48104	0.517803
6.47295	0.533971
6.46488	0.514065
6.45683	0.552003
6.4488	0.543565
6.44079	0.558397
6.4328	0.586003
6.42482	0.536755
6.41687	0.560295
6.40894	0.528281
6.40103	0.608244
6.39314	0.679635
6.38526	0.701735
6.37741	0.653409
6.36957	0.572651
6.36176	0.580888
6.35396	0.605618
6.34618	0.66782
6.33843	0.727212
6.33069	0.712267
6.32297	0.674632
6.31527	0.695025
6.30758	0.697876
6.29992	0.746039
6.29227	0.81689
6.28465	0.774547
6.27704	0.76195
6.26945	0.800158
6.26188	0.854658
6.25432	0.897767
6.24679	0.953433
6.23927	0.916603
6.23177	0.86087
6.22429	0.879748
6.21683	0.938515
6.20938	0.903289
6.20195	0.868121
6.19454	0.921827
6.18715	0.929542
6.17978	0.902388
6.17242	0.861678
6.16508	0.874396
6.15776	0.885204
6.15045	0.903871
6.14317	0.968832
6.1359	0.974887
6.12864	0.935292
6.12141	0.961545
6.11419	0.969058
6.10699	0.954454
6.0998	0.960217
6.09263	0.972321
6.08549	1.00407
6.07835	1.06518
6.07123	1.0892
6.06413	1.10092
6.05705	1.10551
6.04998	1.12071
6.04293	1.04316
6.0359	1.10331
6.02888	1.16443
6.02187	1.12763
6.01489	1.14725
6.00792	1.17399
6.00096	1.11679
5.99403	1.11234
5.98711	1.1433
5.9802	1.1063
5.97331	1.17661
5.96644	1.19754
5.95958	1.12311
5.95274	1.10239
5.94591	1.16659
5.9391	1.27425
5.9323	1.31921
5.92552	1.29361
5.91876	1.26361
5.91201	1.1872
5.90528	1.18933
5.89856	1.22365
5.89186	1.16032
5.88517	1.13233
5.8785	1.16811
5.87184	1.12856
5.8652	1.06076
5.85857	1.11695
5.85196	1.17338
5.84536	1.116
5.83878	1.22642
5.83221	1.23412
5.82566	1.08468
5.81912	1.18614
5.81259	1.27653
5.80608	1.26959
5.79959	1.35
5.79311	1.41081
5.78665	1.5085
5.78019	1.64726
5.77376	1.71066
5.76734	1.70431
5.76093	1.74384
5.75453	1.82952
5.74815	1.8903
5.74179	1.8834
5.73543	1.88895
5.7291	1.90138
5.72277	1.89498
5.71646	2.00719
5.71017	2.16288
5.70389	2.22763
5.69762	2.363
5.69136	2.36464
5.68513	2.35008
5.6789	2.4289
5.67268	2.51481
5.66648	2.53881
5.6603	2.63968
5.65413	2.79683
5.64797	2.93696
5.64182	2.98663
5.63569	2.94581
5.62957	2.94086
5.62347	3.04754
5.61737	3.1527
5.61129	3.16857
5.60522	3.27492
5.59917	3.38972
5.59313	3.37976
5.5871	3.40406
5.58109	3.48985
5.57509	3.61866
5.5691	3.6805
5.56312	3.69039
5.55716	3.76978
5.55121	3.85117
5.54528	3.83519
5.53935	3.83157
5.53344	3.94954
5.52754	4.0042
5.52166	4.10646
5.51578	4.14855
5.50992	4.18074
5.50407	4.18743
5.49823	4.16955
5.49241	4.27456
5.4866	4.38663
5.4808	4.48488
5.47501	4.57952
5.46923	4.68031
5.46347	4.68553
5.45772	4.71512
5.45198	4.7944
5.44625	4.87962
5.44054	4.93603
5.43484	4.90897
5.42914	4.94401
5.42347	5.05478
5.4178	5.05183
5.41214	5.06071
5.4065	5.09535
5.40087	5.14597
5.39525	5.24427
5.38964	5.265
5.38404	5.31754
5.37846	5.45975
5.37288	5.54013
5.36732	5.58999
5.36177	5.643
5.35623	5.70901
5.35071	5.773
5.34519	5.76364
5.33968	5.77035
5.33419	5.86166
5.32871	5.93295
5.32324	5.9843
5.31778	5.98664
5.31233	5.95084
5.30689	6.00694
5.30147	6.07964
5.29605	6.18856
5.29065	6.26527
5.28525	6.24668
5.27987	6.19334
5.2745	6.22425
5.26914	6.22128
5.26379	6.21648
5.25845	6.27467
5.25312	6.26848
5.24781	6.2478
5.2425	6.26733
5.23721	6.25767
5.23192	6.18068
5.22665	6.12011
5.22138	6.12592
5.21613	6.18119
5.21089	6.23068
5.20566	6.20284
5.20044	6.22994
5.19522	6.20689
5.19002	6.23214
5.18483	6.2359
5.17965	6.25078
5.17448	6.33164
5.16933	6.4662
5.16418	6.49025
5.15904	6.46676
5.15391	6.52124
5.14879	6.51222
5.14368	6.45564
5.13859	6.46251
5.1335	6.49207
5.12842	6.54255
5.12335	6.5098
5.1183	6.55803
5.11325	6.62459
5.10821	6.56132
5.10318	6.50846
5.09817	6.45725
5.09316	6.47965
5.08816	6.54251
5.08317	6.5843
5.07819	6.64221
5.07322	6.64291
5.06826	6.59557
5.06331	6.52712
5.05837	6.4872
5.05344	6.51917
5.04852	6.60094
5.04361	6.64043
5.03871	6.55828
5.03382	6.4839
5.02894	6.52736
5.02406	6.61331
5.0192	6.58563
5.01435	6.52877
5.0095	6.48454
5.00467	6.44786
4.99984	6.43063
4.99502	6.38218
4.99021	6.34248
4.98542	6.35598
4.98063	6.31546
4.97585	6.28101
4.97108	6.24631
4.96632	6.25644
4.96156	6.2741
4.95682	6.20872
4.95209	6.14361
4.94736	6.17293
4.94264	6.16244
4.93794	6.0666
4.93324	6.04469
4.92855	6.02069
4.92387	5.89763
4.9192	5.88814
4.91453	5.90964
4.90988	5.87082
4.90524	5.77891
4.9006	5.76745
4.89597	5.74495
4.89135	5.66904
4.88674	5.68648
4.88214	5.7412
4.87755	5.67745
4.87296	5.61725
4.86839	5.62123
4.86382	5.59377
4.85926	5.58361
4.85471	5.58227
4.85017	5.54077
4.84564	5.5993
4.84111	5.59729
4.8366	5.50622
4.83209	5.48821
4.82759	5.51376
4.8231	5.53826
4.81862	5.45469
4.81415	5.4377
4.80968	5.47567
4.80522	5.45763
4.80077	5.38155
4.79633	5.30438
4.7919	5.28313
4.78747	5.28068
4.78306	5.26204
4.77865	5.24135
4.77425	5.20647
4.76986	5.17481
4.76547	5.14859
4.7611	5.10241
4.75673	4.96103
4.75237	4.88762
4.74802	4.89671
4.74367	4.87923
4.73934	4.87802
4.73501	4.88475
4.73069	4.8274
4.72638	4.78745
4.72207	4.77655
4.71777	4.6926
4.71348	4.58864
4.7092	4.65459
4.70493	4.7402
4.70066	4.76607
4.69641	4.71614
4.69216	4.68157
4.68791	4.54228
4.68368	4.45705
4.67945	4.49662
4.67523	4.53777
4.67102	4.58018
4.66682	4.53025
4.66262	4.49011
4.65843	4.49381
4.65425	4.47576
4.65007	4.4789
4.64591	4.44249
4.64175	4.40679
4.6376	4.34801
4.63345	4.33463
4.62932	4.34351
4.62519	4.30021
4.62106	4.319
4.61695	4.31551
4.61284	4.2289
4.60874	4.22802
4.60465	4.23002
4.60056	4.16823
4.59648	4.17773
4.59241	4.18768
4.58835	4.15584
4.58429	4.01685
4.58024	3.98546
4.5762	4.05945
4.57216	4.03343
4.56814	3.99203
4.56411	3.959
4.5601	3.8872
4.55609	3.87384
4.55209	3.93222
4.5481	3.99669
4.54411	4.03342
4.54013	3.97466
4.53616	3.86286
4.5322	3.75767
4.52824	3.75122
4.52429	3.81229
4.52034	3.8035
4.51641	3.78289
4.51247	3.7911
4.50855	3.84132
4.50463	3.94925
4.50072	3.93433
4.49682	3.81629
4.49292	3.8711
4.48903	3.9967
4.48515	3.98783
4.48127	3.92345
4.4774	3.91985
4.47354	3.98065
4.46968	4.0228
4.46584	3.9926
4.46199	4.02387
4.45815	4.0768
4.45432	3.99863
4.4505	3.97629
4.44668	3.98793
4.44287	3.9551
4.43907	4.04065
4.43527	4.06056
4.43148	4.02687
4.4277	4.06756
4.42392	4.08315
4.42015	4.06235
4.41638	4.04454
4.41262	4.12085
4.40887	4.23822
4.40513	4.23882
4.40139	4.21427
4.39765	4.19783
4.39393	4.1685
4.39021	4.14117
4.38649	4.17252
4.38278	4.18919
4.37908	4.23703
4.37539	4.36136
4.3717	4.35652
4.36801	4.28507
4.36434	4.33177
4.36067	4.43092
4.357	4.48993
4.35335	4.54458
4.34969	4.588
4.34605	4.61411
4.34241	4.60443
4.33877	4.54274
4.33514	4.46969
4.33152	4.51742
4.32791	4.6178
4.3243	4.58921
4.32069	4.53364
4.3171	4.50727
4.31351	4.50369
4.30992	4.50222
4.30634	4.55958
4.30277	4.64557
4.2992	4.67532
4.29564	4.63676
4.29208	4.55661
4.28853	4.50573
4.28499	4.55986
4.28145	4.60321
4.27792	4.65002
4.27439	4.76167
4.27087	4.71987
4.26735	4.65909
4.26384	4.64998
4.26034	4.747
4.25684	4.8199
4.25335	4.80266
4.24986	4.85087
4.24638	4.9461
4.24291	5.0217
4.23944	5.06218
4.23598	5.13504
4.23252	5.17409
4.22906	5.2565
4.22562	5.38242
4.22218	5.45833
4.21874	5.60202
4.21531	5.64944
4.21189	5.63999
4.20847	5.75963
4.20506	5.91126
4.20165	6.0758
4.19825	6.19567
4.19485	6.23096
4.19146	6.28606
4.18807	6.42382
4.18469	6.45077
4.18132	6.48845
4.17795	6.65193
4.17458	6.70262
4.17123	6.65747
4.16787	6.61594
4.16453	6.59897
4.16118	6.72805
4.15785	6.88868
4.15451	6.92496
4.15119	6.98192
4.14787	7.05274
4.14455	7.04514
4.14124	7.06382
4.13794	7.07274
4.13464	7.09089
4.13134	7.12951
4.12805	7.118
4.12477	7.07808
4.12149	7.12323
4.11822	7.18545
4.11495	7.11913
4.11168	7.05721
4.10843	7.10742
4.10517	7.19368
4.10192	7.19018
4.09868	7.0672
4.09545	6.98974
4.09221	7.09319
4.08899	7.08876
4.08576	7.03266
4.08255	7.08989
4.07933	7.13939
4.07613	7.07161
4.07292	7.07604
4.06973	7.13546
4.06654	7.14634
4.06335	7.20225
4.06017	7.21672
4.05699	7.20396
4.05382	7.22371
4.05065	7.34948
4.04749	7.50822
4.04433	7.58036
4.04118	7.61464
4.03803	7.71243
4.03489	7.80055
4.03175	7.83693
4.02862	7.92266
4.02549	8.09805
4.02237	8.30251
4.01925	8.39354
4.01614	8.46694
4.01303	8.62583
4.00993	8.68267
4.00683	8.70863
4.00373	8.75561
4.00064	8.80369
3.99756	8.9007
3.99448	8.95805
3.9914	8.96272
3.98833	9.02817
3.98527	9.18452
3.98221	9.28921
3.97915	9.32752
3.9761	9.30927
3.97305	9.37886
3.97001	9.4452
3.96697	9.52162
3.96394	9.53264
3.96091	9.50245
3.95789	9.56081
3.95487	9.64643
3.95186	9.64252
3.94885	9.57861
3.94584	9.61761
3.94284	9.66976
3.93984	9.646
3.93685	9.62005
3.93386	9.66355
3.93088	9.69511
3.9279	9.67826
3.92493	9.72012
3.92196	9.75959
3.919	9.74359
3.91604	9.78028
3.91308	9.74494
3.91013	9.73681
3.90718	9.74994
3.90424	9.68367
3.9013	9.62021
3.89837	9.68367
3.89544	9.6963
3.89252	9.69501
3.8896	9.79802
3.88668	9.84555
3.88377	9.8751
3.88086	9.83261
3.87796	9.76693
3.87506	9.83361
3.87217	9.8725
3.86928	9.83218
3.86639	9.77838
3.86351	9.68862
3.86064	9.66956
3.85776	9.75873
3.8549	9.75154
3.85203	9.67736
3.84917	9.60939
3.84631	9.60843
3.84346	9.61972
3.84062	9.6813
3.83777	9.70048
3.83494	9.71227
3.8321	9.65898
3.82927	9.5431
3.82644	9.46731
3.82362	9.47967
3.82081	9.48555
3.81799	9.4641
3.81518	9.3939
3.81238	9.33132
3.80958	9.23312
3.80678	9.21194
3.80399	9.25009
3.8012	9.23693
3.79841	9.14536
3.79563	9.06635
3.79286	9.03715
3.79008	9.05099
3.78731	9.04258
3.78455	8.96004
3.78179	9.02824
3.77903	9.04784
3.77628	9.06463
3.77353	9.09475
3.77079	9.14103
3.76805	9.11292
3.76531	9.0231
3.76258	9.0929
3.75985	9.11956
3.75713	9.07359
3.7544	9.04654
3.75169	8.99705
3.74898	9.00859
3.74627	9.07285
3.74356	9.10567
3.74086	9.04306
3.73816	9.01244
3.73547	9.1239
3.73278	9.09751
3.7301	8.91485
3.72741	8.89946
3.72474	8.9412
3.72206	8.82482
3.71939	8.61032
3.71673	8.4593
3.71406	8.53086
3.71141	8.61916
3.70875	8.64376
3.7061	8.58438
3.70345	8.53846
3.70081	8.54217
3.69817	8.51567
3.69553	8.4974
3.6929	8.41357
3.69027	8.36017
3.68765	8.34152
3.68503	8.24629
3.68241	8.16086
3.6798	8.08575
3.67719	7.97489
3.67458	7.88557
3.67198	7.72087
3.66938	7.69447
3.66678	7.78621
3.66419	7.71376
3.66161	7.56937
3.65902	7.46099
3.65644	7.34149
3.65387	7.23874
3.65129	7.21928
3.64872	7.23335
3.64616	7.18517
3.64359	7.09597
3.64103	7.10267
3.63848	7.07953
3.63593	7.00726
3.63338	6.95205
3.63084	6.89417
3.6283	6.87805
3.62576	6.87144
3.62322	6.81458
3.62069	6.77686
3.61817	6.72173
3.61564	6.73956
3.61312	6.8954
3.61061	6.90296
3.6081	6.79635
3.60559	6.71138
3.60308	6.67
3.60058	6.62165
3.59808	6.55331
3.59558	6.49798
3.59309	6.52415
3.59061	6.5502
3.58812	6.48371
3.58564	6.3934
3.58316	6.45204
3.58069	6.43493
3.57822	6.39791
3.57575	6.40513
3.57328	6.38785
3.57082	6.43692
3.56836	6.40964
3.56591	6.26231
3.56346	6.17669
3.56101	6.17323
3.55857	6.15141
3.55613	6.12963
3.55369	6.1854
3.55126	6.14645
3.54883	6.05065
3.5464	5.99726
3.54397	6.02951
3.54155	6.03426
3.53914	5.94047
3.53672	5.90082
3.53431	5.86988
3.5319	5.76837
3.5295	5.72295
3.5271	5.74049
3.5247	5.757
3.52231	5.70594
3.51991	5.66147
3.51753	5.72852
3.51514	5.6907
3.51276	5.65651
3.51038	5.65833
3.50801	5.68657
3.50563	5.66721
3.50327	5.59928
3.5009	5.54454
3.49854	5.52382
3.49618	5.48863
3.49382	5.43929
3.49147	5.42953
3.48912	5.38912
3.48677	5.36856
3.48443	5.35503
3.48209	5.32456
3.47975	5.35974
3.47742	5.33747
3.47509	5.25446
3.47276	5.25845
3.47044	5.31586
3.46812	5.27468
3.4658	5.13612
3.46348	5.11291
3.46117	5.13557
3.45886	5.10158
3.45656	5.09302
3.45425	5.05773
3.45195	5.01897
3.44966	5.01873
3.44736	4.98046
3.44507	4.97308
3.44279	4.88583
3.4405	4.77896
3.43822	4.75881
3.43594	4.74236
3.43367	4.76578
3.43139	4.76729
3.42912	4.72235
3.42686	4.74218
3.42459	4.71264
3.42233	4.5229
3.42007	4.42015
3.41782	4.40184
3.41557	4.34047
3.41332	4.34441
3.41108	4.38797
3.40883	4.34209
3.40659	4.34436
3.40435	4.27927
3.40212	4.23933
3.39989	4.3031
3.39766	4.23681
3.39544	4.11226
3.39322	3.99977
3.391	3.91324
3.38878	3.92385
3.38657	3.74063
3.38436	3.72146
3.38215	3.8852
3.37994	3.86845
3.37774	3.81002
3.37554	3.76019
3.37335	3.71459
3.37115	3.63257
3.36896	3.68265
3.36678	3.68974
3.36459	3.58544
3.36241	3.51833
3.36023	3.41122
3.35805	3.33115
3.35588	3.32779
3.35371	3.30244
3.35154	3.25247
3.34938	3.28823
3.34721	3.24018
3.34505	3.21003
3.3429	3.15812
3.34074	3.12006
3.33859	3.05967
3.33644	3.10202
3.3343	3.14189
3.33215	3.08605
3.33001	3.00253
3.32788	2.99129
3.32574	3.05885
3.32361	2.96608
3.32148	2.94764
3.31936	3.08237
3.31723	3.10155
3.31511	2.97473
3.31299	2.91837
3.31088	2.85326
3.30876	2.81401
3.30665	2.82348
3.30455	2.88142
3.30244	2.87538
3.30034	2.82437
3.29824	2.85354
3.29614	2.8561
3.29405	2.79796
3.29196	2.87347
3.28987	2.85296
3.28778	2.81378
3.2857	2.85516
3.28362	2.75779
3.28154	2.71468
3.27946	2.79308
3.27739	2.77356
3.27532	2.68013
3.27325	2.70651
3.27119	2.69551
3.26913	2.60315
3.26707	2.59931
3.26501	2.63927
3.26295	2.67693
3.2609	2.65177
3.25885	2.67448
3.2568	2.5968
3.25476	2.63229
3.25272	2.6423
3.25068	2.56641
3.24864	2.51604
3.24661	2.53139
3.24458	2.61337
3.24255	2.53166
3.24052	2.46012
3.2385	2.59673
3.23648	2.6442
3.23446	2.54659
3.23244	2.49193
3.23043	2.4215
3.22841	2.39738
3.2264	2.51435
3.2244	2.54185
3.22239	2.52178
3.22039	2.4563
3.21839	2.41169
3.2164	2.35942
3.2144	2.32432
3.21241	2.34013
3.21042	2.31996
3.20844	2.30859
3.20645	2.2741
3.20447	2.29164
3.20249	2.27591
3.20051	2.26003
3.19854	2.25313
3.19657	2.3029
3.1946	2.35083
3.19263	2.43184
3.19067	2.39117
3.1887	2.3342
3.18674	2.3011
3.18479	2.29594
3.18283	2.28382
3.18088	2.31129
3.17893	2.34902
3.17698	2.21578
3.17504	2.24342
3.17309	2.24647
3.17115	2.13128
3.16921	2.14239
3.16728	2.19233
3.16534	2.12807
3.16341	2.05434
3.16148	2.16532
3.15956	2.18533
3.15763	2.13186
3.15571	2.15526
3.15379	2.20672
3.15187	2.28026
3.14996	2.26209
3.14805	2.23217
3.14614	2.18009
3.14423	2.06136
3.14232	2.07389
3.14042	2.1158
3.13852	2.07198
3.13662	2.08912
3.13472	2.13003
3.13283	2.20951
3.13094	2.26442
3.12905	2.13628
3.12716	2.11155
3.12528	2.14989
3.12339	2.09129
3.12151	2.07689
3.11964	2.11403
3.11776	2.22108
3.11589	2.21716
3.11401	2.12046
3.11214	2.12333
3.11028	2.12698
3.10841	2.07928
3.10655	2.0276
3.10469	2.14222
3.10283	2.2167
3.10098	2.10844
3.09912	2.04554
3.09727	1.94098
3.09542	1.97798
3.09358	2.0685
3.09173	2.07524
3.08989	2.09604
3.08805	2.03146
3.08621	1.98552
3.08437	1.99182
3.08254	2.12881
3.08071	2.15642
3.07888	1.97559
3.07705	1.97431
3.07523	1.9832
3.0734	1.9589
3.07158	2.05405
3.06977	2.07702
3.06795	2.03973
3.06613	2.03379
3.06432	1.97882
3.06251	1.98985
3.0607	1.9591
3.0589	1.94891
3.0571	1.96709
3.05529	2.01056
3.05349	1.99784
3.0517	1.7645
3.0499	1.67987
3.04811	1.71138
3.04632	1.71583
3.04453	1.70238
3.04274	1.82218
3.04096	1.98535
3.03918	1.91722
3.0374	1.80525
3.03562	1.66031
3.03384	1.65327
3.03207	1.72817
3.03029	1.69396
3.02852	1.70341
3.02676	1.66092
3.02499	1.55171
3.02323	1.57535
