11.8646	3.84331
11.8375	3.86497
11.8106	3.88682
11.7837	4.00214
11.757	4.11883
11.7304	4.22552
11.7039	4.35994
11.6776	4.53926
11.6513	4.59407
11.6252	4.55321
11.5992	4.47813
11.5733	4.30026
11.5475	4.07437
11.5219	3.87663
11.4963	3.61026
11.4709	3.48819
11.4455	3.38779
11.4203	3.14512
11.3952	3.00077
11.3702	2.86735
11.3454	2.70281
11.3206	2.32755
11.2959	2.13963
11.2714	2.13503
11.2469	1.97505
11.2226	1.8658
11.1983	1.8497
11.1742	1.95575
11.1502	2.0871
11.1263	2.13007
11.1024	2.23116
11.0787	2.33338
11.0551	2.32522
11.0316	2.31385
11.0081	2.3652
10.9848	2.49741
10.9616	2.60567
10.9385	2.55177
10.9154	2.54586
10.8925	2.67178
10.8697	2.69436
10.8469	2.72875
10.8243	2.82858
10.8017	2.7714
10.7793	2.88967
10.7569	2.94173
10.7346	2.84018
10.7125	2.73663
10.6904	2.78513
10.6684	2.91852
10.6465	2.98194
10.6247	3.01399
10.6029	3.11194
10.5813	3.08965
10.5597	3.12772
10.5383	3.25984
10.5169	3.26479
10.4956	3.19907
10.4744	3.085
10.4533	3.01521
10.4323	3.10964
10.4113	3.11884
10.3904	3.02208
10.3697	2.98436
10.349	3.15148
10.3284	3.42029
10.3078	3.55927
10.2874	3.62318
10.267	3.63774
10.2467	3.44874
10.2265	3.38335
10.2064	3.47604
10.1863	3.46621
10.1663	3.5004
10.1464	3.51435
10.1266	3.47333
10.1069	3.5682
10.0872	3.62097
10.0676	3.73077
10.0481	3.80927
10.0287	3.8089
10.0093	3.83855
9.99005	3.82039
9.97084	3.87662
9.95169	3.87648
9.93263	3.88975
9.91364	3.96075
9.89472	3.81214
9.87587	3.68767
9.8571	3.50909
9.83839	3.29816
9.81976	3.02058
9.80119	2.6864
9.78271	2.47658
9.76428	2.46108
9.74592	2.51052
9.72764	2.46193
9.70943	2.41695
9.69128	2.45608
9.6732	2.53758
9.65518	2.5487
9.63724	2.57966
9.61935	2.73193
9.60155	2.87158
9.5838	2.90402
9.56611	3.11711
9.5485	3.421
9.53094	3.41803
9.51345	3.3798
9.49604	3.42433
9.47867	3.46646
9.46137	3.62246
9.44414	3.78439
9.42697	3.70884
9.40986	3.5316
9.39281	3.60934
9.37583	3.75987
9.35891	3.59532
9.34204	3.43898
9.32524	3.54067
9.3085	3.68333
9.29182	3.53354
9.27519	3.33741
9.25863	3.28927
9.24213	3.17522
9.22568	3.16014
9.2093	3.17724
9.19297	3.18765
9.17669	3.0984
9.16048	2.94708
9.14433	2.88298
9.12823	2.98978
9.11218	3.10925
9.0962	3.04237
9.08027	2.98166
9.06439	2.94454
9.04858	2.93758
9.03281	2.99591
9.0171	2.92709
9.00145	2.7124
8.98585	2.62988
8.9703	2.62532
8.9548	2.68203
8.93937	2.70181
8.92398	2.55612
8.90865	2.43982
8.89337	2.29258
8.87814	2.15744
8.86296	2.12313
8.84784	2.14368
8.83277	2.10987
8.81774	2.04808
8.80277	1.95909
8.78786	1.66039
8.77298	1.59513
8.75816	1.68418
8.7434	1.64019
8.72868	1.5868
8.714	1.47994
8.69938	1.35087
8.68481	1.26956
8.67029	1.32515
8.65581	1.43741
8.64139	1.44419
8.62701	1.21575
8.61268	1.12866
8.5984	1.17157
8.58416	1.22695
8.56997	1.26736
8.55583	1.18877
8.54174	1.24294
8.52769	1.35498
8.51368	1.4054
8.49973	1.39622
8.48582	1.41918
8.47195	1.41787
8.45813	1.57951
8.44436	1.66804
8.43062	1.59535
8.41693	1.67209
8.4033	1.75462
8.3897	1.67046
8.37614	1.52349
8.36264	1.66328
8.34917	1.82295
8.33574	1.76856
8.32236	1.68684
8.30903	1.61556
8.29573	1.67627
8.28248	1.7894
8.26927	1.7954
8.2561	1.73676
8.24298	1.82838
8.2299	1.92725
8.21685	1.92757
8.20385	1.93941
8.19089	1.94312
8.17797	1.74926
8.16509	1.55733
8.15225	1.51414
8.13946	1.42642
8.1267	1.3562
8.11398	1.28664
8.10131	1.19148
8.08867	1.13013
8.07606	1.08436
8.0635	0.96197
8.05099	0.956464
8.0385	1.0894
8.02606	1.10012
8.01366	1.0971
8.00129	1.16198
7.98896	1.25861
7.97667	1.26528
7.96442	1.30797
7.9522	1.38581
7.94002	1.4012
7.92788	1.42714
7.91578	1.52082
7.90371	1.56628
7.89168	1.58098
7.87969	1.70708
7.86773	1.78323
7.85581	1.80536
7.84392	1.88565
7.83207	1.88882
7.82026	1.85709
7.80849	1.90921
7.79674	2.01121
7.78503	2.00797
7.77337	1.95668
7.76173	1.97452
7.75012	2.15132
7.73856	2.29465
7.72703	2.22629
7.71553	2.18965
7.70406	2.2282
7.69263	2.26067
7.68123	2.31392
7.66987	2.34352
7.65855	2.36018
7.64725	2.31161
7.63598	2.40383
7.62475	2.55299
7.61356	2.65259
7.60239	2.82468
7.59126	2.94223
7.58017	2.90252
7.5691	2.83533
7.55806	2.8139
7.54707	2.76897
7.5361	2.76764
7.52516	2.7968
7.51425	2.76002
7.50338	2.64747
7.49253	2.49267
7.48172	2.41411
7.47094	2.33329
7.46019	2.15834
7.44947	2.10016
7.43879	2.23881
7.42813	2.19514
7.4175	2.09105
7.4069	2.06498
7.39634	2.0331
7.3858	2.05807
7.37529	2.08929
7.36482	2.08308
7.35437	2.07624
7.34396	2.05075
7.33357	1.99184
7.32321	1.88964
7.31288	1.77168
7.30258	1.60545
7.29231	1.43499
7.28207	1.46439
7.27185	1.41556
7.26167	1.32363
7.25152	1.36428
7.24139	1.5509
7.23129	1.68495
7.22122	1.69707
7.21117	1.72603
7.20116	1.7669
7.19117	1.73765
7.18121	1.70978
7.17128	1.81917
7.16137	1.83729
7.1515	1.81979
7.14164	1.89687
7.13182	1.92476
7.12203	1.92184
7.11225	1.97461
7.10251	2.06259
7.0928	2.15061
7.08311	2.1867
7.07344	2.25676
7.06381	2.37345
7.0542	2.39823
7.04461	2.43217
7.03506	2.44195
7.02552	2.47061
7.01601	2.51325
7.00653	2.59219
6.99708	2.70301
6.98765	2.70051
6.97824	2.62699
6.96886	2.60162
6.95951	2.50129
6.95018	2.27404
6.94087	2.05151
6.9316	1.80405
6.92234	1.6162
6.91311	1.45803
6.90391	1.27501
6.89473	1.11578
6.88557	0.96592
6.87644	0.841727
6.86733	0.881453
6.85824	0.961491
6.84918	0.827609
6.84015	0.732781
6.83114	0.734511
6.82215	0.745937
6.81319	0.744099
6.80424	0.739089
6.79532	0.71107
6.78643	0.784465
6.77756	0.85606
6.76871	0.830599
6.75989	0.799126
6.75109	0.818775
6.74231	0.868582
6.73355	0.828475
6.72482	0.781213
6.71611	0.760861
6.70742	0.787997
6.69875	0.910595
6.69011	0.946639
6.68149	0.949407
6.67289	0.998909
6.66431	1.0528
6.65576	1.15208
6.64722	1.24985
6.63871	1.3322
6.63022	1.38989
6.62175	1.44877
6.61331	1.5183
6.60488	1.49982
6.59648	1.53275
6.5881	1.69386
6.57974	1.81048
6.5714	1.86081
6.56308	1.90911
6.55478	1.97786
6.54651	1.96641
6.53825	1.95407
6.53001	2.0394
6.5218	2.18451
6.51361	2.32748
6.50544	2.36467
6.49729	2.29567
6.48915	2.3176
6.48104	2.40026
6.47295	2.42854
6.46488	2.47323
6.45683	2.46958
6.4488	2.50072
6.44079	2.52014
6.4328	2.55693
6.42482	2.6823
6.41687	2.74049
6.40894	2.6098
6.40103	2.55593
6.39314	2.60692
6.38526	2.65788
6.37741	2.6908
6.36957	2.68497
6.36176	2.60566
6.35396	2.63934
6.34618	2.70352
6.33843	2.71884
6.33069	2.66965
6.32297	2.63409
6.31527	2.65249
6.30758	2.63012
6.29992	2.56404
6.29227	2.56177
6.28465	2.55355
6.27704	2.53472
6.26945	2.50895
6.26188	2.505
6.25432	2.43923
6.24679	2.32997
6.23927	2.26936
6.23177	2.20047
6.22429	2.22547
6.21683	2.19357
6.20938	1.98346
6.20195	1.93892
6.19454	1.98356
6.18715	2.01475
6.17978	1.93693
6.17242	1.79533
6.16508	1.6875
6.15776	1.61566
6.15045	1.58487
6.14317	1.61879
6.1359	1.62577
6.12864	1.53883
6.12141	1.56295
6.11419	1.63971
6.10699	1.58288
6.0998	1.59342
6.09263	1.68349
6.08549	1.79478
6.07835	1.92678
6.07123	1.91785
6.06413	1.83997
6.05705	1.95273
6.04998	2.08023
6.04293	1.98329
6.0359	1.85038
6.02888	1.84266
6.02187	1.83942
6.01489	1.81873
6.00792	1.62705
6.00096	1.53365
5.99403	1.54111
5.98711	1.5708
5.9802	1.71835
5.97331	1.91262
5.96644	1.97907
5.95958	2.00046
5.95274	2.05282
5.94591	2.09277
5.9391	2.24085
5.9323	2.4707
5.92552	2.53708
5.91876	2.54409
5.91201	2.57449
5.90528	2.6927
5.89856	2.79894
5.89186	2.79074
5.88517	2.95082
5.8785	3.13633
5.87184	3.2073
5.8652	3.28554
5.85857	3.27841
5.85196	3.37702
5.84536	3.54232
5.83878	3.68186
5.83221	3.88897
5.82566	4.16389
5.81912	4.25916
5.81259	4.26278
5.80608	4.46989
5.79959	4.72249
5.79311	4.91812
5.78665	5.09644
5.78019	5.34152
5.77376	5.6156
5.76734	5.84968
5.76093	5.92068
5.75453	6.0657
5.74815	6.25422
5.74179	6.30669
5.73543	6.43895
5.7291	6.58502
5.72277	6.7757
5.71646	6.98576
5.71017	7.05784
5.70389	6.99277
5.69762	7.05914
5.69136	7.29909
5.68513	7.45061
5.6789	7.54321
5.67268	7.59886
5.66648	7.64348
5.6603	7.72134
5.65413	7.75076
5.64797	7.87316
5.64182	8.06649
5.63569	8.04745
5.62957	7.98659
5.62347	8.06041
5.61737	8.18355
5.61129	8.24955
5.60522	8.28136
5.59917	8.37763
5.59313	8.43574
5.5871	8.48635
5.58109	8.5594
5.57509	8.55895
5.5691	8.56566
5.56312	8.60309
5.55716	8.6312
5.55121	8.64955
5.54528	8.68606
5.53935	8.65164
5.53344	8.60013
5.52754	8.65849
5.52166	8.63553
5.51578	8.56211
5.50992	8.58044
5.50407	8.59695
5.49823	8.50623
5.49241	8.45069
5.4866	8.39725
5.4808	8.43285
5.47501	8.48206
5.46923	8.55098
5.46347	8.55998
5.45772	8.59943
5.45198	8.5901
5.44625	8.51705
5.44054	8.49167
5.43484	8.48639
5.42914	8.5017
5.42347	8.57203
5.4178	8.61657
5.41214	8.63504
5.4065	8.6496
5.40087	8.68227
5.39525	8.69041
5.38964	8.74944
5.38404	8.76295
5.37846	8.68222
5.37288	8.66877
5.36732	8.70722
5.36177	8.73618
5.35623	8.76565
5.35071	8.7765
5.34519	8.72906
5.33968	8.66368
5.33419	8.62446
5.32871	8.54956
5.32324	8.4576
5.31778	8.41621
5.31233	8.49631
5.30689	8.54516
5.30147	8.46801
5.29605	8.46051
5.29065	8.44722
5.28525	8.39951
5.27987	8.43751
5.2745	8.44004
5.26914	8.37685
5.26379	8.41197
5.25845	8.47579
5.25312	8.55254
5.24781	8.58393
5.2425	8.57938
5.23721	8.64364
5.23192	8.74588
5.22665	8.74487
5.22138	8.80074
5.21613	8.94696
5.21089	9.02718
5.20566	9.00214
5.20044	9.03199
5.19522	9.13687
5.19002	9.18366
5.18483	9.19145
5.17965	9.26098
5.17448	9.26968
5.16933	9.28388
5.16418	9.37755
5.15904	9.434
5.15391	9.46601
5.14879	9.47831
5.14368	9.43312
5.13859	9.44921
5.1335	9.44191
5.12842	9.48798
5.12335	9.55356
5.1183	9.46215
5.11325	9.45036
5.10821	9.50405
5.10318	9.50109
5.09817	9.45892
5.09316	9.40416
5.08816	9.34186
5.08317	9.33802
5.07819	9.26531
5.07322	9.20114
5.06826	9.18054
5.06331	9.25115
5.05837	9.2116
5.05344	9.14018
5.04852	9.13105
5.04361	9.10014
5.03871	9.15369
5.03382	9.20768
5.02894	9.12492
5.02406	9.05939
5.0192	9.17298
5.01435	9.15929
5.0095	9.06791
5.00467	9.0825
4.99984	9.15574
4.99502	9.1376
4.99021	9.06528
4.98542	9.05484
4.98063	9.10458
4.97585	9.12597
4.97108	9.16115
4.96632	9.16112
4.96156	9.08659
4.95682	9.1278
4.95209	9.16708
4.94736	9.14972
4.94264	9.15808
4.93794	9.09544
4.93324	9.03869
4.92855	9.07383
4.92387	9.09631
4.9192	9.05337
4.91453	9.08327
4.90988	9.09694
4.90524	9.09288
4.9006	9.09676
4.89597	9.08956
4.89135	9.11362
4.88674	9.12134
4.88214	9.09
4.87755	9.0835
4.87296	9.10337
4.86839	9.09726
4.86382	9.07149
4.85926	9.0095
4.85471	9.00893
4.85017	9.0514
4.84564	9.04538
4.84111	9.01539
4.8366	8.95232
4.83209	8.90602
4.82759	8.86502
4.8231	8.78877
4.81862	8.70745
4.81415	8.70037
4.80968	8.68575
4.80522	8.59365
4.80077	8.52536
4.79633	8.5569
4.7919	8.54733
4.78747	8.45345
4.78306	8.33539
4.77865	8.27809
4.77425	8.33938
4.76986	8.31101
4.76547	8.2075
4.7611	8.10963
4.75673	8.1362
4.75237	8.14758
4.74802	8.00655
4.74367	7.90991
4.73934	7.89387
4.73501	7.91944
4.73069	7.96381
4.72638	7.94642
4.72207	7.90883
4.71777	7.86739
4.71348	7.86231
4.7092	7.81397
4.70493	7.80154
4.70066	7.88436
4.69641	7.83954
4.69216	7.82227
4.68791	7.89031
4.68368	7.85002
4.67945	7.82437
4.67523	7.77688
4.67102	7.75482
4.66682	7.82679
4.66262	7.84309
4.65843	7.80918
4.65425	7.83256
4.65007	7.78286
4.64591	7.70718
4.64175	7.75422
4.6376	7.74817
4.63345	7.68794
4.62932	7.67089
4.62519	7.68049
4.62106	7.68949
4.61695	7.61676
4.61284	7.56967
4.60874	7.53967
4.60465	7.56586
4.60056	7.56105
4.59648	7.48828
4.59241	7.42221
4.58835	7.37685
4.58429	7.46394
4.58024	7.49998
4.5762	7.40094
4.57216	7.29055
4.56814	7.25804
4.56411	7.32094
4.5601	7.40904
4.55609	7.32087
4.55209	7.25414
4.5481	7.25363
4.54411	7.25464
4.54013	7.27017
4.53616	7.29034
4.5322	7.28497
4.52824	7.19524
4.52429	7.17649
4.52034	7.18248
4.51641	7.15126
4.51247	7.10047
4.50855	7.19533
4.50463	7.22804
4.50072	7.23154
4.49682	7.26694
4.49292	7.27507
4.48903	7.25754
4.48515	7.19173
4.48127	7.18316
4.4774	7.26747
4.47354	7.30258
4.46968	7.31328
4.46584	7.34089
4.46199	7.34117
4.45815	7.37394
4.45432	7.37466
4.4505	7.36545
4.44668	7.37823
4.44287	7.36099
4.43907	7.43636
4.43527	7.4679
4.43148	7.41748
4.4277	7.47309
4.42392	7.48247
4.42015	7.41061
4.41638	7.4168
4.41262	7.45341
4.40887	7.47416
4.40513	7.44985
4.40139	7.48739
4.39765	7.4878
4.39393	7.47129
4.39021	7.43572
4.38649	7.41221
4.38278	7.49608
4.37908	7.57985
4.37539	7.64356
4.3717	7.63347
4.36801	7.59957
4.36434	7.60501
4.36067	7.57887
4.357	7.54288
4.35335	7.56977
4.34969	7.59699
4.34605	7.55899
4.34241	7.6196
4.33877	7.69061
4.33514	7.66231
4.33152	7.62352
4.32791	7.69166
4.3243	7.76874
4.32069	7.66123
4.3171	7.56959
4.31351	7.59392
4.30992	7.63232
4.30634	7.60991
4.30277	7.6144
4.2992	7.70417
4.29564	7.68242
4.29208	7.58826
4.28853	7.59011
4.28499	7.52362
4.28145	7.47327
4.27792	7.46566
4.27439	7.404
4.27087	7.38178
4.26735	7.37488
4.26384	7.36629
4.26034	7.26471
4.25684	7.14263
4.25335	7.18486
4.24986	7.19738
4.24638	7.13012
4.24291	7.05439
4.23944	7.04232
4.23598	7.02184
4.23252	6.95836
4.22906	6.82363
4.22562	6.65246
4.22218	6.56072
4.21874	6.4575
4.21531	6.31537
4.21189	6.24435
4.20847	6.06714
4.20506	5.85581
4.20165	5.78523
4.19825	5.7193
4.19485	5.69932
4.19146	5.63142
4.18807	5.51868
4.18469	5.60534
4.18132	5.77678
4.17795	5.8354
4.17458	5.8379
4.17123	5.83913
4.16787	5.85645
4.16453	5.89884
4.16118	5.97664
4.15785	6.00429
4.15451	6.07367
4.15119	6.24965
4.14787	6.30094
4.14455	6.37864
4.14124	6.43864
4.13794	6.38039
4.13464	6.34995
4.13134	6.36776
4.12805	6.4097
4.12477	6.45835
4.12149	6.45847
4.11822	6.47168
4.11495	6.43227
4.11168	6.3654
4.10843	6.35015
4.10517	6.39755
4.10192	6.41117
4.09868	6.33593
4.09545	6.30891
4.09221	6.35642
4.08899	6.32349
4.08576	6.27269
4.08255	6.2752
4.07933	6.18446
4.07613	6.10425
4.07292	6.10497
4.06973	6.14368
4.06654	6.12146
4.06335	6.06679
4.06017	5.96258
4.05699	5.93743
4.05382	5.92108
4.05065	5.91982
4.04749	5.89096
4.04433	5.82234
4.04118	5.80406
4.03803	5.79299
4.03489	5.79437
4.03175	5.81278
4.02862	5.78111
4.02549	5.74792
4.02237	5.72388
4.01925	5.63492
4.01614	5.56866
4.01303	5.60946
4.00993	5.66815
4.00683	5.687
4.00373	5.69431
4.00064	5.6763
3.99756	5.62233
3.99448	5.587
3.9914	5.64755
3.98833	5.69908
3.98527	5.69512
3.98221	5.69575
3.97915	5.68962
3.9761	5.63355
3.97305	5.60714
3.97001	5.67908
3.96697	5.63982
3.96394	5.63815
3.96091	5.728
3.95789	5.7303
3.95487	5.79727
3.95186	5.91694
3.94885	5.89016
3.94584	5.84877
3.94284	5.9461
3.93984	6.08882
3.93685	6.16041
3.93386	6.21534
3.93088	6.29235
3.9279	6.27896
3.92493	6.34449
3.92196	6.43193
3.919	6.49107
3.91604	6.54147
3.91308	6.61103
3.91013	6.64792
3.90718	6.82868
3.90424	7.01001
3.9013	7.13477
3.89837	7.24131
3.89544	7.30019
3.89252	7.28057
3.8896	7.36741
3.88668	7.44375
3.88377	7.44604
3.88086	7.4593
3.87796	7.50342
3.87506	7.62173
3.87217	7.75
3.86928	7.75915
3.86639	7.70666
3.86351	7.74919
3.86064	7.81028
3.85776	7.71162
3.8549	7.64086
3.85203	7.70927
3.84917	7.71053
3.84631	7.57297
3.84346	7.53355
3.84062	7.58778
3.83777	7.54369
3.83494	7.55242
3.8321	7.59888
3.82927	7.58577
3.82644	7.53617
3.82362	7.54558
3.82081	7.50519
3.81799	7.44534
3.81518	7.42534
3.81238	7.3662
3.80958	7.32383
3.80678	7.36725
3.80399	7.33383
3.8012	7.34803
3.79841	7.39062
3.79563	7.46195
3.79286	7.47163
3.79008	7.36586
3.78731	7.2808
3.78455	7.19033
3.78179	7.23105
3.77903	7.34018
3.77628	7.32708
3.77353	7.31723
3.77079	7.26763
3.76805	7.26693
3.76531	7.35494
3.76258	7.32186
3.75985	7.26789
3.75713	7.25976
3.7544	7.30473
3.75169	7.36808
3.74898	7.34719
3.74627	7.27358
3.74356	7.286
3.74086	7.25333
3.73816	7.194
3.73547	7.27335
3.73278	7.34237
3.7301	7.46325
3.72741	7.48786
3.72474	7.4028
3.72206	7.4282
3.71939	7.4516
3.71673	7.46114
3.71406	7.53321
3.71141	7.6189
3.70875	7.62849
3.7061	7.73139
3.70345	7.73632
3.70081	7.74366
3.69817	7.72211
3.69553	7.71822
3.6929	7.74346
3.69027	7.62606
3.68765	7.72364
3.68503	7.83315
3.68241	7.81457
3.6798	7.84996
3.67719	7.80164
3.67458	7.83156
3.67198	7.86858
3.66938	7.84623
3.66678	7.85158
3.66419	7.8445
3.66161	7.8086
3.65902	7.79314
3.65644	7.77416
3.65387	7.69141
3.65129	7.6989
3.64872	7.73273
3.64616	7.7352
3.64359	7.66976
3.64103	7.554
3.63848	7.59963
3.63593	7.55487
3.63338	7.48476
3.63084	7.47615
3.6283	7.42312
3.62576	7.37255
3.62322	7.37256
3.62069	7.36903
3.61817	7.38306
3.61564	7.38939
3.61312	7.37447
3.61061	7.23156
3.6081	7.06453
3.60559	7.0624
3.60308	7.02588
3.60058	6.94781
3.59808	7.02459
3.59558	7.04063
3.59309	6.94536
3.59061	6.86843
3.58812	6.92002
3.58564	6.93664
3.58316	6.79316
3.58069	6.71041
3.57822	6.67576
3.57575	6.5513
3.57328	6.55714
3.57082	6.58925
3.56836	6.56225
3.56591	6.49271
3.56346	6.47422
3.56101	6.49974
3.55857	6.47801
3.55613	6.40521
3.55369	6.37374
3.55126	6.37414
3.54883	6.33579
3.5464	6.26227
3.54397	6.22726
3.54155	6.28715
3.53914	6.30011
3.53672	6.31828
3.53431	6.29535
3.5319	6.31377
3.5295	6.26048
3.5271	6.16803
3.5247	6.19486
3.52231	6.2533
3.51991	6.16463
3.51753	6.14139
3.51514	6.12944
3.51276	6.08572
3.51038	6.13523
3.50801	6.14645
3.50563	5.99906
3.50327	5.92717
3.5009	5.97006
3.49854	5.97197
3.49618	5.99087
3.49382	6.00562
3.49147	5.93478
3.48912	5.8322
3.48677	5.88251
3.48443	5.87715
3.48209	5.82606
3.47975	5.81137
3.47742	5.75654
3.47509	5.74333
3.47276	5.85376
3.47044	5.82127
3.46812	5.72651
3.4658	5.72479
3.46348	5.63681
3.46117	5.54533
3.45886	5.50588
3.45656	5.37997
3.45425	5.3543
3.45195	5.4081
3.44966	5.42124
3.44736	5.33954
3.44507	5.4145
3.44279	5.51667
3.4405	5.39806
3.43822	5.29425
3.43594	5.28001
3.43367	5.25899
3.43139	5.27491
3.42912	5.28667
3.42686	5.21567
3.42459	5.17919
3.42233	5.14289
3.42007	5.1724
3.41782	5.18096
3.41557	5.04173
3.41332	4.95522
3.41108	5.01957
3.40883	5.08425
3.40659	5.08537
3.40435	4.99647
3.40212	4.92521
3.39989	4.9591
3.39766	4.96177
3.39544	4.99746
3.39322	4.99945
3.391	4.97043
3.38878	4.97383
3.38657	4.75635
3.38436	4.71616
3.38215	4.76848
3.37994	4.71931
3.37774	4.72504
3.37554	4.78716
3.37335	4.99861
3.37115	4.94492
3.36896	4.72802
3.36678	4.7244
3.36459	4.7512
3.36241	4.66261
3.36023	4.64981
3.35805	4.66951
3.35588	4.59903
3.35371	4.58354
3.35154	4.52604
3.34938	4.49879
3.34721	4.45427
3.34505	4.35379
3.3429	4.39888
3.34074	4.4044
3.33859	4.37753
3.33644	4.39264
3.3343	4.37187
3.33215	4.28454
3.33001	4.30112
3.32788	4.31695
3.32574	4.28706
3.32361	4.2077
3.32148	4.1749
3.31936	4.17727
3.31723	4.1418
3.31511	4.14105
3.31299	4.18316
3.31088	4.15551
3.30876	4.04413
3.30665	3.93433
3.30455	3.9784
3.30244	4.00155
3.30034	3.89327
3.29824	3.90198
3.29614	3.94386
3.29405	3.93366
3.29196	3.92943
3.28987	3.74394
3.28778	3.55615
3.2857	3.56757
3.28362	3.67179
3.28154	3.67393
3.27946	3.61344
3.27739	3.61177
3.27532	3.66565
3.27325	3.59417
3.27119	3.56693
3.26913	3.62088
3.26707	3.55954
3.26501	3.53248
3.26295	3.45976
3.2609	3.33418
3.25885	3.30972
3.2568	3.33145
3.25476	3.30038
3.25272	3.28996
3.25068	3.19203
3.24864	3.06693
3.24661	2.98812
3.24458	3.03112
3.24255	3.00338
3.24052	2.91135
3.2385	2.89784
3.23648	2.87963
3.23446	2.78964
3.23244	2.75495
3.23043	2.71803
3.22841	2.65061
3.2264	2.62256
3.2244	2.55856
3.22239	2.49859
3.22039	2.4087
3.21839	2.38248
3.2164	2.40564
3.2144	2.3969
3.21241	2.29454
3.21042	2.21093
3.20844	2.14995
3.20645	2.12136
3.20447	2.11537
3.20249	2.05937
3.20051	2.05063
3.19854	2.0135
3.19657	2.02853
3.1946	2.1006
3.19263	2.12726
3.19067	2.04247
3.1887	2.04397
3.18674	2.10148
3.18479	2.12684
3.18283	1.9655
3.18088	1.80601
3.17893	1.70006
3.17698	1.68847
3.17504	1.73277
3.17309	1.76539
3.17115	1.81579
3.16921	1.94502
3.16728	1.93137
3.16534	1.8666
3.16341	1.84472
3.16148	1.89397
3.15956	1.88745
3.15763	1.82669
3.15571	1.81696
3.15379	1.82467
3.15187	1.78677
3.14996	1.85565
3.14805	1.86825
3.14614	1.77568
3.14423	1.77504
3.14232	1.78977
3.14042	1.81732
3.13852	1.81846
3.13662	1.61363
3.13472	1.58837
3.13283	1.64485
3.13094	1.69941
3.12905	1.7861
3.12716	1.76722
3.12528	1.67359
3.12339	1.63544
3.12151	1.70855
3.11964	1.72443
3.11776	1.68026
3.11589	1.74611
3.11401	1.62478
3.11214	1.58341
3.11028	1.73995
3.10841	1.74076
3.10655	1.69822
3.10469	1.5137
3.10283	1.50455
3.10098	1.69767
3.09912	1.60119
3.09727	1.50692
3.09542	1.57777
3.09358	1.58076
3.09173	1.58435
3.08989	1.5585
3.08805	1.52468
3.08621	1.48175
3.08437	1.51947
3.08254	1.5563
3.08071	1.57803
3.07888	1.62353
3.07705	1.58401
3.07523	1.5017
3.0734	1.4295
3.07158	1.51984
3.06977	1.59399
3.06795	1.66584
3.06613	1.65377
3.06432	1.54291
3.06251	1.51011
3.0607	1.5373
3.0589	1.57725
3.0571	1.60047
3.05529	1.45222
3.05349	1.40683
3.0517	1.57102
3.0499	1.63876
3.04811	1.60517
3.04632	1.64047
3.04453	1.66228
3.04274	1.57831
3.04096	1.55414
3.03918	1.54066
3.0374	1.63503
3.03562	1.50063
3.03384	1.48459
3.03207	1.54748
3.03029	1.49411
3.02852	1.57014
3.02676	1.60971
3.02499	1.49018
3.02323	1.48808
