11.9742	2.9096
11.9466	2.58077
11.9192	2.13225
11.8918	1.67795
11.8646	1.32812
11.8375	1.0623
11.8106	0.927662
11.7837	0.811802
11.757	0.641879
11.7304	0.673811
11.7039	0.965826
11.6776	1.1243
11.6513	1.07676
11.6252	1.05389
11.5992	1.27695
11.5733	1.43052
11.5475	1.53233
11.5219	1.56295
11.4963	1.4831
11.4709	1.59642
11.4455	1.64046
11.4203	1.57502
11.3952	1.45465
11.3702	1.46123
11.3454	1.59012
11.3206	1.76028
11.2959	1.8066
11.2714	1.71656
11.2469	1.66234
11.2226	1.69783
11.1983	1.73691
11.1742	1.7822
11.1502	1.79017
11.1263	1.85483
11.1024	2.17941
11.0787	2.34008
11.0551	2.30932
11.0316	2.37517
11.0081	2.4461
10.9848	2.35594
10.9616	2.37752
10.9385	2.61061
10.9154	2.67463
10.8925	2.70301
10.8697	2.78045
10.8469	2.80331
10.8243	2.88534
10.8017	3.0284
10.7793	3.12525
10.7569	3.13255
10.7346	3.15844
10.7125	3.29424
10.6904	3.51867
10.6684	3.8258
10.6465	3.99049
10.6247	4.08708
10.6029	4.27513
10.5813	4.3537
10.5597	4.33187
10.5383	4.11149
10.5169	3.65189
10.4956	2.81376
10.4744	2.05182
10.4533	1.67115
10.4323	1.50667
10.4113	1.4097
10.3904	1.58449
10.3697	1.88695
10.349	2.18687
10.3284	2.45747
10.3078	2.59741
10.2874	2.62746
10.267	2.69993
10.2467	2.91299
10.2265	3.25431
10.2064	3.48989
10.1863	3.63657
10.1663	3.87541
10.1464	4.12394
10.1266	4.38588
10.1069	4.76321
10.0872	5.10613
10.0676	5.44341
10.0481	5.8455
10.0287	6.10586
10.0093	6.46367
9.99005	6.75392
9.97084	6.79484
9.95169	6.70238
9.93263	6.57481
9.91364	6.46202
9.89472	6.26534
9.87587	5.88195
9.8571	5.41275
9.83839	4.91661
9.81976	4.46354
9.80119	4.16076
9.78271	3.98141
9.76428	4.02792
9.74592	4.03037
9.72764	3.97057
9.70943	4.1564
9.69128	4.2173
9.6732	4.22006
9.65518	4.38348
9.63724	4.4739
9.61935	4.25239
9.60155	4.06358
9.5838	3.98081
9.56611	3.65216
9.5485	3.11484
9.53094	2.84349
9.51345	2.51303
9.49604	2.12359
9.47867	1.71421
9.46137	1.38916
9.44414	1.25854
9.42697	1.05318
9.40986	0.761234
9.39281	0.816143
9.37583	1.01209
9.35891	1.11573
9.34204	1.21556
9.32524	1.17958
9.3085	1.21115
9.29182	1.1944
9.27519	1.17067
9.25863	0.979189
9.24213	0.986831
9.22568	0.909262
9.2093	0.792928
9.19297	0.799446
9.17669	0.847683
9.16048	0.739007
9.14433	0.63088
9.12823	0.655874
9.11218	0.720365
9.0962	0.782917
9.08027	0.866694
9.06439	0.925729
9.04858	0.862365
9.03281	0.884914
9.0171	0.975703
9.00145	0.972674
8.98585	1.10041
8.9703	1.34698
8.9548	1.51674
8.93937	1.62624
8.92398	1.70314
8.90865	1.98671
8.89337	2.3395
8.87814	2.63689
8.86296	3.0082
8.84784	3.35135
8.83277	3.36826
8.81774	3.33498
8.80277	3.26935
8.78786	2.86632
8.77298	2.33667
8.75816	1.95119
8.7434	1.70973
8.72868	1.49635
8.714	1.33241
8.69938	1.25838
8.68481	1.17076
8.67029	1.23322
8.65581	1.14725
8.64139	0.975441
8.62701	0.947392
8.61268	0.959716
8.5984	0.865045
8.58416	0.737281
8.56997	0.797428
8.55583	0.83851
8.54174	0.667288
8.52769	0.614284
8.51368	0.687664
8.49973	0.740524
8.48582	0.770085
8.47195	0.75669
8.45813	0.84112
8.44436	0.980994
8.43062	0.917519
8.41693	0.892271
8.4033	0.960683
8.3897	1.0305
8.37614	1.0624
8.36264	1.01012
8.34917	1.01754
8.33574	0.967497
8.32236	0.95425
8.30903	1.04939
8.29573	1.14461
8.28248	1.1798
8.26927	1.24547
8.2561	1.20178
8.24298	1.24162
8.2299	1.2454
8.21685	1.30604
8.20385	1.3677
8.19089	1.13717
8.17797	1.05577
8.16509	1.12895
8.15225	1.22146
8.13946	1.31679
8.1267	1.38174
8.11398	1.3509
8.10131	1.34847
8.08867	1.45317
8.07606	1.4526
8.0635	1.364
8.05099	1.38476
8.0385	1.51976
8.02606	1.64302
8.01366	1.69877
8.00129	1.67367
7.98896	1.76172
7.97667	1.77651
7.96442	1.67724
7.9522	1.5873
7.94002	1.51142
7.92788	1.43676
7.91578	1.37304
7.90371	1.29197
7.89168	1.1658
7.87969	1.1834
7.86773	1.33438
7.85581	1.38663
7.84392	1.35438
7.83207	1.29969
7.82026	1.22685
7.80849	1.18137
7.79674	1.17866
7.78503	1.23989
7.77337	1.30246
7.76173	1.2094
7.75012	1.09252
7.73856	1.00673
7.72703	0.972294
7.71553	0.970482
7.70406	1.03252
7.69263	1.07741
7.68123	1.02346
7.66987	0.997121
7.65855	1.02703
7.64725	1.07855
7.63598	1.18636
7.62475	1.31582
7.61356	1.44907
7.60239	1.61057
7.59126	1.70346
7.58017	1.69027
7.5691	1.67025
7.55806	1.7452
7.54707	1.88629
7.5361	2.03069
7.52516	2.20031
7.51425	2.32879
7.50338	2.38423
7.49253	2.46367
7.48172	2.51854
7.47094	2.5696
7.46019	2.58617
7.44947	2.67598
7.43879	2.72043
7.42813	2.68907
7.4175	2.6492
7.4069	2.56364
7.39634	2.49364
7.3858	2.45439
7.37529	2.31166
7.36482	2.04251
7.35437	1.88875
7.34396	1.84832
7.33357	1.72796
7.32321	1.63526
7.31288	1.57021
7.30258	1.6198
7.29231	1.67448
7.28207	1.69464
7.27185	1.74277
7.26167	1.78717
7.25152	1.83775
7.24139	1.79289
7.23129	1.74782
7.22122	1.69747
7.21117	1.71165
7.20116	1.76905
7.19117	1.73049
7.18121	1.68094
7.17128	1.69114
7.16137	1.6727
7.1515	1.60907
7.14164	1.66252
7.13182	1.72081
7.12203	1.65869
7.11225	1.56578
7.10251	1.59354
7.0928	1.6478
7.08311	1.70907
7.07344	1.67632
7.06381	1.77937
7.0542	1.95602
7.04461	2.00146
7.03506	2.00403
7.02552	2.02284
7.01601	2.05275
7.00653	2.09486
6.99708	2.16074
6.98765	2.15941
6.97824	2.0742
6.96886	1.99183
6.95951	1.92042
6.95018	1.87169
6.94087	1.83421
6.9316	1.81099
6.92234	1.73067
6.91311	1.6278
6.90391	1.56657
6.89473	1.48838
6.88557	1.4282
6.87644	1.4448
6.86733	1.50026
6.85824	1.51219
6.84918	1.42643
6.84015	1.3139
6.83114	1.38131
6.82215	1.51091
6.81319	1.68471
6.80424	1.79731
6.79532	1.82925
6.78643	1.8291
6.77756	1.84167
6.76871	1.94352
6.75989	2.02681
6.75109	2.05315
6.74231	2.08562
6.73355	2.14661
6.72482	2.21688
6.71611	2.32808
6.70742	2.4213
6.69875	2.49046
6.69011	2.55894
6.68149	2.59607
6.67289	2.54166
6.66431	2.36982
6.65576	2.2798
6.64722	2.3002
6.63871	2.17049
6.63022	1.99447
6.62175	1.92348
6.61331	1.71269
6.60488	1.47721
6.59648	1.39573
6.5881	1.30391
6.57974	1.19017
6.5714	1.01652
6.56308	0.82714
6.55478	0.742687
6.54651	0.685722
6.53825	0.673284
6.53001	0.627923
6.5218	0.636643
6.51361	0.703463
6.50544	0.70088
6.49729	0.626458
6.48915	0.615805
6.48104	0.613351
6.47295	0.533798
6.46488	0.465606
6.45683	0.557032
6.4488	0.693714
6.44079	0.693037
6.4328	0.649681
6.42482	0.675821
6.41687	0.720478
6.40894	0.667204
6.40103	0.617829
6.39314	0.698063
6.38526	0.772976
6.37741	0.722488
6.36957	0.580131
6.36176	0.572303
6.35396	0.622732
6.34618	0.725425
6.33843	0.757546
6.33069	0.679151
6.32297	0.669884
6.31527	0.752969
6.30758	0.756847
6.29992	0.73833
6.29227	0.802621
6.28465	0.902574
6.27704	0.922914
6.26945	0.916752
6.26188	0.829595
6.25432	0.737957
6.24679	0.792127
6.23927	0.953377
6.23177	0.900394
6.22429	0.817734
6.21683	0.915856
6.20938	0.958632
6.20195	0.894128
6.19454	0.869648
6.18715	0.91722
6.17978	0.915265
6.17242	0.863183
6.16508	0.885448
6.15776	0.929961
6.15045	0.930511
6.14317	0.917933
6.1359	0.862128
6.12864	0.814559
6.12141	0.722353
6.11419	0.733399
6.10699	0.788986
6.0998	0.781463
6.09263	0.747034
6.08549	0.721307
6.07835	0.699606
6.07123	0.701846
6.06413	0.739718
6.05705	0.70151
6.04998	0.593398
6.04293	0.627251
6.0359	0.696106
6.02888	0.636064
6.02187	0.601644
6.01489	0.585238
6.00792	0.603812
6.00096	0.59176
5.99403	0.567843
5.98711	0.520004
5.9802	0.597306
5.97331	0.622802
5.96644	0.622222
5.95958	0.624327
5.95274	0.550493
5.94591	0.535523
5.9391	0.629896
5.9323	0.628147
5.92552	0.628773
5.91876	0.573792
5.91201	0.606333
5.90528	0.591965
5.89856	0.590294
5.89186	0.634392
5.88517	0.609178
5.8785	0.606153
5.87184	0.685559
5.8652	0.713621
5.85857	0.777575
5.85196	0.748921
5.84536	0.843981
5.83878	0.966839
5.83221	0.941837
5.82566	0.948177
5.81912	1.00566
5.81259	0.986883
5.80608	1.03508
5.79959	1.08447
5.79311	1.12314
5.78665	1.21658
5.78019	1.33055
5.77376	1.36799
5.76734	1.31725
5.76093	1.32157
5.75453	1.39506
5.74815	1.4796
5.74179	1.50467
5.73543	1.49397
5.7291	1.49073
5.72277	1.57723
5.71646	1.58845
5.71017	1.54684
5.70389	1.5526
5.69762	1.66053
5.69136	1.76424
5.68513	1.78406
5.6789	1.72246
5.67268	1.65666
5.66648	1.6728
5.6603	1.73318
5.65413	1.76328
5.64797	1.80602
5.64182	1.87267
5.63569	1.91135
5.62957	1.91581
5.62347	1.98502
5.61737	1.95679
5.61129	1.89369
5.60522	1.93881
5.59917	1.96064
5.59313	1.96779
5.5871	1.95663
5.58109	1.9226
5.57509	1.98123
5.5691	2.09152
5.56312	2.10279
5.55716	2.07968
5.55121	2.10721
5.54528	2.10996
5.53935	2.15266
5.53344	2.22956
5.52754	2.26222
5.52166	2.29568
5.51578	2.26548
5.50992	2.18088
5.50407	2.15285
5.49823	2.24069
5.49241	2.31857
5.4866	2.35918
5.4808	2.41985
5.47501	2.46737
5.46923	2.45669
5.46347	2.49763
5.45772	2.53624
5.45198	2.56864
5.44625	2.60148
5.44054	2.59676
5.43484	2.60444
5.42914	2.61972
5.42347	2.65035
5.4178	2.7065
5.41214	2.78898
5.4065	2.83201
5.40087	2.78453
5.39525	2.87013
5.38964	2.9764
5.38404	3.00144
5.37846	2.94983
5.37288	2.97865
5.36732	3.08099
5.36177	3.15211
5.35623	3.27126
5.35071	3.39672
5.34519	3.36188
5.33968	3.28267
5.33419	3.34481
5.32871	3.41764
5.32324	3.45398
5.31778	3.47718
5.31233	3.50142
5.30689	3.49209
5.30147	3.4498
5.29605	3.49441
5.29065	3.52634
5.28525	3.5771
5.27987	3.60751
5.2745	3.54446
5.26914	3.58419
5.26379	3.64312
5.25845	3.60782
5.25312	3.57837
5.24781	3.57295
5.2425	3.61935
5.23721	3.67898
5.23192	3.63627
5.22665	3.6214
5.22138	3.62247
5.21613	3.59262
5.21089	3.55895
5.20566	3.52334
5.20044	3.56724
5.19522	3.56544
5.19002	3.51512
5.18483	3.54524
5.17965	3.58109
5.17448	3.58861
5.16933	3.58291
5.16418	3.54546
5.15904	3.58334
5.15391	3.63919
5.14879	3.66502
5.14368	3.72023
5.13859	3.76801
5.1335	3.72575
5.12842	3.71149
5.12335	3.78058
5.1183	3.77589
5.11325	3.77291
5.10821	3.84693
5.10318	3.94109
5.09817	3.90505
5.09316	3.9054
5.08816	3.94647
5.08317	3.93469
5.07819	3.93916
5.07322	4.00113
5.06826	4.07526
5.06331	4.11229
5.05837	4.13643
5.05344	4.03793
5.04852	4.03866
5.04361	4.19195
5.03871	4.20291
5.03382	4.20981
5.02894	4.21711
5.02406	4.16601
5.0192	4.15199
5.01435	4.16863
5.0095	4.19884
5.00467	4.2217
4.99984	4.26384
4.99502	4.32393
4.99021	4.31433
4.98542	4.19338
4.98063	4.08197
4.97585	4.11834
4.97108	4.20943
4.96632	4.20233
4.96156	4.18863
4.95682	4.26325
4.95209	4.27099
4.94736	4.26585
4.94264	4.29581
4.93794	4.29505
4.93324	4.26029
4.92855	4.24621
4.92387	4.21268
4.9192	4.24677
4.91453	4.27421
4.90988	4.30737
4.90524	4.25153
4.9006	4.2702
4.89597	4.30657
4.89135	4.2714
4.88674	4.28659
4.88214	4.34838
4.87755	4.34921
4.87296	4.38862
4.86839	4.40622
4.86382	4.34802
4.85926	4.37553
4.85471	4.48496
4.85017	4.52829
4.84564	4.54742
4.84111	4.55787
4.8366	4.60986
4.83209	4.65921
4.82759	4.70869
4.8231	4.75119
4.81862	4.80792
4.81415	4.73386
4.80968	4.63737
4.80522	4.6673
4.80077	4.73426
4.79633	4.73161
4.7919	4.73603
4.78747	4.78406
4.78306	4.81392
4.77865	4.74218
4.77425	4.67172
4.76986	4.63573
4.76547	4.66098
4.7611	4.68423
4.75673	4.62102
4.75237	4.59665
4.74802	4.69958
4.74367	4.7297
4.73934	4.69065
4.73501	4.66999
4.73069	4.65057
4.72638	4.65499
4.72207	4.62637
4.71777	4.52302
4.71348	4.53682
4.7092	4.65205
4.70493	4.68898
4.70066	4.62196
4.69641	4.6101
4.69216	4.67465
4.68791	4.65438
4.68368	4.6189
4.67945	4.57508
4.67523	4.5289
4.67102	4.46432
4.66682	4.49501
4.66262	4.50849
4.65843	4.41154
4.65425	4.38702
4.65007	4.39688
4.64591	4.38976
4.64175	4.41238
4.6376	4.41071
4.63345	4.36113
4.62932	4.31518
4.62519	4.26507
4.62106	4.31322
4.61695	4.25135
4.61284	4.16916
4.60874	4.25013
4.60465	4.29837
4.60056	4.31958
4.59648	4.29514
4.59241	4.22315
4.58835	4.16429
4.58429	4.13078
4.58024	4.15402
4.5762	4.19158
4.57216	4.18467
4.56814	4.09832
4.56411	4.06874
4.5601	4.03924
4.55609	4.02542
4.55209	4.10581
4.5481	4.05918
4.54411	3.90716
4.54013	3.92069
4.53616	4.00265
4.5322	3.97253
4.52824	3.97762
4.52429	3.99584
4.52034	3.9612
4.51641	3.96255
4.51247	4.02448
4.50855	4.06426
4.50463	4.0703
4.50072	4.02502
4.49682	4.01198
4.49292	4.13455
4.48903	4.17649
4.48515	4.13566
4.48127	4.12518
4.4774	4.12338
4.47354	4.19151
4.46968	4.23058
4.46584	4.25857
4.46199	4.32966
4.45815	4.42908
4.45432	4.44094
4.4505	4.42499
4.44668	4.38271
4.44287	4.38139
4.43907	4.39199
4.43527	4.3679
4.43148	4.40359
4.4277	4.47312
4.42392	4.40382
4.42015	4.345
4.41638	4.40073
4.41262	4.42263
4.40887	4.47592
4.40513	4.52799
4.40139	4.49155
4.39765	4.37024
4.39393	4.28732
4.39021	4.28188
4.38649	4.24361
4.38278	4.22941
4.37908	4.29785
4.37539	4.33355
4.3717	4.34675
4.36801	4.36765
4.36434	4.31675
4.36067	4.27505
4.357	4.25571
4.35335	4.2319
4.34969	4.25819
4.34605	4.23356
4.34241	4.26075
4.33877	4.29476
4.33514	4.30943
4.33152	4.33607
4.32791	4.2711
4.3243	4.25499
4.32069	4.25126
4.3171	4.18839
4.31351	4.23363
4.30992	4.27162
4.30634	4.31495
4.30277	4.39539
4.2992	4.37653
4.29564	4.20992
4.29208	4.2137
4.28853	4.28308
4.28499	4.23172
4.28145	4.1796
4.27792	4.11989
4.27439	4.03926
4.27087	4.01644
4.26735	4.06412
4.26384	4.11536
4.26034	4.10994
4.25684	4.14863
4.25335	4.11214
4.24986	3.95505
4.24638	3.89397
4.24291	3.90608
4.23944	3.90058
4.23598	3.86475
4.23252	3.82999
4.22906	3.71321
4.22562	3.58901
4.22218	3.60282
4.21874	3.5915
4.21531	3.47232
4.21189	3.39749
4.20847	3.39935
4.20506	3.32868
4.20165	3.16957
4.19825	3.04278
4.19485	3.06232
4.19146	3.11193
4.18807	3.05346
4.18469	2.91058
4.18132	2.81458
4.17795	2.78563
4.17458	2.67999
4.17123	2.53735
4.16787	2.39728
4.16453	2.33507
4.16118	2.23251
4.15785	2.18288
4.15451	2.18716
4.15119	2.14759
4.14787	2.00004
4.14455	1.90544
4.14124	1.88292
4.13794	1.89115
4.13464	1.91721
4.13134	1.87485
4.12805	1.78287
4.12477	1.74327
4.12149	1.72725
4.11822	1.64466
4.11495	1.56664
4.11168	1.57053
4.10843	1.64686
4.10517	1.65609
4.10192	1.61013
4.09868	1.61235
4.09545	1.64185
4.09221	1.64842
4.08899	1.62163
4.08576	1.61377
4.08255	1.61685
4.07933	1.60047
4.07613	1.61223
4.07292	1.62765
4.06973	1.64716
4.06654	1.65122
4.06335	1.66534
4.06017	1.69766
4.05699	1.70978
4.05382	1.70036
4.05065	1.6931
4.04749	1.75895
4.04433	1.76025
4.04118	1.69541
4.03803	1.69817
4.03489	1.7706
4.03175	1.81069
4.02862	1.69597
4.02549	1.6642
4.02237	1.68458
4.01925	1.67583
4.01614	1.69564
4.01303	1.62901
4.00993	1.64105
4.00683	1.7939
4.00373	1.85903
4.00064	1.75
3.99756	1.72033
3.99448	1.84664
3.9914	1.91372
3.98833	1.91681
3.98527	1.90486
3.98221	1.88216
3.97915	1.85424
3.9761	1.85193
3.97305	1.91135
3.97001	1.93609
3.96697	1.98724
3.96394	1.92915
3.96091	1.87234
3.95789	1.92723
3.95487	1.94725
3.95186	2.01518
3.94885	2.0274
3.94584	1.91351
3.94284	1.93251
3.93984	1.93545
3.93685	1.88181
3.93386	1.92047
3.93088	2.0163
3.9279	2.04472
3.92493	2.01103
3.92196	1.96023
3.919	1.87329
3.91604	1.88153
3.91308	1.86541
3.91013	1.76838
3.90718	1.69803
3.90424	1.73038
3.9013	1.83794
3.89837	1.85041
3.89544	1.82453
3.89252	1.85105
3.8896	1.81939
3.88668	1.7652
3.88377	1.75387
3.88086	1.71351
3.87796	1.69817
3.87506	1.69772
3.87217	1.63755
3.86928	1.56249
3.86639	1.49435
3.86351	1.45995
3.86064	1.50114
3.85776	1.49685
3.8549	1.51666
3.85203	1.57638
3.84917	1.58836
3.84631	1.53363
3.84346	1.48359
3.84062	1.37838
3.83777	1.36656
3.83494	1.5121
3.8321	1.54567
3.82927	1.49112
3.82644	1.44241
3.82362	1.46929
3.82081	1.43997
3.81799	1.45096
3.81518	1.51555
3.81238	1.46767
3.80958	1.42661
3.80678	1.49866
3.80399	1.51799
3.8012	1.52612
3.79841	1.55759
3.79563	1.55046
3.79286	1.58566
3.79008	1.65873
3.78731	1.65161
3.78455	1.53132
3.78179	1.50718
3.77903	1.56507
3.77628	1.65081
3.77353	1.70815
3.77079	1.73222
3.76805	1.75061
3.76531	1.65485
3.76258	1.64851
3.75985	1.64215
3.75713	1.60929
3.7544	1.66959
3.75169	1.67907
3.74898	1.61365
3.74627	1.65448
3.74356	1.68343
3.74086	1.72314
3.73816	1.7096
3.73547	1.70499
3.73278	1.74184
3.7301	1.72596
3.72741	1.68476
3.72474	1.65374
3.72206	1.71038
3.71939	1.76053
3.71673	1.75043
3.71406	1.74728
3.71141	1.72949
3.70875	1.62467
3.7061	1.61481
3.70345	1.68812
3.70081	1.71676
3.69817	1.64372
3.69553	1.59401
3.6929	1.57297
3.69027	1.57813
3.68765	1.57648
3.68503	1.57339
3.68241	1.68332
3.6798	1.68377
3.67719	1.55629
3.67458	1.57391
3.67198	1.58869
3.66938	1.47306
3.66678	1.5393
3.66419	1.65965
3.66161	1.60392
3.65902	1.49702
3.65644	1.38833
3.65387	1.44935
3.65129	1.59905
3.64872	1.63703
3.64616	1.56611
3.64359	1.55443
3.64103	1.59674
3.63848	1.53872
3.63593	1.54952
3.63338	1.59879
3.63084	1.5405
3.6283	1.45725
3.62576	1.51192
3.62322	1.4283
3.62069	1.32331
3.61817	1.38413
3.61564	1.46826
3.61312	1.45415
3.61061	1.458
3.6081	1.45143
3.60559	1.43821
3.60308	1.38985
3.60058	1.45951
3.59808	1.4979
3.59558	1.43945
3.59309	1.2881
3.59061	1.26357
3.58812	1.37511
3.58564	1.46417
3.58316	1.45741
3.58069	1.4113
3.57822	1.2536
3.57575	1.18924
3.57328	1.2821
3.57082	1.37376
3.56836	1.41327
3.56591	1.38038
3.56346	1.30835
3.56101	1.31625
3.55857	1.38166
3.55613	1.29178
3.55369	1.26047
3.55126	1.31139
3.54883	1.27044
3.5464	1.26262
3.54397	1.3171
3.54155	1.31395
3.53914	1.29768
3.53672	1.27241
3.53431	1.2464
3.5319	1.32121
3.5295	1.31216
3.5271	1.242
3.5247	1.27041
3.52231	1.3523
3.51991	1.43216
3.51753	1.41236
3.51514	1.28831
3.51276	1.24951
3.51038	1.24184
3.50801	1.30432
3.50563	1.44908
3.50327	1.44148
3.5009	1.32905
3.49854	1.28202
3.49618	1.27586
3.49382	1.26651
3.49147	1.30367
3.48912	1.28248
3.48677	1.27366
3.48443	1.36349
3.48209	1.38284
3.47975	1.30984
3.47742	1.23996
3.47509	1.15862
3.47276	1.14345
3.47044	1.19382
3.46812	1.2458
3.4658	1.2857
3.46348	1.30636
3.46117	1.35645
3.45886	1.30279
3.45656	1.18808
3.45425	1.15161
3.45195	1.15953
3.44966	1.19774
3.44736	1.28594
3.44507	1.27893
3.44279	1.21634
3.4405	1.23018
3.43822	1.23763
3.43594	1.28892
3.43367	1.26579
3.43139	1.17879
3.42912	1.14047
3.42686	1.14362
3.42459	1.12546
3.42233	1.21152
3.42007	1.35934
3.41782	1.37924
3.41557	1.3381
3.41332	1.33403
3.41108	1.36502
3.40883	1.2849
3.40659	1.24456
3.40435	1.21424
3.40212	1.22718
3.39989	1.20091
3.39766	1.18622
3.39544	1.26326
3.39322	1.25565
3.391	1.322
3.38878	1.31492
3.38657	1.25011
3.38436	1.31908
3.38215	1.32399
3.37994	1.25109
3.37774	1.18714
3.37554	1.10356
3.37335	1.04088
3.37115	1.01448
3.36896	1.08007
3.36678	1.09131
3.36459	1.09898
3.36241	1.15309
3.36023	1.18951
3.35805	1.16074
3.35588	1.14708
3.35371	1.08488
3.35154	1.16577
3.34938	1.21111
3.34721	1.17899
3.34505	1.1653
3.3429	1.06675
3.34074	1.09058
3.33859	1.09867
3.33644	1.03735
3.3343	1.12987
3.33215	1.18691
3.33001	1.11982
3.32788	1.01379
3.32574	0.910197
3.32361	0.930964
3.32148	1.11546
3.31936	1.19298
3.31723	1.21927
3.31511	1.17954
3.31299	1.09046
3.31088	1.01909
3.30876	1.06279
3.30665	1.14092
3.30455	1.17016
3.30244	1.15836
3.30034	1.13467
3.29824	1.07195
3.29614	0.948549
3.29405	0.950271
3.29196	1.03814
3.28987	1.08073
3.28778	1.07321
3.2857	1.08178
3.28362	1.09174
3.28154	1.05861
3.27946	0.996337
3.27739	1.05426
3.27532	1.17364
3.27325	1.15551
3.27119	1.07177
3.26913	1.09366
3.26707	1.11983
3.26501	1.02986
3.26295	0.925049
3.2609	0.976008
3.25885	1.0513
3.2568	1.01081
3.25476	1.03563
3.25272	1.04572
3.25068	0.967477
3.24864	0.943359
3.24661	0.983532
3.24458	1.05448
3.24255	1.07313
3.24052	1.06284
3.2385	1.0159
3.23648	0.922735
3.23446	0.974009
3.23244	0.940254
3.23043	0.902983
3.22841	0.963996
3.2264	0.972743
3.2244	1.02349
3.22239	0.897105
3.22039	0.885923
3.21839	1.0406
3.2164	1.05204
3.2144	1.0286
3.21241	1.03157
3.21042	1.00057
3.20844	0.958231
3.20645	1.07984
3.20447	1.11947
3.20249	0.979755
3.20051	0.949217
3.19854	1.01321
3.19657	1.00275
3.1946	0.931423
3.19263	0.899622
3.19067	0.910899
3.1887	0.958067
3.18674	0.963321
3.18479	0.929223
3.18283	0.895093
3.18088	0.974054
3.17893	0.980494
3.17698	1.04622
3.17504	1.11298
3.17309	1.07018
3.17115	1.12808
3.16921	1.05797
3.16728	1.03261
3.16534	1.21145
3.16341	1.21603
3.16148	1.02243
3.15956	0.969335
3.15763	1.01702
3.15571	1.13976
3.15379	1.15527
3.15187	1.18412
3.14996	1.13457
3.14805	1.06835
3.14614	1.01736
3.14423	0.994652
3.14232	1.06078
3.14042	1.09613
3.13852	1.07419
3.13662	1.08258
3.13472	1.11265
3.13283	0.989804
3.13094	1.04371
3.12905	1.08299
3.12716	1.08937
3.12528	1.12191
3.12339	1.06158
3.12151	1.05706
3.11964	1.16092
3.11776	1.143
3.11589	1.11977
3.11401	1.23662
3.11214	1.2098
3.11028	1.17547
3.10841	1.12488
3.10655	1.05588
3.10469	1.10661
3.10283	1.13015
3.10098	1.16932
3.09912	1.08938
3.09727	0.948751
3.09542	0.985386
3.09358	1.09248
3.09173	1.18183
3.08989	1.15114
3.08805	1.02561
3.08621	0.986245
3.08437	1.08069
3.08254	1.16343
3.08071	1.17315
3.07888	1.14174
3.07705	1.10526
3.07523	1.09537
3.0734	1.05887
3.07158	1.11551
3.06977	1.14522
3.06795	1.09126
3.06613	1.16959
3.06432	1.18828
3.06251	1.1287
3.0607	1.12235
3.0589	1.12827
3.0571	1.04637
3.05529	0.997285
3.05349	0.972442
3.0517	1.04225
3.0499	1.20655
3.04811	1.2189
3.04632	1.19815
3.04453	1.23967
3.04274	1.38422
3.04096	1.25623
3.03918	1.0167
3.0374	0.965042
3.03562	1.13891
3.03384	1.25828
3.03207	1.20329
3.03029	1.18352
3.02852	1.25276
3.02676	1.28964
3.02499	1.19673
