10.4942	5.9761
10.473	6.0915
10.4519	6.1982
10.4309	6.2939
10.4099	6.386
10.3891	6.4865
10.3683	6.6054
10.3476	6.7423
10.327	6.8942
10.3065	7.0597
10.286	7.2342
10.2656	7.4148
10.2454	7.6072
10.2251	7.8189
10.205	8.0534
10.185	8.2975
10.165	8.5345
10.1451	8.7551
10.1253	8.9545
10.1056	9.1356
10.0859	9.3157
10.0663	9.5143
10.0468	9.7397
10.0274	9.9816
10.008	10.2213
9.9887	10.4431
9.9695	10.6336
9.9504	10.7865
9.9313	10.908
9.9123	11.0046
9.8934	11.0752
9.8746	11.1142
9.8558	11.1223
9.8371	11.1095
9.8185	11.0893
9.7999	11.0851
9.7814	11.124
9.763	11.2221
9.7447	11.3738
9.7264	11.5623
9.7082	11.7703
9.69	11.977
9.6719	12.1624
9.6539	12.3215
9.636	12.4598
9.6181	12.5777
9.6003	12.6648
9.5825	12.7103
9.5649	12.7098
9.5472	12.6653
9.5297	12.5856
9.5122	12.4983
9.4948	12.4397
9.4774	12.4411
9.4601	12.528
9.4429	12.7179
9.4257	13.0194
9.4086	13.4249
9.3916	13.9066
9.3746	14.4215
9.3577	14.9215
9.3408	15.3618
9.324	15.7137
9.3073	15.9728
9.2906	16.1503
9.274	16.2671
9.2574	16.3435
9.2409	16.3906
9.2245	16.4128
9.2081	16.4092
9.1918	16.3785
9.1755	16.3226
9.1593	16.2411
9.1431	16.135
9.127	16.012
9.111	15.88
9.095	15.7491
9.0791	15.6292
9.0632	15.5302
9.0474	15.4584
9.0316	15.4108
9.0159	15.3794
9.0003	15.3575
8.9847	15.3397
8.9691	15.328
8.9536	15.3288
8.9382	15.3497
8.9228	15.3967
8.9075	15.4672
8.8922	15.5541
8.877	15.6445
8.8618	15.7266
8.8467	15.7948
8.8316	15.8467
8.8166	15.8817
8.8016	15.8988
8.7867	15.9008
8.7718	15.8912
8.757	15.8661
8.7422	15.8106
8.7275	15.6965
8.7129	15.4878
8.6982	15.1588
8.6837	14.7124
8.6692	14.203
8.6547	13.7331
8.6403	13.4187
8.6259	13.3465
8.6116	13.5393
8.5973	13.9492
8.583	14.4741
8.5688	14.9935
8.5547	15.4158
8.5406	15.7041
8.5266	15.8687
8.5126	15.946
8.4986	15.9785
8.4847	16.0004
8.4708	16.025
8.457	16.0479
8.4432	16.0578
8.4295	16.047
8.4158	16.0102
8.4022	15.9453
8.3886	15.8582
8.375	15.7567
8.3615	15.6445
8.3481	15.5187
8.3347	15.3733
8.3213	15.2041
8.3079	15.0069
8.2946	14.783
8.2814	14.5404
8.2682	14.286
8.255	14.0188
8.2419	13.729
8.2288	13.4046
8.2158	13.0362
8.2028	12.6158
8.1898	12.1447
8.1769	11.6302
8.164	11.0795
8.1512	10.4955
8.1384	9.8825
8.1256	9.2504
8.1129	8.6147
8.1002	7.9895
8.0876	7.3907
8.075	6.8301
8.0624	6.3133
8.0499	5.8383
8.0374	5.402
8.025	5.0004
8.0126	4.6303
8.0002	4.2844
7.9879	3.958
7.9756	3.6501
7.9634	3.3608
7.9512	3.0902
7.939	2.8396
7.9268	2.6115
7.9147	2.4065
7.9027	2.2222
7.8906	2.0561
7.8786	1.9071
7.8667	1.7734
7.8548	1.6521
7.8429	1.5434
7.831	1.4499
7.8192	1.3717
7.8075	1.3063
7.7957	1.2494
7.784	1.1943
7.7723	1.1355
7.7607	1.0716
7.7491	1.0066
7.7375	0.9477
7.726	0.902
7.7145	0.8733
7.7031	0.8595
7.6916	0.8532
7.6802	0.8474
7.6689	0.8362
7.6575	0.817
7.6462	0.791
7.635	0.7635
7.6238	0.7395
7.6126	0.7214
7.6014	0.7094
7.5903	0.703
7.5792	0.7008
7.5681	0.701
7.5571	0.7025
7.5461	0.7061
7.5351	0.7104
7.5242	0.7132
7.5133	0.7139
7.5024	0.7128
7.4916	0.7104
7.4807	0.7082
7.47	0.707
7.4592	0.7068
7.4485	0.7046
7.4378	0.6996
7.4272	0.6938
7.4165	0.6893
7.4059	0.6872
7.3954	0.6902
7.3848	0.6977
7.3743	0.7053
7.3639	0.7094
7.3534	0.7096
7.343	0.7084
7.3326	0.708
7.3223	0.7106
7.3119	0.7194
7.3016	0.7297
7.2914	0.7352
7.2811	0.733
7.2709	0.7249
7.2607	0.7164
7.2506	0.7137
7.2404	0.7235
7.2303	0.7472
7.2203	0.7773
7.2102	0.8059
7.2002	0.8259
7.1902	0.8357
7.1803	0.8369
7.1703	0.8338
7.1604	0.8314
7.1506	0.8307
7.1407	0.8321
7.1309	0.8384
7.1211	0.8505
7.1113	0.8704
7.1016	0.8967
7.0919	0.9259
7.0822	0.953
7.0725	0.9699
7.0629	0.9752
7.0533	0.9721
7.0437	0.9666
7.0341	0.9647
7.0246	0.9699
7.0151	0.9815
7.0056	0.9943
6.9962	1.0018
6.9867	1.0018
6.9773	0.997
6.9679	0.9924
6.9586	0.9915
6.9493	0.9946
6.94	0.9999
6.9307	1.0027
6.9214	0.9986
6.9122	0.9893
6.903	0.9802
6.8938	0.975
6.8847	0.9747
6.8755	0.9793
6.8664	0.9898
6.8573	1.0027
6.8483	1.0147
6.8393	1.0257
6.8302	1.0367
6.8213	1.0449
6.8123	1.0461
6.8034	1.0414
6.7944	1.0353
6.7855	1.0288
6.7767	1.0268
6.7678	1.0336
6.759	1.0494
6.7502	1.069
6.7414	1.0855
6.7327	1.0953
6.7239	1.0972
6.7152	1.0937
6.7065	1.0899
6.6979	1.0894
6.6892	1.0924
6.6806	1.0967
6.672	1.0992
6.6634	1.0989
6.6549	1.0987
6.6464	1.103
6.6378	1.1151
6.6294	1.1334
6.6209	1.1546
6.6124	1.1764
6.604	1.1941
6.5956	1.2054
6.5872	1.2116
6.5789	1.214
6.5705	1.2126
6.5622	1.2064
6.5539	1.1982
6.5456	1.1908
6.5374	1.1838
6.5292	1.1784
6.5209	1.1762
6.5128	1.1769
6.5046	1.1795
6.4964	1.1853
6.4883	1.1963
6.4802	1.2121
6.4721	1.2295
6.464	1.2463
6.456	1.2595
6.448	1.265
6.4399	1.2607
6.432	1.2489
6.424	1.2341
6.416	1.2212
6.4081	1.2137
6.4002	1.214
6.3923	1.22
6.3844	1.2269
6.3766	1.2303
6.3687	1.2295
6.3609	1.2276
6.3531	1.2283
6.3454	1.2343
6.3376	1.2441
6.3299	1.2522
6.3221	1.2522
6.3144	1.242
6.3068	1.2228
6.2991	1.2013
6.2914	1.1833
6.2838	1.1738
6.2762	1.1736
6.2686	1.179
6.2611	1.185
6.2535	1.1865
6.246	1.1824
6.2385	1.1745
6.231	1.1666
6.2235	1.1649
6.216	1.175
6.2086	1.1973
6.2011	1.2248
6.1937	1.2492
6.1863	1.2628
6.179	1.2633
6.1716	1.2527
6.1643	1.2396
6.157	1.2338
6.1496	1.2398
6.1424	1.2554
6.1351	1.2736
6.1278	1.2874
6.1206	1.2932
6.1134	1.292
6.1062	1.2886
6.099	1.2891
6.0918	1.2972
6.0847	1.3111
6.0776	1.3248
6.0704	1.3331
6.0633	1.3353
6.0563	1.3341
6.0492	1.3336
6.0421	1.3387
6.0351	1.3501
6.0281	1.3645
6.0211	1.3736
6.0141	1.3717
6.0071	1.3597
6.0002	1.3422
5.9932	1.3276
5.9863	1.3236
5.9794	1.3331
5.9725	1.3545
5.9657	1.3805
5.9588	1.4035
5.952	1.4188
5.9451	1.4245
5.9383	1.4238
5.9315	1.4209
5.9247	1.4195
5.918	1.4222
5.9112	1.4308
5.9045	1.443
5.8978	1.4556
5.8911	1.4647
5.8844	1.4693
5.8777	1.4698
5.8711	1.4676
5.8644	1.4652
5.8578	1.4667
5.8512	1.4748
5.8446	1.4889
5.838	1.5064
5.8314	1.526
5.8249	1.5473
5.8184	1.5661
5.8118	1.5789
5.8053	1.5858
5.7988	1.5887
5.7923	1.5875
5.7859	1.5817
5.7794	1.5748
5.773	1.5698
5.7666	1.5681
5.7602	1.5703
5.7538	1.5791
5.7474	1.5951
5.741	1.6159
5.7347	1.6358
5.7283	1.6509
5.722	1.659
5.7157	1.6587
5.7094	1.6514
5.7031	1.6406
5.6969	1.6298
5.6906	1.6209
5.6844	1.6143
5.6782	1.6081
5.6719	1.6025
5.6657	1.5973
5.6596	1.5923
5.6534	1.5875
5.6472	1.5842
5.6411	1.5832
5.6349	1.5842
5.6288	1.5872
5.6227	1.5935
5.6166	1.603
5.6106	1.6131
5.6045	1.6212
5.5984	1.6255
5.5924	1.6245
5.5864	1.6184
5.5804	1.6102
5.5744	1.604
5.5684	1.6028
5.5624	1.6064
5.5564	1.6136
5.5505	1.6231
5.5445	1.6322
5.5386	1.6408
5.5327	1.6504
5.5268	1.6614
5.5209	1.6745
5.5151	1.6903
5.5092	1.708
5.5033	1.7263
5.4975	1.7432
5.4917	1.7576
5.4859	1.7683
5.4801	1.7736
5.4743	1.7746
5.4685	1.7751
5.4628	1.7784
5.457	1.788
5.4513	1.8033
5.4455	1.8231
5.4398	1.843
5.4341	1.8571
5.4284	1.8619
5.4228	1.8586
5.4171	1.8514
5.4114	1.8445
5.4058	1.8418
5.4002	1.8463
5.3945	1.8571
5.3889	1.87
5.3833	1.8796
5.3778	1.8846
5.3722	1.8841
5.3666	1.8787
5.3611	1.871
5.3555	1.8636
5.35	1.8581
5.3445	1.8552
5.339	1.8549
5.3335	1.8581
5.328	1.8641
5.3225	1.8715
5.3171	1.8782
5.3116	1.8818
5.3062	1.8832
5.3008	1.8853
5.2954	1.8911
5.29	1.9037
5.2846	1.9246
5.2792	1.9504
5.2738	1.9753
5.2684	1.9945
5.2631	2.006
5.2578	2.0114
5.2524	2.0136
5.2471	2.0176
5.2418	2.0282
5.2365	2.0458
5.2312	2.0694
5.226	2.0954
5.2207	2.1208
5.2154	2.1414
5.2102	2.154
5.205	2.1593
5.1998	2.1593
5.1945	2.1581
5.1893	2.1595
5.1842	2.167
5.179	2.1813
5.1738	2.2022
5.1686	2.2246
5.1635	2.2442
5.1584	2.2571
5.1532	2.2621
5.1481	2.2613
5.143	2.2583
5.1379	2.2614
5.1328	2.2756
5.1277	2.3
5.1227	2.3308
5.1176	2.3624
5.1126	2.3902
5.1075	2.4105
5.1025	2.4236
5.0975	2.4328
5.0925	2.4409
5.0875	2.4485
5.0825	2.457
5.0775	2.4663
5.0726	2.477
5.0676	2.4864
5.0627	2.4928
5.0577	2.4971
5.0528	2.5016
5.0479	2.5108
5.043	2.5294
5.038	2.5599
5.0332	2.5971
5.0283	2.6316
5.0234	2.655
5.0185	2.6631
5.0137	2.6586
5.0088	2.6479
5.004	2.6419
4.9992	2.6481
4.9944	2.667
4.9896	2.6938
4.9848	2.7254
4.98	2.7584
4.9752	2.7905
4.9704	2.8213
4.9657	2.8541
4.9609	2.8885
4.9562	2.9211
4.9514	2.9483
4.9467	2.9704
4.942	2.9873
4.9373	3.0008
4.9326	3.0134
4.9279	3.0302
4.9232	3.0529
4.9186	3.0809
4.9139	3.1149
4.9092	3.1568
4.9046	3.2079
4.9	3.2683
4.8953	3.3386
4.8907	3.4199
4.8861	3.5115
4.8815	3.6111
4.8769	3.7168
4.8723	3.8257
4.8678	3.9331
4.8632	4.0329
4.8586	4.1227
4.8541	4.2025
4.8495	4.2762
4.845	4.3489
4.8405	4.4248
4.836	4.5043
4.8315	4.5849
4.827	4.661
4.8225	4.7272
4.818	4.7801
4.8135	4.8203
4.809	4.8519
4.8046	4.878
4.8001	4.9028
4.7957	4.9309
4.7913	4.9644
4.7868	5.0036
4.7824	5.0488
4.778	5.1002
4.7736	5.1574
4.7692	5.2177
4.7648	5.2795
4.7605	5.3417
4.7561	5.4034
4.7517	5.4642
4.7474	5.5233
4.7431	5.5802
4.7387	5.6333
4.7344	5.681
4.7301	5.7223
4.7258	5.7568
4.7215	5.7838
4.7172	5.8015
4.7129	5.8053
4.7086	5.7917
4.7043	5.7606
4.7	5.7159
4.6958	5.6651
4.6915	5.6209
4.6873	5.597
4.6831	5.6013
4.6788	5.6357
4.6746	5.6996
4.6704	5.7897
4.6662	5.9008
4.662	6.0254
4.6578	6.1575
4.6536	6.291
4.6495	6.4195
4.6453	6.5382
4.6411	6.649
4.637	6.7583
4.6328	6.8734
4.6287	6.9988
4.6246	7.1347
4.6205	7.2773
4.6163	7.4186
4.6122	7.5507
4.6081	7.6701
4.604	7.7771
4.6	7.8754
4.5959	7.9692
4.5918	8.0623
4.5877	8.1577
4.5837	8.256
4.5796	8.3577
4.5756	8.4618
4.5716	8.5669
4.5675	8.67
4.5635	8.7669
4.5595	8.8506
4.5555	8.914
4.5515	8.9518
4.5475	8.964
4.5435	8.9528
4.5395	8.9238
4.5356	8.8853
4.5316	8.8439
4.5276	8.8021
4.5237	8.7585
4.5197	8.7101
4.5158	8.6552
4.5119	8.5929
4.508	8.5264
4.504	8.4645
4.5001	8.4166
4.4962	8.3901
4.4923	8.386
4.4884	8.4015
4.4846	8.4311
4.4807	8.4709
4.4768	8.5221
4.473	8.5898
4.4691	8.6791
4.4652	8.793
4.4614	8.9279
4.4576	9.0736
4.4537	9.2193
4.4499	9.3583
4.4461	9.4891
4.4423	9.6148
4.4385	9.7406
4.4347	9.8737
4.4309	10.0168
4.4271	10.168
4.4233	10.3256
4.4196	10.4879
4.4158	10.6532
4.412	10.8217
4.4083	10.996
4.4045	11.1797
4.4008	11.3767
4.3971	11.5884
4.3934	11.8155
4.3896	12.0557
4.3859	12.3036
4.3822	12.5538
4.3785	12.8021
4.3748	13.0463
4.3711	13.286
4.3674	13.5221
4.3638	13.7561
4.3601	13.9868
4.3564	14.2107
4.3528	14.4236
4.3491	14.6222
4.3455	14.8053
4.3418	14.9716
4.3382	15.1235
4.3346	15.2624
4.331	15.3895
4.3273	15.5039
4.3237	15.6029
4.3201	15.6869
4.3165	15.7562
4.3129	15.8115
4.3094	15.8556
4.3058	15.8925
4.3022	15.9288
4.2986	15.9702
4.2951	16.0209
4.2915	16.0845
4.288	16.1609
4.2844	16.2459
4.2809	16.3367
4.2774	16.4372
4.2738	16.5559
4.2703	16.7016
4.2668	16.8796
4.2633	17.0868
4.2598	17.3089
4.2563	17.5227
4.2528	17.7103
4.2493	17.8629
4.2458	17.9823
4.2424	18.0802
4.2389	18.1752
4.2354	18.2841
4.232	18.4144
4.2285	18.5673
4.2251	18.7389
4.2216	18.9183
4.2182	19.0929
4.2148	19.2549
4.2113	19.402
4.2079	19.5356
4.2045	19.6581
4.2011	19.778
4.1977	19.9021
4.1943	20.0323
4.1909	20.1687
4.1875	20.3123
4.1841	20.4596
4.1808	20.6051
4.1774	20.7448
4.174	20.8773
4.1707	21.002
4.1673	21.1168
4.164	21.2241
4.1606	21.3272
4.1573	21.4293
4.154	21.533
4.1506	21.6415
4.1473	21.7571
4.144	21.8769
4.1407	21.9964
4.1374	22.1108
4.1341	22.2177
4.1308	22.3176
4.1275	22.4134
4.1242	22.5083
4.1209	22.6055
4.1177	22.707
4.1144	22.8144
4.1111	22.9283
4.1079	23.0498
4.1046	23.1783
4.1014	23.3089
4.0981	23.4352
4.0949	23.5518
4.0917	23.6556
4.0884	23.7473
4.0852	23.8288
4.082	23.9042
4.0788	23.9755
4.0756	24.0432
4.0724	24.1083
4.0692	24.1727
4.066	24.2353
4.0628	24.2934
4.0596	24.3418
4.0565	24.3757
4.0533	24.3918
4.0501	24.3918
4.047	24.3822
4.0438	24.3714
4.0406	24.3633
4.0375	24.359
4.0344	24.3581
4.0312	24.3603
4.0281	24.3641
4.025	24.3696
4.0218	24.376
4.0187	24.381
4.0156	24.38
4.0125	24.3693
4.0094	24.3497
4.0063	24.3258
4.0032	24.3035
4.0001	24.2874
3.997	24.2803
3.994	24.2836
3.9909	24.297
3.9878	24.3219
3.9847	24.3614
3.9817	24.4172
3.9786	24.4879
3.9756	24.5698
3.9725	24.6591
3.9695	24.7533
3.9665	24.8533
3.9634	24.9631
3.9604	25.0863
3.9574	25.2216
3.9544	25.3637
3.9513	25.506
3.9483	25.6422
3.9453	25.7666
3.9423	25.8766
3.9393	25.9752
3.9363	26.0645
3.9333	26.1446
3.9304	26.2169
3.9274	26.2838
3.9244	26.3458
3.9214	26.4028
3.9185	26.4537
3.9155	26.4992
3.9126	26.5367
3.9096	26.5621
3.9067	26.5729
3.9037	26.5686
3.9008	26.5507
3.8979	26.5224
3.8949	26.4911
3.892	26.4635
3.8891	26.4439
3.8862	26.431
3.8833	26.4195
3.8804	26.4037
3.8775	26.3781
3.8746	26.3425
3.8717	26.301
3.8688	26.2632
3.8659	26.2386
3.863	26.2315
3.8601	26.2406
3.8573	26.2628
3.8544	26.2915
3.8515	26.319
3.8487	26.3415
3.8458	26.3596
3.843	26.3745
3.8401	26.3891
3.8373	26.4068
3.8344	26.4329
3.8316	26.469
3.8288	26.5135
3.8259	26.5653
3.8231	26.62
3.8203	26.6733
3.8175	26.722
3.8147	26.7648
3.8119	26.8021
3.8091	26.832
3.8063	26.8543
3.8035	26.8691
3.8007	26.8762
3.7979	26.877
3.7951	26.8705
3.7924	26.8556
3.7896	26.8279
3.7868	26.7829
3.7841	26.7224
3.7813	26.6523
3.7785	26.5824
3.7758	26.5238
3.773	26.4824
3.7703	26.4569
3.7676	26.4358
3.7648	26.4076
3.7621	26.3647
3.7594	26.3042
3.7566	26.232
3.7539	26.1596
3.7512	26.0975
3.7485	26.0509
3.7458	26.0185
3.7431	25.9958
3.7404	25.9762
3.7377	25.9528
3.735	25.9254
3.7323	25.8977
3.7296	25.8743
3.7269	25.8615
3.7242	25.864
3.7216	25.8836
3.7189	25.9176
3.7162	25.9591
3.7136	26.0037
3.7109	26.0458
3.7083	26.0824
3.7056	26.114
3.703	26.1434
3.7003	26.1731
3.6977	26.2034
3.695	26.2338
3.6924	26.2662
3.6898	26.3006
3.6872	26.3367
3.6845	26.3741
3.6819	26.4116
3.6793	26.4473
3.6767	26.477
3.6741	26.4984
3.6715	26.5135
3.6689	26.5226
3.6663	26.5276
3.6637	26.5296
3.6611	26.5279
3.6585	26.5224
3.656	26.5107
3.6534	26.4932
3.6508	26.4707
3.6482	26.4436
3.6457	26.4128
3.6431	26.3762
3.6406	26.3314
3.638	26.2774
3.6355	26.2154
3.6329	26.1523
3.6304	26.0962
3.6278	26.0517
3.6253	26.0212
3.6227	25.9998
3.6202	25.9785
3.6177	25.9479
3.6152	25.9035
3.6127	25.8467
3.6101	25.7823
3.6076	25.7149
3.6051	25.6498
3.6026	25.5881
3.6001	25.5287
3.5976	25.4696
3.5951	25.4089
3.5926	25.3459
3.5901	25.2815
3.5876	25.2179
3.5852	25.1579
3.5827	25.1024
3.5802	25.0519
3.5777	25.0045
3.5753	24.9567
3.5728	24.9062
3.5704	24.8498
3.5679	24.7832
3.5654	24.7052
3.563	24.6167
3.5605	24.5203
3.5581	24.4222
3.5557	24.3317
3.5532	24.2575
3.5508	24.1994
3.5484	24.1521
3.5459	24.1093
3.5435	24.064
3.5411	24.0099
3.5387	23.9456
3.5363	23.8726
3.5338	23.7927
3.5314	23.7035
3.529	23.6039
3.5266	23.4963
3.5242	23.3862
3.5218	23.28
3.5195	23.1811
3.5171	23.0936
3.5147	23.0149
3.5123	22.9386
3.5099	22.8584
3.5075	22.7718
3.5052	22.6808
3.5028	22.5887
3.5004	22.499
3.4981	22.4177
3.4957	22.3464
3.4934	22.2829
3.491	22.2232
3.4887	22.1621
3.4863	22.0947
3.484	22.0179
3.4816	21.9342
3.4793	21.8502
3.477	21.7722
3.4746	21.704
3.4723	21.6468
3.47	21.5972
3.4677	21.5458
3.4653	21.4829
3.463	21.4027
3.4607	21.3034
3.4584	21.1877
3.4561	21.0637
3.4538	20.9424
3.4515	20.8322
3.4492	20.7349
3.4469	20.6471
3.4446	20.5618
3.4423	20.4725
3.44	20.3785
3.4378	20.2837
3.4355	20.1938
3.4332	20.1134
3.4309	20.0429
3.4287	19.9737
3.4264	19.8957
3.4241	19.8021
3.4219	19.6925
3.4196	19.573
3.4174	19.4516
3.4151	19.3399
3.4129	19.2437
3.4106	19.1612
3.4084	19.0855
3.4061	19.009
3.4039	18.9255
3.4017	18.8322
3.3994	18.7288
3.3972	18.6202
3.395	18.5103
3.3928	18.4024
3.3906	18.2982
3.3883	18.1962
3.3861	18.0955
3.3839	17.9933
3.3817	17.8872
3.3795	17.7756
3.3773	17.6603
3.3751	17.5449
3.3729	17.4335
3.3707	17.327
3.3685	17.2267
3.3663	17.1329
3.3641	17.0438
3.362	16.9566
3.3598	16.871
3.3576	16.785
3.3554	16.6939
3.3533	16.5932
3.3511	16.4853
3.3489	16.3767
3.3468	16.2733
3.3446	16.1824
3.3425	16.1063
3.3403	16.0402
3.3382	15.9721
3.336	15.8927
3.3339	15.7979
3.3317	15.6915
3.3296	15.5793
3.3274	15.4694
3.3253	15.366
3.3232	15.2689
3.321	15.1741
3.3189	15.079
3.3168	14.982
3.3147	14.8861
3.3126	14.7959
3.3104	14.7128
3.3083	14.633
3.3062	14.5518
3.3041	14.4655
3.302	14.37
3.2999	14.2657
3.2978	14.1581
3.2957	14.0545
3.2936	13.9569
3.2915	13.8628
3.2894	13.7688
3.2874	13.6726
3.2853	13.5728
3.2832	13.4712
3.2811	13.3711
3.279	13.2766
3.277	13.1872
3.2749	13.0989
3.2728	13.0089
3.2708	12.9173
3.2687	12.8247
3.2666	12.7326
3.2646	12.6424
3.2625	12.5558
3.2605	12.4711
3.2584	12.3851
3.2564	12.2971
3.2543	12.2081
3.2523	12.1196
3.2503	12.0329
3.2482	11.9494
3.2462	11.8698
3.2442	11.7914
3.2421	11.7119
3.2401	11.6302
3.2381	11.5464
3.2361	11.4621
3.234	11.3801
3.232	11.3006
3.23	11.2231
3.228	11.145
3.226	11.0645
3.224	10.9792
3.222	10.8886
3.22	10.7958
3.218	10.7055
3.216	10.6211
3.214	10.5426
3.212	10.4704
3.21	10.4024
3.208	10.334
3.206	10.2605
3.204	10.1813
3.2021	10.0988
3.2001	10.0155
3.1981	9.9337
3.1961	9.8558
3.1942	9.7837
3.1922	9.7145
3.1902	9.6438
3.1883	9.5672
3.1863	9.4835
3.1844	9.3942
3.1824	9.3011
3.1805	9.2086
3.1785	9.1231
3.1766	9.0482
3.1746	8.9829
3.1727	8.9219
3.1707	8.8609
3.1688	8.7968
3.1669	8.7272
3.1649	8.652
3.163	8.5747
3.1611	8.5003
3.1591	8.4304
3.1572	8.3657
3.1553	8.3063
3.1534	8.253
3.1515	8.206
3.1495	8.1642
3.1476	8.1242
3.1457	8.0847
3.1438	8.0434
3.1419	7.9962
3.14	7.9441
3.1381	7.8895
3.1362	7.8362
3.1343	7.7857
3.1324	7.7369
3.1305	7.6881
3.1286	7.6368
3.1268	7.5844
3.1249	7.533
3.123	7.4842
3.1211	7.4409
3.1192	7.4033
3.1174	7.3689
3.1155	7.3344
3.1136	7.2992
3.1117	7.266
3.1099	7.2332
3.108	7.1971
3.1061	7.1578
3.1043	7.116
3.1024	7.0722
3.1006	7.0282
3.0987	6.9875
3.0969	6.9535
3.095	6.9244
3.0932	6.8985
3.0913	6.8774
3.0895	6.8619
3.0876	6.8514
3.0858	6.8413
3.084	6.8267
3.0821	6.8031
3.0803	6.7697
3.0785	6.7294
3.0766	6.6879
3.0748	6.6532
3.073	6.6296
3.0712	6.6138
3.0694	6.5992
3.0675	6.583
3.0657	6.5645
3.0639	6.5439
3.0621	6.5247
3.0603	6.5116
3.0585	6.5049
3.0567	6.4975
3.0549	6.4805
3.0531	6.4535
3.0513	6.419
3.0495	6.3843
3.0477	6.3571
3.0459	6.342
3.0441	6.3372
3.0423	6.3305
3.0406	6.3114
3.0388	6.2779
3.037	6.2357
3.0352	6.1929
3.0334	6.1539
3.0317	6.1202
3.0299	6.0875
3.0281	6.0501
3.0264	6.0082
3.0246	5.9705
3.0228	5.9489
3.0211	5.9489
3.0193	5.9673
3.0176	5.9939
3.0158	6.0154
3.014	6.0223
3.0123	6.0111
3.0105	5.9862
3.0088	5.9556
3.007	5.925
3.0053	5.8965
3.0036	5.8702
3.0018	5.8448
3.0001	5.8206
2.9984	5.7984
2.9966	5.7807
2.9949	5.7709
2.9932	5.769
2.9914	5.7721
2.9897	5.7752
2.988	5.7726
2.9863	5.7585
2.9845	5.7281
2.9828	5.6838
2.9811	5.6312
2.9794	5.5764
2.9777	5.5261
2.976	5.4886
2.9743	5.4697
2.9726	5.4682
2.9709	5.4788
2.9692	5.4964
2.9675	5.5125
2.9658	5.5178
2.9641	5.5108
2.9624	5.4976
2.9607	5.4864
2.959	5.48
2.9573	5.4802
2.9556	5.4859
2.9539	5.4886
