Name: Phyllite 
Type:  Rocks
2.9984	6.5761
2.9966	6.5686
2.9949	6.565
2.9932	6.5662
2.9914	6.5707
2.9897	6.5761
2.988	6.5806
2.9863	6.5835
2.9845	6.5849
2.9828	6.5854
2.9811	6.5854
2.9794	6.584
2.9777	6.5797
2.976	6.5714
2.9743	6.5593
2.9726	6.5451
2.9709	6.5326
2.9692	6.5247
2.9675	6.5233
2.9658	6.5276
2.9641	6.5352
2.9624	6.5416
2.9607	6.5435
2.959	6.5409
2.9573	6.5349
2.9556	6.5292
2.9539	6.5255
2.9523	6.5255
2.9506	6.5274
2.9489	6.5292
2.9472	6.5292
2.9455	6.5262
2.9439	6.521
2.9422	6.5148
2.9405	6.5091
2.9389	6.5051
2.9372	6.5032
2.9355	6.5025
2.9339	6.5027
2.9322	6.5027
2.9306	6.5015
2.9289	6.4987
2.9272	6.4949
2.9256	6.4906
2.9239	6.4864
2.9223	6.4831
2.9207	6.4814
2.919	6.4816
2.9174	6.484
2.9157	6.4895
2.9141	6.4978
2.9124	6.5089
2.9108	6.5212
2.9092	6.533
2.9075	6.542
2.9059	6.5475
2.9043	6.5491
2.9027	6.5491
2.901	6.5499
2.8994	6.5536
2.8978	6.561
2.8962	6.5719
2.8946	6.5847
2.8929	6.5972
2.8913	6.6081
2.8897	6.6166
2.8881	6.6226
2.8865	6.6263
2.8849	6.6287
2.8833	6.6311
2.8817	6.6342
2.8801	6.6391
2.8785	6.6474
2.8769	6.6593
2.8753	6.6742
2.8737	6.6908
2.8721	6.7071
2.8705	6.7208
2.8689	6.7303
2.8673	6.7348
2.8658	6.7353
2.8642	6.7336
2.8626	6.731
2.861	6.7289
2.8594	6.7268
2.8579	6.7249
2.8563	6.723
2.8547	6.7215
2.8531	6.722
2.8516	6.7246
2.85	6.7291
2.8484	6.7334
2.8469	6.7353
2.8453	6.7331
2.8437	6.7268
2.8422	6.7182
2.8406	6.7104
2.8391	6.7052
2.8375	6.7035
2.836	6.7043
2.8344	6.7052
2.8329	6.7045
2.8313	6.7002
2.8298	6.6924
2.8282	6.6815
2.8267	6.6685
2.8252	6.6552
2.8236	6.6432
2.8221	6.6339
2.8205	6.6278
2.819	6.6252
2.8175	6.6249
2.8159	6.6256
2.8144	6.6266
2.8129	6.6273
2.8114	6.6278
2.8098	6.6287
2.8083	6.6297
2.8068	6.6306
2.8053	6.6311
2.8038	6.6304
2.8022	6.6294
2.8007	6.6275
2.7992	6.6249
2.7977	6.6204
2.7962	6.6136
2.7947	6.6031
2.7932	6.5887
2.7917	6.5707
2.7902	6.5487
2.7887	6.5229
2.7872	6.4921
2.7857	6.4556
2.7842	6.4118
2.7827	6.3611
2.7812	6.3038
2.7797	6.2406
2.7782	6.1724
2.7767	6.099
2.7752	6.0196
2.7738	5.9346
2.7723	5.8434
2.7708	5.7475
2.7693	5.649
2.7678	5.5505
2.7664	5.4551
2.7649	5.3644
2.7634	5.28
2.7619	5.2038
2.7605	5.1368
2.759	5.0809
2.7575	5.0383
2.7561	5.0101
2.7546	4.9961
2.7531	4.9944
2.7517	5.0015
2.7502	5.0143
2.7488	5.0307
2.7473	5.0491
2.7458	5.0705
2.7444	5.0958
2.7429	5.1264
2.7415	5.1619
2.74	5.2031
2.7386	5.2504
2.7371	5.3054
2.7357	5.3698
2.7343	5.4458
2.7328	5.5356
2.7314	5.64
2.7299	5.7584
2.7285	5.8891
2.7271	6.0296
2.7256	6.1757
2.7242	6.3242
2.7228	6.4712
2.7213	6.614
2.7199	6.7497
2.7185	6.8759
2.7171	6.9915
2.7156	7.0945
2.7142	7.1843
2.7128	7.261
2.7114	7.3249
2.71	7.3775
2.7085	7.4209
2.7071	7.4569
2.7057	7.4869
2.7043	7.5127
2.7029	7.535
2.7015	7.554
2.7001	7.5703
2.6987	7.585
2.6973	7.598
2.6959	7.6103
2.6945	7.6219
2.6931	7.6319
2.6917	7.6404
2.6903	7.6473
2.6889	7.6536
2.6875	7.6603
2.6861	7.6681
2.6847	7.6766
2.6833	7.6859
2.6819	7.6944
2.6805	7.7022
2.6791	7.7086
2.6778	7.714
2.6764	7.7183
2.675	7.7209
2.6736	7.7214
2.6722	7.7202
2.6709	7.7185
2.6695	7.7185
2.6681	7.7221
2.6667	7.7299
2.6654	7.7422
2.664	7.7567
2.6626	7.7718
2.6613	7.7851
2.6599	7.796
2.6585	7.8045
2.6572	7.8114
2.6558	7.8178
2.6545	7.8237
2.6531	7.8296
2.6517	7.8353
2.6504	7.84
2.649	7.8436
2.6477	7.8462
2.6463	7.8481
2.645	7.8495
2.6436	7.8509
2.6423	7.8526
2.6409	7.8538
2.6396	7.8538
2.6382	7.8523
2.6369	7.849
2.6356	7.8448
2.6342	7.8407
2.6329	7.8386
2.6315	7.84
2.6302	7.8452
2.6289	7.8538
2.6275	7.8635
2.6262	7.8725
2.6249	7.8782
2.6236	7.8796
2.6222	7.8772
2.6209	7.8732
2.6196	7.8703
2.6183	7.871
2.6169	7.876
2.6156	7.8845
2.6143	7.894
2.613	7.9016
2.6117	7.9054
2.6103	7.9054
2.609	7.9035
2.6077	7.9021
2.6064	7.9035
2.6051	7.908
2.6038	7.9141
2.6025	7.9189
2.6012	7.9194
2.5999	7.9146
2.5986	7.9061
2.5973	7.8964
2.596	7.8895
2.5947	7.8876
2.5934	7.8919
2.5921	7.8999
2.5908	7.9094
2.5895	7.9172
2.5882	7.922
2.5869	7.9229
2.5856	7.921
2.5843	7.9189
2.583	7.9179
2.5817	7.9201
2.5805	7.9258
2.5792	7.9345
2.5779	7.9445
2.5766	7.9535
2.5753	7.9599
2.5741	7.9627
2.5728	7.962
2.5715	7.9589
2.5702	7.9549
2.569	7.9518
2.5677	7.9509
2.5664	7.9518
2.5651	7.9544
2.5639	7.9577
2.5626	7.9608
2.5613	7.9629
2.5601	7.9648
2.5588	7.967
2.5575	7.9703
2.5563	7.9752
2.555	7.9814
2.5538	7.988
2.5525	7.9937
2.5513	7.9975
2.55	7.9994
2.5487	8.0003
2.5475	8.0013
2.5462	8.0037
2.545	8.0072
2.5437	8.011
2.5425	8.0143
2.5413	8.0162
2.54	8.0167
2.5388	8.0162
2.5375	8.0155
2.5363	8.015
2.535	8.0148
2.5338	8.0141
2.5326	8.0129
2.5313	8.0115
2.5301	8.011
2.5289	8.0124
2.5276	8.0165
2.5264	8.0224
2.5252	8.0292
2.5239	8.0347
2.5227	8.038
2.5215	8.0389
2.5202	8.038
2.519	8.0363
2.5178	8.0352
2.5166	8.0361
2.5154	8.0385
2.5141	8.0425
2.5129	8.0468
2.5117	8.0503
2.5105	8.0522
2.5093	8.052
2.5081	8.0506
2.5068	8.0494
2.5056	8.0498
2.5044	8.0527
2.5032	8.0581
2.502	8.0645
2.5008	8.0704
2.4996	8.074
2.4984	8.0749
2.4972	8.074
2.496	8.0721
2.4948	8.0709
2.4936	8.0709
2.4924	8.0726
2.4912	8.0754
2.49	8.0787
2.4888	8.0825
2.4876	8.0863
2.4864	8.0908
2.4852	8.0958
2.484	8.1015
2.4828	8.1069
2.4816	8.1109
2.4805	8.1121
2.4793	8.11
2.4781	8.105
2.4769	8.0982
2.4757	8.0922
2.4745	8.0884
2.4734	8.0882
2.4722	8.0913
2.471	8.0965
2.4698	8.1017
2.4686	8.1053
2.4675	8.1064
2.4663	8.1055
2.4651	8.1031
2.464	8.1005
2.4628	8.0991
2.4616	8.0998
2.4604	8.1017
2.4593	8.1045
2.4581	8.1074
2.4569	8.11
2.4558	8.1119
2.4546	8.1133
2.4535	8.1152
2.4523	8.1178
2.4511	8.1216
2.45	8.1266
2.4488	8.132
2.4477	8.1375
2.4465	8.1415
2.4454	8.1436
2.4442	8.1448
2.4431	8.1455
2.4419	8.1474
2.4408	8.1512
2.4396	8.1571
2.4385	8.1645
2.4373	8.1713
2.4362	8.1758
2.435	8.1768
2.4339	8.1744
2.4327	8.1692
2.4316	8.163
2.4305	8.1571
2.4293	8.1529
2.4282	8.1505
2.427	8.15
2.4259	8.1519
2.4248	8.1557
2.4236	8.1616
2.4225	8.1694
2.4214	8.1787
2.4202	8.1881
2.4191	8.1964
2.418	8.2021
2.4169	8.2052
2.4157	8.2054
2.4146	8.2042
2.4135	8.2031
2.4124	8.2031
2.4112	8.2047
2.4101	8.208
2.409	8.2116
2.4079	8.2147
2.4068	8.2154
2.4056	8.2135
2.4045	8.2085
2.4034	8.2021
2.4023	8.196
2.4012	8.1917
2.4001	8.1915
2.399	8.1955
2.3979	8.2038
2.3967	8.2144
2.3956	8.2253
2.3945	8.2341
2.3934	8.2383
2.3923	8.2379
2.3912	8.2331
2.3901	8.2258
2.389	8.2189
2.3879	8.2156
2.3868	8.2175
2.3857	8.2244
2.3846	8.2343
2.3835	8.2447
2.3824	8.2523
2.3813	8.2549
2.3802	8.253
2.3791	8.2478
2.3781	8.2421
2.377	8.2376
2.3759	8.236
2.3748	8.2365
2.3737	8.2386
2.3726	8.2407
2.3715	8.2426
2.3704	8.2445
2.3694	8.2464
2.3683	8.2483
2.3672	8.2497
2.3661	8.2502
2.365	8.2485
2.364	8.2452
2.3629	8.2414
2.3618	8.2386
2.3607	8.2381
2.3597	8.241
2.3586	8.2466
2.3575	8.2533
2.3564	8.2587
2.3554	8.2613
2.3543	8.2616
2.3532	8.2601
2.3522	8.259
2.3511	8.2597
2.35	8.2632
2.349	8.2689
2.3479	8.2751
2.3468	8.2805
2.3458	8.2833
2.3447	8.2836
2.3436	8.2807
2.3426	8.276
2.3415	8.271
2.3405	8.2672
2.3394	8.2656
2.3384	8.2665
2.3373	8.2701
2.3363	8.2751
2.3352	8.2805
2.3342	8.2862
2.3331	8.2923
2.3321	8.2992
2.331	8.3068
2.33	8.3151
2.3289	8.3227
2.3279	8.3283
2.3268	8.3312
2.3258	8.3305
2.3247	8.3269
2.3237	8.3212
2.3226	8.3156
2.3216	8.3108
2.3206	8.3089
2.3195	8.3103
2.3185	8.3148
2.3175	8.3212
2.3164	8.3274
2.3154	8.3312
2.3144	8.3319
2.3133	8.3295
2.3123	8.3257
2.3113	8.3224
2.3102	8.3217
2.3092	8.3245
2.3082	8.3305
2.3071	8.3385
2.3061	8.3463
2.3051	8.3527
2.3041	8.3568
2.303	8.3579
2.302	8.3575
2.301	8.3563
2.3	8.3556
2.299	8.3558
2.2979	8.3565
2.2969	8.3577
2.2959	8.3594
2.2949	8.3615
2.2939	8.3646
2.2929	8.3688
2.2918	8.3731
2.2908	8.3771
2.2898	8.38
2.2888	8.3814
2.2878	8.3828
2.2868	8.3849
2.2858	8.389
2.2848	8.3939
2.2838	8.398
2.2828	8.3989
2.2818	8.3958
2.2808	8.3887
2.2798	8.3802
2.2787	8.3736
2.2777	8.3712
2.2767	8.3736
2.2757	8.3797
2.2747	8.3868
2.2738	8.392
2.2728	8.3939
2.2718	8.3923
2.2708	8.3887
2.2698	8.3854
2.2688	8.3847
2.2678	8.3875
2.2668	8.3937
2.2658	8.4015
2.2648	8.4096
2.2638	8.4157
2.2628	8.4181
2.2618	8.4164
2.2609	8.4117
2.2599	8.4058
2.2589	8.4003
2.2579	8.3975
2.2569	8.398
2.2559	8.401
2.255	8.4053
2.254	8.4091
2.253	8.4119
2.252	8.4143
2.251	8.4167
2.2501	8.4202
2.2491	8.4254
2.2481	8.4309
2.2471	8.4344
2.2462	8.4351
2.2452	8.4335
2.2442	8.4311
2.2433	8.4304
2.2423	8.4337
2.2413	8.4413
2.2403	8.4515
2.2394	8.4605
2.2384	8.4659
2.2374	8.4664
2.2365	8.4633
2.2355	8.4595
2.2345	8.4579
2.2336	8.4593
2.2326	8.4631
2.2317	8.4671
2.2307	8.4692
2.2297	8.4685
2.2288	8.4657
2.2278	8.4628
2.2269	8.4607
2.2259	8.46
2.225	8.46
2.224	8.4602
2.2231	8.4598
2.2221	8.4595
2.2211	8.461
2.2202	8.4638
2.2192	8.4678
2.2183	8.4714
2.2173	8.473
2.2164	8.4716
2.2155	8.4678
2.2145	8.4621
2.2136	8.4565
2.2126	8.4517
2.2117	8.4475
2.2107	8.4434
2.2098	8.4396
2.2088	8.4363
2.2079	8.4342
2.207	8.4342
2.206	8.4361
2.2051	8.4387
2.2041	8.4401
2.2032	8.4394
2.2023	8.437
2.2013	8.4342
2.2004	8.4335
2.1995	8.4361
2.1985	8.4425
2.1976	8.4512
2.1967	8.4612
2.1957	8.4709
2.1948	8.4794
2.1939	8.4868
2.193	8.4922
2.192	8.4962
2.1911	8.4988
2.1902	8.4998
2.1893	8.4996
2.1883	8.4988
2.1874	8.4981
2.1865	8.4984
2.1856	8.5
2.1846	8.5041
2.1837	8.51
2.1828	8.5178
2.1819	8.5256
2.181	8.5322
2.18	8.5367
2.1791	8.5386
2.1782	8.5389
2.1773	8.5393
2.1764	8.5415
2.1755	8.5457
2.1746	8.5517
2.1736	8.5583
2.1727	8.5647
2.1718	8.5701
2.1709	8.5744
2.17	8.5779
2.1691	8.5805
2.1682	8.5817
2.1673	8.5805
2.1664	8.5763
2.1655	8.5682
2.1646	8.5576
2.1637	8.5469
2.1628	8.5389
2.1619	8.5363
2.161	8.5401
2.1601	8.5495
2.1592	8.5621
2.1583	8.5744
2.1574	8.5839
2.1565	8.5895
2.1556	8.5919
2.1547	8.5922
2.1538	8.5919
2.1529	8.5922
2.152	8.5936
2.1511	8.5967
2.1502	8.6014
2.1493	8.6073
2.1484	8.6128
2.1475	8.6168
2.1466	8.6177
2.1458	8.6154
2.1449	8.6101
2.144	8.6045
2.1431	8.6007
2.1422	8.6004
2.1413	8.6045
2.1404	8.6123
2.1396	8.6225
2.1387	8.6336
2.1378	8.6435
2.1369	8.6511
2.136	8.6542
2.1352	8.6523
2.1343	8.6445
2.1334	8.6319
2.1325	8.6168
2.1316	8.6026
2.1308	8.5926
2.1299	8.5891
2.129	8.5929
2.1281	8.6023
2.1273	8.6142
2.1264	8.6248
2.1255	8.6322
2.1247	8.6353
2.1238	8.635
2.1229	8.6334
2.122	8.6319
2.1212	8.6315
2.1203	8.6317
2.1194	8.6326
2.1186	8.6343
2.1177	8.6371
2.1168	8.6426
2.116	8.6509
2.1151	8.6608
2.1143	8.6696
2.1134	8.6746
2.1125	8.6743
2.1117	8.6694
2.1108	8.6627
2.11	8.6577
2.1091	8.6563
2.1082	8.6585
2.1074	8.6625
2.1065	8.6658
2.1057	8.6675
2.1048	8.6677
2.104	8.6689
2.1031	8.6727
2.1023	8.6788
2.1014	8.6855
2.1005	8.6902
2.0997	8.6909
2.0988	8.6881
2.098	8.6838
2.0971	8.6814
2.0963	8.6829
2.0955	8.6883
2.0946	8.6963
2.0938	8.7039
2.0929	8.7087
2.0921	8.7096
2.0912	8.7068
2.0904	8.7023
2.0895	8.6978
2.0887	8.6954
2.0879	8.6954
2.087	8.698
2.0862	8.7039
2.0853	8.7122
2.0845	8.7226
2.0837	8.7378
2.0828	8.7437
2.082	8.7489
2.0812	8.7454
2.0803	8.6864
2.0795	8.6651
2.076	8.6431
2.072	8.652
2.068	8.7075
2.064	8.7059
2.06	8.7885
2.056	8.7045
2.052	8.7012
2.048	8.7315
2.044	8.727
2.04	8.7559
2.036	8.8169
2.032	8.7788
2.028	8.7577
2.024	8.799
2.02	8.7335
2.016	8.7415
2.012	8.7569
2.008	8.7631
2.004	8.7345
2	8.7582
1.996	8.7687
1.992	8.7422
1.988	8.7363
1.984	8.8071
1.98	8.7308
1.976	8.7977
1.972	8.8157
1.968	8.7705
1.964	8.9081
1.96	8.9372
1.956	8.9843
1.952	8.8811
1.948	8.8531
1.944	8.8844
1.94	8.8885
1.936	8.8992
1.932	8.954
1.928	8.9381
1.924	8.9875
1.92	8.8722
1.916	8.9554
1.912	8.8781
1.908	8.9422
1.904	8.792
1.9	8.782
1.896	8.8429
1.892	8.863
1.888	8.8748
1.884	8.9555
1.88	9.0031
1.876	8.9481
1.872	8.9483
1.868	8.9335
1.864	8.9791
1.86	8.902
1.856	8.8916
1.852	8.9385
1.848	8.9643
1.844	8.9222
1.84	8.9559
1.836	9.0072
1.832	8.9523
1.828	8.9935
1.824	8.9326
1.82	8.9605
1.816	8.9631
1.812	8.9631
1.808	9.0168
1.804	9.0363
1.8	9.0494
1.796	9.0708
1.792	9.1398
1.788	9.0396
1.784	9.0735
1.78	9.0084
1.776	9.0182
1.772	9.0149
1.768	9.0182
1.764	8.984
1.76	8.9624
1.756	9.0411
1.752	9.0117
1.748	9.0636
1.744	9.0433
1.74	9.1205
1.736	9.1717
1.732	9.1154
1.728	9.0722
1.724	9.0571
1.72	9.1005
1.716	9.1299
1.712	9.1058
1.708	9.1091
1.704	9.1584
1.7	9.2156
1.696	9.1996
1.692	9.2732
1.688	9.2257
1.684	9.1982
1.68	9.2145
1.676	9.2178
1.672	9.243
1.668	9.2812
1.664	9.2283
1.66	9.2564
1.656	9.2526
1.652	9.2448
1.648	9.4232
1.644	9.3456
1.64	9.3738
1.636	9.2834
1.632	9.4232
1.628	9.325
1.624	9.2936
1.62	9.2552
1.616	9.1952
1.612	9.2866
1.608	9.3421
1.604	9.3106
1.6	9.4127
1.596	9.314
1.592	9.3458
1.588	9.3773
1.584	9.36
1.58	9.403
1.576	9.4202
1.572	9.4162
1.568	9.3492
1.564	9.3322
1.56	9.3571
1.556	9.3706
1.552	9.3571
1.548	9.2566
1.544	9.3931
1.54	9.3844
1.536	9.4094
1.532	9.4584
1.528	9.5357
1.524	9.5216
1.52	9.4797
1.516	9.3991
1.512	9.473
1.508	9.4626
1.504	9.3217
1.5	9.4431
1.496	9.4793
1.492	9.4689
1.488	9.3806
1.484	9.3622
1.48	9.4967
1.476	9.5072
1.472	9.5428
1.468	9.5749
1.464	9.4467
1.46	9.5292
1.456	9.4138
1.452	9.3461
1.448	9.3408
1.444	9.3522
1.44	9.4731
1.436	9.5455
1.432	9.4731
1.428	9.5378
1.424	9.42
1.42	9.3997
1.416	9.3833
1.412	9.442
1.408	9.3907
1.404	9.5219
1.4	9.5243
1.396	9.4848
1.392	9.466
1.388	9.5055
1.384	9.5511
1.38	9.5297
1.376	9.5712
1.372	9.6345
1.368	9.6103
1.364	9.6183
1.36	9.5986
1.356	9.6521
1.352	9.5946
1.348	9.6613
1.344	9.6304
1.34	9.6553
1.336	9.725
1.332	9.7392
1.328	9.6036
1.324	9.5681
1.32	9.5721
1.316	9.6578
1.312	9.6438
1.308	9.5798
1.304	9.5978
1.3	9.6506
1.296	9.6643
1.292	9.678
1.288	9.6054
1.284	9.5891
1.28	9.5906
1.276	9.6366
1.272	9.547
1.268	9.6523
1.264	9.6991
1.26	9.7231
1.256	9.7631
1.252	9.8326
1.248	9.7406
1.244	9.7384
1.24	9.7726
1.236	9.962
1.232	9.9549
1.228	9.8983
1.224	9.9018
1.22	9.853
1.216	9.7902
1.212	9.8568
1.208	9.9896
1.204	9.9195
1.2	9.9492
1.196	9.9355
1.192	9.9215
1.188	10.0397
1.184	10.0031
1.18	9.989
1.176	9.8946
1.172	9.862
1.168	9.9175
1.164	9.9536
1.16	9.9673
1.156	9.9127
1.152	9.8939
1.148	9.9355
1.144	9.8645
1.14	9.7307
1.136	9.9075
1.132	9.9382
1.128	9.9451
1.124	10.0225
1.12	9.8746
1.116	9.9408
1.112	9.9673
1.108	9.9971
1.104	9.9243
1.1	9.8741
1.096	9.8942
1.092	9.9443
1.088	10.015
1.084	10.0691
1.08	10.0786
1.076	10.1082
1.072	10.0115
1.068	9.9409
1.064	10.0184
1.06	9.9775
1.056	10.082
1.052	10.0553
1.048	10.1097
1.044	10.1643
1.04	10.0587
1.036	9.9976
1.032	10.0655
1.028	10.2015
1.024	10.1166
1.02	10.1676
1.016	10.178
1.012	10.171
1.008	10.1888
1.004	10.2086
1	10.2086
0.996	10.171
0.992	10.2795
0.988	10.126
0.984	10.2797
0.98	10.4353
0.976	10.2616
0.972	10.2726
0.968	10.2493
0.964	10.2905
0.96	10.2869
0.956	10.2869
0.952	10.3196
0.948	10.3036
0.944	10.3379
0.94	10.2746
0.936	10.3465
0.932	10.3196
0.928	10.3306
0.924	10.2927
0.92	10.2855
0.916	10.3392
0.912	10.3452
0.908	10.3711
0.904	10.2989
0.9	10.3331
0.896	10.4203
0.892	10.4241
0.888	10.4234
0.884	10.5341
0.88	10.5802
0.876	10.4959
0.872	10.6195
0.868	10.5848
0.864	10.5888
0.86	10.6086
0.856	10.6483
0.852	10.6055
0.848	10.5318
0.844	10.6295
0.84	10.6483
0.836	10.6949
0.832	10.6415
0.828	10.8033
0.824	10.7461
0.82	10.7719
0.816	10.8581
0.812	10.9043
0.808	10.911
0.804	10.8149
0.8	10.9152
0.799	10.5322
0.798	10.5321
0.797	10.5029
0.796	10.5416
0.795	10.6677
0.794	10.6593
0.793	10.7584
0.792	10.7758
0.791	10.589
0.79	10.6322
0.789	10.6306
0.788	10.6196
0.787	10.6001
0.786	10.5402
0.785	10.6017
0.784	10.7454
0.783	10.6136
0.782	10.6051
0.781	10.837
0.78	10.761
0.779	10.602
0.778	10.5696
0.777	10.5654
0.776	10.6801
0.775	10.715
0.774	10.7367
0.773	10.6675
0.772	10.7516
0.771	10.6672
0.77	10.7541
0.769	10.7628
0.768	10.6582
0.767	10.7236
0.766	10.7915
0.765	10.6626
0.764	10.6148
0.763	10.6955
0.762	10.7148
0.761	10.6148
0.76	10.6406
0.759	10.6999
0.758	10.7042
0.757	10.7416
0.756	10.6911
0.755	10.7042
0.754	10.6573
0.753	10.742
0.752	10.6691
0.751	10.7331
0.75	10.7859
0.749	10.9026
0.748	10.8568
0.747	10.7157
0.746	10.8875
0.745	11.0004
0.744	10.8935
0.743	10.9333
0.742	10.9241
0.741	10.9072
0.74	10.814
0.739	10.8321
0.738	10.8686
0.737	10.7514
0.736	10.747
0.735	11.0616
0.734	11.1391
0.733	10.8412
0.732	10.7203
0.731	10.7423
0.73	10.991
0.729	10.9346
0.728	10.8855
0.727	10.9626
0.726	11.0121
0.725	10.9814
0.724	10.8297
0.723	10.9246
0.722	10.9647
0.721	11.0568
0.72	10.946
0.719	10.9366
0.718	10.9741
0.717	11.0024
0.716	10.9835
0.715	11.0711
0.714	11.0238
0.713	11.0191
0.712	10.9574
0.711	11.0382
0.71	11.0787
0.709	11.0216
0.708	10.9688
0.707	11.0694
0.706	11.0264
0.705	11.0317
0.704	11.0462
0.703	10.9834
0.702	11.0001
0.701	11.0578
0.7	11.0097
0.699	10.9738
0.698	10.8726
0.697	10.9479
0.696	10.9527
0.695	10.7975
0.694	10.7589
0.693	10.8184
0.692	10.9095
0.691	10.8746
0.69	10.9231
0.689	10.9432
0.688	10.9624
0.687	10.9841
0.686	10.9296
0.685	11.0451
0.684	11.0032
0.683	10.9216
0.682	10.8852
0.681	10.9648
0.68	10.9696
0.679	10.9286
0.678	10.9744
0.677	10.9756
0.676	10.8802
0.675	10.9383
0.674	10.9095
0.673	10.806
0.672	10.806
0.671	10.8973
0.67	11.0973
0.669	11.0334
0.668	10.9416
0.667	10.9368
0.666	10.8407
0.665	11.0578
0.664	10.9993
0.663	10.9799
0.662	11.0305
0.661	11.0353
0.66	11.0598
0.659	11.109
0.658	11.1041
0.657	11.1172
0.656	11.0726
0.655	10.9973
0.654	10.8942
0.653	10.9954
0.652	10.974
0.651	10.8679
0.65	10.8238
0.649	10.9733
0.648	11.0858
0.647	11.1072
0.646	11.1634
0.645	11.1122
0.644	11.1435
0.643	11.0647
0.642	11.1498
0.641	10.9272
0.64	10.8727
0.639	11.0802
0.638	10.9662
0.637	11.0824
0.636	11.1385
0.635	11.1136
0.634	11.1023
0.633	11.1122
0.632	11.1263
0.631	11.12
0.63	11.1038
0.629	11.2067
0.628	11.1471
0.627	11.0792
0.626	11.0743
0.625	11.1435
0.624	11.0726
0.623	11.1001
0.622	11.0627
0.621	11.1063
0.62	11.1213
0.619	11.0973
0.618	11.1835
0.617	11.308
0.616	11.2874
0.615	11.2381
0.614	11.2048
0.613	11.1685
0.612	11.1534
0.611	11.1925
0.61	11.1236
0.609	10.9906
0.608	10.971
0.607	10.9759
0.606	10.9759
0.605	10.9778
0.604	11.02
0.603	11.1038
0.602	11.1075
0.601	11.0676
0.6	11.1732
0.599	11.0153
0.598	11.0654
0.597	11.1618
0.596	11.2314
0.595	11.1941
0.594	11.1361
0.593	11.2107
0.592	11.289
0.591	11.2834
0.59	11.2574
0.589	11.2199
0.588	11.2957
0.587	11.2221
0.586	11.2118
0.585	11.2921
0.584	11.3914
0.583	11.4126
0.582	11.466
0.581	11.2636
0.58	11.1839
0.579	11.0873
0.578	11.2726
0.577	11.3251
0.576	11.3303
0.575	11.3871
0.574	11.2993
0.573	11.3986
0.572	11.2986
0.571	11.4114
0.57	11.385
0.569	11.4249
0.568	11.4041
0.567	11.4458
0.566	11.4984
0.565	11.3637
0.564	11.4511
0.563	11.3953
0.562	11.3637
0.561	11.43
0.56	11.5037
0.559	11.419
0.558	11.5311
0.557	11.4557
0.556	11.6155
0.555	11.5868
0.554	11.6129
0.553	11.634
0.552	11.5103
0.551	11.5518
0.55	11.5671
0.549	11.6183
0.548	11.5033
0.547	11.5288
0.546	11.5341
0.545	11.4729
0.544	11.504
0.543	11.555
0.542	11.6007
0.541	11.5233
0.54	11.4235
0.539	11.4442
0.538	11.5229
0.537	11.4324
0.536	11.544
0.535	11.5598
0.534	11.513
0.533	11.5025
0.532	11.467
0.531	11.44
0.53	11.4143
0.529	11.576
0.528	11.4781
0.527	11.5098
0.526	11.4832
0.525	11.4178
0.524	11.4322
0.523	11.4373
0.522	11.5456
0.521	11.4618
0.52	11.5623
0.519	11.531
0.518	11.6094
0.517	11.4948
0.516	11.4534
0.515	11.5048
0.514	11.4842
0.513	11.4637
0.512	11.4381
0.511	11.4418
0.51	11.4469
0.509	11.3815
0.508	11.3244
0.507	11.5008
0.506	11.5742
0.505	11.4439
0.504	11.471
0.503	11.4338
0.502	11.3393
0.501	11.4688
0.5	11.4688
0.499	11.3089
0.498	11.3285
0.497	11.4844
0.496	11.356
0.495	11.3531
0.494	11.3373
0.493	11.2222
0.492	11.3383
0.491	11.3621
0.49	11.4547
0.489	11.3649
0.488	11.4979
0.487	11.4948
0.486	11.5347
0.485	11.3407
0.484	11.4996
0.483	11.4061
0.482	11.3329
0.481	11.4245
0.48	11.4929
0.479	11.4683
0.478	11.3832
0.477	11.4257
0.476	11.345
0.475	11.471
0.474	11.4013
0.473	11.3044
0.472	11.3165
0.471	11.3044
0.47	11.4318
0.469	11.2875
0.468	11.188
0.467	11.4054
0.466	11.3112
0.465	11.2817
0.464	11.347
0.463	11.191
0.462	11.2445
0.461	11.3206
0.46	11.2328
0.459	11.3453
0.458	11.325
0.457	11.3469
0.456	11.383
0.455	11.3302
0.454	11.3389
0.453	11.2648
0.452	11.2437
0.451	11.118
0.45	11.2115
0.449	11.133
0.448	11.0418
0.447	11.0457
0.446	11.0759
0.445	11.16
0.444	11.1104
0.443	11.1867
0.442	11.2212
0.441	11.1296
0.44	11.1081
0.439	10.9611
0.438	11.0305
0.437	10.9533
0.436	10.9752
0.435	10.8634
0.434	10.9623
0.433	10.8487
0.432	10.8556
0.431	10.9146
0.43	10.9533
0.429	10.9314
0.428	10.9463
0.427	10.876
0.426	10.7613
0.425	10.8352
0.424	10.8032
0.423	10.742
0.422	10.7281
0.421	10.6183
0.42	10.5083
0.419	10.6036
0.418	10.6178
0.417	10.6308
0.416	10.5319
0.415	10.6967
0.414	10.5474
0.413	10.4772
0.412	10.5861
0.411	10.5186
0.41	10.606
0.409	10.5177
0.408	10.4886
0.407	10.5489
0.406	10.4621
0.405	10.3414
0.404	10.2707
0.403	10.3393
0.402	10.3142
0.401	10.2926
0.4	10.1578
