7.7031	0.8388
7.6916	0.8367
7.6802	0.8386
7.6689	0.839
7.6575	0.8329
7.6462	0.8293
7.635	0.836
7.6238	0.845
7.6126	0.8535
7.6014	0.8594
7.5903	0.871
7.5792	0.8807
7.5681	0.8871
7.5571	0.8933
7.5461	0.9023
7.5351	0.903
7.5242	0.8978
7.5133	0.8921
7.5024	0.8982
7.4916	0.9077
7.4807	0.921
7.47	0.9383
7.4592	0.9572
7.4485	0.9634
7.4378	0.9631
7.4272	0.9617
7.4165	0.9683
7.4059	0.9743
7.3954	0.9821
7.3848	0.9915
7.3743	1.0001
7.3639	1.0069
7.3534	1.0103
7.343	1.01
7.3326	1.0164
7.3223	1.0361
7.3119	1.0569
7.3016	1.064
7.2914	1.0673
7.2811	1.0777
7.2709	1.0929
7.2607	1.1017
7.2506	1.1092
7.2404	1.1249
7.2303	1.1386
7.2203	1.1384
7.2102	1.1422
7.2002	1.1564
7.1902	1.1739
7.1803	1.1879
7.1703	1.1971
7.1604	1.2007
7.1506	1.204
7.1407	1.2052
7.1309	1.2158
7.1211	1.2317
7.1113	1.2454
7.1016	1.2627
7.0919	1.2771
7.0822	1.2819
7.0725	1.2871
7.0629	1.2902
7.0533	1.2944
7.0437	1.3018
7.0341	1.3112
7.0246	1.3205
7.0151	1.3319
7.0056	1.3508
6.9962	1.365
6.9867	1.3733
6.9773	1.3778
6.9679	1.3776
6.9586	1.3787
6.9493	1.3747
6.94	1.3761
6.9307	1.3858
6.9214	1.387
6.9122	1.3877
6.903	1.388
6.8938	1.3903
6.8847	1.3951
6.8755	1.3918
6.8664	1.3934
6.8573	1.3958
6.8483	1.3989
6.8393	1.4064
6.8302	1.4131
6.8213	1.4228
6.8123	1.4351
6.8034	1.4436
6.7944	1.4593
6.7855	1.4794
6.7767	1.5028
6.7678	1.5223
6.759	1.5263
6.7502	1.5192
6.7414	1.5147
6.7327	1.5128
6.7239	1.5166
6.7152	1.5294
6.7065	1.5474
6.6979	1.5618
6.6892	1.5689
6.6806	1.5722
6.672	1.5789
6.6634	1.5845
6.6549	1.5831
6.6464	1.586
6.6378	1.5942
6.6294	1.5964
6.6209	1.594
6.6124	1.5968
6.604	1.6042
6.5956	1.6023
6.5872	1.5923
6.5789	1.5921
6.5705	1.6023
6.5622	1.6056
6.5539	1.6094
6.5456	1.6144
6.5374	1.6068
6.5292	1.5893
6.5209	1.5824
6.5128	1.5933
6.5046	1.6075
6.4964	1.6163
6.4883	1.6281
6.4802	1.6293
6.4721	1.6115
6.464	1.5921
6.456	1.5878
6.448	1.5928
6.4399	1.6013
6.432	1.6101
6.424	1.6163
6.416	1.6196
6.4081	1.6212
6.4002	1.6191
6.3923	1.6146
6.3844	1.6134
6.3766	1.6212
6.3687	1.6234
6.3609	1.6144
6.3531	1.6037
6.3454	1.5978
6.3376	1.5926
6.3299	1.5829
6.3221	1.5772
6.3144	1.5786
6.3068	1.576
6.2991	1.5696
6.2914	1.5675
6.2838	1.576
6.2762	1.5871
6.2686	1.5957
6.2611	1.6047
6.2535	1.6077
6.246	1.6013
6.2385	1.5923
6.231	1.5838
6.2235	1.5781
6.216	1.5668
6.2086	1.558
6.2011	1.5658
6.1937	1.5751
6.1863	1.585
6.179	1.6025
6.1716	1.616
6.1643	1.6305
6.157	1.6369
6.1496	1.6421
6.1424	1.6544
6.1351	1.6579
6.1278	1.6553
6.1206	1.6516
6.1134	1.6516
6.1062	1.6549
6.099	1.6579
6.0918	1.662
6.0847	1.6658
6.0776	1.6696
6.0704	1.679
6.0633	1.6944
6.0563	1.7136
6.0492	1.724
6.0421	1.7252
6.0351	1.7252
6.0281	1.7195
6.0211	1.711
6.0141	1.7084
6.0071	1.7181
6.0002	1.728
5.9932	1.733
5.9863	1.7335
5.9794	1.7349
5.9725	1.7325
5.9657	1.7304
5.9588	1.7342
5.952	1.7446
5.9451	1.755
5.9383	1.7711
5.9315	1.7842
5.9247	1.7858
5.918	1.7837
5.9112	1.7801
5.9045	1.7846
5.8978	1.7958
5.8911	1.814
5.8844	1.8353
5.8777	1.8462
5.8711	1.8519
5.8644	1.8536
5.8578	1.8498
5.8512	1.8536
5.8446	1.863
5.838	1.873
5.8314	1.8779
5.8249	1.8794
5.8184	1.886
5.8118	1.89
5.8053	1.8922
5.7988	1.8888
5.7923	1.8846
5.7859	1.8839
5.7794	1.8865
5.773	1.8846
5.7666	1.8834
5.7602	1.8912
5.7538	1.9031
5.7474	1.9087
5.741	1.9161
5.7347	1.9267
5.7283	1.9355
5.722	1.9395
5.7157	1.9345
5.7094	1.9327
5.7031	1.9345
5.6969	1.9386
5.6906	1.9433
5.6844	1.9495
5.6782	1.9578
5.6719	1.9722
5.6657	1.9769
5.6596	1.9762
5.6534	1.9838
5.6472	1.9959
5.6411	2.0037
5.6349	2.0144
5.6288	2.0295
5.6227	2.0501
5.6166	2.0598
5.6106	2.0589
5.6045	2.0582
5.5984	2.061
5.5924	2.0672
5.5864	2.0743
5.5804	2.0882
5.5744	2.1065
5.5684	2.1124
5.5624	2.1093
5.5564	2.1074
5.5505	2.1122
5.5445	2.1228
5.5386	2.1335
5.5327	2.1498
5.5268	2.1664
5.5209	2.1733
5.5151	2.174
5.5092	2.177
5.5033	2.1813
5.4975	2.1913
5.4917	2.204
5.4859	2.2147
5.4801	2.2223
5.4743	2.2289
5.4685	2.2398
5.4628	2.2498
5.457	2.2576
5.4513	2.2673
5.4455	2.2765
5.4398	2.2843
5.4341	2.2914
5.4284	2.3033
5.4228	2.3182
5.4171	2.3222
5.4114	2.3187
5.4058	2.318
5.4002	2.3196
5.3945	2.322
5.3889	2.3203
5.3833	2.3189
5.3778	2.3177
5.3722	2.318
5.3666	2.3274
5.3611	2.3452
5.3555	2.3639
5.35	2.3776
5.3445	2.384
5.339	2.3878
5.3335	2.3881
5.328	2.3899
5.3225	2.3992
5.3171	2.4058
5.3116	2.4053
5.3062	2.407
5.3008	2.4139
5.2954	2.4271
5.29	2.4404
5.2846	2.4532
5.2792	2.466
5.2738	2.4721
5.2684	2.4754
5.2631	2.4863
5.2578	2.4998
5.2524	2.5152
5.2471	2.5318
5.2418	2.5491
5.2365	2.565
5.2312	2.5787
5.226	2.5919
5.2207	2.6036
5.2154	2.6092
5.2102	2.6107
5.205	2.6135
5.1998	2.6161
5.1945	2.6218
5.1893	2.635
5.1842	2.6493
5.179	2.6606
5.1738	2.6708
5.1686	2.6834
5.1635	2.6912
5.1584	2.6921
5.1532	2.6964
5.1481	2.7054
5.143	2.7168
5.1379	2.7295
5.1328	2.7395
5.1277	2.7509
5.1227	2.7584
5.1176	2.7672
5.1126	2.7805
5.1075	2.794
5.1025	2.8082
5.0975	2.8202
5.0925	2.8243
5.0875	2.8285
5.0825	2.8404
5.0775	2.8541
5.0726	2.874
5.0676	2.8977
5.0627	2.9204
5.0577	2.9429
5.0528	2.9633
5.0479	2.9799
5.043	2.9945
5.038	3.0024
5.0332	3.0104
5.0283	3.0237
5.0234	3.0398
5.0185	3.0601
5.0137	3.0841
5.0088	3.1063
5.004	3.1253
4.9992	3.1452
4.9944	3.1667
4.9896	3.1868
4.9848	3.201
4.98	3.211
4.9752	3.2285
4.9704	3.2503
4.9657	3.2685
4.9609	3.2901
4.9562	3.3199
4.9514	3.3495
4.9467	3.3708
4.942	3.3981
4.9373	3.4405
4.9326	3.4769
4.9279	3.5049
4.9232	3.5312
4.9186	3.5565
4.9139	3.5828
4.9092	3.6131
4.9046	3.6545
4.9	3.704
4.8953	3.7497
4.8907	3.7898
4.8861	3.8234
4.8815	3.8518
4.8769	3.8826
4.8723	3.9217
4.8678	3.9617
4.8632	4.0031
4.8586	4.042
4.8541	4.0744
4.8495	4.109
4.845	4.1459
4.8405	4.1791
4.836	4.2179
4.8315	4.2598
4.827	4.2999
4.8225	4.3342
4.818	4.3697
4.8135	4.4131
4.809	4.4588
4.8046	4.5012
4.8001	4.5518
4.7957	4.599
4.7913	4.635
4.7868	4.6672
4.7824	4.7086
4.778	4.765
4.7736	4.8246
4.7692	4.8839
4.7648	4.9478
4.7605	5.0077
4.7561	5.0617
4.7517	5.1166
4.7474	5.1808
4.7431	5.249
4.7387	5.3056
4.7344	5.3594
4.7301	5.4176
4.7258	5.4775
4.7215	5.5401
4.7172	5.6071
4.7129	5.6767
4.7086	5.7437
4.7043	5.8089
4.7	5.8756
4.6958	5.9422
4.6915	6.0111
4.6873	6.0847
4.6831	6.1634
4.6788	6.2396
4.6746	6.3156
4.6704	6.3973
4.6662	6.4795
4.662	6.5648
4.6578	6.6614
4.6536	6.7616
4.6495	6.862
4.6453	6.9636
4.6411	7.0595
4.637	7.1507
4.6328	7.2435
4.6287	7.3432
4.6246	7.4479
4.6205	7.5516
4.6163	7.6548
4.6122	7.7595
4.6081	7.8623
4.604	7.962
4.6	8.0643
4.5959	8.1737
4.5918	8.2848
4.5877	8.3951
4.5837	8.5038
4.5796	8.6104
4.5756	8.7191
4.5716	8.8221
4.5675	8.9161
4.5635	9.0108
4.5595	9.107
4.5555	9.2015
4.5515	9.2936
4.5475	9.3784
4.5435	9.4539
4.5395	9.5233
4.5356	9.5844
4.5316	9.6386
4.5276	9.6903
4.5237	9.7419
4.5197	9.7926
4.5158	9.8387
4.5119	9.8795
4.508	9.9268
4.504	9.9752
4.5001	10.018
4.4962	10.065
4.4923	10.119
4.4884	10.177
4.4846	10.24
4.4807	10.31
4.4768	10.386
4.473	10.462
4.4691	10.537
4.4652	10.626
4.4614	10.721
4.4576	10.821
4.4537	10.926
4.4499	11.039
4.4461	11.156
4.4423	11.269
4.4385	11.376
4.4347	11.491
4.4309	11.61
4.4271	11.726
4.4233	11.832
4.4196	11.937
4.4158	12.049
4.412	12.156
4.4083	12.264
4.4045	12.381
4.4008	12.497
4.3971	12.607
4.3934	12.713
4.3896	12.812
4.3859	12.907
4.3822	13.003
4.3785	13.102
4.3748	13.199
4.3711	13.289
4.3674	13.381
4.3638	13.475
4.3601	13.561
4.3564	13.643
4.3528	13.728
4.3491	13.809
4.3455	13.886
4.3418	13.962
4.3382	14.041
4.3346	14.124
4.331	14.207
4.3273	14.285
4.3237	14.361
4.3201	14.432
4.3165	14.499
4.3129	14.568
4.3094	14.635
4.3058	14.704
4.3022	14.772
4.2986	14.835
4.2951	14.903
4.2915	14.977
4.288	15.052
4.2844	15.126
4.2809	15.197
4.2774	15.267
4.2738	15.338
4.2703	15.396
4.2668	15.453
4.2633	15.511
4.2598	15.568
4.2563	15.626
4.2528	15.691
4.2493	15.77
4.2458	15.855
4.2424	15.929
4.2389	15.996
4.2354	16.058
4.232	16.113
4.2285	16.158
4.2251	16.198
4.2216	16.241
4.2182	16.287
4.2148	16.338
4.2113	16.39
4.2079	16.439
4.2045	16.485
4.2011	16.531
4.1977	16.572
4.1943	16.611
4.1909	16.653
4.1875	16.7
4.1841	16.745
4.1808	16.788
4.1774	16.837
4.174	16.888
4.1707	16.937
4.1673	16.987
4.164	17.041
4.1606	17.097
4.1573	17.152
4.154	17.203
4.1506	17.254
4.1473	17.302
4.144	17.351
4.1407	17.401
4.1374	17.45
4.1341	17.501
4.1308	17.549
4.1275	17.588
4.1242	17.626
4.1209	17.67
4.1177	17.721
4.1144	17.767
4.1111	17.806
4.1079	17.85
4.1046	17.896
4.1014	17.936
4.0981	17.975
4.0949	18.021
4.0917	18.072
4.0884	18.111
4.0852	18.149
4.082	18.199
4.0788	18.249
4.0756	18.289
4.0724	18.324
4.0692	18.358
4.066	18.392
4.0628	18.424
4.0596	18.459
4.0565	18.497
4.0533	18.534
4.0501	18.567
4.047	18.597
4.0438	18.622
4.0406	18.649
4.0375	18.671
4.0344	18.689
4.0312	18.715
4.0281	18.747
4.025	18.781
4.0218	18.82
4.0187	18.857
4.0156	18.888
4.0125	18.912
4.0094	18.924
4.0063	18.935
4.0032	18.948
4.0001	18.954
3.997	18.96
3.994	18.966
3.9909	18.973
3.9878	18.985
3.9847	18.994
3.9817	19.013
3.9786	19.047
3.9756	19.087
3.9725	19.132
3.9695	19.18
3.9665	19.231
3.9634	19.281
3.9604	19.325
3.9574	19.371
3.9544	19.421
3.9513	19.472
3.9483	19.523
3.9453	19.577
3.9423	19.634
3.9393	19.686
3.9363	19.736
3.9333	19.79
3.9304	19.834
3.9274	19.874
3.9244	19.912
3.9214	19.948
3.9185	19.977
3.9155	19.997
3.9126	20.02
3.9096	20.051
3.9067	20.076
3.9037	20.106
3.9008	20.144
3.8979	20.181
3.8949	20.21
3.892	20.237
3.8891	20.261
3.8862	20.284
3.8833	20.3
3.8804	20.317
3.8775	20.34
3.8746	20.359
3.8717	20.375
3.8688	20.399
3.8659	20.423
3.863	20.45
3.8601	20.478
3.8573	20.505
3.8544	20.528
3.8515	20.543
3.8487	20.562
3.8458	20.593
3.843	20.626
3.8401	20.659
3.8373	20.692
3.8344	20.716
3.8316	20.738
3.8288	20.76
3.8259	20.782
3.8231	20.807
3.8203	20.832
3.8175	20.854
3.8147	20.871
3.8119	20.888
3.8091	20.912
3.8063	20.932
3.8035	20.955
3.8007	20.982
3.7979	21.008
3.7951	21.034
3.7924	21.059
3.7896	21.078
3.7868	21.091
3.7841	21.101
3.7813	21.115
3.7785	21.128
3.7758	21.136
3.773	21.152
3.7703	21.173
3.7676	21.183
3.7648	21.185
3.7621	21.191
3.7594	21.203
3.7566	21.208
3.7539	21.208
3.7512	21.216
3.7485	21.233
3.7458	21.246
3.7431	21.25
3.7404	21.256
3.7377	21.267
3.735	21.267
3.7323	21.263
3.7296	21.268
3.7269	21.277
3.7242	21.285
3.7216	21.291
3.7189	21.298
3.7162	21.308
3.7136	21.315
3.7109	21.318
3.7083	21.317
3.7056	21.32
3.703	21.331
3.7003	21.346
3.6977	21.362
3.695	21.378
3.6924	21.389
3.6898	21.396
3.6872	21.4
3.6845	21.408
3.6819	21.416
3.6793	21.412
3.6767	21.407
3.6741	21.405
3.6715	21.41
3.6689	21.422
3.6663	21.432
3.6637	21.434
3.6611	21.434
3.6585	21.427
3.656	21.414
3.6534	21.401
3.6508	21.395
3.6482	21.399
3.6457	21.404
3.6431	21.405
3.6406	21.413
3.638	21.422
3.6355	21.417
3.6329	21.397
3.6304	21.371
3.6278	21.351
3.6253	21.333
3.6227	21.31
3.6202	21.297
3.6177	21.291
3.6152	21.274
3.6127	21.249
3.6101	21.221
3.6076	21.202
3.6051	21.191
3.6026	21.181
3.6001	21.174
3.5976	21.161
3.5951	21.138
3.5926	21.114
3.5901	21.09
3.5876	21.068
3.5852	21.046
3.5827	21.021
3.5802	20.993
3.5777	20.96
3.5753	20.928
3.5728	20.902
3.5704	20.879
3.5679	20.855
3.5654	20.828
3.563	20.806
3.5605	20.784
3.5581	20.747
3.5557	20.707
3.5532	20.67
3.5508	20.637
3.5484	20.601
3.5459	20.566
3.5435	20.534
3.5411	20.5
3.5387	20.456
3.5363	20.409
3.5338	20.357
3.5314	20.3
3.529	20.238
3.5266	20.175
3.5242	20.113
3.5218	20.058
3.5195	20.01
3.5171	19.959
3.5147	19.905
3.5123	19.846
3.5099	19.785
3.5075	19.723
3.5052	19.667
3.5028	19.616
3.5004	19.576
3.4981	19.542
3.4957	19.508
3.4934	19.479
3.491	19.45
3.4887	19.413
3.4863	19.373
3.484	19.323
3.4816	19.271
3.4793	19.217
3.477	19.162
3.4746	19.108
3.4723	19.052
3.47	18.988
3.4677	18.919
3.4653	18.85
3.463	18.777
3.4607	18.702
3.4584	18.634
3.4561	18.562
3.4538	18.48
3.4515	18.39
3.4492	18.305
3.4469	18.234
3.4446	18.157
3.4423	18.088
3.44	18.031
3.4378	17.964
3.4355	17.893
3.4332	17.825
3.4309	17.756
3.4287	17.684
3.4264	17.602
3.4241	17.524
3.4219	17.445
3.4196	17.355
3.4174	17.267
3.4151	17.184
3.4129	17.102
3.4106	17.028
3.4084	16.969
3.4061	16.92
3.4039	16.871
3.4017	16.812
3.3994	16.742
3.3972	16.667
3.395	16.59
3.3928	16.51
3.3906	16.436
3.3883	16.376
3.3861	16.319
3.3839	16.254
3.3817	16.177
3.3795	16.102
3.3773	16.035
3.3751	15.978
3.3729	15.924
3.3707	15.871
3.3685	15.823
3.3663	15.771
3.3641	15.712
3.362	15.653
3.3598	15.605
3.3576	15.565
3.3554	15.511
3.3533	15.444
3.3511	15.39
3.3489	15.357
3.3468	15.335
3.3446	15.318
3.3425	15.308
3.3403	15.302
3.3382	15.285
3.336	15.261
3.3339	15.241
3.3317	15.222
3.3296	15.205
3.3274	15.192
3.3253	15.169
3.3232	15.147
3.321	15.129
3.3189	15.113
3.3168	15.097
3.3147	15.076
3.3126	15.068
3.3104	15.06
3.3083	15.039
3.3062	15.018
3.3041	14.992
3.302	14.958
3.2999	14.917
3.2978	14.876
3.2957	14.841
3.2936	14.794
3.2915	14.752
3.2894	14.726
3.2874	14.694
3.2853	14.662
3.2832	14.633
3.2811	14.598
3.279	14.553
3.277	14.494
3.2749	14.435
3.2728	14.383
3.2708	14.33
3.2687	14.277
3.2666	14.214
3.2646	14.14
3.2625	14.062
3.2605	13.989
3.2584	13.92
3.2564	13.851
3.2543	13.79
3.2523	13.73
3.2503	13.658
3.2482	13.576
3.2462	13.501
3.2442	13.442
3.2421	13.375
3.2401	13.294
3.2381	13.218
3.2361	13.143
3.234	13.065
3.232	12.994
3.23	12.93
3.228	12.871
3.226	12.798
3.224	12.717
3.222	12.637
3.22	12.556
3.218	12.489
3.216	12.428
3.214	12.358
3.212	12.28
3.21	12.2
3.208	12.123
3.206	12.049
3.204	11.98
3.2021	11.925
3.2001	11.862
3.1981	11.784
3.1961	11.698
3.1942	11.608
3.1922	11.524
3.1902	11.448
3.1883	11.379
3.1863	11.315
3.1844	11.257
3.1824	11.199
3.1805	11.136
3.1785	11.075
3.1766	11.033
3.1746	10.994
3.1727	10.944
3.1707	10.899
3.1688	10.861
3.1669	10.813
3.1649	10.755
3.163	10.695
3.1611	10.643
3.1591	10.598
3.1572	10.557
3.1553	10.526
3.1534	10.5
3.1515	10.464
3.1495	10.417
3.1476	10.345
3.1457	10.269
3.1438	10.209
3.1419	10.165
3.14	10.115
3.1381	10.064
3.1362	10.017
3.1343	9.9697
3.1324	9.9133
3.1305	9.8582
3.1286	9.8151
3.1268	9.7795
3.1249	9.736
3.123	9.682
3.1211	9.6287
3.1192	9.5749
3.1174	9.5321
3.1155	9.4951
3.1136	9.4568
3.1117	9.4177
3.1099	9.3746
3.108	9.3218
3.1061	9.2732
3.1043	9.2363
3.1024	9.2098
3.1006	9.1795
3.0987	9.1432
3.0969	9.1023
3.095	9.058
3.0932	9.0153
3.0913	8.9758
3.0895	8.9341
3.0876	8.8867
3.0858	8.8415
3.084	8.8039
3.0821	8.7683
3.0803	8.7378
3.0785	8.7117
3.0766	8.6739
3.0748	8.6191
3.073	8.5571
3.0712	8.5095
3.0694	8.4673
3.0675	8.4186
3.0657	8.3764
3.0639	8.3504
3.0621	8.3253
3.0603	8.2871
3.0585	8.25
3.0567	8.226
3.0549	8.1858
3.0531	8.1349
3.0513	8.1
3.0495	8.0662
3.0477	8.025
3.0459	7.984
3.0441	7.9475
3.0423	7.9108
3.0406	7.863
3.0388	7.8218
3.037	7.7896
3.0352	7.7441
3.0334	7.7024
3.0317	7.6676
3.0299	7.6304
3.0281	7.5999
3.0264	7.5689
3.0246	7.5367
3.0228	7.4933
3.0211	7.4467
3.0193	7.4005
3.0176	7.3576
3.0158	7.3235
3.014	7.2911
3.0123	7.2489
3.0105	7.203
3.0088	7.1492
3.007	7.0955
3.0053	7.0453
3.0036	7.0043
3.0018	6.9752
3.0001	6.9472
2.9984	6.9247
2.9966	6.9053
2.9949	6.8691
2.9932	6.8236
2.9914	6.7784
2.9897	6.718
2.988	6.6595
2.9863	6.6079
2.9845	6.561
2.9828	6.5266
2.9811	6.4996
2.9794	6.4847
2.9777	6.4734
2.976	6.4449
2.9743	6.4026
2.9726	6.3521
2.9709	6.3085
2.9692	6.2986
2.9675	6.3043
2.9658	6.305
2.9641	6.2974
2.9624	6.2801
2.9607	6.2453
2.959	6.1977
2.9573	6.1563
2.9556	6.1404
2.9539	6.1264
2.9523	6.111
2.9506	6.094
2.9489	6.0795
2.9472	6.071
2.9455	6.0644
2.9439	6.0547
2.9422	6.0469
2.9405	6.048
2.9389	6.053
2.9372	6.0433
2.9355	6.0388
2.9339	6.0412
2.9322	6.0355
2.9306	6.0239
2.9289	6.012
2.9272	6.0234
2.9256	6.0487
2.9239	6.0686
2.9223	6.0885
2.9207	6.0888
2.919	6.0679
2.9174	6.0535
2.9157	6.062
2.9141	6.0798
2.9124	6.1115
2.9108	6.1534
2.9092	6.1899
2.9075	6.2171
2.9059	6.2382
2.9043	6.2576
2.9027	6.2716
2.901	6.264
2.8994	6.2723
2.8978	6.3026
2.8962	6.3355
2.8946	6.3656
2.8929	6.3921
2.8913	6.4061
2.8897	6.4044
2.8881	6.4016
2.8865	6.4075
2.8849	6.417
2.8833	6.4125
2.8817	6.3914
2.8801	6.3718
2.8785	6.3597
2.8769	6.3559
2.8753	6.3715
2.8737	6.3872
