Name:  Dolomitic Marble 
11.8903	4.4225
11.8631	4.2823
11.836	4.1085
11.809	3.9233
11.7822	3.7521
11.7555	3.6256
11.7289	3.5624
11.7024	3.5809
11.676	3.678
11.6498	3.8113
11.6237	3.9444
11.5977	4.0571
11.5718	4.1549
11.546	4.2698
11.5203	4.4472
11.4948	4.7366
11.4694	5.1709
11.444	5.7591
11.4188	6.5008
11.3937	7.3946
11.3688	8.4373
11.3439	9.6277
11.3191	10.9563
11.2944	12.4229
11.2699	14.0195
11.2455	15.6306
11.2211	16.9951
11.1969	17.7697
11.1727	17.6364
11.1487	16.4353
11.1248	14.261
11.101	11.5291
11.0773	8.8294
11.0536	6.628
11.0301	5.1372
11.0067	4.3271
10.9834	4.0131
10.9602	3.9546
10.937	3.9558
10.914	3.9454
10.8911	3.9247
10.8682	3.8892
10.8455	3.8397
10.8229	3.7831
10.8003	3.7462
10.7779	3.745
10.7555	3.7692
10.7332	3.8028
10.7111	3.8179
10.689	3.7985
10.667	3.7604
10.6451	3.7206
10.6233	3.704
10.6015	3.7164
10.5799	3.7464
10.5584	3.7947
10.5369	3.8509
10.5155	3.9063
10.4942	3.9591
10.473	3.9953
10.4519	4.0131
10.4309	4.0069
10.4099	3.9851
10.3891	3.969
10.3683	3.9645
10.3476	3.9702
10.327	3.9764
10.3065	3.9674
10.286	3.9463
10.2656	3.9233
10.2454	3.9075
10.2251	3.9018
10.205	3.9004
10.185	3.8978
10.165	3.8885
10.1451	3.8689
10.1253	3.8442
10.1056	3.8248
10.0859	3.8134
10.0663	3.8111
10.0468	3.8163
10.0274	3.8324
10.008	3.8665
9.9887	3.9186
9.9695	3.9778
9.9504	4.0297
9.9313	4.0659
9.9123	4.0863
9.8934	4.0837
9.8746	4.0652
9.8558	4.0488
9.8371	4.0389
9.8185	4.0216
9.7999	3.983
9.7814	3.9281
9.763	3.8622
9.7447	3.7879
9.7264	3.7213
9.7082	3.682
9.69	3.6654
9.6719	3.6564
9.6539	3.6593
9.636	3.6792
9.6181	3.6974
9.6003	3.7206
9.5825	3.7656
9.5649	3.831
9.5472	3.8963
9.5297	3.9425
9.5122	3.9768
9.4948	4.0003
9.4774	3.9953
9.4601	3.9785
9.4429	3.9683
9.4257	3.9607
9.4086	3.943
9.3916	3.907
9.3746	3.8705
9.3577	3.8511
9.3408	3.8393
9.324	3.8293
9.3073	3.8156
9.2906	3.7938
9.274	3.7628
9.2574	3.7298
9.2409	3.723
9.2245	3.7611
9.2081	3.8272
9.1918	3.8869
9.1755	3.903
9.1593	3.861
9.1431	3.7583
9.127	3.6155
9.111	3.4807
9.095	3.4132
9.0791	3.4289
9.0632	3.5098
9.0474	3.6247
9.0316	3.731
9.0159	3.7881
9.0003	3.7824
8.9847	3.736
8.9691	3.6936
8.9536	3.6699
8.9382	3.6725
8.9228	3.7045
8.9075	3.7424
8.8922	3.763
8.877	3.7623
8.8618	3.7507
8.8467	3.7365
8.8316	3.7088
8.8166	3.6721
8.8016	3.6399
8.7867	3.6129
8.7718	3.592
8.757	3.5899
8.7422	3.6143
8.7275	3.6562
8.7129	3.6882
8.6982	3.7012
8.6837	3.7045
8.6692	3.701
8.6547	3.6912
8.6403	3.6851
8.6259	3.6905
8.6116	3.709
8.5973	3.722
8.583	3.7208
8.5688	3.714
8.5547	3.7092
8.5406	3.7019
8.5266	3.6917
8.5126	3.6834
8.4986	3.6787
8.4847	3.6692
8.4708	3.6571
8.457	3.6524
8.4432	3.6583
8.4295	3.6631
8.4158	3.6621
8.4022	3.6576
8.3886	3.6489
8.375	3.6403
8.3615	3.6474
8.3481	3.6787
8.3347	3.7225
8.3213	3.7677
8.3079	3.8137
8.2946	3.8565
8.2814	3.8871
8.2682	3.9034
8.255	3.9167
8.2419	3.9266
8.2288	3.9271
8.2158	3.9179
8.2028	3.906
8.1898	3.8925
8.1769	3.8719
8.164	3.8454
8.1512	3.8149
8.1384	3.7846
8.1256	3.767
8.1129	3.7658
8.1002	3.785
8.0876	3.8236
8.075	3.875
8.0624	3.9259
8.0499	3.9636
8.0374	3.9967
8.025	4.037
8.0126	4.0754
8.0002	4.1064
7.9879	4.1317
7.9756	4.1526
7.9634	4.1642
7.9512	4.1701
7.939	4.1886
7.9268	4.2215
7.9147	4.2565
7.9027	4.2845
7.8906	4.3027
7.8786	4.3129
7.8667	4.3212
7.8548	4.3325
7.8429	4.3515
7.831	4.3778
7.8192	4.4067
7.8075	4.4344
7.7957	4.4569
7.784	4.4727
7.7723	4.49
7.7607	4.5035
7.7491	4.5068
7.7375	4.5092
7.726	4.5196
7.7145	4.5424
7.7031	4.5713
7.6916	4.6063
7.6802	4.6506
7.6689	4.692
7.6575	4.7231
7.6462	4.7555
7.635	4.7995
7.6238	4.8521
7.6126	4.9026
7.6014	4.9549
7.5903	5.011
7.5792	5.061
7.5681	5.1003
7.5571	5.1344
7.5461	5.1683
7.5351	5.1957
7.5242	5.2128
7.5133	5.2329
7.5024	5.262
7.4916	5.2971
7.4807	5.3416
7.47	5.3949
7.4592	5.4515
7.4485	5.5024
7.4378	5.5486
7.4272	5.596
7.4165	5.6492
7.4059	5.7115
7.3954	5.7875
7.3848	5.8673
7.3743	5.9384
7.3639	6
7.3534	6.0615
7.343	6.1297
7.3326	6.2124
7.3223	6.3107
7.3119	6.4177
7.3016	6.5165
7.2914	6.593
7.2811	6.6536
7.2709	6.713
7.2607	6.7819
7.2506	6.8698
7.2404	6.9775
7.2303	7.1038
7.2203	7.2397
7.2102	7.3811
7.2002	7.5293
7.1902	7.6833
7.1803	7.8462
7.1703	8.0245
7.1604	8.2211
7.1506	8.4415
7.1407	8.6904
7.1309	8.9576
7.1211	9.2173
7.1113	9.4539
7.1016	9.6803
7.0919	9.9413
7.0822	10.3034
7.0725	10.8379
7.0629	11.5812
7.0533	12.4994
7.0437	13.4978
7.0341	14.4524
7.0246	15.2498
7.0151	15.8271
7.0056	16.1793
6.9962	16.3502
6.9867	16.4085
6.9773	16.4147
6.9679	16.4102
6.9586	16.4147
6.9493	16.4369
6.94	16.4817
6.9307	16.5442
6.9214	16.6202
6.9122	16.7083
6.903	16.8016
6.8938	16.9001
6.8847	17.0126
6.8755	17.1481
6.8664	17.3115
6.8573	17.4981
6.8483	17.6961
6.8393	17.8886
6.8302	18.0688
6.8213	18.2414
6.8123	18.4141
6.8034	18.5934
6.7944	18.7828
6.7855	18.9827
6.7767	19.1828
6.7678	19.3711
6.759	19.5541
6.7502	19.7346
6.7414	19.9157
6.7327	20.1071
6.7239	20.3188
6.7152	20.5544
6.7065	20.8111
6.6979	21.0913
6.6892	21.3989
6.6806	21.7267
6.672	22.0786
6.6634	22.4662
6.6549	22.8951
6.6464	23.3685
6.6378	23.886
6.6294	24.4401
6.6209	25.0006
6.6124	25.5361
6.604	26.0317
6.5956	26.481
6.5872	26.8871
6.5789	27.2712
6.5705	27.6561
6.5622	28.0515
6.5539	28.4496
6.5456	28.8532
6.5374	29.269
6.5292	29.6988
6.5209	30.1403
6.5128	30.5942
6.5046	31.0582
6.4964	31.5169
6.4883	31.9533
6.4802	32.3696
6.4721	32.7677
6.464	33.14
6.456	33.4753
6.448	33.7666
6.4399	34.0046
6.432	34.1765
6.424	34.2798
6.416	34.3317
6.4081	34.3461
6.4002	34.3028
6.3923	34.1259
6.3844	33.6709
6.3766	32.7635
6.3687	31.2649
6.3609	29.1354
6.3531	26.4798
6.3454	23.5331
6.3376	20.5769
6.3299	17.8431
6.3221	15.4558
6.3144	13.4343
6.3068	11.7323
6.2991	10.2764
6.2914	9.0056
6.2838	7.8943
6.2762	6.9304
6.2686	6.1016
6.2611	5.3944
6.2535	4.7934
6.246	4.2814
6.2385	3.8457
6.231	3.4772
6.2235	3.165
6.216	2.8986
6.2086	2.6689
6.2011	2.4683
6.1937	2.2815
6.1863	2.0932
6.179	1.9033
6.1716	1.7174
6.1643	1.5395
6.157	1.3828
6.1496	1.2575
6.1424	1.1602
6.1351	1.0768
6.1278	0.9996
6.1206	0.9302
6.1134	0.8658
6.1062	0.8085
6.099	0.7725
6.0918	0.758
6.0847	0.7498
6.0776	0.736
6.0704	0.7138
6.0633	0.6846
6.0563	0.6505
6.0492	0.6195
6.0421	0.6062
6.0351	0.611
6.0281	0.6261
6.0211	0.6439
6.0141	0.6593
6.0071	0.6704
6.0002	0.6778
5.9932	0.6816
5.9863	0.6901
5.9794	0.7074
5.9725	0.7303
5.9657	0.7483
5.9588	0.7566
5.952	0.7552
5.9451	0.7417
5.9383	0.7176
5.9315	0.6953
5.9247	0.6858
5.918	0.6913
5.9112	0.7083
5.9045	0.7329
5.8978	0.7524
5.8911	0.7633
5.8844	0.7687
5.8777	0.7737
5.8711	0.7834
5.8644	0.7988
5.8578	0.821
5.8512	0.8428
5.8446	0.8506
5.838	0.8535
5.8314	0.8637
5.8249	0.881
5.8184	0.903
5.8118	0.9264
5.8053	0.9458
5.7988	0.9539
5.7923	0.9449
5.7859	0.9314
5.7794	0.9269
5.773	0.9335
5.7666	0.9449
5.7602	0.9582
5.7538	0.9688
5.7474	0.9754
5.741	0.9795
5.7347	0.9861
5.7283	0.996
5.722	1.0065
5.7157	1.011
5.7094	1.0131
5.7031	1.014
5.6969	1.0176
5.6906	1.0273
5.6844	1.0418
5.6782	1.0557
5.6719	1.0671
5.6657	1.0787
5.6596	1.0922
5.6534	1.1007
5.6472	1.1031
5.6411	1.1019
5.6349	1.0955
5.6288	1.0841
5.6227	1.0761
5.6166	1.0808
5.6106	1.0962
5.6045	1.1145
5.5984	1.1336
5.5924	1.1547
5.5864	1.1715
5.5804	1.1817
5.5744	1.1857
5.5684	1.1827
5.5624	1.1713
5.5564	1.154
5.5505	1.1379
5.5445	1.127
5.5386	1.1227
5.5327	1.131
5.5268	1.1443
5.5209	1.154
5.5151	1.1597
5.5092	1.163
5.5033	1.163
5.4975	1.1552
5.4917	1.1474
5.4859	1.1443
5.4801	1.14
5.4743	1.1367
5.4685	1.1407
5.4628	1.1521
5.457	1.1706
5.4513	1.1978
5.4455	1.2378
5.4398	1.2852
5.4341	1.3356
5.4284	1.3937
5.4228	1.4571
5.4171	1.5182
5.4114	1.5815
5.4058	1.6501
5.4002	1.7214
5.3945	1.7858
5.3889	1.8415
5.3833	1.8955
5.3778	1.9502
5.3722	2.0023
5.3666	2.0615
5.3611	2.1332
5.3555	2.2159
5.35	2.3
5.3445	2.3805
5.339	2.46
5.3335	2.5365
5.328	2.604
5.3225	2.6632
5.3171	2.7182
5.3116	2.7745
5.3062	2.8304
5.3008	2.8877
5.2954	2.9562
5.29	3.0464
5.2846	3.1639
5.2792	3.3109
5.2738	3.4862
5.2684	3.6813
5.2631	3.8788
5.2578	4.0704
5.2524	4.2632
5.2471	4.4713
5.2418	4.7029
5.2365	4.958
5.2312	5.2284
5.226	5.4991
5.2207	5.7504
5.2154	5.977
5.2102	6.1951
5.205	6.4205
5.1998	6.6538
5.1945	6.898
5.1893	7.1554
5.1842	7.4216
5.179	7.6887
5.1738	7.962
5.1686	8.2552
5.1635	8.5633
5.1584	8.8664
5.1532	9.1548
5.1481	9.4217
5.143	9.66
5.1379	9.8721
5.1328	10.0708
5.1277	10.2664
5.1227	10.4554
5.1176	10.6311
5.1126	10.7881
5.1075	10.9236
5.1025	11.0226
5.0975	11.0385
5.0925	10.8921
5.0875	10.504
5.0825	9.843
5.0775	8.968
5.0726	8.0425
5.0676	7.3131
5.0627	7.0159
5.0577	7.2764
5.0528	8.0709
5.0479	9.2417
5.043	10.566
5.038	11.8327
5.0332	12.9105
5.0283	13.7621
5.0234	14.4145
5.0185	14.918
5.0137	15.3217
5.0088	15.6538
5.004	15.928
4.9992	16.1549
4.9944	16.3457
4.9896	16.5106
4.9848	16.6588
4.98	16.7997
4.9752	16.9378
4.9704	17.0754
4.9657	17.2167
4.9609	17.364
4.9562	17.5099
4.9514	17.6482
4.9467	17.7766
4.942	17.895
4.9373	18.0008
4.9326	18.0956
4.9279	18.1846
4.9232	18.2703
4.9186	18.3546
4.9139	18.4406
4.9092	18.5323
4.9046	18.6312
4.9	18.7345
4.8953	18.8316
4.8907	18.9123
4.8861	18.973
4.8815	19.0147
4.8769	19.0414
4.8723	19.0618
4.8678	19.0814
4.8632	19.1018
4.8586	19.1207
4.8541	19.1361
4.8495	19.1463
4.845	19.1503
4.8405	19.1466
4.836	19.1352
4.8315	19.111
4.827	19.0701
4.8225	19.0149
4.818	18.9507
4.8135	18.883
4.809	18.8186
4.8046	18.7565
4.8001	18.6935
4.7957	18.6272
4.7913	18.5566
4.7868	18.4811
4.7824	18.4046
4.778	18.3312
4.7736	18.2571
4.7692	18.1766
4.7648	18.0828
4.7605	17.9736
4.7561	17.8502
4.7517	17.7074
4.7474	17.5433
4.7431	17.3532
4.7387	17.1244
4.7344	16.8473
4.7301	16.5099
4.7258	16.1092
4.7215	15.6497
4.7172	15.1382
4.7129	14.586
4.7086	14.0046
4.7043	13.4002
4.7	12.7646
4.6958	12.0802
4.6915	11.3338
4.6873	10.517
4.6831	9.6367
4.6788	8.7193
4.6746	7.8095
4.6704	6.9576
4.6662	6.2048
4.662	5.581
4.6578	5.1036
4.6536	4.7676
4.6495	4.5511
4.6453	4.424
4.6411	4.3539
4.637	4.3096
4.6328	4.266
4.6287	4.2146
4.6246	4.1616
4.6205	4.118
4.6163	4.0993
4.6122	4.1201
4.6081	4.1895
4.604	4.3063
4.6	4.4642
4.5959	4.6591
4.5918	4.8817
4.5877	5.1264
4.5837	5.3909
4.5796	5.6732
4.5756	5.9694
4.5716	6.273
4.5675	6.5821
4.5635	6.8913
4.5595	7.1895
4.5555	7.4739
4.5515	7.7413
4.5475	7.9876
4.5435	8.2102
4.5395	8.4081
4.5356	8.5919
4.5316	8.7719
4.5276	8.9592
4.5237	9.184
4.5197	9.4816
4.5158	9.8804
4.5119	10.3905
4.508	11.0008
4.504	11.6786
4.5001	12.3634
4.4962	12.9811
4.4923	13.472
4.4884	13.7955
4.4846	13.9288
4.4807	13.8679
4.4768	13.6287
4.473	13.2375
4.4691	12.7243
4.4652	12.128
4.4614	11.4957
4.4576	10.8765
4.4537	10.3176
4.4499	9.8617
4.4461	9.5314
4.4423	9.3279
4.4385	9.2424
4.4347	9.2657
4.4309	9.3876
4.4271	9.5984
4.4233	9.8946
4.4196	10.2806
4.4158	10.7396
4.412	11.2497
4.4083	11.7956
4.4045	12.3632
4.4008	12.9377
4.3971	13.5092
4.3934	14.0733
4.3896	14.6326
4.3859	15.178
4.3822	15.7066
4.3785	16.228
4.3748	16.7526
4.3711	17.2885
4.3674	17.8261
4.3638	18.3092
4.3601	18.6393
4.3564	18.7002
4.3528	18.4056
4.3491	17.7401
4.3455	16.7812
4.3418	15.6879
4.3382	14.643
4.3346	13.7749
4.331	13.1312
4.3273	12.6919
4.3237	12.3874
4.3201	12.1425
4.3165	11.9128
4.3129	11.6968
4.3094	11.5152
4.3058	11.3754
4.3022	11.2724
4.2986	11.195
4.2951	11.1168
4.2915	11.019
4.288	10.9018
4.2844	10.7964
4.2809	10.746
4.2774	10.7881
4.2738	10.9475
4.2703	11.2251
4.2668	11.5822
4.2633	11.9611
4.2598	12.2938
4.2563	12.533
4.2528	12.6618
4.2493	12.6931
4.2458	12.6651
4.2424	12.6218
4.2389	12.5965
4.2354	12.6038
4.232	12.6327
4.2285	12.6666
4.2251	12.6997
4.2216	12.7423
4.2182	12.8236
4.2148	12.973
4.2113	13.2082
4.2079	13.5217
4.2045	13.8715
4.2011	14.1924
4.1977	14.4223
4.1943	14.5298
4.1909	14.5121
4.1875	14.3892
4.1841	14.1985
4.1808	13.9797
4.1774	13.7517
4.174	13.5106
4.1707	13.2413
4.1673	12.9344
4.164	12.5844
4.1606	12.2029
4.1573	11.8266
4.154	11.4962
4.1506	11.2433
4.1473	11.0837
4.144	11.0077
4.1407	10.9885
4.1374	10.9911
4.1341	10.9883
4.1308	10.9648
4.1275	10.9129
4.1242	10.8381
4.1209	10.7443
4.1177	10.6345
4.1144	10.5153
4.1111	10.387
4.1079	10.2456
4.1046	10.0865
4.1014	9.9115
4.0981	9.7237
4.0949	9.5143
4.0917	9.2822
4.0884	9.034
4.0852	8.766
4.082	8.4742
4.0788	8.1656
4.0756	7.8578
4.0724	7.5599
4.0692	7.2707
4.066	6.9877
4.0628	6.7088
4.0596	6.4274
4.0565	6.1394
4.0533	5.8475
4.0501	5.5593
4.047	5.2817
4.0438	5.0188
4.0406	4.7704
4.0375	4.5355
4.0344	4.3134
4.0312	4.0969
4.0281	3.8795
4.025	3.6633
4.0218	3.458
4.0187	3.2754
4.0156	3.1191
4.0125	2.9851
4.0094	2.8704
4.0063	2.7705
4.0032	2.6803
4.0001	2.6014
3.997	2.538
3.994	2.4885
3.9909	2.4446
3.9878	2.3985
3.9847	2.3502
3.9817	2.299
3.9786	2.2467
3.9756	2.2022
3.9725	2.1699
3.9695	2.1448
3.9665	2.1276
3.9634	2.1183
3.9604	2.1112
3.9574	2.0968
3.9544	2.0766
3.9513	2.0641
3.9483	2.0646
3.9453	2.0759
3.9423	2.102
3.9393	2.1339
3.9363	2.1574
3.9333	2.1666
3.9304	2.1643
3.9274	2.1538
3.9244	2.1394
3.9214	2.1226
3.9185	2.1048
3.9155	2.0816
3.9126	2.0594
3.9096	2.0499
3.9067	2.0572
3.9037	2.0823
3.9008	2.1245
3.8979	2.1733
3.8949	2.2156
3.892	2.2408
3.8891	2.2481
3.8862	2.2441
3.8833	2.236
3.8804	2.2377
3.8775	2.2533
3.8746	2.2784
3.8717	2.3045
3.8688	2.3203
3.8659	2.3198
3.863	2.3156
3.8601	2.3213
3.8573	2.3461
3.8544	2.3944
3.8515	2.4638
3.8487	2.5417
3.8458	2.6114
3.843	2.6628
3.8401	2.7044
3.8373	2.7378
3.8344	2.752
3.8316	2.7466
3.8288	2.7213
3.8259	2.6744
3.8231	2.6076
3.8203	2.5306
3.8175	2.4634
3.8147	2.4174
3.8119	2.3909
3.8091	2.3831
3.8063	2.3888
3.8035	2.4042
3.8007	2.4207
3.7979	2.4345
3.7951	2.4477
3.7924	2.466
3.7896	2.4918
3.7868	2.5304
3.7841	2.5785
3.7813	2.6358
3.7785	2.6973
3.7758	2.7608
3.773	2.8245
3.7703	2.8967
3.7676	2.9898
3.7648	3.1167
3.7621	3.2782
3.7594	3.48
3.7566	3.7329
3.7539	4.0491
3.7512	4.437
3.7485	4.9054
3.7458	5.4524
3.7431	6.0556
3.7404	6.6737
3.7377	7.2681
3.735	7.8078
3.7323	8.2774
3.7296	8.6793
3.7269	9.0279
3.7242	9.3455
3.7216	9.6457
3.7189	9.9337
3.7162	10.2172
3.7136	10.499
3.7109	10.7803
3.7083	11.0666
3.7056	11.3629
3.703	11.6745
3.7003	12.0044
3.6977	12.3537
3.695	12.7298
3.6924	13.1246
3.6898	13.5248
3.6872	13.9174
3.6845	14.2854
3.6819	14.608
3.6793	14.8772
3.6767	15.101
3.6741	15.2966
3.6715	15.475
3.6689	15.6455
3.6663	15.8188
3.6637	15.9957
3.6611	16.1594
3.6585	16.3005
3.656	16.4253
3.6534	16.5406
3.6508	16.6484
3.6482	16.7519
3.6457	16.8558
3.6431	16.956
3.6406	17.0365
3.638	17.0943
3.6355	17.1391
3.6329	17.1755
3.6304	17.2047
3.6278	17.225
3.6253	17.2383
3.6227	17.2411
3.6202	17.2288
3.6177	17.2051
3.6152	17.1767
3.6127	17.144
3.6101	17.099
3.6076	17.0342
3.6051	16.9532
3.6026	16.8599
3.6001	16.7621
3.5976	16.6728
3.5951	16.5949
3.5926	16.5262
3.5901	16.4544
3.5876	16.359
3.5852	16.2257
3.5827	16.0483
3.5802	15.8342
3.5777	15.5957
3.5753	15.3331
3.5728	15.0425
3.5704	14.7084
3.5679	14.2954
3.5654	13.7661
3.563	13.0895
3.5605	12.2614
3.5581	11.3155
3.5557	10.3299
3.5532	9.4241
3.5508	8.7297
3.5484	8.3399
3.5459	8.2691
3.5435	8.4444
3.5411	8.7309
3.5387	8.9775
3.5363	9.0689
3.5338	8.9585
3.5314	8.663
3.529	8.2331
3.5266	7.729
3.5242	7.199
3.5218	6.6697
3.5195	6.1496
3.5171	5.6417
3.5147	5.1541
3.5123	4.6944
3.5099	4.2752
3.5075	3.9079
3.5052	3.5972
3.5028	3.3427
3.5004	3.1376
3.4981	2.972
3.4957	2.8413
3.4934	2.7445
3.491	2.6834
3.4887	2.6469
3.4863	2.6227
3.484	2.6038
3.4816	2.5822
3.4793	2.5548
3.477	2.5264
3.4746	2.5024
3.4723	2.4908
3.47	2.4873
3.4677	2.484
3.4653	2.4761
3.463	2.4598
3.4607	2.4347
3.4584	2.4056
3.4561	2.3783
3.4538	2.3632
3.4515	2.3658
3.4492	2.3748
3.4469	2.3847
3.4446	2.3937
3.4423	2.3982
3.44	2.402
3.4378	2.4096
3.4355	2.4274
3.4332	2.4591
3.4309	2.4927
3.4287	2.5259
3.4264	2.5588
3.4241	2.5829
3.4219	2.5993
3.4196	2.6095
3.4174	2.6118
3.4151	2.6081
3.4129	2.5993
3.4106	2.595
3.4084	2.6019
3.4061	2.6213
3.4039	2.6557
3.4017	2.6973
3.3994	2.7366
3.3972	2.7686
3.395	2.7902
3.3928	2.8027
3.3906	2.8122
3.3883	2.824
3.3861	2.8361
3.3839	2.8479
3.3817	2.8652
3.3795	2.8908
3.3773	2.9235
3.3751	2.9597
3.3729	2.9929
3.3707	3.0123
3.3685	3.0031
3.3663	2.9668
3.3641	2.9062
3.362	2.8292
3.3598	2.7544
3.3576	2.6957
3.3554	2.6602
3.3533	2.6455
3.3511	2.6424
3.3489	2.6445
3.3468	2.6395
3.3446	2.6227
3.3425	2.6073
3.3403	2.6021
3.3382	2.6123
3.336	2.635
3.3339	2.6639
3.3317	2.6902
3.3296	2.7061
3.3274	2.7099
3.3253	2.7092
3.3232	2.7018
3.321	2.686
3.3189	2.6592
3.3168	2.6237
3.3147	2.586
3.3126	2.5555
3.3104	2.5401
3.3083	2.5394
3.3062	2.5439
3.3041	2.5576
3.302	2.5889
3.2999	2.6632
3.2978	2.8115
3.2957	3.0492
3.2936	3.376
3.2915	3.7692
3.2894	4.1987
3.2874	4.6399
3.2853	5.066
3.2832	5.4745
3.2811	5.8633
3.279	6.2259
3.277	6.5667
3.2749	6.8868
3.2728	7.1916
3.2708	7.4782
3.2687	7.746
3.2666	8.0086
3.2646	8.2661
3.2625	8.5199
3.2605	8.7797
3.2584	9.0494
3.2564	9.3246
3.2543	9.5925
3.2523	9.8492
3.2503	10.0938
3.2482	10.3226
3.2462	10.5419
3.2442	10.7597
3.2421	10.98
3.2401	11.2054
3.2381	11.4392
3.2361	11.679
3.234	11.9121
3.232	12.1325
3.23	12.3421
3.228	12.538
3.226	12.7165
3.224	12.8875
3.222	13.0628
3.22	13.239
3.218	13.4085
3.216	13.5717
3.214	13.7294
3.212	13.8776
3.21	14.0112
3.208	14.1351
3.206	14.258
3.204	14.3804
3.2021	14.5064
3.2001	14.6359
3.1981	14.7666
3.1961	14.8905
3.1942	14.9959
3.1922	15.0797
3.1902	15.1446
3.1883	15.2007
3.1863	15.2654
3.1844	15.344
3.1824	15.4373
3.1805	15.5375
3.1785	15.6294
3.1766	15.6985
3.1746	15.7362
3.1727	15.744
3.1707	15.7395
3.1688	15.7314
3.1669	15.7234
3.1649	15.7146
3.163	15.6988
3.1611	15.6665
3.1591	15.6007
3.1572	15.4861
3.1553	15.3199
3.1534	15.0991
3.1515	14.8256
3.1495	14.5137
3.1476	14.1936
3.1457	13.894
3.1438	13.6318
3.1419	13.4163
3.14	13.2451
3.1381	13.1099
3.1362	13.0021
3.1343	12.9204
3.1324	12.8693
3.1305	12.8525
3.1286	12.8688
3.1268	12.91
3.1249	12.9512
3.123	12.9728
3.1211	12.9664
3.1192	12.9396
3.1174	12.9008
3.1155	12.861
3.1136	12.8316
3.1117	12.8172
3.1099	12.8061
3.108	12.7845
3.1061	12.7461
3.1043	12.6992
3.1024	12.6441
3.1006	12.5775
3.0987	12.5017
3.0969	12.416
3.095	12.3151
3.0932	12.1941
3.0913	12.0577
3.0895	11.922
3.0876	11.7977
3.0858	11.6918
3.084	11.6125
3.0821	11.5668
3.0803	11.5609
3.0785	11.5971
3.0766	11.675
3.0748	11.7887
3.073	11.9329
3.0712	12.0975
3.0694	12.2751
3.0675	12.4622
3.0657	12.65
3.0639	12.8269
3.0621	12.9851
3.0603	13.116
3.0585	13.2224
3.0567	13.309
3.0549	13.3893
3.0531	13.4684
3.0513	13.5319
3.0495	13.5707
3.0477	13.5878
3.0459	13.5828
3.0441	13.5603
3.0423	13.5331
3.0406	13.5324
3.0388	13.5795
3.037	13.6716
3.0352	13.8099
3.0334	13.9977
3.0317	14.217
3.0299	14.4282
3.0281	14.6059
3.0264	14.7565
3.0246	14.8922
3.0228	15.0132
3.0211	15.1332
3.0193	15.2699
3.0176	15.4252
3.0158	15.5794
3.014	15.7194
3.0123	15.8477
3.0105	15.9659
3.0088	16.0703
3.007	16.1627
3.0053	16.2411
3.0036	16.3038
3.0018	16.3462
3.0001	16.3682
2.9984	16.3746
2.9966	16.3699
2.9949	16.3621
2.9932	16.3581
2.9914	16.3573
2.9897	16.3581
2.988	16.3569
2.9863	16.3552
2.9845	16.3524
2.9828	16.3481
2.9811	16.3509
2.9794	16.3723
2.9777	16.4189
2.976	16.4864
2.9743	16.5631
