5.143	3.3872
5.1379	3.4097
5.1328	3.4334
5.1277	3.4585
5.1227	3.4836
5.1176	3.5098
5.1126	3.5404
5.1075	3.5762
5.1025	3.6148
5.0975	3.6545
5.0925	3.6948
5.0875	3.732
5.0825	3.7651
5.0775	3.7938
5.0726	3.8194
5.0676	3.8419
5.0627	3.8596
5.0577	3.8745
5.0528	3.8885
5.0479	3.9011
5.043	3.9127
5.038	3.924
5.0332	3.9352
5.0283	3.9444
5.0234	3.9501
5.0185	3.9546
5.0137	3.9593
5.0088	3.9648
5.004	3.9731
4.9992	3.9882
4.9944	4.0124
4.9896	4.0474
4.9848	4.0962
4.98	4.162
4.9752	4.2452
4.9704	4.343
4.9657	4.451
4.9609	4.5627
4.9562	4.6705
4.9514	4.7652
4.9467	4.8393
4.942	4.8905
4.9373	4.9182
4.9326	4.9255
4.9279	4.9182
4.9232	4.9049
4.9186	4.8971
4.9139	4.9014
4.9092	4.9258
4.9046	4.9774
4.9	5.057
4.8953	5.1633
4.8907	5.2907
4.8861	5.4326
4.8815	5.582
4.8769	5.7307
4.8723	5.8761
4.8678	6.0196
4.8632	6.1636
4.8586	6.3123
4.8541	6.4672
4.8495	6.6254
4.845	6.7805
4.8405	6.9245
4.836	7.0481
4.8315	7.1454
4.827	7.2146
4.8225	7.256
4.818	7.2695
4.8135	7.2567
4.809	7.2217
4.8046	7.1705
4.8001	7.1071
4.7957	7.0398
4.7913	6.9799
4.7868	6.9356
4.7824	6.9148
4.778	6.9262
4.7736	6.9752
4.7692	7.059
4.7648	7.1708
4.7605	7.302
4.7561	7.441
4.7517	7.5762
4.7474	7.7039
4.7431	7.8246
4.7387	7.939
4.7344	8.0472
4.7301	8.1531
4.7258	8.2575
4.7215	8.3558
4.7172	8.4434
4.7129	8.5178
4.7086	8.5744
4.7043	8.6097
4.7	8.626
4.6958	8.6329
4.6915	8.6409
4.6873	8.6604
4.6831	8.7018
4.6788	8.7705
4.6746	8.864
4.6704	8.9753
4.6662	9.098
4.662	9.2266
4.6578	9.3594
4.6536	9.4999
4.6495	9.6564
4.6453	9.8347
4.6411	10.0374
4.637	10.261
4.6328	10.5004
4.6287	10.7493
4.6246	10.9999
4.6205	11.2473
4.6163	11.4884
4.6122	11.7172
4.6081	11.9282
4.604	12.1188
4.6	12.2915
4.5959	12.4482
4.5918	12.5934
4.5877	12.7326
4.5837	12.8676
4.5796	12.9974
4.5756	13.1213
4.5716	13.2413
4.5675	13.3581
4.5635	13.4672
4.5595	13.5655
4.5555	13.6503
4.5515	13.7145
4.5475	13.7557
4.5435	13.7756
4.5395	13.7808
4.5356	13.7758
4.5316	13.7623
4.5276	13.7417
4.5237	13.7145
4.5197	13.6785
4.5158	13.634
4.5119	13.5854
4.508	13.5416
4.504	13.5127
4.5001	13.5066
4.4962	13.5274
4.4923	13.5755
4.4884	13.6446
4.4846	13.7239
4.4807	13.8049
4.4768	13.8869
4.473	13.9754
4.4691	14.0808
4.4652	14.213
4.4614	14.3769
4.4576	14.5682
4.4537	14.774
4.4499	14.9781
4.4461	15.1688
4.4423	15.3407
4.4385	15.4963
4.4347	15.6431
4.4309	15.7899
4.4271	15.9458
4.4233	16.1148
4.4196	16.2984
4.4158	16.4956
4.412	16.7043
4.4083	16.9238
4.4045	17.1549
4.4008	17.3998
4.3971	17.6615
4.3934	17.9402
4.3896	18.2348
4.3859	18.5396
4.3822	18.8482
4.3785	19.1577
4.3748	19.4651
4.3711	19.7682
4.3674	20.0652
4.3638	20.3548
4.3601	20.6361
4.3564	20.9073
4.3528	21.1685
4.3491	21.4221
4.3455	21.6682
4.3418	21.9069
4.3382	22.138
4.3346	22.3606
4.331	22.5728
4.3273	22.7732
4.3237	22.9612
4.3201	23.1345
4.3165	23.2911
4.3129	23.4324
4.3094	23.561
4.3058	23.6806
4.3022	23.7967
4.2986	23.917
4.2951	24.0498
4.2915	24.1985
4.288	24.3665
4.2844	24.555
4.2809	24.7626
4.2774	24.985
4.2738	25.2159
4.2703	25.4482
4.2668	25.6715
4.2633	25.8745
4.2598	26.0495
4.2563	26.1921
4.2528	26.3024
4.2493	26.3872
4.2458	26.4585
4.2424	26.5286
4.2389	26.6072
4.2354	26.701
4.232	26.8132
4.2285	26.9399
4.2251	27.0735
4.2216	27.2082
4.2182	27.3383
4.2148	27.4586
4.2113	27.5644
4.2079	27.6556
4.2045	27.7363
4.2011	27.8105
4.1977	27.8867
4.1943	27.976
4.1909	28.0842
4.1875	28.214
4.1841	28.3608
4.1808	28.5188
4.1774	28.6782
4.174	28.8292
4.1707	28.9685
4.1673	29.0959
4.164	29.2112
4.1606	29.3187
4.1573	29.4234
4.154	29.529
4.1506	29.6347
4.1473	29.7389
4.144	29.8442
4.1407	29.9518
4.1374	30.0586
4.1341	30.1665
4.1308	30.2778
4.1275	30.392
4.1242	30.5064
4.1209	30.6198
4.1177	30.734
4.1144	30.8493
4.1111	30.9637
4.1079	31.0788
4.1046	31.1962
4.1014	31.3149
4.0981	31.4345
4.0949	31.5522
4.0917	31.6646
4.0884	31.77
4.0852	31.8655
4.082	31.9512
4.0788	32.0277
4.0756	32.0935
4.0724	32.1499
4.0692	32.1963
4.066	32.2306
4.0628	32.2527
4.0596	32.2628
4.0565	32.2638
4.0533	32.2583
4.0501	32.2474
4.047	32.2325
4.0438	32.2143
4.0406	32.1925
4.0375	32.1676
4.0344	32.1411
4.0312	32.1151
4.0281	32.0909
4.025	32.0677
4.0218	32.0438
4.0187	32.0203
4.0156	31.9983
4.0125	31.981
4.0094	31.9727
4.0063	31.9744
4.0032	31.9853
4.0001	32.0023
3.997	32.0241
3.994	32.0488
3.9909	32.0755
3.9878	32.107
3.9847	32.1451
3.9817	32.1904
3.9786	32.2437
3.9756	32.3055
3.9725	32.3753
3.9695	32.4492
3.9665	32.524
3.9634	32.597
3.9604	32.6668
3.9574	32.7329
3.9544	32.7992
3.9513	32.8696
3.9483	32.9437
3.9453	33.0178
3.9423	33.0886
3.9393	33.1537
3.9363	33.2101
3.9333	33.2568
3.9304	33.2977
3.9274	33.3347
3.9244	33.3664
3.9214	33.3915
3.9185	33.4081
3.9155	33.4164
3.9126	33.4138
3.9096	33.4
3.9067	33.3768
3.9037	33.3439
3.9008	33.3034
3.8979	33.2577
3.8949	33.2073
3.892	33.1544
3.8891	33.099
3.8862	33.0408
3.8833	32.9783
3.8804	32.9124
3.8775	32.8461
3.8746	32.7812
3.8717	32.7194
3.8688	32.6631
3.8659	32.6138
3.863	32.5712
3.8601	32.5326
3.8573	32.4989
3.8544	32.4696
3.8515	32.4428
3.8487	32.418
3.8458	32.3955
3.843	32.3767
3.8401	32.3623
3.8373	32.3516
3.8344	32.3469
3.8316	32.3474
3.8288	32.3493
3.8259	32.3509
3.8231	32.3521
3.8203	32.3524
3.8175	32.3509
3.8147	32.3471
3.8119	32.3424
3.8091	32.3344
3.8063	32.3204
3.8035	32.2991
3.8007	32.2697
3.7979	32.2313
3.7951	32.1833
3.7924	32.1279
3.7896	32.0691
3.7868	32.0075
3.7841	31.9446
3.7813	31.8811
3.7785	31.8153
3.7758	31.744
3.773	31.667
3.7703	31.5865
3.7676	31.5046
3.7648	31.421
3.7621	31.3407
3.7594	31.2666
3.7566	31.1962
3.7539	31.1283
3.7512	31.0636
3.7485	31.0027
3.7458	30.945
3.7431	30.8921
3.7404	30.8514
3.7377	30.8251
3.735	30.8104
3.7323	30.8057
3.7296	30.8088
3.7269	30.8171
3.7242	30.8289
3.7216	30.8445
3.7189	30.8668
3.7162	30.895
3.7136	30.9274
3.7109	30.9622
3.7083	30.9985
3.7056	31.0373
3.703	31.0773
3.7003	31.1169
3.6977	31.1574
3.695	31.2
3.6924	31.245
3.6898	31.2924
3.6872	31.3414
3.6845	31.3909
3.6819	31.4375
3.6793	31.4795
3.6767	31.5169
3.6741	31.5505
3.6715	31.581
3.6689	31.609
3.6663	31.6336
3.6637	31.6528
3.6611	31.6663
3.6585	31.6758
3.656	31.6803
3.6534	31.6793
3.6508	31.6736
3.6482	31.6627
3.6457	31.6452
3.6431	31.6201
3.6406	31.591
3.638	31.5607
3.6355	31.5282
3.6329	31.4948
3.6304	31.4622
3.6278	31.4274
3.6253	31.3876
3.6227	31.3409
3.6202	31.2886
3.6177	31.2327
3.6152	31.1754
3.6127	31.1214
3.6101	31.074
3.6076	31.0309
3.6051	30.9907
3.6026	30.9509
3.6001	30.9075
3.5976	30.8628
3.5951	30.8178
3.5926	30.7721
3.5901	30.7252
3.5876	30.6733
3.5852	30.6158
3.5827	30.553
3.5802	30.4848
3.5777	30.4152
3.5753	30.3475
3.5728	30.2814
3.5704	30.2184
3.5679	30.1568
3.5654	30.0941
3.563	30.0311
3.5605	29.9662
3.5581	29.8989
3.5557	29.8296
3.5532	29.7573
3.5508	29.6832
3.5484	29.606
3.5459	29.5269
3.5435	29.4483
3.5411	29.3689
3.5387	29.2865
3.5363	29.1989
3.5338	29.1032
3.5314	28.9979
3.529	28.8863
3.5266	28.7738
3.5242	28.663
3.5218	28.5562
3.5195	28.4529
3.5171	28.348
3.5147	28.2363
3.5123	28.1162
3.5099	27.994
3.5075	27.8782
3.5052	27.7761
3.5028	27.6977
3.5004	27.6492
3.4981	27.6248
3.4957	27.6101
3.4934	27.5921
3.491	27.5637
3.4887	27.5192
3.4863	27.455
3.484	27.379
3.4816	27.3037
3.4793	27.2312
3.477	27.1587
3.4746	27.0879
3.4723	27.0176
3.47	26.9425
3.4677	26.8589
3.4653	26.7699
3.463	26.6785
3.4607	26.5859
3.4584	26.4968
3.4561	26.4175
3.4538	26.3467
3.4515	26.2794
3.4492	26.2157
3.4469	26.1565
3.4446	26.1009
3.4423	26.0512
3.44	26.01
3.4378	25.9725
3.4355	25.9304
3.4332	25.8766
3.4309	25.8084
3.4287	25.7248
3.4264	25.6273
3.4241	25.5209
3.4219	25.4103
3.4196	25.2971
3.4174	25.187
3.4151	25.0876
3.4129	25.0014
3.4106	24.9298
3.4084	24.8754
3.4061	24.8368
3.4039	24.8098
3.4017	24.7885
3.3994	24.766
3.3972	24.7371
3.395	24.6942
3.3928	24.6345
3.3906	24.5635
3.3883	24.4827
3.3861	24.3977
3.3839	24.3144
3.3817	24.2336
3.3795	24.1592
3.3773	24.0946
3.3751	24.0413
3.3729	24.0039
3.3707	23.9804
3.3685	23.9705
3.3663	23.9722
3.3641	23.9793
3.362	23.9873
3.3598	23.9937
3.3576	23.9954
3.3554	23.9951
3.3533	23.992
3.3511	23.9866
3.3489	23.9821
3.3468	23.9771
3.3446	23.9665
3.3425	23.9485
3.3403	23.9236
3.3382	23.8945
3.336	23.8587
3.3339	23.8151
3.3317	23.7661
3.3296	23.7091
3.3274	23.6387
3.3253	23.5565
3.3232	23.4684
3.321	23.378
3.3189	23.288
3.3168	23.2032
3.3147	23.1232
3.3126	23.0455
3.3104	22.9681
3.3083	22.8951
3.3062	22.8281
3.3041	22.7651
3.302	22.7068
3.2999	22.6517
3.2978	22.5927
3.2957	22.5271
3.2936	22.4565
3.2915	22.3867
3.2894	22.3187
3.2874	22.2519
3.2853	22.1863
3.2832	22.1198
3.2811	22.0492
3.279	21.9763
3.277	21.9038
3.2749	21.8335
3.2728	21.7655
3.2708	21.6978
3.2687	21.6293
3.2666	21.5597
3.2646	21.4877
3.2625	21.4176
3.2605	21.3518
3.2584	21.2888
3.2564	21.227
3.2543	21.1649
3.2523	21.1015
3.2503	21.0366
3.2482	20.9707
3.2462	20.9059
3.2442	20.8431
3.2421	20.7806
3.2401	20.7178
3.2381	20.6539
3.2361	20.5873
3.234	20.5203
3.232	20.454
3.23	20.3865
3.228	20.3186
3.226	20.2499
3.224	20.1805
3.222	20.1085
3.22	20.0308
3.218	19.9505
3.216	19.8722
3.214	19.7959
3.212	19.7251
3.21	19.66
3.208	19.6008
3.206	19.5451
3.204	19.4857
3.2021	19.4208
3.2001	19.3531
3.1981	19.2856
3.1961	19.22
3.1942	19.1553
3.1922	19.0947
3.1902	19.0381
3.1883	18.9791
3.1863	18.9166
3.1844	18.8534
3.1824	18.7923
3.1805	18.7319
3.1785	18.6725
3.1766	18.6168
3.1746	18.5659
3.1727	18.5166
3.1707	18.4688
3.1688	18.4243
3.1669	18.3797
3.1649	18.3291
3.163	18.272
3.1611	18.2135
3.1591	18.1576
3.1572	18.1055
3.1553	18.0605
3.1534	18.0224
3.1515	17.9838
3.1495	17.9383
3.1476	17.8855
3.1457	17.8261
3.1438	17.7607
3.1419	17.692
3.14	17.6269
3.1381	17.5682
3.1362	17.5128
3.1343	17.463
3.1324	17.4183
3.1305	17.3733
3.1286	17.3247
3.1268	17.2759
3.1249	17.2307
3.123	17.1855
3.1211	17.1372
3.1192	17.0891
3.1174	17.0413
3.1155	16.9937
3.1136	16.9484
3.1117	16.9084
3.1099	16.8731
3.108	16.8341
3.1061	16.7895
3.1043	16.7424
3.1024	16.6946
3.1006	16.6505
3.0987	16.6088
3.0969	16.5695
3.095	16.5302
3.0932	16.485
3.0913	16.4334
3.0895	16.3763
3.0876	16.3192
3.0858	16.2645
3.084	16.2086
3.0821	16.1551
3.0803	16.1039
3.0785	16.0511
3.0766	15.9964
3.0748	15.9424
3.073	15.8932
3.0712	15.8463
3.0694	15.7987
3.0675	15.7509
3.0657	15.699
3.0639	15.6403
3.0621	15.5785
3.0603	15.5178
3.0585	15.4598
3.0567	15.4063
3.0549	15.358
3.0531	15.3125
3.0513	15.2651
3.0495	15.2171
3.0477	15.1723
3.0459	15.1313
3.0441	15.0942
3.0423	15.0643
3.0406	15.0418
3.0388	15.0243
3.037	15.0065
3.0352	14.9902
3.0334	14.9788
3.0317	14.9691
3.0299	14.9554
3.0281	14.9383
3.0264	14.9218
3.0246	14.9073
3.0228	14.8952
3.0211	14.8881
3.0193	14.8877
3.0176	14.8867
3.0158	14.877
3.014	14.8592
3.0123	14.8382
3.0105	14.815
3.0088	14.7913
3.007	14.7674
3.0053	14.7423
3.0036	14.7138
3.0018	14.684
3.0001	14.657
2.9984	14.634
2.9966	14.6099
2.9949	14.5855
2.9932	14.5601
2.9914	14.5341
2.9897	14.5088
2.988	14.4848
2.9863	14.4633
2.9845	14.4398
2.9828	14.4093
2.9811	14.3752
2.9794	14.3423
2.9777	14.3117
