Name: Chiastolic Slate
Type:  Rocks
Class:  Metamorphic 
Subclass: Slate
Particle Size:  500-1500 Micrometer
Sample No.:   slate3.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 462, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: This dark lineated rock is composed of porphyroblasts of chiastolic 
andalusite set in a matrix of angular quartz fragments, abundant carbonaceous 
granules, and either muscovite or illite (hydromuscovite) with a few biotite grains 
present as well.  The phyllosilicate shows typical 001 cleavage and nearly 
parallel extinction, but unlike muscovite the birefringence is gray, possibly due 
either to the thinness of the crystals or abundant small carbonaceous material.  
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0112	
6.7502	2.5209
6.7414	2.5325
6.7327	2.5405
6.7239	2.5438
6.7152	2.5433
6.7065	2.5405
6.6979	2.5366
6.6892	2.533
6.6806	2.5302
6.672	2.528
6.6634	2.527
6.6549	2.5273
6.6464	2.5294
6.6378	2.5342
6.6294	2.5418
6.6209	2.5514
6.6124	2.5615
6.604	2.5701
6.5956	2.5758
6.5872	2.5785
6.5789	2.5783
6.5705	2.5768
6.5622	2.5758
6.5539	2.5763
6.5456	2.5783
6.5374	2.5808
6.5292	2.5833
6.5209	2.5847
6.5128	2.5856
6.5046	2.5873
6.4964	2.5919
6.4883	2.6005
6.4802	2.612
6.4721	2.624
6.464	2.6333
6.456	2.6366
6.448	2.6338
6.4399	2.6263
6.432	2.6187
6.424	2.6151
6.416	2.618
6.4081	2.6273
6.4002	2.6399
6.3923	2.6517
6.3844	2.6586
6.3766	2.6586
6.3687	2.6529
6.3609	2.6442
6.3531	2.6361
6.3454	2.6316
6.3376	2.6321
6.3299	2.6369
6.3221	2.6434
6.3144	2.649
6.3068	2.6515
6.2991	2.6498
6.2914	2.6442
6.2838	2.6366
6.2762	2.6278
6.2686	2.6191
6.2611	2.6103
6.2535	2.6012
6.246	2.5914
6.2385	2.5821
6.231	2.574
6.2235	2.5687
6.216	2.5672
6.2086	2.5701
6.2011	2.5768
6.1937	2.5868
6.1863	2.5997
6.179	2.6148
6.1716	2.6314
6.1643	2.6469
6.157	2.6596
6.1496	2.667
6.1424	2.6684
6.1351	2.6648
6.1278	2.6596
6.1206	2.6567
6.1134	2.6583
6.1062	2.6656
6.099	2.6761
6.0918	2.6859
6.0847	2.6919
6.0776	2.6924
6.0704	2.6887
6.0633	2.6849
6.0563	2.6849
6.0492	2.6917
6.0421	2.7058
6.0351	2.7244
6.0281	2.744
6.0211	2.7612
6.0141	2.7735
6.0071	2.7805
6.0002	2.7828
5.9932	2.7821
5.9863	2.7802
5.9794	2.7775
5.9725	2.7747
5.9657	2.7718
5.9588	2.7697
5.952	2.7687
5.9451	2.7692
5.9383	2.772
5.9315	2.7768
5.9247	2.7825
5.918	2.7883
5.9112	2.7931
5.9045	2.7969
5.8978	2.8007
5.8911	2.8065
5.8844	2.8163
5.8777	2.8306
5.8711	2.8489
5.8644	2.8678
5.8578	2.8842
5.8512	2.896
5.8446	2.9025
5.838	2.9053
5.8314	2.9075
5.8249	2.912
5.8184	2.9201
5.8118	2.9309
5.8053	2.9419
5.7988	2.95
5.7923	2.9531
5.7859	2.9518
5.7794	2.9472
5.773	2.9428
5.7666	2.9415
5.7602	2.944
5.7538	2.9505
5.7474	2.9589
5.741	2.967
5.7347	2.9735
5.7283	2.9768
5.722	2.9775
5.7157	2.9766
5.7094	2.9757
5.7031	2.9759
5.6969	2.9783
5.6906	2.9821
5.6844	2.9862
5.6782	2.9886
5.6719	2.9881
5.6657	2.9843
5.6596	2.9775
5.6534	2.9699
5.6472	2.9644
5.6411	2.9624
5.6349	2.9654
5.6288	2.9725
5.6227	2.9825
5.6166	2.9928
5.6106	3.0014
5.6045	3.0074
5.5984	3.0099
5.5924	3.0087
5.5864	3.0044
5.5804	2.9981
5.5744	2.9914
5.5684	2.9857
5.5624	2.9828
5.5564	2.9835
5.5505	2.9883
5.5445	2.9964
5.5386	3.007
5.5327	3.0187
5.5268	3.0305
5.5209	3.0417
5.5151	3.0522
5.5092	3.061
5.5033	3.0685
5.4975	3.0738
5.4917	3.0776
5.4859	3.0804
5.4801	3.0838
5.4743	3.0881
5.4685	3.0939
5.4628	3.0998
5.457	3.105
5.4513	3.1077
5.4455	3.1072
5.4398	3.1046
5.4341	3.101
5.4284	3.0989
5.4228	3.0998
5.4171	3.1046
5.4114	3.1115
5.4058	3.1189
5.4002	3.1242
5.3945	3.1249
5.3889	3.1206
5.3833	3.1115
5.3778	3.0998
5.3722	3.0876
5.3666	3.0773
5.3611	3.0701
5.3555	3.067
5.35	3.067
5.3445	3.0701
5.339	3.0747
5.3335	3.0804
5.328	3.0869
5.3225	3.0936
5.3171	3.1008
5.3116	3.108
5.3062	3.1153
5.3008	3.1235
5.2954	3.1321
5.29	3.1415
5.2846	3.1513
5.2792	3.1608
5.2738	3.1699
5.2684	3.178
5.2631	3.1852
5.2578	3.1915
5.2524	3.1974
5.2471	3.2034
5.2418	3.2099
5.2365	3.217
5.2312	3.225
5.226	3.2326
5.2207	3.24
5.2154	3.2467
5.2102	3.2522
5.205	3.2567
5.1998	3.2609
5.1945	3.2652
5.1893	3.2695
5.1842	3.2738
5.179	3.2776
5.1738	3.2806
5.1686	3.2828
5.1635	3.2848
5.1584	3.2874
5.1532	3.2914
5.1481	3.2974
5.143	3.3044
5.1379	3.3108
5.1328	3.3151
5.1277	3.3161
5.1227	3.3135
5.1176	3.3085
5.1126	3.3025
5.1075	3.2977
5.1025	3.2955
5.0975	3.2965
5.0925	3.3003
5.0875	3.3065
5.0825	3.3147
5.0775	3.3238
5.0726	3.3336
5.0676	3.3429
5.0627	3.351
5.0577	3.3573
5.0528	3.3606
5.0479	3.3616
5.043	3.3603
5.038	3.3587
5.0332	3.3578
5.0283	3.3589
5.0234	3.3635
5.0185	3.3714
5.0137	3.3814
5.0088	3.3922
5.004	3.4015
4.9992	3.408
4.9944	3.4111
4.9896	3.4116
4.9848	3.4111
4.98	3.4109
4.9752	3.4118
4.9704	3.4139
4.9657	3.4169
4.9609	3.4192
4.9562	3.4214
4.9514	3.4235
4.9467	3.4262
4.942	3.4302
4.9373	3.4358
4.9326	3.4424
4.9279	3.4494
4.9232	3.4559
4.9186	3.4619
4.9139	3.4673
4.9092	3.473
4.9046	3.479
4.9	3.485
4.8953	3.4906
4.8907	3.4949
4.8861	3.4979
4.8815	3.4996
4.8769	3.5004
4.8723	3.5015
4.8678	3.5034
4.8632	3.507
4.8586	3.5115
4.8541	3.5166
4.8495	3.5211
4.845	3.5253
4.8405	3.5286
4.836	3.5317
4.8315	3.5348
4.827	3.5372
4.8225	3.5389
4.818	3.5394
4.8135	3.5389
4.809	3.5386
4.8046	3.5402
4.8001	3.5451
4.7957	3.553
4.7913	3.5628
4.7868	3.5721
4.7824	3.5795
4.778	3.5836
4.7736	3.585
4.7692	3.585
4.7648	3.585
4.7605	3.5857
4.7561	3.5869
4.7517	3.5882
4.7474	3.5884
4.7431	3.5877
4.7387	3.5865
4.7344	3.5855
4.7301	3.5855
4.7258	3.5872
4.7215	3.5905
4.7172	3.595
4.7129	3.6003
4.7086	3.6061
4.7043	3.6118
4.7	3.6176
4.6958	3.6224
4.6915	3.6259
4.6873	3.629
4.6831	3.6315
4.6788	3.6343
4.6746	3.6383
4.6704	3.6436
4.6662	3.6501
4.662	3.6561
4.6578	3.6609
4.6536	3.664
4.6495	3.6662
4.6453	3.668
4.6411	3.6707
4.637	3.675
4.6328	3.6807
4.6287	3.6872
4.6246	3.6934
4.6205	3.6991
4.6163	3.7039
4.6122	3.7082
4.6081	3.7123
4.604	3.7167
4.6	3.7216
4.5959	3.7266
4.5918	3.7314
4.5877	3.7351
4.5837	3.7367
4.5796	3.7358
4.5756	3.7324
4.5716	3.7274
4.5675	3.7231
4.5635	3.721
4.5595	3.7218
4.5555	3.7257
4.5515	3.7313
4.5475	3.7367
4.5435	3.7408
4.5395	3.7432
4.5356	3.7444
4.5316	3.7456
4.5276	3.7472
4.5237	3.7499
4.5197	3.7537
4.5158	3.7578
4.5119	3.7616
4.508	3.7643
4.504	3.7652
4.5001	3.7638
4.4962	3.76
4.4923	3.7544
4.4884	3.7487
4.4846	3.7454
4.4807	3.7456
4.4768	3.7506
4.473	3.7597
4.4691	3.7714
4.4652	3.7834
4.4614	3.7932
4.4576	3.799
4.4537	3.8006
4.4499	3.7982
4.4461	3.7937
4.4423	3.7887
4.4385	3.7852
4.4347	3.7844
4.4309	3.7862
4.4271	3.7896
4.4233	3.7937
4.4196	3.7977
4.4158	3.8018
4.412	3.8061
4.4083	3.8111
4.4045	3.8174
4.4008	3.8236
4.3971	3.8284
4.3934	3.8307
4.3896	3.8302
4.3859	3.8284
4.3822	3.8262
4.3785	3.8255
4.3748	3.8272
4.3711	3.8315
4.3674	3.8372
4.3638	3.8422
4.3601	3.8458
4.3564	3.8465
4.3528	3.8446
4.3491	3.8408
4.3455	3.8362
4.3418	3.8327
4.3382	3.8315
4.3346	3.8337
4.331	3.8393
4.3273	3.848
4.3237	3.8589
4.3201	3.8705
4.3165	3.881
4.3129	3.8893
4.3094	3.8944
4.3058	3.8968
4.3022	3.8971
4.2986	3.8963
4.2951	3.8958
4.2915	3.8966
4.288	3.8978
4.2844	3.8984
4.2809	3.8973
4.2774	3.8941
4.2738	3.8898
4.2703	3.8858
4.2668	3.8843
4.2633	3.8863
4.2598	3.8908
4.2563	3.8953
4.2528	3.8975
4.2493	3.8963
4.2458	3.8925
4.2424	3.888
4.2389	3.886
4.2354	3.8886
4.232	3.8951
4.2285	3.9042
4.2251	3.913
4.2216	3.9202
4.2182	3.9243
4.2148	3.9265
4.2113	3.9276
4.2079	3.9291
4.2045	3.931
4.2011	3.9329
4.1977	3.9343
4.1943	3.9351
4.1909	3.9348
4.1875	3.9341
4.1841	3.9336
4.1808	3.9336
4.1774	3.9331
4.174	3.9324
4.1707	3.9315
4.1673	3.932
4.164	3.9353
4.1606	3.9422
4.1573	3.9532
4.154	3.9655
4.1506	3.9763
4.1473	3.9817
4.144	3.9808
4.1407	3.9741
4.1374	3.9645
4.1341	3.9552
4.1308	3.9489
4.1275	3.9472
4.1242	3.9494
4.1209	3.954
4.1177	3.959
4.1144	3.964
4.1111	3.9681
4.1079	3.9716
4.1046	3.9748
4.1014	3.9779
4.0981	3.981
4.0949	3.9839
4.0917	3.9867
4.0884	3.9901
4.0852	3.9942
4.082	3.9992
4.0788	4.0052
4.0756	4.0111
4.0724	4.0161
4.0692	4.0186
4.066	4.0174
4.0628	4.0131
4.0596	4.0066
4.0565	4.0007
4.0533	3.997
4.0501	3.9972
4.047	4.0013
4.0438	4.0071
4.0406	4.0118
4.0375	4.0138
4.0344	4.0121
4.0312	4.0073
4.0281	4.0013
4.025	3.996
4.0218	3.993
4.0187	3.992
4.0156	3.9922
4.0125	3.9932
4.0094	3.9942
4.0063	3.9949
4.0032	3.9965
4.0001	3.9997
3.997	4.005
3.994	4.0121
3.9909	4.0205
3.9878	4.0284
3.9847	4.0351
3.9817	4.0399
3.9786	4.0425
3.9756	4.0432
3.9725	4.0425
3.9695	4.0413
3.9665	4.0399
3.9634	4.0382
3.9604	4.0365
3.9574	4.0351
3.9544	4.0344
3.9513	4.0344
3.9483	4.0351
3.9453	4.0365
3.9423	4.038
3.9393	4.0387
3.9363	4.0387
3.9333	4.0377
3.9304	4.0365
3.9274	4.0367
3.9244	4.0392
3.9214	4.0451
3.9185	4.0538
3.9155	4.0645
3.9126	4.0745
3.9096	4.0825
3.9067	4.0863
3.9037	4.0855
3.9008	4.082
3.8979	4.0774
3.8949	4.0743
3.892	4.0743
3.8891	4.0782
3.8862	4.085
3.8833	4.093
3.8804	4.0996
3.8775	4.1035
3.8746	4.1037
3.8717	4.1004
3.8688	4.0944
3.8659	4.0875
3.863	4.0805
3.8601	4.0743
3.8573	4.0695
3.8544	4.0664
3.8515	4.0657
3.8487	4.0674
3.8458	4.0717
3.843	4.0772
3.8401	4.0832
3.8373	4.088
3.8344	4.0913
3.8316	4.0932
3.8288	4.094
3.8259	4.0944
3.8231	4.0951
3.8203	4.0968
3.8175	4.0994
3.8147	4.1031
3.8119	4.1076
3.8091	4.1126
3.8063	4.1169
3.8035	4.1197
3.8007	4.1207
3.7979	4.1195
3.7951	4.1174
3.7924	4.1147
3.7896	4.1131
3.7868	4.1126
3.7841	4.1131
3.7813	4.1142
3.7785	4.115
3.7758	4.1155
3.773	4.115
3.7703	4.114
3.7676	4.1126
3.7648	4.1109
3.7621	4.1086
3.7594	4.1056
3.7566	4.1028
3.7539	4.1001
3.7512	4.0989
3.7485	4.0994
3.7458	4.1021
3.7431	4.1061
3.7404	4.1109
3.7377	4.1157
3.735	4.1197
3.7323	4.1232
3.7296	4.126
3.7269	4.1288
3.7242	4.1315
3.7216	4.1334
3.7189	4.1339
3.7162	4.1322
3.7136	4.1288
3.7109	4.1243
3.7083	4.1202
3.7056	4.1176
3.703	4.1174
3.7003	4.1197
3.6977	4.1233
3.695	4.1272
3.6924	4.1296
3.6898	4.1296
3.6872	4.1282
3.6845	4.126
3.6819	4.1245
3.6793	4.125
3.6767	4.127
3.6741	4.1296
3.6715	4.1313
3.6689	4.13
3.6663	4.126
3.6637	4.1197
3.6611	4.1131
3.6585	4.1081
3.656	4.1064
3.6534	4.1086
3.6508	4.1131
3.6482	4.1181
3.6457	4.1215
3.6431	4.1217
3.6406	4.1193
3.638	4.1157
3.6355	4.1134
3.6329	4.1134
3.6304	4.1162
3.6278	4.1207
3.6253	4.1255
3.6227	4.1288
3.6202	4.1308
3.6177	4.1318
3.6152	4.1327
3.6127	4.1341
3.6101	4.1356
3.6076	4.1353
3.6051	4.1327
3.6026	4.1275
3.6001	4.1205
3.5976	4.1142
3.5951	4.1099
3.5926	4.1086
3.5901	4.1097
3.5876	4.1126
3.5852	4.1157
3.5827	4.1184
3.5802	4.1202
3.5777	4.1212
3.5753	4.1212
3.5728	4.1195
3.5704	4.1167
3.5679	4.1129
3.5654	4.1087
3.563	4.1054
3.5605	4.1031
3.5581	4.1004
3.5557	4.0966
3.5532	4.091
3.5508	4.0843
3.5484	4.0784
3.5459	4.076
3.5435	4.0793
3.5411	4.0887
3.5387	4.1023
3.5363	4.1169
3.5338	4.1286
3.5314	4.1348
3.529	4.1351
3.5266	4.1313
3.5242	4.1262
3.5218	4.1227
3.5195	4.1232
3.5171	4.1282
3.5147	4.136
3.5123	4.1456
3.5099	4.1542
3.5075	4.16
3.5052	4.1619
3.5028	4.1597
3.5004	4.1535
3.4981	4.1451
3.4957	4.1363
3.4934	4.1288
3.491	4.1245
3.4887	4.1232
3.4863	4.1238
3.484	4.1253
3.4816	4.1265
3.4793	4.1277
3.477	4.1296
3.4746	4.1332
3.4723	4.1384
3.47	4.1444
3.4677	4.1487
3.4653	4.1494
3.463	4.1459
3.4607	4.1391
3.4584	4.1315
3.4561	4.125
3.4538	4.1215
3.4515	4.1207
3.4492	4.1219
3.4469	4.124
3.4446	4.1267
3.4423	4.1296
3.44	4.133
3.4378	4.1365
3.4355	4.1403
3.4332	4.1439
3.4309	4.1463
3.4287	4.1471
3.4264	4.1461
3.4241	4.1437
3.4219	4.1394
3.4196	4.1339
3.4174	4.1275
3.4151	4.12
3.4129	4.1114
3.4106	4.1011
3.4084	4.0903
3.4061	4.0803
3.4039	4.0729
3.4017	4.0707
3.3994	4.0745
3.3972	4.0843
3.395	4.0973
3.3928	4.1097
3.3906	4.1184
3.3883	4.1212
3.3861	4.1188
3.3839	4.1126
3.3817	4.1052
3.3795	4.0985
3.3773	4.0937
3.3751	4.0906
3.3729	4.0893
3.3707	4.0891
3.3685	4.0891
3.3663	4.089
3.3641	4.087
3.362	4.0827
3.3598	4.075
3.3576	4.0649
3.3554	4.0549
3.3533	4.0475
3.3511	4.0449
3.3489	4.0475
3.3468	4.054
3.3446	4.0619
3.3425	4.0684
3.3403	4.0717
3.3382	4.0719
3.336	4.0705
3.3339	4.0684
3.3317	4.0657
3.3296	4.0624
3.3274	4.0581
3.3253	4.053
3.3232	4.0482
3.321	4.0456
3.3189	4.0465
3.3168	4.0501
3.3147	4.0549
3.3126	4.0583
3.3104	4.0578
3.3083	4.053
3.3062	4.0447
3.3041	4.0362
3.302	4.0307
3.2999	4.0301
3.2978	4.0341
3.2957	4.0401
3.2936	4.0447
3.2915	4.0451
3.2894	4.0401
3.2874	4.0307
3.2853	4.0196
3.2832	4.01
3.2811	4.0042
3.279	4.0035
3.277	4.0078
3.2749	4.0174
3.2728	4.0302
3.2708	4.0451
3.2687	4.059
3.2666	4.0693
3.2646	4.0736
3.2625	4.0705
3.2605	4.0616
3.2584	4.0508
3.2564	4.0415
3.2543	4.0362
3.2523	4.036
3.2503	4.0387
3.2482	4.0408
3.2462	4.0399
3.2442	4.0351
3.2421	4.0284
3.2401	4.0226
3.2381	4.0214
3.2361	4.0262
3.234	4.036
3.232	4.0478
3.23	4.0576
3.228	4.0628
3.226	4.0631
3.224	4.059
3.222	4.0535
3.22	4.049
3.218	4.0465
3.216	4.0463
3.214	4.047
3.212	4.049
3.21	4.0516
3.208	4.0559
3.206	4.0621
3.204	4.0693
3.2021	4.0747
3.2001	4.0757
3.1981	4.07
3.1961	4.0578
3.1942	4.0418
3.1922	4.0257
3.1902	4.0145
3.1883	4.0102
3.1863	4.0128
3.1844	4.0203
3.1824	4.0294
3.1805	4.0367
3.1785	4.0405
3.1766	4.0403
3.1746	4.037
3.1727	4.0317
3.1707	4.0257
3.1688	4.0196
3.1669	4.0131
3.1649	4.0054
3.163	3.9965
3.1611	3.9877
3.1591	3.9806
3.1572	3.9769
3.1553	3.9784
3.1534	3.9841
3.1515	3.9932
3.1495	4.0028
3.1476	4.0107
3.1457	4.0156
3.1438	4.0169
3.1419	4.0155
3.14	4.0123
3.1381	4.009
3.1362	4.0063
3.1343	4.0052
3.1324	4.0045
3.1305	4.003
3.1286	3.9997
3.1268	3.9934
3.1249	3.9849
3.123	3.9758
3.1211	3.9686
3.1192	3.9657
3.1174	3.9676
3.1155	3.9731
3.1136	3.9798
3.1117	3.9849
3.1099	3.9853
3.108	3.9803
3.1061	3.9703
3.1043	3.9573
3.1024	3.9434
3.1006	3.931
3.0987	3.9217
3.0969	3.9164
3.095	3.915
3.0932	3.9162
3.0913	3.9183
3.0895	3.9195
3.0876	3.9185
3.0858	3.9145
3.084	3.9082
3.0821	3.9016
3.0803	3.8958
3.0785	3.892
3.0766	3.8903
3.0748	3.8896
3.073	3.8886
3.0712	3.8858
3.0694	3.8808
3.0675	3.8738
3.0657	3.8657
3.0639	3.8571
3.0621	3.8487
3.0603	3.8415
3.0585	3.836
3.0567	3.8329
3.0549	3.8329
3.0531	3.8358
3.0513	3.8408
3.0495	3.8456
3.0477	3.848
3.0459	3.8463
3.0441	3.84
3.0423	3.8302
3.0406	3.8188
3.0388	3.8093
3.037	3.8032
3.0352	3.8013
3.0334	3.803
3.0317	3.8066
3.0299	3.8097
3.0281	3.8111
3.0264	3.8111
