5.6969	2.0087
5.6906	1.9945
5.6844	1.9855
5.6782	2.0009
5.6719	1.9978
5.6657	1.9838
5.6596	1.9803
5.6534	1.9769
5.6472	1.9743
5.6411	1.9741
5.6349	1.9772
5.6288	1.9701
5.6227	1.9677
5.6166	1.9649
5.6106	1.9646
5.6045	1.9739
5.5984	1.9888
5.5924	1.9772
5.5864	1.9698
5.5804	1.9859
5.5744	2.0001
5.5684	2.0167
5.5624	2.0312
5.5564	2.0314
5.5505	2.0418
5.5445	2.056
5.5386	2.0629
5.5327	2.0681
5.5268	2.0854
5.5209	2.1015
5.5151	2.1119
5.5092	2.1257
5.5033	2.1489
5.4975	2.1605
5.4917	2.1669
5.4859	2.1785
5.4801	2.1946
5.4743	2.2029
5.4685	2.2059
5.4628	2.2107
5.457	2.2088
5.4513	2.2173
5.4455	2.2299
5.4398	2.2405
5.4341	2.2346
5.4284	2.228
5.4228	2.2244
5.4171	2.2261
5.4114	2.2223
5.4058	2.21
5.4002	2.1972
5.3945	2.1827
5.3889	2.1721
5.3833	2.164
5.3778	2.151
5.3722	2.1543
5.3666	2.1555
5.3611	2.1394
5.3555	2.1339
5.35	2.1356
5.3445	2.1273
5.339	2.1384
5.3335	2.1515
5.328	2.1574
5.3225	2.1747
5.3171	2.1889
5.3116	2.2057
5.3062	2.2055
5.3008	2.2123
5.2954	2.2358
5.29	2.2438
5.2846	2.2524
5.2792	2.2808
5.2738	2.3056
5.2684	2.3312
5.2631	2.3622
5.2578	2.3878
5.2524	2.407
5.2471	2.4264
5.2418	2.4664
5.2365	2.5022
5.2312	2.538
5.226	2.5756
5.2207	2.6116
5.2154	2.6448
5.2102	2.6673
5.205	2.6978
5.1998	2.7284
5.1945	2.7575
5.1893	2.7845
5.1842	2.8065
5.179	2.8181
5.1738	2.8387
5.1686	2.8726
5.1635	2.8937
5.1584	2.905
5.1532	2.924
5.1481	2.951
5.143	2.9699
5.1379	2.9941
5.1328	3.022
5.1277	3.04
5.1227	3.0589
5.1176	3.085
5.1126	3.1084
5.1075	3.1217
5.1025	3.1376
5.0975	3.1515
5.0925	3.1513
5.0875	3.1669
5.0825	3.179
5.0775	3.1752
5.0726	3.1695
5.0676	3.1764
5.0627	3.1871
5.0577	3.2015
5.0528	3.2242
5.0479	3.2344
5.043	3.2439
5.038	3.2586
5.0332	3.2683
5.0283	3.2839
5.0234	3.2941
5.0185	3.2962
5.0137	3.2979
5.0088	3.3173
5.004	3.3424
4.9992	3.3554
4.9944	3.3742
4.9896	3.3959
4.9848	3.4218
4.98	3.4653
4.9752	3.5177
4.9704	3.5717
4.9657	3.629
4.9609	3.6822
4.9562	3.7213
4.9514	3.7542
4.9467	3.7836
4.942	3.8054
4.9373	3.8286
4.9326	3.8497
4.9279	3.8655
4.9232	3.9086
4.9186	3.9723
4.9139	4.0292
4.9092	4.0912
4.9046	4.1765
4.9	4.2726
4.8953	4.3581
4.8907	4.4199
4.8861	4.4791
4.8815	4.5426
4.8769	4.6009
4.8723	4.6515
4.8678	4.6894
4.8632	4.7285
4.8586	4.7737
4.8541	4.8251
4.8495	4.8531
4.845	4.8663
4.8405	4.8969
4.836	4.9248
4.8315	4.953
4.827	4.9743
4.8225	4.998
4.818	5.0231
4.8135	5.0397
4.809	5.0626
4.8046	5.0977
4.8001	5.1237
4.7957	5.1479
4.7913	5.164
4.7868	5.1858
4.7824	5.2109
4.778	5.2365
4.7736	5.263
4.7692	5.2969
4.7648	5.3189
4.7605	5.3385
4.7561	5.3677
4.7517	5.4013
4.7474	5.4292
4.7431	5.4444
4.7387	5.4733
4.7344	5.5036
4.7301	5.5225
4.7258	5.5334
4.7215	5.5581
4.7172	5.5746
4.7129	5.5709
4.7086	5.5832
4.7043	5.5872
4.7	5.5806
4.6958	5.5808
4.6915	5.5799
4.6873	5.5706
4.6831	5.5836
4.6788	5.6163
4.6746	5.6533
4.6704	5.6857
4.6662	5.7255
4.662	5.7788
4.6578	5.8212
4.6536	5.8671
4.6495	5.919
4.6453	5.9628
4.6411	6.0066
4.637	6.0523
4.6328	6.1053
4.6287	6.1556
4.6246	6.1979
4.6205	6.2384
4.6163	6.286
4.6122	6.3415
4.6081	6.4004
4.604	6.4475
4.6	6.4925
4.5959	6.547
4.5918	6.6055
4.5877	6.6612
4.5837	6.7104
4.5796	6.7751
4.5756	6.8307
4.5716	6.8854
4.5675	6.956
4.5635	7.0242
4.5595	7.0822
4.5555	7.135
4.5515	7.1997
4.5475	7.2591
4.5435	7.2991
4.5395	7.3413
4.5356	7.3799
4.5316	7.4166
4.5276	7.4521
4.5237	7.4888
4.5197	7.5026
4.5158	7.5073
4.5119	7.5078
4.508	7.5108
4.504	7.5151
4.5001	7.509
4.4962	7.5104
4.4923	7.5258
4.4884	7.5407
4.4846	7.5599
4.4807	7.5701
4.4768	7.5791
4.473	7.6051
4.4691	7.6224
4.4652	7.6624
4.4614	7.7209
4.4576	7.7822
4.4537	7.8568
4.4499	7.9288
4.4461	8.0129
4.4423	8.0927
4.4385	8.1614
4.4347	8.2244
4.4309	8.2833
4.4271	8.3485
4.4233	8.415
4.4196	8.4721
4.4158	8.5244
4.412	8.5794
4.4083	8.6459
4.4045	8.7212
4.4008	8.7887
4.3971	8.847
4.3934	8.9071
4.3896	8.967
4.3859	8.9902
4.3822	8.9486
4.3785	9.0127
4.3748	9.202
4.3711	9.3253
4.3674	9.3895
4.3638	9.4587
4.3601	9.5254
4.3564	9.5704
4.3528	9.6152
4.3491	9.6318
4.3455	9.619
4.3418	9.6079
4.3382	9.6202
4.3346	9.6514
4.331	9.7019
4.3273	9.7627
4.3237	9.8324
4.3201	9.8977
4.3165	9.9664
4.3129	10.0159
4.3094	10.0464
4.3058	10.0704
4.3022	10.0843
4.2986	10.0839
4.2951	10.0751
4.2915	10.0249
4.288	9.9766
4.2844	9.9638
4.2809	9.925
4.2774	9.8589
4.2738	9.798
4.2703	9.6756
4.2668	9.3696
4.2633	8.8022
4.2598	8.1934
4.2563	8.1642
4.2528	8.8735
4.2493	9.7298
4.2458	10.3434
4.2424	10.714
4.2389	10.9253
4.2354	11.0619
4.232	11.163
4.2285	11.2452
4.2251	11.3158
4.2216	11.3693
4.2182	11.4152
4.2148	11.4489
4.2113	11.4858
4.2079	11.4991
4.2045	11.4936
4.2011	11.4818
4.1977	11.4481
4.1943	11.4183
4.1909	11.3911
4.1875	11.3733
4.1841	11.3885
4.1808	11.4458
4.1774	11.5661
4.174	11.73
4.1707	11.8841
4.1673	12.0068
4.164	12.0913
4.1606	12.1494
4.1573	12.2008
4.154	12.2384
4.1506	12.2749
4.1473	12.3158
4.144	12.3443
4.1407	12.3632
4.1374	12.3973
4.1341	12.4444
4.1308	12.4691
4.1275	12.489
4.1242	12.5316
4.1209	12.5669
4.1177	12.5884
4.1144	12.6052
4.1111	12.627
4.1079	12.6448
4.1046	12.6763
4.1014	12.7049
4.0981	12.7345
4.0949	12.776
4.0917	12.7942
4.0884	12.8049
4.0852	12.8257
4.082	12.8399
4.0788	12.8484
4.0756	12.8619
4.0724	12.8771
4.0692	12.8951
4.066	12.9081
4.0628	12.929
4.0596	12.9581
4.0565	12.9858
4.0533	13.0047
4.0501	13.0216
4.047	13.0488
4.0438	13.0651
4.0406	13.0647
4.0375	13.0684
4.0344	13.0928
4.0312	13.1149
4.0281	13.1362
4.025	13.1504
4.0218	13.1608
4.0187	13.1719
4.0156	13.1866
4.0125	13.2032
4.0094	13.2193
4.0063	13.2356
4.0032	13.2562
4.0001	13.2719
3.997	13.2889
3.994	13.3178
3.9909	13.3306
3.9878	13.3448
3.9847	13.3683
3.9817	13.3938
3.9786	13.4175
3.9756	13.4253
3.9725	13.4272
3.9695	13.4485
3.9665	13.4696
3.9634	13.4971
3.9604	13.5189
3.9574	13.5319
3.9544	13.5518
3.9513	13.5669
3.9483	13.5852
3.9453	13.6067
3.9423	13.6138
3.9393	13.6264
3.9363	13.6432
3.9333	13.6505
3.9304	13.6567
3.9274	13.6671
3.9244	13.6716
3.9214	13.6778
3.9185	13.6877
3.9155	13.6853
3.9126	13.6827
3.9096	13.6827
3.9067	13.6875
3.9037	13.6898
3.9008	13.6896
3.8979	13.6896
3.8949	13.6882
3.892	13.6936
3.8891	13.6868
3.8862	13.6728
3.8833	13.6681
3.8804	13.6657
3.8775	13.6612
3.8746	13.6524
3.8717	13.6404
3.8688	13.6456
3.8659	13.642
3.863	13.6394
3.8601	13.638
3.8573	13.6297
3.8544	13.6195
3.8515	13.6098
3.8487	13.6117
3.8458	13.6108
3.843	13.607
3.8401	13.6108
3.8373	13.6169
3.8344	13.6079
3.8316	13.601
3.8288	13.6022
3.8259	13.598
3.8231	13.5866
3.8203	13.589
3.8175	13.6051
3.8147	13.6089
3.8119	13.6048
3.8091	13.6134
3.8063	13.6323
3.8035	13.6368
3.8007	13.6271
3.7979	13.6198
3.7951	13.6252
3.7924	13.6259
3.7896	13.6119
3.7868	13.598
3.7841	13.5901
3.7813	13.5854
3.7785	13.5686
3.7758	13.5513
3.773	13.552
3.7703	13.538
3.7676	13.5172
3.7648	13.5111
3.7621	13.4893
3.7594	13.4706
3.7566	13.4594
3.7539	13.4402
3.7512	13.4265
3.7485	13.4073
3.7458	13.387
3.7431	13.3697
3.7404	13.3571
3.7377	13.3443
3.735	13.3344
3.7323	13.324
3.7296	13.3005
3.7269	13.2894
3.7242	13.278
3.7216	13.2712
3.7189	13.2612
3.7162	13.2479
3.7136	13.2434
3.7109	13.2292
3.7083	13.2304
3.7056	13.2281
3.703	13.2065
3.7003	13.1963
3.6977	13.202
3.695	13.1966
3.6924	13.1859
3.6898	13.1842
3.6872	13.1826
3.6845	13.1762
3.6819	13.1662
3.6793	13.1589
3.6767	13.1456
3.6741	13.1407
3.6715	13.1568
3.6689	13.1445
3.6663	13.1258
3.6637	13.1205
3.6611	13.1163
3.6585	13.1023
3.656	13.0995
3.6534	13.0954
3.6508	13.0862
3.6482	13.0706
3.6457	13.0616
3.6431	13.0478
3.6406	13.0289
3.638	13.0284
3.6355	13.032
3.6329	13.0308
3.6304	13.018
3.6278	13.0057
3.6253	12.9983
3.6227	12.9801
3.6202	12.9647
3.6177	12.9642
3.6152	12.959
3.6127	12.9327
3.6101	12.9058
3.6076	12.8932
3.6051	12.8816
3.6026	12.8783
3.6001	12.8705
3.5976	12.847
3.5951	12.82
3.5926	12.807
3.5901	12.7819
3.5876	12.7613
3.5852	12.7528
3.5827	12.7315
3.5802	12.7049
3.5777	12.6772
3.5753	12.6614
3.5728	12.6476
3.5704	12.6206
3.5679	12.6038
3.5654	12.5749
3.563	12.5621
3.5605	12.5536
3.5581	12.5254
3.5557	12.5032
3.5532	12.4861
3.5508	12.4594
3.5484	12.4236
3.5459	12.3994
3.5435	12.3772
3.5411	12.3495
3.5387	12.3187
3.5363	12.295
3.5338	12.2777
3.5314	12.2502
3.529	12.2221
3.5266	12.1972
3.5242	12.1576
3.5218	12.1195
3.5195	12.0987
3.5171	12.0883
3.5147	12.0575
3.5123	12.0139
3.5099	11.99
3.5075	11.9628
3.5052	11.9403
3.5028	11.9097
3.5004	11.8853
3.4981	11.86
3.4957	11.8202
3.4934	11.7975
3.491	11.7754
3.4887	11.7555
3.4863	11.7231
3.484	11.6859
3.4816	11.6575
3.4793	11.6253
3.477	11.6092
3.4746	11.5912
3.4723	11.5542
3.47	11.5218
3.4677	11.4905
3.4653	11.4699
3.463	11.4553
3.4607	11.4273
3.4584	11.4024
3.4561	11.3733
3.4538	11.3466
3.4515	11.3236
3.4492	11.2956
3.4469	11.2625
3.4446	11.2281
3.4423	11.1976
3.44	11.1649
3.4378	11.1341
3.4355	11.1112
3.4332	11.0962
3.4309	11.0593
3.4287	11.0304
3.4264	10.9916
3.4241	10.9587
3.4219	10.9354
3.4196	10.9077
3.4174	10.8762
3.4151	10.8251
3.4129	10.7656
3.4106	10.7332
3.4084	10.7124
3.4061	10.6702
3.4039	10.6477
3.4017	10.6378
3.3994	10.603
3.3972	10.5497
3.395	10.5149
3.3928	10.4947
3.3906	10.4744
3.3883	10.431
3.3861	10.3754
3.3839	10.3571
3.3817	10.3256
3.3795	10.2693
3.3773	10.2319
3.3751	10.2146
3.3729	10.1793
3.3707	10.1296
3.3685	10.0808
3.3663	10.0611
3.3641	10.0431
3.362	9.9901
3.3598	9.9479
3.3576	9.9167
3.3554	9.8885
3.3533	9.8454
3.3511	9.7907
3.3489	9.7563
3.3468	9.7334
3.3446	9.6888
3.3425	9.651
3.3403	9.6259
3.3382	9.5837
3.336	9.5463
3.3339	9.5195
3.3317	9.4717
3.3296	9.4276
3.3274	9.3987
3.3253	9.3684
3.3232	9.3426
3.321	9.3076
3.3189	9.26
3.3168	9.2301
3.3147	9.197
3.3126	9.1413
3.3104	9.1094
3.3083	9.076
3.3062	9.0447
3.3041	9.0234
3.302	8.9891
3.2999	8.9355
3.2978	8.8962
3.2957	8.8628
3.2936	8.8176
3.2915	8.7885
3.2894	8.7638
3.2874	8.7068
3.2853	8.6622
3.2832	8.6362
3.2811	8.6009
3.279	8.5628
3.277	8.519
3.2749	8.4865
3.2728	8.465
3.2708	8.4193
3.2687	8.3762
3.2666	8.3577
3.2646	8.3272
3.2625	8.2964
3.2605	8.2597
3.2584	8.214
3.2564	8.1616
3.2543	8.1304
3.2523	8.1005
3.2503	8.0901
3.2482	8.0648
3.2462	8.0075
3.2442	7.957
3.2421	7.9364
3.2401	7.9018
3.2381	7.8692
3.2361	7.8403
3.234	7.7991
3.232	7.7616
3.23	7.7484
3.228	7.7287
3.226	7.678
3.224	7.6423
3.222	7.6162
3.22	7.5798
3.218	7.5435
3.216	7.5329
3.214	7.508
3.212	7.464
3.21	7.4334
3.208	7.4033
3.206	7.3813
3.204	7.3688
3.2021	7.3297
3.2001	7.2785
3.1981	7.2506
3.1961	7.2217
3.1942	7.1893
3.1922	7.171
3.1902	7.1488
3.1883	7.1097
3.1863	7.0843
3.1844	7.0699
3.1824	7.0218
3.1805	6.9906
3.1785	6.9562
3.1766	6.9224
3.1746	6.9167
3.1727	6.8873
3.1707	6.843
3.1688	6.8253
3.1669	6.7976
3.1649	6.7642
3.163	6.7552
3.1611	6.7284
3.1591	6.6808
3.1572	6.6472
3.1553	6.6287
3.1534	6.6147
3.1515	6.5847
3.1495	6.5529
3.1476	6.5316
3.1457	6.5096
3.1438	6.4885
3.1419	6.4618
3.14	6.4213
3.1381	6.3888
3.1362	6.3654
3.1343	6.3346
3.1324	6.2953
3.1305	6.2799
3.1286	6.2735
3.1268	6.2377
3.1249	6.2084
3.123	6.2048
3.1211	6.1968
3.1192	6.1667
3.1174	6.1387
3.1155	6.1338
3.1136	6.1155
3.1117	6.0869
3.1099	6.0755
3.108	6.054
3.1061	6.0161
3.1043	6.0151
3.1024	6.0168
3.1006	6.0016
3.0987	5.9796
3.0969	5.9547
3.095	5.9192
3.0932	5.8929
3.0913	5.8967
3.0895	5.8797
3.0876	5.8496
3.0858	5.8269
3.084	5.8219
3.0821	5.8181
3.0803	5.7852
3.0785	5.7634
3.0766	5.7634
3.0748	5.7684
3.073	5.7729
3.0712	5.73
3.0694	5.7139
3.0675	5.7234
3.0657	5.7106
3.0639	5.6987
3.0621	5.6876
3.0603	5.6746
3.0585	5.6658
3.0567	5.6407
3.0549	5.6412
3.0531	5.6322
3.0513	5.6125
3.0495	5.6061
3.0477	5.5926
3.0459	5.5675
3.0441	5.5614
3.0423	5.5481
3.0406	5.5398
3.0388	5.5375
3.037	5.5431
3.0352	5.5233
3.0334	5.492
3.0317	5.4972
3.0299	5.4875
3.0281	5.4605
3.0264	5.4394
3.0246	5.42
3.0228	5.4174
3.0211	5.4221
3.0193	5.4115
3.0176	5.3961
3.0158	5.3876
3.014	5.3591
3.0123	5.3149
3.0105	5.3165
3.0088	5.3182
3.007	5.3028
3.0053	5.2928
3.0036	5.2718
3.0018	5.2554
3.0001	5.2417
2.9984	5.218
2.9966	5.2078
2.9949	5.2107
2.9932	5.1969
2.9914	5.156
2.9897	5.1351
2.988	5.1481
