Name:  Mica Schist 
Type:  Rocks
Class:  Metamorphic 
Subclass: Schist 
Particle Size:  500-1500 Micrometer
Sample No.:   schist3.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 394, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description:  A medium-grained somewhat foliated rock.  Bands of strained 
quartz with pressure solution effects alternate with irregular bands of biotite which 
have usually been altered to chlorite, associated with abundant magnetite and 
ferruginous staining.  Much less muscovite, usually as sericite, is also present.  
Green to slightly blue-green epidote crystals occur commonly throughout the 
rock.  
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831	
9.2081	17.7032
9.1918	17.7846
9.1755	17.8218
9.1593	17.8085
9.1431	17.7427
9.127	17.6269
9.111	17.4673
9.095	17.2738
9.0791	17.0569
9.0632	16.8269
9.0474	16.5932
9.0316	16.3633
9.0159	16.143
9.0003	15.937
8.9847	15.7466
8.9691	15.5699
8.9536	15.4023
8.9382	15.2365
8.9228	15.0648
8.9075	14.8798
8.8922	14.6771
8.877	14.4541
8.8618	14.2099
8.8467	13.9447
8.8316	13.6569
8.8166	13.346
8.8016	13.0114
8.7867	12.6533
8.7718	12.2735
8.757	11.8706
8.7422	11.4415
8.7275	10.9785
8.7129	10.4739
8.6982	9.9268
8.6837	9.3523
8.6692	8.7844
8.6547	8.2722
8.6403	7.8677
8.6259	7.6087
8.6116	7.5045
8.5973	7.5315
8.583	7.6416
8.5688	7.7775
8.5547	7.8912
8.5406	7.9546
8.5266	7.9629
8.5126	7.9284
8.4986	7.8694
8.4847	7.8031
8.4708	7.7403
8.457	7.6847
8.4432	7.6359
8.4295	7.5914
8.4158	7.5483
8.4022	7.5049
8.3886	7.4614
8.375	7.419
8.3615	7.3794
8.3481	7.3451
8.3347	7.3174
8.3213	7.2972
8.3079	7.284
8.2946	7.2759
8.2814	7.2714
8.2682	7.2688
8.255	7.2655
8.2419	7.2584
8.2288	7.243
8.2158	7.2139
8.2028	7.1644
8.1898	7.0877
8.1769	6.979
8.164	6.8352
8.1512	6.6567
8.1384	6.4473
8.1256	6.2138
8.1129	5.9659
8.1002	5.7127
8.0876	5.4636
8.075	5.2256
8.0624	5.0037
8.0499	4.7991
8.0374	4.6118
8.025	4.4386
8.0126	4.2774
8.0002	4.1246
7.9879	3.9785
7.9756	3.8381
7.9634	3.7029
7.9512	3.5736
7.939	3.4509
7.9268	3.336
7.9147	3.2304
7.9027	3.1345
7.8906	3.0481
7.8786	2.9709
7.8667	2.9022
7.8548	2.8418
7.8429	2.7902
7.831	2.748
7.8192	2.7153
7.8075	2.6907
7.7957	2.6718
7.784	2.6554
7.7723	2.6388
7.7607	2.6208
7.7491	2.6019
7.7375	2.5834
7.726	2.5676
7.7145	2.555
7.7031	2.5458
7.6916	2.5387
7.6802	2.5318
7.6689	2.5242
7.6575	2.5155
7.6462	2.5065
7.635	2.4977
7.6238	2.4913
7.6126	2.4885
7.6014	2.4894
7.5903	2.4937
7.5792	2.5003
7.5681	2.5076
7.5571	2.514
7.5461	2.5185
7.5351	2.5202
7.5242	2.5197
7.5133	2.5171
7.5024	2.5138
7.4916	2.5112
7.4807	2.51
7.47	2.5112
7.4592	2.515
7.4485	2.5211
7.4378	2.5294
7.4272	2.5384
7.4165	2.5481
7.4059	2.5578
7.3954	2.5676
7.3848	2.5766
7.3743	2.5851
7.3639	2.5934
7.3534	2.6014
7.343	2.6104
7.3326	2.6204
7.3223	2.6317
7.3119	2.6445
7.3016	2.6587
7.2914	2.6739
7.2811	2.6902
7.2709	2.7073
7.2607	2.7243
7.2506	2.7409
7.2404	2.7563
7.2303	2.77
7.2203	2.7823
7.2102	2.7935
7.2002	2.8044
7.1902	2.816
7.1803	2.8288
7.1703	2.8427
7.1604	2.8581
7.1506	2.8749
7.1407	2.8925
7.1309	2.9107
7.1211	2.9285
7.1113	2.945
7.1016	2.959
7.0919	2.9704
7.0822	2.9789
7.0725	2.986
7.0629	2.9929
7.0533	3.0007
7.0437	3.0109
7.0341	3.0232
7.0246	3.0367
7.0151	3.0502
7.0056	3.063
6.9962	3.0751
6.9867	3.0862
6.9773	3.0973
6.9679	3.1096
6.9586	3.1236
6.9493	3.1388
6.94	3.1551
6.9307	3.171
6.9214	3.1856
6.9122	3.1975
6.903	3.2067
6.8938	3.2138
6.8847	3.22
6.8755	3.2271
6.8664	3.2363
6.8573	3.2486
6.8483	3.2626
6.8393	3.2766
6.8302	3.2889
6.8213	3.2991
6.8123	3.3081
6.8034	3.3171
6.7944	3.3284
6.7855	3.3431
6.7767	3.3611
6.7678	3.3801
6.759	3.3981
6.7502	3.4132
6.7414	3.4248
6.7327	3.4331
6.7239	3.4402
6.7152	3.4485
6.7065	3.4594
6.6979	3.4736
6.6892	3.489
6.6806	3.5032
6.672	3.5134
6.6634	3.5184
6.6549	3.5196
6.6464	3.5198
6.6378	3.5229
6.6294	3.5312
6.6209	3.5442
6.6124	3.5601
6.604	3.5754
6.5956	3.5878
6.5872	3.597
6.5789	3.6046
6.5705	3.6136
6.5622	3.6254
6.5539	3.6403
6.5456	3.656
6.5374	3.6702
6.5292	3.6799
6.5209	3.6851
6.5128	3.6875
6.5046	3.6905
6.4964	3.6986
6.4883	3.714
6.4802	3.736
6.4721	3.7609
6.464	3.7829
6.456	3.7964
6.448	3.7978
6.4399	3.7886
6.432	3.7734
6.424	3.759
6.416	3.7514
6.4081	3.7535
6.4002	3.764
6.3923	3.7779
6.3844	3.7893
6.3766	3.7945
6.3687	3.7921
6.3609	3.7841
6.3531	3.7737
6.3454	3.7654
6.3376	3.7606
6.3299	3.7597
6.3221	3.7606
6.3144	3.7611
6.3068	3.7597
6.2991	3.7557
6.2914	3.7495
6.2838	3.7419
6.2762	3.7339
6.2686	3.7258
6.2611	3.7171
6.2535	3.7078
6.246	3.6979
6.2385	3.6872
6.231	3.6751
6.2235	3.6609
6.216	3.6444
6.2086	3.6259
6.2011	3.6062
6.1937	3.5873
6.1863	3.5714
6.179	3.5608
6.1716	3.5553
6.1643	3.5544
6.157	3.556
6.1496	3.5577
6.1424	3.5574
6.1351	3.5551
6.1278	3.5522
6.1206	3.5508
6.1134	3.5522
6.1062	3.5567
6.099	3.5619
6.0918	3.5646
6.0847	3.5605
6.0776	3.5503
6.0704	3.5371
6.0633	3.5262
6.0563	3.5236
6.0492	3.5331
6.0421	3.5539
6.0351	3.5811
6.0281	3.6069
6.0211	3.6254
6.0141	3.6335
6.0071	3.6318
6.0002	3.624
5.9932	3.6155
5.9863	3.6093
5.9794	3.6072
5.9725	3.6069
5.9657	3.6079
5.9588	3.6086
5.952	3.61
5.9451	3.614
5.9383	3.6219
5.9315	3.6337
5.9247	3.647
5.918	3.6576
5.9112	3.6635
5.9045	3.665
5.8978	3.6652
5.8911	3.6697
5.8844	3.6839
5.8777	3.7092
5.8711	3.7431
5.8644	3.7791
5.8578	3.8094
5.8512	3.8293
5.8446	3.8383
5.838	3.8402
5.8314	3.8421
5.8249	3.8494
5.8184	3.8648
5.8118	3.8861
5.8053	3.9077
5.7988	3.9229
5.7923	3.9281
5.7859	3.9238
5.7794	3.9136
5.773	3.9044
5.7666	3.9013
5.7602	3.9068
5.7538	3.9191
5.7474	3.9337
5.741	3.9461
5.7347	3.9527
5.7283	3.9532
5.722	3.9496
5.7157	3.9456
5.7094	3.9446
5.7031	3.9477
5.6969	3.9536
5.6906	3.9603
5.6844	3.9641
5.6782	3.9629
5.6719	3.9562
5.6657	3.9454
5.6596	3.933
5.6534	3.9224
5.6472	3.9157
5.6411	3.9143
5.6349	3.9172
5.6288	3.9226
5.6227	3.9283
5.6166	3.9319
5.6106	3.9321
5.6045	3.929
5.5984	3.924
5.5924	3.9195
5.5864	3.9172
5.5804	3.9186
5.5744	3.9236
5.5684	3.9314
5.5624	3.9409
5.5564	3.9508
5.5505	3.9607
5.5445	3.9712
5.5386	3.9823
5.5327	3.9944
5.5268	4.0072
5.5209	4.0202
5.5151	4.033
5.5092	4.0458
5.5033	4.0583
5.4975	4.0711
5.4917	4.0841
5.4859	4.0979
5.4801	4.1121
5.4743	4.1272
5.4685	4.1436
5.4628	4.1609
5.457	4.1784
5.4513	4.195
5.4455	4.2089
5.4398	4.2191
5.4341	4.2255
5.4284	4.2295
5.4228	4.2331
5.4171	4.2376
5.4114	4.2442
5.4058	4.2523
5.4002	4.2606
5.3945	4.2677
5.3889	4.2733
5.3833	4.2778
5.3778	4.2821
5.3722	4.2868
5.3666	4.2935
5.3611	4.3025
5.3555	4.3138
5.35	4.3283
5.3445	4.346
5.339	4.3671
5.3335	4.3913
5.328	4.4166
5.3225	4.442
5.3171	4.4649
5.3116	4.4853
5.3062	4.5031
5.3008	4.5201
5.2954	4.5386
5.29	4.5608
5.2846	4.5878
5.2792	4.6198
5.2738	4.6551
5.2684	4.6923
5.2631	4.7302
5.2578	4.7673
5.2524	4.8029
5.2471	4.837
5.2418	4.8694
5.2365	4.9007
5.2312	4.9315
5.226	4.9625
5.2207	4.9944
5.2154	5.0276
5.2102	5.0612
5.205	5.0949
5.1998	5.1268
5.1945	5.1564
5.1893	5.183
5.1842	5.2066
5.179	5.2279
5.1738	5.2478
5.1686	5.2675
5.1635	5.2874
5.1584	5.3078
5.1532	5.3286
5.1481	5.3499
5.143	5.371
5.1379	5.3913
5.1328	5.4103
5.1277	5.4276
5.1227	5.4434
5.1176	5.4579
5.1126	5.4709
5.1075	5.4828
5.1025	5.4932
5.0975	5.5015
5.0925	5.5079
5.0875	5.5126
5.0825	5.5166
5.0775	5.5211
5.0726	5.5263
5.0676	5.5325
5.0627	5.5391
5.0577	5.546
5.0528	5.5521
5.0479	5.5581
5.043	5.5633
5.038	5.5682
5.0332	5.5727
5.0283	5.5765
5.0234	5.5796
5.0185	5.582
5.0137	5.5844
5.0088	5.5877
5.004	5.5924
4.9992	5.5995
4.9944	5.6092
4.9896	5.6211
4.9848	5.6353
4.98	5.6509
4.9752	5.6677
4.9704	5.685
4.9657	5.7025
4.9609	5.7205
4.9562	5.738
4.9514	5.7546
4.9467	5.7695
4.942	5.7826
4.9373	5.7939
4.9326	5.8051
4.9279	5.8186
4.9232	5.837
4.9186	5.8619
4.9139	5.8943
4.9092	5.9337
4.9046	5.9782
4.9	6.0263
4.8953	6.0765
4.8907	6.1278
4.8861	6.1802
4.8815	6.2325
4.8769	6.2841
4.8723	6.3341
4.8678	6.381
4.8632	6.4241
4.8586	6.4634
4.8541	6.4999
4.8495	6.5345
4.845	6.5688
4.8405	6.6031
4.836	6.6382
4.8315	6.6728
4.827	6.7066
4.8225	6.7388
4.818	6.7691
4.8135	6.7973
4.809	6.8243
4.8046	6.8506
4.8001	6.8769
4.7957	6.9029
4.7913	6.9288
4.7868	6.9541
4.7824	6.9787
4.778	7.0036
4.7736	7.0294
4.7692	7.0569
4.7648	7.0867
4.7605	7.1182
4.7561	7.1507
4.7517	7.1824
4.7474	7.2122
4.7431	7.2399
4.7387	7.2653
4.7344	7.289
4.7301	7.311
4.7258	7.3309
4.7215	7.3477
4.7172	7.3598
4.7129	7.3662
4.7086	7.3662
4.7043	7.3605
4.7	7.3515
4.6958	7.342
4.6915	7.3361
4.6873	7.337
4.6831	7.3472
4.6788	7.3676
4.6746	7.3977
4.6704	7.4358
4.6662	7.4801
4.662	7.5286
4.6578	7.5805
4.6536	7.6347
4.6495	7.6904
4.6453	7.7462
4.6411	7.8007
4.637	7.8521
4.6328	7.8992
4.6287	7.9416
4.6246	7.9805
4.6205	8.0165
4.6163	8.0513
4.6122	8.0854
4.6081	8.119
4.604	8.1514
4.6	8.1817
4.5959	8.2092
4.5918	8.2338
4.5877	8.2561
4.5837	8.2765
4.5796	8.2954
4.5756	8.3132
4.5716	8.3298
4.5675	8.3447
4.5635	8.3575
4.5595	8.3662
4.5555	8.3703
4.5515	8.3688
4.5475	8.3615
4.5435	8.3487
4.5395	8.3319
4.5356	8.312
4.5316	8.29
4.5276	8.2658
4.5237	8.2395
4.5197	8.2109
4.5158	8.1808
4.5119	8.1505
4.508	8.1223
4.504	8.0982
4.5001	8.0794
4.4962	8.0659
4.4923	8.0572
4.4884	8.0517
4.4846	8.0489
4.4807	8.0482
4.4768	8.0508
4.473	8.0574
4.4691	8.07
4.4652	8.0884
4.4614	8.1121
4.4576	8.1398
4.4537	8.1694
4.4499	8.199
4.4461	8.2279
4.4423	8.2561
4.4385	8.2836
4.4347	8.3111
4.4309	8.3388
4.4271	8.3669
4.4233	8.3951
4.4196	8.4235
4.4158	8.4527
4.412	8.483
4.4083	8.5149
4.4045	8.5488
4.4008	8.5846
4.3971	8.6215
4.3934	8.6592
4.3896	8.6966
4.3859	8.7331
4.3822	8.7683
4.3785	8.802
4.3748	8.8337
4.3711	8.8643
4.3674	8.8936
4.3638	8.922
4.3601	8.9495
4.3564	8.9753
4.3528	8.9997
4.3491	9.022
4.3455	9.0421
4.3418	9.0596
4.3382	9.0741
4.3346	9.085
4.331	9.0921
4.3273	9.0954
4.3237	9.0954
4.3201	9.0918
4.3165	9.0857
4.3129	9.0771
4.3094	9.0667
4.3058	9.0549
4.3022	9.0421
4.2986	9.0284
4.2951	9.0146
4.2915	9.0007
4.288	8.9879
4.2844	8.9772
4.2809	8.9706
4.2774	8.9689
4.2738	8.9737
4.2703	8.9843
4.2668	8.9999
4.2633	9.0196
4.2598	9.0412
4.2563	9.0639
4.2528	9.0876
4.2493	9.112
4.2458	9.1382
4.2424	9.166
4.2389	9.1953
4.2354	9.2256
4.232	9.2557
4.2285	9.2846
4.2251	9.3118
4.2216	9.3365
4.2182	9.359
4.2148	9.3784
4.2113	9.3952
4.2079	9.4096
4.2045	9.4217
4.2011	9.4324
4.1977	9.4423
4.1943	9.4525
4.1909	9.4641
4.1875	9.4774
4.1841	9.4925
4.1808	9.5096
4.1774	9.5278
4.174	9.5463
4.1707	9.5638
4.1673	9.5794
4.164	9.5927
4.1606	9.6041
4.1573	9.6142
4.154	9.6247
4.1506	9.6365
4.1473	9.6502
4.144	9.6652
4.1407	9.6801
4.1374	9.6941
4.1341	9.7064
4.1308	9.718
4.1275	9.7298
4.1242	9.7426
4.1209	9.757
4.1177	9.7727
4.1144	9.7883
4.1111	9.8032
4.1079	9.8177
4.1046	9.8314
4.1014	9.8451
4.0981	9.8594
4.0949	9.874
4.0917	9.8887
4.0884	9.9027
4.0852	9.9157
4.082	9.9278
4.0788	9.9394
4.0756	9.9498
4.0724	9.9591
4.0692	9.9666
4.066	9.9721
4.0628	9.9756
4.0596	9.9778
4.0565	9.9792
4.0533	9.9811
4.0501	9.9842
4.047	9.9882
4.0438	9.9934
4.0406	9.9991
4.0375	10.005
4.0344	10.0104
4.0312	10.0152
4.0281	10.0187
4.025	10.0206
4.0218	10.0211
4.0187	10.0206
4.0156	10.0199
4.0125	10.0204
4.0094	10.023
4.0063	10.0282
4.0032	10.0358
4.0001	10.0448
3.997	10.054
3.994	10.063
3.9909	10.0715
3.9878	10.0798
3.9847	10.0884
3.9817	10.0976
3.9786	10.1073
3.9756	10.1168
3.9725	10.1253
3.9695	10.1329
3.9665	10.1395
3.9634	10.1459
3.9604	10.153
3.9574	10.1615
3.9544	10.1715
3.9513	10.1826
3.9483	10.1935
3.9453	10.2037
3.9423	10.2129
3.9393	10.2207
3.9363	10.2271
3.9333	10.2328
3.9304	10.238
3.9274	10.2428
3.9244	10.2473
3.9214	10.251
3.9185	10.2539
3.9155	10.2555
3.9126	10.2553
3.9096	10.2541
3.9067	10.2525
3.9037	10.2513
3.9008	10.2513
3.8979	10.2529
3.8949	10.2555
3.892	10.2579
3.8891	10.2591
3.8862	10.2584
3.8833	10.2555
3.8804	10.251
3.8775	10.2456
3.8746	10.2402
3.8717	10.2357
3.8688	10.2328
3.8659	10.2323
3.863	10.2342
3.8601	10.2378
3.8573	10.2425
3.8544	10.247
3.8515	10.2501
3.8487	10.251
3.8458	10.2503
3.843	10.2484
3.8401	10.2468
3.8373	10.2468
3.8344	10.2494
3.8316	10.2546
3.8288	10.2617
3.8259	10.2695
3.8231	10.2764
3.8203	10.2814
3.8175	10.284
3.8147	10.2849
3.8119	10.2849
3.8091	10.2849
3.8063	10.2859
3.8035	10.2875
3.8007	10.2896
3.7979	10.292
3.7951	10.2937
3.7924	10.2939
3.7896	10.293
3.7868	10.2904
3.7841	10.2863
3.7813	10.2814
3.7785	10.2757
3.7758	10.2702
3.773	10.2657
3.7703	10.2617
3.7676	10.2584
3.7648	10.2548
3.7621	10.2501
3.7594	10.2439
3.7566	10.2359
3.7539	10.2269
3.7512	10.2174
3.7485	10.2087
3.7458	10.2013
3.7431	10.1952
3.7404	10.1911
3.7377	10.189
3.735	10.1892
3.7323	10.1914
3.7296	10.1949
3.7269	10.1987
3.7242	10.202
3.7216	10.2037
3.7189	10.2039
3.7162	10.2027
3.7136	10.2013
3.7109	10.2001
3.7083	10.1999
3.7056	10.2008
3.703	10.2037
3.7003	10.2082
3.6977	10.2146
3.695	10.2217
3.6924	10.2295
3.6898	10.2368
3.6872	10.2432
3.6845	10.2492
3.6819	10.2548
3.6793	10.2605
3.6767	10.2664
3.6741	10.2728
3.6715	10.2802
3.6689	10.2882
3.6663	10.296
3.6637	10.3034
3.6611	10.3088
3.6585	10.3121
3.656	10.3129
3.6534	10.3121
3.6508	10.311
3.6482	10.3107
3.6457	10.3114
3.6431	10.3138
3.6406	10.3164
3.638	10.3192
3.6355	10.3214
3.6329	10.323
3.6304	10.3249
3.6278	10.3271
3.6253	10.3297
3.6227	10.3325
3.6202	10.3354
3.6177	10.3384
3.6152	10.3415
3.6127	10.3439
3.6101	10.3455
3.6076	10.3458
3.6051	10.3441
3.6026	10.3408
3.6001	10.337
3.5976	10.3335
3.5951	10.3304
3.5926	10.328
3.5901	10.3261
3.5876	10.3247
3.5852	10.3235
3.5827	10.3226
3.5802	10.3216
3.5777	10.3202
3.5753	10.3174
3.5728	10.3124
3.5704	10.3057
3.5679	10.2977
3.5654	10.2899
3.563	10.284
3.5605	10.2809
3.5581	10.2809
3.5557	10.283
3.5532	10.2863
3.5508	10.2892
3.5484	10.2908
3.5459	10.2911
3.5435	10.2899
3.5411	10.2878
3.5387	10.2847
3.5363	10.2806
3.5338	10.2757
3.5314	10.2705
3.529	10.2655
3.5266	10.2622
3.5242	10.261
3.5218	10.2617
3.5195	10.2636
3.5171	10.2657
3.5147	10.2669
3.5123	10.2662
3.5099	10.2634
3.5075	10.2577
3.5052	10.2494
3.5028	10.2383
3.5004	10.2252
3.4981	10.2122
3.4957	10.2013
3.4934	10.1942
3.491	10.1918
3.4887	10.194
3.4863	10.1985
3.484	10.2027
3.4816	10.2051
3.4793	10.2042
3.477	10.2008
3.4746	10.1959
3.4723	10.1904
3.47	10.1852
3.4677	10.1802
3.4653	10.1743
3.463	10.1665
3.4607	10.157
3.4584	10.1464
3.4561	10.1352
3.4538	10.1243
3.4515	10.1144
3.4492	10.1056
3.4469	10.0974
3.4446	10.0893
3.4423	10.082
3.44	10.0758
3.4378	10.0715
3.4355	10.0696
3.4332	10.0694
3.4309	10.0701
3.4287	10.0692
3.4264	10.0651
3.4241	10.0569
3.4219	10.0445
3.4196	10.0296
3.4174	10.013
3.4151	9.9969
3.4129	9.9823
3.4106	9.9692
3.4084	9.9579
3.4061	9.9474
3.4039	9.9382
3.4017	9.9292
3.3994	9.9212
3.3972	9.9133
3.395	9.9055
3.3928	9.897
3.3906	9.8871
3.3883	9.8752
3.3861	9.8617
3.3839	9.8468
3.3817	9.8319
3.3795	9.8179
3.3773	9.8056
3.3751	9.7954
3.3729	9.7876
3.3707	9.781
3.3685	9.7739
3.3663	9.7651
3.3641	9.754
3.362	9.7405
3.3598	9.7256
3.3576	9.7111
3.3554	9.6981
3.3533	9.6867
3.3511	9.6765
3.3489	9.6656
3.3468	9.6536
3.3446	9.6394
3.3425	9.6242
3.3403	9.609
3.3382	9.5955
3.336	9.5842
3.3339	9.5745
3.3317	9.5655
3.3296	9.5565
3.3274	9.5468
3.3253	9.5363
3.3232	9.5257
3.321	9.5153
3.3189	9.5053
3.3168	9.4944
3.3147	9.4814
3.3126	9.4653
3.3104	9.4459
3.3083	9.4234
3.3062	9.3997
3.3041	9.376
3.302	9.3538
3.2999	9.3339
3.2978	9.3161
3.2957	9.3007
3.2936	9.2877
3.2915	9.2765
3.2894	9.2668
3.2874	9.2576
3.2853	9.2472
3.2832	9.2342
3.2811	9.2178
3.279	9.1984
3.277	9.1773
3.2749	9.1567
3.2728	9.1375
3.2708	9.1205
3.2687	9.1051
3.2666	9.0899
3.2646	9.0734
3.2625	9.0554
3.2605	9.0359
3.2584	9.0165
3.2564	8.9978
3.2543	8.9808
3.2523	8.9651
3.2503	8.9497
3.2482	8.9339
3.2462	8.9171
3.2442	8.8993
3.2421	8.882
3.2401	8.8654
3.2381	8.8508
3.2361	8.8365
3.234	8.8221
3.232	8.806
3.23	8.7873
3.228	8.7655
3.226	8.7421
3.224	8.7184
3.222	8.6961
3.22	8.6765
3.218	8.6592
3.216	8.644
3.214	8.63
3.212	8.6161
3.21	8.6009
3.208	8.5839
3.206	8.5649
3.204	8.5446
3.2021	8.5237
3.2001	8.5033
3.1981	8.4844
3.1961	8.4666
3.1942	8.4496
3.1922	8.4321
3.1902	8.4138
3.1883	8.3954
3.1863	8.3771
3.1844	8.3605
3.1824	8.3461
3.1805	8.3338
3.1785	8.3224
3.1766	8.3106
3.1746	8.2973
3.1727	8.2824
3.1707	8.2665
3.1688	8.25
3.1669	8.2338
3.1649	8.218
3.163	8.2026
3.1611	8.1874
3.1591	8.1732
3.1572	8.1604
3.1553	8.1491
3.1534	8.1389
3.1515	8.1294
3.1495	8.1195
3.1476	8.1083
3.1457	8.0958
3.1438	8.0825
3.1419	8.069
3.14	8.056
3.1381	8.0434
3.1362	8.0316
3.1343	8.02
3.1324	8.0086
3.1305	7.9975
3.1286	7.9876
3.1268	7.9786
3.1249	7.9705
3.123	7.9627
3.1211	7.9542
3.1192	7.9445
3.1174	7.9338
3.1155	7.9229
3.1136	7.9127
3.1117	7.9037
3.1099	7.8966
3.108	7.8902
3.1061	7.8843
3.1043	7.8782
3.1024	7.8722
3.1006	7.8668
3.0987	7.862
3.0969	7.8573
3.095	7.8512
3.0932	7.8424
3.0913	7.8313
3.0895	7.8187
3.0876	7.8069
3.0858	7.7974
3.084	7.7915
3.0821	7.7884
3.0803	7.7865
3.0785	7.7844
3.0766	7.7815
3.0748	7.778
3.073	7.7749
3.0712	7.773
3.0694	7.7721
3.0675	7.7709
3.0657	7.7685
3.0639	7.765
3.0621	7.76
3.0603	7.7545
3.0585	7.7493
3.0567	7.7446
