Name:  Hornblende Schist 
2.9966	5.8321
2.9949	5.8143
2.9932	5.8065
2.9914	5.7816
2.9897	5.7489
2.988	5.7118
2.9863	5.6739
2.9845	5.6455
2.9828	5.6194
2.9811	5.5976
2.9794	5.5896
2.9777	5.5775
2.976	5.5611
2.9743	5.537
2.9726	5.5235
2.9709	5.51
2.9692	5.4797
2.9675	5.4498
2.9658	5.4359
2.9641	5.4316
2.9624	5.4174
2.9607	5.4003
2.959	5.4089
2.9573	5.4037
2.9556	5.3823
2.9539	5.3655
2.9523	5.3482
2.9506	5.3404
2.9489	5.3286
2.9472	5.3269
2.9455	5.34
2.9439	5.3392
2.9422	5.3378
2.9405	5.331
2.9389	5.307
2.9372	5.2935
2.9355	5.2916
2.9339	5.3004
2.9322	5.3127
2.9306	5.3018
2.9289	5.281
2.9272	5.2654
2.9256	5.2514
2.9239	5.2599
2.9223	5.2864
2.9207	5.3213
2.919	5.3568
2.9174	5.3698
2.9157	5.366
2.9141	5.3715
2.9124	5.3776
2.9108	5.371
2.9092	5.3584
2.9075	5.3506
2.9059	5.3456
2.9043	5.3388
2.9027	5.3447
2.901	5.3689
2.8994	5.3994
2.8978	5.4266
2.8962	5.4543
2.8946	5.4771
2.8929	5.4944
2.8913	5.5057
2.8897	5.5242
2.8881	5.5434
2.8865	5.5645
2.8849	5.5903
2.8833	5.6095
2.8817	5.6163
2.8801	5.623
2.8785	5.632
2.8769	5.6502
2.8753	5.6779
2.8737	5.703
2.8721	5.7234
2.8705	5.7385
2.8689	5.7497
2.8673	5.7627
2.8658	5.7781
2.8642	5.7913
2.8626	5.8084
2.861	5.8141
2.8594	5.8074
2.8579	5.802
2.8563	5.8036
2.8547	5.8081
2.8531	5.8162
2.8516	5.8212
2.85	5.8245
2.8484	5.8188
2.8469	5.8034
2.8453	5.7968
2.8437	5.7875
2.8422	5.7748
2.8406	5.771
2.8391	5.7731
2.8375	5.7724
2.836	5.7624
2.8344	5.7523
2.8329	5.7383
2.8313	5.7099
2.8298	5.6886
2.8282	5.6826
2.8267	5.6845
2.8252	5.6881
2.8236	5.6774
2.8221	5.6661
2.8205	5.6582
2.819	5.6383
2.8175	5.6253
2.8159	5.6258
2.8144	5.6244
2.8129	5.6208
2.8114	5.6099
2.8098	5.6135
2.8083	5.6241
2.8068	5.6132
2.8053	5.5981
2.8038	5.5969
2.8022	5.5941
2.8007	5.591
2.7992	5.591
2.7977	5.6035
2.7962	5.6097
2.7947	5.6026
2.7932	5.5929
2.7917	5.577
2.7902	5.5533
2.7887	5.5296
2.7872	5.5024
2.7857	5.4778
2.7842	5.4508
2.7827	5.4167
2.7812	5.3734
2.7797	5.3224
2.7782	5.2874
2.7767	5.2673
2.7752	5.2483
2.7738	5.2443
2.7723	5.2379
2.7708	5.2092
2.7693	5.156
2.7678	5.0885
2.7664	5.0243
2.7649	4.9568
2.7634	4.8886
2.7619	4.8445
2.7605	4.8197
2.759	4.8055
2.7575	4.8095
2.7561	4.8201
2.7546	4.8336
2.7531	4.8443
2.7517	4.8587
2.7502	4.8841
2.7488	4.9198
2.7473	4.9786
2.7458	5.0626
2.7444	5.1503
2.7429	5.2291
2.7415	5.3113
2.74	5.4027
2.7386	5.4922
2.7371	5.5737
2.7357	5.6653
2.7343	5.765
2.7328	5.8711
2.7314	5.9846
2.7299	6.1129
2.7285	6.2562
2.7271	6.4089
2.7256	6.5693
2.7242	6.7355
2.7228	6.9179
2.7213	7.1372
2.7199	7.3988
2.7185	7.6941
2.7171	8.0304
2.7156	8.4001
2.7142	8.7911
2.7128	9.183
2.7114	9.5695
2.71	9.9541
2.7085	10.3342
2.7071	10.7114
2.7057	11.0925
2.7043	11.4733
2.7029	11.8588
2.7015	12.2424
2.7001	12.6225
2.6987	13.004
2.6973	13.3974
2.6959	13.8156
2.6945	14.2696
2.6931	14.7621
2.6917	15.2827
2.6903	15.8103
2.6889	16.3344
2.6875	16.8179
2.6861	17.24
2.6847	17.6096
2.6833	17.9272
2.6819	18.1891
2.6805	18.3921
2.6791	18.551
2.6778	18.6841
2.6764	18.7845
2.675	18.8446
2.6736	18.8858
2.6722	18.9213
2.6709	18.9507
2.6695	18.972
2.6681	19.0075
2.6667	19.0765
2.6654	19.1773
2.664	19.2839
2.6626	19.3862
2.6613	19.4961
2.6599	19.5941
2.6585	19.6718
2.6572	19.7431
2.6558	19.8231
2.6545	19.9131
2.6531	20.0107
2.6517	20.1028
2.6504	20.1907
2.649	20.2629
2.6477	20.3214
2.6463	20.3728
2.645	20.4216
2.6436	20.464
2.6423	20.5054
2.6409	20.5433
2.6396	20.5734
2.6382	20.5862
2.6369	20.5982
2.6356	20.6098
2.6342	20.6013
2.6329	20.5855
2.6315	20.5748
2.6302	20.5689
2.6289	20.571
2.6275	20.5845
2.6262	20.6193
2.6249	20.6449
2.6236	20.6432
2.6222	20.6482
2.6209	20.6615
2.6196	20.6804
2.6183	20.7178
2.6169	20.778
2.6156	20.8405
2.6143	20.8782
2.613	20.9025
2.6117	20.9376
2.6103	20.9667
2.609	20.9852
2.6077	21.0143
2.6064	21.0543
2.6051	21.0927
2.6038	21.1389
2.6025	21.2033
2.6012	21.285
2.5999	21.3385
2.5986	21.3447
2.5973	21.3452
2.596	21.3624
2.5947	21.3984
2.5934	21.4418
2.5921	21.4939
2.5908	21.5607
2.5895	21.6175
2.5882	21.6308
2.5869	21.6201
2.5856	21.6192
2.5843	21.6187
2.583	21.6021
2.5817	21.5914
2.5805	21.595
2.5792	21.6116
2.5779	21.6154
2.5766	21.6078
2.5753	21.6075
2.5741	21.6014
2.5728	21.6007
2.5715	21.6012
2.5702	21.5839
2.569	21.5654
2.5677	21.5502
2.5664	21.5301
2.5651	21.5173
2.5639	21.5015
2.5626	21.4943
2.5613	21.4979
2.5601	21.4953
2.5588	21.497
2.5575	21.5043
2.5563	21.5048
2.555	21.5033
2.5538	21.4955
2.5525	21.4958
2.5513	21.5062
2.55	21.5121
2.5487	21.5192
2.5475	21.5211
2.5462	21.515
2.545	21.4972
2.5437	21.4756
2.5425	21.4678
2.5413	21.4647
2.54	21.4688
2.5388	21.4764
2.5375	21.4721
2.5363	21.4629
2.535	21.4456
2.5338	21.433
2.5326	21.4318
2.5313	21.4351
2.5301	21.4486
2.5289	21.4647
2.5276	21.4728
2.5264	21.4756
2.5252	21.4839
2.5239	21.5005
2.5227	21.5161
2.5215	21.537
2.5202	21.5602
2.519	21.5758
2.5178	21.5858
2.5166	21.5936
2.5154	21.6002
2.5141	21.5945
2.5129	21.5872
2.5117	21.6007
2.5105	21.6263
2.5093	21.6478
2.5081	21.6729
2.5068	21.6926
2.5056	21.6942
2.5044	21.6741
2.5032	21.654
2.502	21.6561
2.5008	21.666
2.4996	21.6734
2.4984	21.6961
2.4972	21.7293
2.496	21.7522
2.4948	21.7679
2.4936	21.7863
2.4924	21.8043
2.4912	21.8093
2.49	21.8164
2.4888	21.8455
2.4876	21.896
2.4864	21.9381
2.4852	21.9744
2.484	22.0002
2.4828	22.0172
2.4816	22.0421
2.4805	22.0819
2.4793	22.1309
2.4781	22.1783
2.4769	22.1991
2.4757	22.2143
2.4745	22.2214
2.4734	22.2306
2.4722	22.2659
2.471	22.313
2.4698	22.349
2.4686	22.3755
2.4675	22.3952
2.4663	22.421
2.4651	22.4423
2.464	22.4591
2.4628	22.4802
2.4616	22.4883
2.4604	22.4823
2.4593	22.476
2.4581	22.466
2.4569	22.4582
2.4558	22.4565
2.4546	22.4639
2.4535	22.47
2.4523	22.4655
2.4511	22.4653
2.45	22.4677
2.4488	22.4606
2.4477	22.4527
2.4465	22.4397
2.4454	22.4239
2.4442	22.398
2.4431	22.3639
2.4419	22.3298
2.4408	22.2974
2.4396	22.2657
2.4385	22.2375
2.4373	22.2121
2.4362	22.1979
2.435	22.1842
2.4339	22.1643
2.4327	22.1425
2.4316	22.1269
2.4305	22.1101
2.4293	22.0925
2.4282	22.0869
2.427	22.094
2.4259	22.0985
2.4248	22.085
2.4236	22.0729
2.4225	22.076
2.4214	22.0727
2.4202	22.0565
2.4191	22.0336
2.418	22.0111
2.4169	21.9876
2.4157	21.9512
2.4146	21.9152
2.4135	21.8934
2.4124	21.8721
2.4112	21.8455
2.4101	21.8143
2.409	21.7875
2.4079	21.7605
2.4068	21.7364
2.4056	21.7162
2.4045	21.7032
2.4034	21.6921
2.4023	21.6888
2.4012	21.6795
2.4001	21.6556
2.399	21.6253
2.3979	21.608
2.3967	21.6007
2.3956	21.5853
2.3945	21.5744
2.3934	21.5751
2.3923	21.5599
2.3912	21.5197
2.3901	21.4754
2.389	21.4347
2.3879	21.3864
2.3868	21.3269
2.3857	21.2831
2.3846	21.249
2.3835	21.1945
2.3824	21.1199
2.3813	21.039
2.3802	20.9525
2.3791	20.8599
2.3781	20.7642
2.377	20.6643
2.3759	20.5608
2.3748	20.4543
2.3737	20.3392
2.3726	20.2096
2.3715	20.0607
2.3704	19.9003
2.3694	19.7381
2.3683	19.5641
2.3672	19.3952
2.3661	19.2316
2.365	19.0608
2.364	18.8894
2.3629	18.7165
2.3618	18.5477
2.3607	18.3959
2.3597	18.2514
2.3586	18.1214
2.3575	17.9933
2.3564	17.8564
2.3554	17.7342
2.3543	17.6234
2.3532	17.5196
2.3522	17.4296
2.3511	17.3522
2.35	17.2831
2.349	17.2231
2.3479	17.1736
2.3468	17.1419
2.3458	17.1305
2.3447	17.1329
2.3436	17.1424
2.3426	17.1564
2.3415	17.1905
2.3405	17.2454
2.3394	17.3247
2.3384	17.41
2.3373	17.4955
2.3363	17.5758
2.3352	17.644
2.3342	17.7183
2.3331	17.8197
2.3321	17.9208
2.331	18.0169
2.33	18.1081
2.3289	18.1893
2.3279	18.2668
2.3268	18.3378
2.3258	18.4131
2.3247	18.4934
2.3237	18.5706
2.3226	18.6431
2.3216	18.7111
2.3206	18.7722
2.3195	18.8361
2.3185	18.9033
2.3175	18.9699
2.3164	19.0371
2.3154	19.1054
2.3144	19.1837
2.3133	19.2664
2.3123	19.3604
2.3113	19.4805
2.3102	19.6143
2.3092	19.7623
2.3082	19.9193
2.3071	20.0645
2.3061	20.1997
2.3051	20.3358
2.3041	20.476
2.303	20.6132
2.302	20.7301
2.301	20.8504
2.3	20.9831
2.299	21.1235
2.2979	21.2753
2.2969	21.4572
2.2959	21.662
2.2949	21.868
2.2939	22.0589
2.2929	22.2408
2.2918	22.4239
2.2908	22.6067
2.2898	22.7959
2.2888	22.9927
2.2878	23.1866
2.2868	23.3692
2.2858	23.5411
2.2848	23.6944
2.2838	23.8334
2.2828	23.9579
2.2818	24.069
2.2808	24.164
2.2798	24.2319
2.2787	24.2748
2.2777	24.3025
2.2767	24.3018
2.2757	24.2689
2.2747	24.218
2.2738	24.1571
2.2728	24.091
2.2718	24.0195
2.2708	23.9381
2.2698	23.8447
2.2688	23.7337
2.2678	23.6153
2.2668	23.513
2.2658	23.4216
2.2648	23.3261
2.2638	23.2347
2.2628	23.1362
2.2618	23.0247
2.2609	22.9093
2.2599	22.816
2.2589	22.7597
2.2579	22.7322
2.2569	22.7258
2.2559	22.7582
2.255	22.8269
2.254	22.9271
2.253	23.0455
2.252	23.1762
2.251	23.3249
2.2501	23.4926
2.2491	23.6693
2.2481	23.8703
2.2471	24.1064
2.2462	24.3655
2.2452	24.6504
2.2442	24.9481
2.2433	25.2439
2.2423	25.5273
2.2413	25.7862
2.2403	26.0263
2.2394	26.251
2.2384	26.4455
2.2374	26.6318
2.2365	26.8083
2.2355	26.9679
2.2345	27.1138
2.2336	27.2319
2.2326	27.3323
2.2317	27.441
2.2307	27.5469
2.2297	27.6381
2.2288	27.7269
2.2278	27.8071
2.2269	27.8709
2.2259	27.9047
2.225	27.9362
2.224	27.9687
2.2231	27.9928
2.2221	28.0075
2.2211	28.0198
2.2202	28.0191
2.2192	28.0025
2.2183	27.9651
2.2173	27.9007
2.2164	27.8147
2.2155	27.7262
2.2145	27.6409
2.2136	27.5438
2.2126	27.4403
2.2117	27.3174
2.2107	27.1756
2.2098	27.0245
2.2088	26.8945
2.2079	26.7858
2.207	26.6936
2.206	26.6112
2.2051	26.5501
2.2041	26.4945
2.2032	26.4601
2.2023	26.454
2.2013	26.4677
2.2004	26.4807
2.1995	26.499
2.1985	26.5257
2.1976	26.5653
2.1967	26.6108
2.1957	26.664
2.1948	26.7168
2.1939	26.7708
2.193	26.8083
2.192	26.863
2.1911	26.9454
2.1902	27.0482
2.1893	27.1632
2.1883	27.2892
2.1874	27.4171
2.1865	27.5448
2.1856	27.6672
2.1846	27.791
2.1837	27.9158
2.1828	28.0459
2.1819	28.1832
2.181	28.3326
2.18	28.4828
2.1791	28.6253
2.1782	28.7776
2.1773	28.9315
2.1764	29.0831
2.1755	29.2235
2.1746	29.3512
2.1736	29.475
2.1727	29.5885
2.1718	29.6832
2.1709	29.7891
2.17	29.8862
2.1691	29.9598
2.1682	30.0207
2.1673	30.0867
2.1664	30.1628
2.1655	30.2369
2.1646	30.3119
2.1637	30.3955
2.1628	30.464
2.1619	30.5305
2.161	30.6103
2.1601	30.6909
2.1592	30.7465
2.1583	30.7787
2.1574	30.8157
2.1565	30.845
2.1556	30.8625
2.1547	30.8789
2.1538	30.9104
2.1529	30.9345
2.152	30.9442
2.1511	30.9675
2.1502	31.0108
2.1493	31.0501
2.1484	31.0712
2.1475	31.0965
2.1466	31.1325
2.1458	31.1455
2.1449	31.1557
2.144	31.1761
2.1431	31.1901
2.1422	31.1965
2.1413	31.1898
2.1404	31.2005
2.1396	31.2329
2.1387	31.2772
2.1378	31.3421
2.1369	31.3904
2.136	31.4072
2.1352	31.3977
2.1343	31.3809
2.1334	31.3696
2.1325	31.3724
2.1316	31.389
2.1308	31.4124
2.1299	31.4297
2.129	31.4366
2.1281	31.4439
2.1273	31.4712
2.1264	31.4941
2.1255	31.5048
2.1247	31.5218
2.1238	31.5505
2.1229	31.5803
2.122	31.6106
2.1212	31.6357
2.1203	31.6554
2.1194	31.6604
2.1186	31.6613
2.1177	31.6729
2.1168	31.6964
2.116	31.7163
2.1151	31.7388
2.1143	31.7575
2.1134	31.7705
2.1125	31.7918
2.1117	31.8252
2.1108	31.8714
2.11	31.9209
2.1091	31.9495
2.1082	31.9531
2.1074	31.9455
2.1065	31.9415
2.1057	31.9642
2.1048	31.9919
2.104	32.0218
2.1031	32.049
2.1023	32.067
2.1014	32.0731
2.1005	32.0878
2.0997	32.125
2.0988	32.1688
2.098	32.2062
2.0971	32.2455
2.0963	32.2782
2.0955	32.3052
2.0946	32.305
2.0938	32.2974
2.0929	32.2998
2.0921	32.2958
2.0912	32.2993
2.0904	32.3128
2.0895	32.3306
2.0887	32.3521
2.0879	32.3597
2.087	32.3625
2.0862	32.3616
2.0853	32.3365
2.0845	32.3
2.0837	32.2939
2.0828	32.3242
2.082	32.3573
2.0812	32.5072
2.0803	32.4833
2.0795	32.4241
2.076	32.4882
2.072	32.6515
2.068	32.6615
2.064	32.6197
2.06	32.5586
2.056	32.5834
2.052	32.4948
2.048	32.4335
2.044	32.2573
2.04	32.0311
2.036	31.8637
2.032	31.6453
2.028	31.6135
2.024	31.4394
2.02	31.4074
2.016	31.335
2.012	31.2976
2.008	30.9474
2.004	30.9434
2	30.7862
1.996	30.6647
1.992	30.7271
1.988	30.7719
1.984	30.606
1.98	30.6529
1.976	30.607
1.972	30.8313
1.968	30.9435
1.964	31.0846
1.96	31.0936
1.956	31.0908
1.952	31.1063
1.948	31.2031
1.944	31.2099
1.94	31.2573
1.936	31.3204
1.932	31.4371
1.928	31.4098
1.924	31.3354
1.92	31.3814
1.916	31.5508
1.912	31.5469
1.908	31.4531
1.904	31.331
1.9	31.3682
1.896	31.4198
1.892	31.1813
1.888	31.1079
1.884	31.1507
1.88	31.2222
1.876	31.0822
1.872	31.2448
1.868	31.1888
1.864	31.1168
1.86	31.2129
1.856	31.1953
1.852	31.384
1.848	31.2843
1.844	31.1883
1.84	31.4066
1.836	31.28
1.832	31.4313
1.828	31.3704
1.824	31.1285
1.82	31.0694
1.816	31.0453
1.812	30.9843
1.808	31.0013
1.804	30.8975
1.8	30.9417
1.796	31.0196
1.792	30.8681
1.788	30.8363
1.784	30.6352
1.78	30.59
1.776	30.5317
1.772	30.4265
1.768	30.4023
1.764	30.3121
1.76	30.2753
1.756	30.1647
1.752	30.0591
1.748	30.1125
1.744	29.8509
1.74	29.7581
1.736	29.5961
1.732	29.5284
1.728	29.4718
1.724	29.3971
1.72	29.276
1.716	29.3073
1.712	29.271
1.708	28.9172
1.704	28.9442
1.7	28.7327
1.696	28.6484
1.692	28.5306
1.688	28.4371
1.684	28.4092
1.68	28.3593
1.676	28.1383
1.672	27.7921
1.668	27.6466
1.664	27.6972
1.66	27.5869
1.656	27.4333
1.652	27.4382
1.648	27.2297
1.644	27.2442
1.64	26.9599
1.636	27.0371
1.632	26.8497
1.628	26.6467
1.624	26.3997
1.62	26.2598
1.616	26.1426
1.612	25.9821
1.608	25.8717
1.604	25.5891
1.6	25.577
1.596	25.3251
1.592	25.1994
1.588	25.0062
1.584	24.9522
1.58	24.8054
1.576	24.6309
1.572	24.504
1.568	24.4341
1.564	24.2781
1.56	24.2248
1.556	24.0727
1.552	23.8885
1.548	23.7594
1.544	23.6196
1.54	23.346
1.536	23.2078
1.532	23.172
1.528	23.2181
1.524	23.1369
1.52	22.9999
1.516	22.9289
1.512	22.8101
1.508	22.686
1.504	22.6204
1.5	22.5293
1.496	22.0932
1.492	22.0738
1.488	22.0803
1.484	22.0174
1.48	21.8375
1.476	21.6951
1.472	21.6959
1.468	21.6643
1.464	21.4248
1.46	21.305
1.456	21.1162
1.452	21.0118
1.448	20.7129
1.444	20.5981
1.44	20.4645
1.436	20.2769
1.432	20.1948
1.428	20.1129
1.424	19.8735
1.42	19.4899
1.416	19.1305
1.412	18.4238
1.408	17.6139
1.404	17.2364
1.4	16.9167
1.396	17.2508
1.392	17.5148
1.388	17.8119
1.384	17.9262
1.38	18.1411
1.376	18.2328
1.372	18.3656
1.368	18.2546
1.364	18.0373
1.36	17.9974
1.356	17.8453
1.352	17.8208
1.348	17.6824
1.344	17.633
1.34	17.5192
1.336	17.3586
1.332	17.1685
1.328	16.9277
1.324	16.7863
1.32	16.7307
1.316	16.5738
1.312	16.4709
1.308	16.335
1.304	16.303
1.3	16.2606
1.296	16.0229
1.292	15.9036
1.288	15.8178
1.284	15.7491
1.28	15.4771
1.276	15.4085
1.272	15.2713
1.268	15.17
1.264	15.1395
1.26	15.0051
1.256	14.968
1.252	14.7598
1.248	14.7339
1.244	14.6347
1.24	14.579
1.236	14.5666
1.232	14.4157
1.228	14.3518
1.224	14.2368
1.22	14.0759
1.216	14.0216
1.212	13.9903
1.208	14.0162
1.204	13.8752
1.2	13.9508
1.196	13.8353
1.192	13.778
1.188	13.7708
1.184	13.6923
1.18	13.614
1.176	13.5783
1.172	13.4318
1.168	13.2893
1.164	13.2772
1.16	13.0748
1.156	13.0848
1.152	13.0128
1.148	12.9731
1.144	12.8192
1.14	12.7384
1.136	12.8065
1.132	12.7659
1.128	12.5712
1.124	12.6437
1.12	12.5959
1.116	12.5442
1.112	12.5048
1.108	12.535
1.104	12.4743
1.1	12.4895
1.096	12.494
1.092	12.3138
1.088	12.4637
1.084	12.4668
1.08	12.5843
1.076	12.4455
1.072	12.388
1.068	12.4274
1.064	12.4677
1.06	12.3702
1.056	12.3523
1.052	12.3542
1.048	12.4332
1.044	12.3821
1.04	12.4061
1.036	12.436
1.032	12.463
1.028	12.5395
1.024	12.4542
1.02	12.4639
1.016	12.4757
1.012	12.3049
1.008	12.3008
1.004	12.3371
1	12.2912
0.996	12.2603
0.992	12.3548
0.988	12.3001
0.984	12.3807
0.98	12.2811
0.976	12.219
0.972	12.2991
0.968	12.2235
0.964	12.2757
0.96	12.2606
0.956	12.1905
0.952	12.2547
0.948	12.1308
0.944	12.1891
0.94	12.1189
0.936	12.153
0.932	12.0876
0.928	12.0445
0.924	12.0116
0.92	12.0264
0.916	12.0443
0.912	12.0734
0.908	11.862
0.904	11.9374
0.9	12.0704
0.896	12.2411
0.892	12.2008
0.888	12.2132
0.884	12.1668
0.88	12.1263
0.876	12.1699
0.872	12.148
0.868	12.1075
0.864	12.2199
0.86	12.2137
0.856	12.2106
0.852	12.2887
0.848	12.333
0.844	12.41
0.84	12.3492
0.836	12.4963
0.832	12.4761
0.828	12.5839
0.824	12.4034
0.82	12.5339
0.816	12.6404
0.812	12.7747
0.808	12.7667
0.804	12.813
0.8	12.9725
0.799	12.9723
0.798	12.973
0.797	13.0186
0.796	13.1065
0.795	12.8299
0.794	12.7823
0.793	12.8114
0.792	12.8269
0.791	12.8412
0.79	12.8683
0.789	12.8013
0.788	12.7685
0.787	12.9512
0.786	12.9512
0.785	12.907
0.784	12.8527
0.783	12.8284
0.782	12.8313
0.781	12.731
0.78	12.7656
0.779	12.8027
0.778	12.7927
0.777	12.7599
0.776	12.8171
0.775	12.8173
0.774	12.7685
0.773	12.8586
0.772	12.8271
0.771	12.7855
0.77	12.7285
0.769	12.7285
0.768	12.6927
0.767	12.6185
0.766	12.7113
0.765	12.7212
0.764	12.6699
0.763	12.713
0.762	12.779
0.761	12.6668
0.76	12.713
0.759	12.6611
0.758	12.6384
0.757	12.6168
0.756	12.5969
0.755	12.5912
0.754	12.6327
0.753	12.6384
0.752	12.5451
0.751	12.5206
0.75	12.565
0.749	12.6368
0.748	12.6613
0.747	12.6197
0.746	12.7081
0.745	12.5642
0.744	12.6207
0.743	12.6567
0.742	12.6001
0.741	12.4602
0.74	12.5972
0.739	12.5026
0.738	12.5026
0.737	12.5848
0.736	12.6023
0.735	12.5663
0.734	12.5266
0.733	12.5598
0.732	12.5066
0.731	12.6508
0.73	12.6061
0.729	12.5101
0.728	12.5564
0.727	12.5983
0.726	12.5146
0.725	12.5163
0.724	12.5854
0.723	12.5464
0.722	12.5669
0.721	12.5337
0.72	12.5297
0.719	12.5378
0.718	12.6311
0.717	12.5239
0.716	12.5327
0.715	12.5944
0.714	12.5659
0.713	12.4742
0.712	12.4541
0.711	12.5035
0.71	12.4924
0.709	12.5208
0.708	12.5454
0.707	12.459
0.706	12.5365
0.705	12.4669
0.704	12.4582
0.703	12.4523
0.702	12.4689
0.701	12.464
0.7	12.5581
0.699	12.5534
0.698	12.3756
0.697	12.3966
0.696	12.3468
0.695	12.3928
0.694	12.4017
0.693	12.4106
0.692	12.4166
0.691	12.4017
0.69	12.3979
0.689	12.3598
0.688	12.4509
0.687	12.4599
0.686	12.4719
0.685	12.3853
0.684	12.4256
0.683	12.3853
0.682	12.4405
0.681	12.4555
0.68	12.4555
0.679	12.4555
0.678	12.4998
0.677	12.4031
0.676	12.4726
0.675	12.569
0.674	12.4624
0.673	12.5065
0.672	12.4973
0.671	12.5225
0.67	12.4413
0.669	12.5593
0.668	12.515
0.667	12.6185
0.666	12.5716
0.665	12.5748
0.664	12.5875
0.663	12.6564
0.662	12.6908
0.661	12.647
0.66	12.5937
0.659	12.7128
0.658	12.6468
0.657	12.625
0.656	12.6374
0.655	12.6878
0.654	12.7097
0.653	12.6157
0.652	12.7504
0.651	12.6908
0.65	12.7814
0.649	12.7909
0.648	12.8505
0.647	12.6876
0.646	12.7095
0.645	12.7189
0.644	12.7757
0.643	12.7816
0.642	12.8379
0.641	12.7972
0.64	12.8221
0.639	12.8316
0.638	12.8657
0.637	12.9662
0.636	12.9448
0.635	12.769
0.634	12.7377
0.633	12.8544
0.632	12.9904
0.631	12.9212
0.63	12.9708
0.629	12.961
0.628	12.9923
0.627	12.857
0.626	12.8788
0.625	12.9538
0.624	12.9538
0.623	13.0285
0.622	13.0039
0.621	13.0235
0.62	13.0053
0.619	13.0333
0.618	13.0465
0.617	13.0976
0.616	13.1042
0.615	13.1075
0.614	13.2182
0.613	13.1641
0.612	13.2563
0.611	13.235
0.61	13.2088
0.609	13.2614
0.608	13.1854
0.607	13.1063
0.606	13.1821
0.605	13.2707
0.604	13.2021
0.603	13.2799
0.602	13.2175
0.601	13.2579
0.6	13.3475
0.599	13.393
0.598	13.3999
0.597	13.3965
0.596	13.3236
0.595	13.3055
0.594	13.3134
0.593	13.4212
0.592	13.2816
0.591	13.2918
0.59	13.4001
0.589	13.3122
0.588	13.3656
0.587	13.5028
0.586	13.4359
0.585	13.394
0.584	13.4256
0.583	13.5865
0.582	13.4152
0.581	13.4403
0.58	13.4369
0.579	13.6117
0.578	13.4437
0.577	13.4889
0.576	13.4369
0.575	13.5942
0.574	13.7079
0.573	13.7343
0.572	13.6578
0.571	13.6594
0.57	13.7126
0.569	13.6285
0.568	13.6285
0.567	13.5632
0.566	13.6458
0.565	13.6992
0.564	13.7442
0.563	13.7512
0.562	13.7618
0.561	13.7173
0.56	13.7215
0.559	13.7499
0.558	13.5016
0.557	13.4716
0.556	13.6123
0.555	13.4857
0.554	13.4857
0.553	13.4924
0.552	13.5338
0.551	13.5232
0.55	13.5328
0.549	13.5463
0.548	13.5959
0.547	13.6076
0.546	13.6303
0.545	13.6372
0.544	13.6579
0.543	13.5871
0.542	13.6441
0.541	13.6855
0.54	13.6441
0.539	13.5573
0.538	13.7133
0.537	13.7136
0.536	13.6177
0.535	13.642
0.534	13.5464
0.533	13.5464
0.532	13.6142
0.531	13.6005
0.53	13.6089
0.529	13.5397
0.528	13.5498
0.527	13.6055
0.526	13.6123
0.525	13.5482
0.524	13.5347
0.523	13.576
0.522	13.5811
0.521	13.6153
0.52	13.5976
0.519	13.5329
0.518	13.6221
0.517	13.5379
0.516	13.5888
0.515	13.582
0.514	13.5338
0.513	13.5311
0.512	13.5199
0.511	13.5132
0.51	13.543
0.509	13.4918
0.508	13.5435
0.507	13.4817
0.506	13.3594
0.505	13.4334
0.504	13.5031
0.503	13.4522
0.502	13.3825
0.501	13.4607
0.5	13.2683
0.499	13.265
0.498	13.137
0.497	13.2164
0.496	13.1655
0.495	13.1369
0.494	13.1878
0.493	13.1042
0.492	13.1994
0.491	13.1771
0.49	13.0874
0.489	13.1266
0.488	13.0595
0.487	13.1329
0.486	13.0874
0.485	13.1092
0.484	13.0453
0.483	13.0195
0.482	13.0466
0.481	13.0231
0.48	12.9941
0.479	13.0798
0.478	13.0002
0.477	12.9347
0.476	12.9226
0.475	12.9437
0.474	12.8764
0.473	12.7511
0.472	12.7243
0.471	12.8243
0.47	12.8332
0.469	12.889
0.468	12.7948
0.467	12.7134
0.466	12.7163
0.465	12.5628
0.464	12.5085
0.463	12.5057
0.462	12.5249
0.461	12.5287
0.46	12.4233
0.459	12.3162
0.458	12.4253
0.457	12.4658
0.456	12.4804
0.455	12.491
0.454	12.4283
0.453	12.2582
0.452	12.3196
0.451	12.2481
0.45	12.2531
0.449	12.2139
0.448	12.3199
0.447	12.1769
0.446	12.1633
0.445	12.0734
0.444	12.0805
0.443	12.0186
0.442	12.0496
0.441	12.0568
0.44	12.0986
0.439	12.0386
0.438	11.9877
0.437	12.102
0.436	12.019
0.435	12.019
0.434	11.9385
0.433	11.9482
0.432	12.0266
0.431	11.7905
0.43	11.721
0.429	11.5868
0.428	11.7454
0.427	11.6987
0.426	11.7046
0.425	11.6216
0.424	11.5607
0.423	11.4894
0.422	11.4111
0.421	11.4312
0.42	11.4483
0.419	11.4617
0.418	11.5268
0.417	11.388
0.416	11.3996
0.415	11.3041
0.414	11.0729
0.413	11.1601
0.412	11.1523
0.411	11.2633
0.41	11.2348
0.409	11.2082
0.408	11.0722
0.407	11.0516
0.406	11.1037
0.405	10.93
0.404	11.0682
0.403	11.1005
0.402	11.0658
0.401	11.007
0.4	11.0948
