9.9695	5.0958
9.9504	5.1614
9.9313	5.2161
9.9123	5.2561
9.8934	5.2834
9.8746	5.2997
9.8558	5.3068
9.8371	5.3075
9.8185	5.3068
9.7999	5.3101
9.7814	5.3208
9.763	5.3428
9.7447	5.38
9.7264	5.4326
9.7082	5.4979
9.69	5.5704
9.6719	5.6431
9.6539	5.7096
9.636	5.7639
9.6181	5.8006
9.6003	5.8183
9.5825	5.8164
9.5649	5.7958
9.5472	5.7558
9.5297	5.6976
9.5122	5.6232
9.4948	5.5339
9.4774	5.4309
9.4601	5.3168
9.4429	5.1957
9.4257	5.0695
9.4086	4.9412
9.3916	4.8183
9.3746	4.7055
9.3577	4.607
9.3408	4.5229
9.324	4.4512
9.3073	4.3899
9.2906	4.333
9.274	4.2781
9.2574	4.226
9.2409	4.177
9.2245	4.1315
9.2081	4.0908
9.1918	4.0545
9.1755	4.0226
9.1593	3.9939
9.1431	3.9662
9.127	3.938
9.111	3.9079
9.095	3.8757
9.0791	3.8445
9.0632	3.8158
9.0474	3.7905
9.0316	3.7701
9.0159	3.7519
9.0003	3.7329
8.9847	3.7119
8.9691	3.6886
8.9536	3.665
8.9382	3.6432
8.9228	3.6275
8.9075	3.6209
8.8922	3.6209
8.877	3.6247
8.8618	3.6313
8.8467	3.6387
8.8316	3.6453
8.8166	3.6545
8.8016	3.6683
8.7867	3.6858
8.7718	3.7038
8.757	3.719
8.7422	3.7313
8.7275	3.7405
8.7129	3.7497
8.6982	3.7632
8.6837	3.7819
8.6692	3.8044
8.6547	3.8286
8.6403	3.8502
8.6259	3.8684
8.6116	3.8831
8.5973	3.8956
8.583	3.9086
8.5688	3.9233
8.5547	3.9416
8.5406	3.9652
8.5266	3.992
8.5126	4.0209
8.4986	4.05
8.4847	4.0765
8.4708	4.1005
8.457	4.123
8.4432	4.1455
8.4295	4.1689
8.4158	4.1912
8.4022	4.2103
8.3886	4.226
8.375	4.2357
8.3615	4.2402
8.3481	4.2392
8.3347	4.2338
8.3213	4.2229
8.3079	4.2051
8.2946	4.1815
8.2814	4.1533
8.2682	4.122
8.255	4.0891
8.2419	4.054
8.2288	4.0164
8.2158	3.9754
8.2028	3.9295
8.1898	3.88
8.1769	3.8293
8.164	3.7798
8.1512	3.7343
8.1384	3.6939
8.1256	3.6588
8.1129	3.629
8.1002	3.6039
8.0876	3.5825
8.075	3.5655
8.0624	3.5513
8.0499	3.5406
8.0374	3.5328
8.025	3.5274
8.0126	3.5238
8.0002	3.5207
7.9879	3.5184
7.9756	3.5177
7.9634	3.5198
7.9512	3.5248
7.939	3.5314
7.9268	3.539
7.9147	3.5458
7.9027	3.5518
7.8906	3.5582
7.8786	3.5674
7.8667	3.5807
7.8548	3.596
7.8429	3.6114
7.831	3.6256
7.8192	3.6401
7.8075	3.6548
7.7957	3.6692
7.784	3.6834
7.7723	3.6965
7.7607	3.7064
7.7491	3.7119
7.7375	3.7149
7.726	3.7194
7.7145	3.7263
7.7031	3.7348
7.6916	3.7448
7.6802	3.7552
7.6689	3.7647
7.6575	3.7711
7.6462	3.7772
7.635	3.7846
7.6238	3.7928
7.6126	3.8021
7.6014	3.8127
7.5903	3.8241
7.5792	3.8343
7.5681	3.8419
7.5571	3.849
7.5461	3.8561
7.5351	3.8615
7.5242	3.8655
7.5133	3.8689
7.5024	3.8724
7.4916	3.876
7.4807	3.8795
7.47	3.8845
7.4592	3.889
7.4485	3.8904
7.4378	3.889
7.4272	3.8871
7.4165	3.8866
7.4059	3.8885
7.3954	3.8928
7.3848	3.8994
7.3743	3.9049
7.3639	3.9075
7.3534	3.9084
7.343	3.9089
7.3326	3.9079
7.3223	3.9079
7.3119	3.9103
7.3016	3.9157
7.2914	3.9233
7.2811	3.9342
7.2709	3.9489
7.2607	3.9633
7.2506	3.9735
7.2404	3.9813
7.2303	3.9892
7.2203	3.9979
7.2102	4.0093
7.2002	4.0252
7.1902	4.0446
7.1803	4.0626
7.1703	4.0761
7.1604	4.0867
7.1506	4.0955
7.1407	4.1043
7.1309	4.114
7.1211	4.127
7.1113	4.1445
7.1016	4.1623
7.0919	4.1772
7.0822	4.1883
7.0725	4.1942
7.0629	4.1938
7.0533	4.1876
7.0437	4.1815
7.0341	4.1789
7.0246	4.1789
7.0151	4.18
7.0056	4.1822
6.9962	4.1848
6.9867	4.1864
6.9773	4.1874
6.9679	4.1907
6.9586	4.1971
6.9493	4.2058
6.94	4.2141
6.9307	4.2231
6.9214	4.2336
6.9122	4.2409
6.903	4.2428
6.8938	4.2411
6.8847	4.2376
6.8755	4.2321
6.8664	4.2274
6.8573	4.2314
6.8483	4.2449
6.8393	4.2624
6.8302	4.2788
6.8213	4.293
6.8123	4.3013
6.8034	4.3022
6.7944	4.2994
6.7855	4.3015
6.7767	4.31
6.7678	4.3228
6.759	4.3368
6.7502	4.3494
6.7414	4.3569
6.7327	4.3581
6.7239	4.3553
6.7152	4.3527
6.7065	4.3539
6.6979	4.3595
6.6892	4.3676
6.6806	4.3754
6.672	4.3799
6.6634	4.3787
6.6549	4.3721
6.6464	4.3633
6.6378	4.3586
6.6294	4.3619
6.6209	4.3697
6.6124	4.3785
6.604	4.3854
6.5956	4.3875
6.5872	4.3851
6.5789	4.382
6.5705	4.3823
6.5622	4.3877
6.5539	4.3948
6.5456	4.4005
6.5374	4.4022
6.5292	4.3962
6.5209	4.3835
6.5128	4.3676
6.5046	4.352
6.4964	4.3418
6.4883	4.3401
6.4802	4.3475
6.4721	4.36
6.464	4.3721
6.456	4.3766
6.448	4.37
6.4399	4.3498
6.432	4.3202
6.424	4.2892
6.416	4.2624
6.4081	4.2463
6.4002	4.2409
6.3923	4.2388
6.3844	4.2338
6.3766	4.2201
6.3687	4.1983
6.3609	4.172
6.3531	4.1443
6.3454	4.1201
6.3376	4.1019
6.3299	4.087
6.3221	4.0735
6.3144	4.0616
6.3068	4.0517
6.2991	4.0439
6.2914	4.0349
6.2838	4.0244
6.2762	4.0109
6.2686	3.9925
6.2611	3.9697
6.2535	3.9451
6.246	3.9191
6.2385	3.8937
6.231	3.8696
6.2235	3.8466
6.216	3.8236
6.2086	3.7999
6.2011	3.777
6.1937	3.7547
6.1863	3.7341
6.179	3.7159
6.1716	3.6993
6.1643	3.6851
6.157	3.6716
6.1496	3.6562
6.1424	3.6391
6.1351	3.6228
6.1278	3.6095
6.1206	3.6008
6.1134	3.596
6.1062	3.5963
6.099	3.6013
6.0918	3.6065
6.0847	3.6086
6.0776	3.6081
6.0704	3.6086
6.0633	3.6131
6.0563	3.6209
6.0492	3.6356
6.0421	3.6605
6.0351	3.6905
6.0281	3.7192
6.0211	3.7433
6.0141	3.7642
6.0071	3.7829
6.0002	3.7981
5.9932	3.813
5.9863	3.831
5.9794	3.8504
5.9725	3.867
5.9657	3.8793
5.9588	3.889
5.952	3.898
5.9451	3.9082
5.9383	3.921
5.9315	3.9382
5.9247	3.9581
5.918	3.9738
5.9112	3.9821
5.9045	3.9835
5.8978	3.9816
5.8911	3.9816
5.8844	3.9868
5.8777	3.9996
5.8711	4.0188
5.8644	4.0382
5.8578	4.0533
5.8512	4.0626
5.8446	4.0654
5.838	4.0647
5.8314	4.063
5.8249	4.0635
5.8184	4.0702
5.8118	4.0832
5.8053	4.0976
5.7988	4.1076
5.7923	4.109
5.7859	4.1014
5.7794	4.0858
5.773	4.0671
5.7666	4.054
5.7602	4.0524
5.7538	4.0593
5.7474	4.069
5.741	4.0777
5.7347	4.0822
5.7283	4.0801
5.722	4.073
5.7157	4.0661
5.7094	4.0628
5.7031	4.063
5.6969	4.0652
5.6906	4.0685
5.6844	4.0718
5.6782	4.0732
5.6719	4.0728
5.6657	4.0716
5.6596	4.0702
5.6534	4.0702
5.6472	4.0735
5.6411	4.0808
5.6349	4.0929
5.6288	4.1054
5.6227	4.1161
5.6166	4.1225
5.6106	4.1239
5.6045	4.1211
5.5984	4.1175
5.5924	4.1156
5.5864	4.1173
5.5804	4.1227
5.5744	4.1331
5.5684	4.1485
5.5624	4.167
5.5564	4.1883
5.5505	4.212
5.5445	4.2362
5.5386	4.2598
5.5327	4.2838
5.5268	4.3072
5.5209	4.3304
5.5151	4.3527
5.5092	4.3738
5.5033	4.3944
5.4975	4.4135
5.4917	4.4325
5.4859	4.4507
5.4801	4.4678
5.4743	4.4846
5.4685	4.5009
5.4628	4.518
5.457	4.5367
5.4513	4.5563
5.4455	4.576
5.4398	4.5959
5.4341	4.6155
5.4284	4.6335
5.4228	4.6506
5.4171	4.6683
5.4114	4.6868
5.4058	4.7043
5.4002	4.7219
5.3945	4.7406
5.3889	4.7598
5.3833	4.778
5.3778	4.7946
5.3722	4.8095
5.3666	4.8218
5.3611	4.832
5.3555	4.8422
5.35	4.854
5.3445	4.8673
5.339	4.8812
5.3335	4.8955
5.328	4.9097
5.3225	4.922
5.3171	4.9319
5.3116	4.9402
5.3062	4.9461
5.3008	4.9502
5.2954	4.9532
5.29	4.9582
5.2846	4.966
5.2792	4.976
5.2738	4.9885
5.2684	5.0018
5.2631	5.0143
5.2578	5.025
5.2524	5.0338
5.2471	5.0416
5.2418	5.0487
5.2365	5.056
5.2312	5.0641
5.226	5.0735
5.2207	5.0842
5.2154	5.0972
5.2102	5.1117
5.205	5.1271
5.1998	5.1425
5.1945	5.1569
5.1893	5.1706
5.1842	5.1846
5.179	5.2007
5.1738	5.2187
5.1686	5.2374
5.1635	5.2552
5.1584	5.271
5.1532	5.2843
5.1481	5.2954
5.143	5.3068
5.1379	5.3191
5.1328	5.3329
5.1277	5.3475
5.1227	5.3625
5.1176	5.3771
5.1126	5.3916
5.1075	5.4051
5.1025	5.4172
5.0975	5.4269
5.0925	5.4344
5.0875	5.4416
5.0825	5.4491
5.0775	5.4577
5.0726	5.4671
5.0676	5.4775
5.0627	5.488
5.0577	5.4974
5.0528	5.5064
5.0479	5.515
5.043	5.5221
5.038	5.5273
5.0332	5.5294
5.0283	5.5296
5.0234	5.5301
5.0185	5.5323
5.0137	5.5375
5.0088	5.5443
5.004	5.5512
4.9992	5.5571
4.9944	5.5602
4.9896	5.5616
4.9848	5.5642
4.98	5.569
4.9752	5.5754
4.9704	5.5815
4.9657	5.5862
4.9609	5.5889
4.9562	5.5889
4.9514	5.587
4.9467	5.5862
4.942	5.5877
4.9373	5.59
4.9326	5.5912
4.9279	5.5905
4.9232	5.5867
4.9186	5.5803
4.9139	5.572
4.9092	5.5654
4.9046	5.5621
4.9	5.5621
4.8953	5.564
4.8907	5.5673
4.8861	5.5709
4.8815	5.5739
4.8769	5.5763
4.8723	5.5787
4.8678	5.5808
4.8632	5.5825
4.8586	5.5836
4.8541	5.5846
4.8495	5.5851
4.845	5.5853
4.8405	5.5862
4.836	5.5879
4.8315	5.5893
4.827	5.5905
4.8225	5.5907
4.818	5.59
4.8135	5.5893
4.809	5.5893
4.8046	5.5907
4.8001	5.5938
4.7957	5.5976
4.7913	5.6005
4.7868	5.6019
4.7824	5.6021
4.778	5.6019
4.7736	5.6014
4.7692	5.6009
4.7648	5.6016
4.7605	5.6035
4.7561	5.6071
4.7517	5.6121
4.7474	5.6187
4.7431	5.6253
4.7387	5.6305
4.7344	5.6336
4.7301	5.6353
4.7258	5.6374
4.7215	5.6405
4.7172	5.645
4.7129	5.6511
4.7086	5.6571
4.7043	5.6604
4.7	5.6613
4.6958	5.6606
4.6915	5.6594
4.6873	5.659
4.6831	5.6618
4.6788	5.6677
4.6746	5.6739
4.6704	5.6786
4.6662	5.6807
4.662	5.6812
4.6578	5.6817
4.6536	5.6833
4.6495	5.6888
4.6453	5.6976
4.6411	5.7061
4.637	5.7127
4.6328	5.7172
4.6287	5.7212
4.6246	5.726
4.6205	5.7309
4.6163	5.7371
4.6122	5.7442
4.6081	5.7499
4.604	5.7544
4.6	5.7594
4.5959	5.7658
4.5918	5.7729
4.5877	5.7785
4.5837	5.7823
4.5796	5.7847
4.5756	5.7856
4.5716	5.7856
4.5675	5.7873
4.5635	5.7911
4.5595	5.7968
4.5555	5.8018
4.5515	5.8065
4.5475	5.8124
4.5435	5.8195
4.5395	5.8257
4.5356	5.8306
4.5316	5.8351
4.5276	5.8375
4.5237	5.8375
4.5197	5.8368
4.5158	5.8375
4.5119	5.8399
4.508	5.8427
4.504	5.846
4.5001	5.8491
4.4962	5.8515
4.4923	5.8527
4.4884	5.8536
4.4846	5.8538
4.4807	5.8534
4.4768	5.8512
4.473	5.8484
4.4691	5.8458
4.4652	5.8451
4.4614	5.847
4.4576	5.8529
4.4537	5.8617
4.4499	5.8707
4.4461	5.8785
4.4423	5.8853
4.4385	5.8906
4.4347	5.8943
4.4309	5.8986
4.4271	5.9033
4.4233	5.9088
4.4196	5.914
4.4158	5.9187
4.412	5.9228
4.4083	5.9244
4.4045	5.9254
4.4008	5.9268
4.3971	5.9282
4.3934	5.9306
4.3896	5.9341
4.3859	5.9382
4.3822	5.9412
4.3785	5.9429
4.3748	5.9448
4.3711	5.9474
4.3674	5.9498
4.3638	5.9521
4.3601	5.9538
4.3564	5.954
4.3528	5.9533
4.3491	5.9521
4.3455	5.9512
4.3418	5.9528
4.3382	5.9557
4.3346	5.9588
4.331	5.9604
4.3273	5.9607
4.3237	5.9599
4.3201	5.958
4.3165	5.9562
4.3129	5.9554
4.3094	5.9552
4.3058	5.9554
4.3022	5.9562
4.2986	5.9573
4.2951	5.9585
4.2915	5.9599
4.288	5.9614
4.2844	5.9614
4.2809	5.9604
4.2774	5.9597
4.2738	5.9592
4.2703	5.9588
4.2668	5.9583
4.2633	5.959
4.2598	5.9599
4.2563	5.9599
4.2528	5.9595
4.2493	5.9588
4.2458	5.9566
4.2424	5.9543
4.2389	5.9528
4.2354	5.9528
4.232	5.9538
4.2285	5.955
4.2251	5.9559
4.2216	5.9562
4.2182	5.9566
4.2148	5.9583
4.2113	5.9607
4.2079	5.9628
4.2045	5.963
4.2011	5.9611
4.1977	5.9566
4.1943	5.9507
4.1909	5.946
4.1875	5.9436
4.1841	5.9422
4.1808	5.9412
4.1774	5.9401
4.174	5.9389
4.1707	5.9379
4.1673	5.9382
4.164	5.9398
4.1606	5.9412
4.1573	5.941
4.154	5.9389
4.1506	5.9348
4.1473	5.9308
4.144	5.928
4.1407	5.927
4.1374	5.9275
4.1341	5.928
4.1308	5.928
4.1275	5.9273
4.1242	5.9258
4.1209	5.9244
4.1177	5.9237
4.1144	5.9237
4.1111	5.9232
4.1079	5.9221
4.1046	5.9202
4.1014	5.9166
4.0981	5.9123
4.0949	5.9088
4.0917	5.9071
4.0884	5.9064
4.0852	5.9055
4.082	5.9041
4.0788	5.9012
4.0756	5.8977
4.0724	5.8946
4.0692	5.8932
4.066	5.8932
4.0628	5.8927
4.0596	5.8903
4.0565	5.887
4.0533	5.8835
4.0501	5.8804
4.047	5.8787
4.0438	5.8773
4.0406	5.8756
4.0375	5.8718
4.0344	5.8664
4.0312	5.8612
4.0281	5.8567
4.025	5.8534
4.0218	5.8503
4.0187	5.8467
4.0156	5.843
4.0125	5.838
4.0094	5.8309
4.0063	5.8228
4.0032	5.8148
4.0001	5.807
3.997	5.7996
3.994	5.7942
3.9909	5.7918
3.9878	5.7909
3.9847	5.7901
3.9817	5.789
3.9786	5.7871
3.9756	5.7838
3.9725	5.779
3.9695	5.774
3.9665	5.7703
3.9634	5.7688
3.9604	5.7707
3.9574	5.7764
3.9544	5.7845
3.9513	5.793
3.9483	5.7999
3.9453	5.8034
3.9423	5.8051
3.9393	5.806
3.9363	5.8065
3.9333	5.8067
3.9304	5.807
3.9274	5.807
3.9244	5.8055
3.9214	5.8027
3.9185	5.8003
3.9155	5.7987
3.9126	5.7963
3.9096	5.7925
3.9067	5.7887
3.9037	5.7861
3.9008	5.784
3.8979	5.7823
3.8949	5.7819
3.892	5.7828
3.8891	5.7828
3.8862	5.7804
3.8833	5.7766
3.8804	5.7733
3.8775	5.7707
3.8746	5.7684
3.8717	5.7672
3.8688	5.7669
3.8659	5.7667
3.863	5.766
3.8601	5.7655
3.8573	5.7653
3.8544	5.7655
3.8515	5.765
3.8487	5.7631
3.8458	5.7594
3.843	5.756
3.8401	5.7546
3.8373	5.7544
3.8344	5.7551
3.8316	5.7563
3.8288	5.7577
3.8259	5.7572
3.8231	5.7551
3.8203	5.753
3.8175	5.7511
3.8147	5.7485
3.8119	5.7454
3.8091	5.7442
3.8063	5.744
3.8035	5.7435
3.8007	5.7428
3.7979	5.7418
3.7951	5.7404
3.7924	5.7378
3.7896	5.7357
3.7868	5.7354
3.7841	5.7357
3.7813	5.7354
3.7785	5.7343
3.7758	5.7319
3.773	5.7281
3.7703	5.7234
3.7676	5.7193
3.7648	5.7174
3.7621	5.7191
3.7594	5.7234
3.7566	5.7279
3.7539	5.7293
3.7512	5.7267
3.7485	5.7193
3.7458	5.7087
3.7431	5.6985
3.7404	5.6921
3.7377	5.689
3.735	5.6881
3.7323	5.6871
3.7296	5.6859
3.7269	5.6836
3.7242	5.6807
3.7216	5.6791
3.7189	5.6784
3.7162	5.6781
3.7136	5.6774
3.7109	5.6758
3.7083	5.6722
3.7056	5.6672
3.703	5.6627
3.7003	5.6597
3.6977	5.658
3.695	5.6566
3.6924	5.6542
3.6898	5.6495
3.6872	5.6419
3.6845	5.6336
3.6819	5.6279
3.6793	5.6263
3.6767	5.6275
3.6741	5.6301
3.6715	5.6312
3.6689	5.6296
3.6663	5.6251
3.6637	5.6199
3.6611	5.6142
3.6585	5.6095
3.656	5.6061
3.6534	5.6052
3.6508	5.6061
3.6482	5.6083
3.6457	5.6111
3.6431	5.6121
3.6406	5.6095
3.638	5.6038
3.6355	5.596
3.6329	5.5886
3.6304	5.5827
3.6278	5.5784
3.6253	5.5756
3.6227	5.5739
3.6202	5.572
3.6177	5.5692
3.6152	5.5668
3.6127	5.5652
3.6101	5.5633
3.6076	5.5604
3.6051	5.5571
3.6026	5.5543
3.6001	5.5503
3.5976	5.5455
3.5951	5.5417
3.5926	5.5377
3.5901	5.533
3.5876	5.5273
3.5852	5.5225
3.5827	5.5188
3.5802	5.5162
3.5777	5.5145
3.5753	5.514
3.5728	5.5133
3.5704	5.5105
3.5679	5.506
3.5654	5.501
3.563	5.4951
3.5605	5.4887
3.5581	5.4818
3.5557	5.4764
3.5532	5.4719
3.5508	5.4667
3.5484	5.4619
3.5459	5.4588
3.5435	5.4569
3.5411	5.4546
3.5387	5.4508
3.5363	5.4477
3.5338	5.4458
3.5314	5.4432
3.529	5.4401
3.5266	5.4375
3.5242	5.4347
3.5218	5.4299
3.5195	5.4233
3.5171	5.4176
3.5147	5.4134
3.5123	5.4082
3.5099	5.4015
3.5075	5.3942
3.5052	5.3868
3.5028	5.3807
3.5004	5.376
3.4981	5.3738
3.4957	5.3738
3.4934	5.3743
3.491	5.3734
3.4887	5.3705
3.4863	5.3658
3.484	5.3582
3.4816	5.3468
3.4793	5.3357
3.477	5.3269
3.4746	5.3224
3.4723	5.3229
3.47	5.3272
3.4677	5.3324
3.4653	5.3345
3.463	5.3326
3.4607	5.3288
3.4584	5.325
3.4561	5.3227
3.4538	5.3236
3.4515	5.3267
3.4492	5.3276
3.4469	5.3243
3.4446	5.3168
3.4423	5.3073
3.44	5.298
3.4378	5.2907
3.4355	5.2874
3.4332	5.2874
3.4309	5.2874
3.4287	5.2857
3.4264	5.2836
3.4241	5.2819
3.4219	5.2808
3.4196	5.2786
3.4174	5.2767
3.4151	5.2748
3.4129	5.2718
3.4106	5.2665
3.4084	5.2613
3.4061	5.2568
3.4039	5.2509
3.4017	5.2433
3.3994	5.2346
3.3972	5.2246
3.395	5.2152
3.3928	5.2069
3.3906	5.2002
3.3883	5.1953
3.3861	5.1905
3.3839	5.1858
3.3817	5.1818
3.3795	5.1777
3.3773	5.1749
3.3751	5.1732
3.3729	5.1699
3.3707	5.1631
3.3685	5.1515
3.3663	5.1384
3.3641	5.1282
3.362	5.1211
3.3598	5.1174
3.3576	5.1166
3.3554	5.1174
3.3533	5.1171
3.3511	5.1164
3.3489	5.1176
3.3468	5.1209
3.3446	5.1228
3.3425	5.1211
3.3403	5.1152
3.3382	5.1072
3.336	5.0996
3.3339	5.0941
3.3317	5.0908
3.3296	5.0889
3.3274	5.0868
3.3253	5.0828
3.3232	5.0764
3.321	5.07
3.3189	5.0645
3.3168	5.0596
3.3147	5.0536
3.3126	5.0473
3.3104	5.0409
3.3083	5.0335
3.3062	5.0262
3.3041	5.0203
3.302	5.0174
3.2999	5.0169
3.2978	5.0174
3.2957	5.0167
3.2936	5.0139
3.2915	5.0082
3.2894	4.9999
3.2874	4.9907
3.2853	4.9833
3.2832	4.9788
3.2811	4.9762
3.279	4.9731
3.277	4.9701
3.2749	4.9653
3.2728	4.9577
3.2708	4.9492
3.2687	4.9428
3.2666	4.9395
3.2646	4.9393
3.2625	4.9397
3.2605	4.9397
3.2584	4.936
3.2564	4.9274
3.2543	4.9158
3.2523	4.9047
3.2503	4.8955
3.2482	4.8879
3.2462	4.882
3.2442	4.8767
3.2421	4.8713
3.2401	4.8656
3.2381	4.8614
3.2361	4.8597
3.234	4.8583
3.232	4.8561
3.23	4.8528
3.228	4.8479
3.226	4.841
3.224	4.8344
3.222	4.8296
3.22	4.8254
3.218	4.8197
3.216	4.8119
3.214	4.8014
3.212	4.7891
3.21	4.777
3.208	4.7699
3.206	4.7669
3.204	4.765
3.2021	4.7635
3.2001	4.7617
3.1981	4.7576
3.1961	4.7519
3.1942	4.7465
3.1922	4.7432
3.1902	4.7387
3.1883	4.7323
3.1863	4.7254
3.1844	4.7183
3.1824	4.7103
3.1805	4.702
3.1785	4.6949
3.1766	4.6892
3.1746	4.6828
3.1727	4.6766
3.1707	4.671
3.1688	4.6641
3.1669	4.6551
3.1649	4.6466
3.163	4.6397
3.1611	4.635
3.1591	4.6314
3.1572	4.629
3.1553	4.6271
3.1534	4.6243
3.1515	4.6205
3.1495	4.6174
3.1476	4.6148
3.1457	4.6118
3.1438	4.6075
3.1419	4.602
3.14	4.5973
3.1381	4.5935
3.1362	4.5902
3.1343	4.5874
3.1324	4.5831
3.1305	4.5765
3.1286	4.5672
3.1268	4.5575
3.1249	4.5483
3.123	4.5398
3.1211	4.5331
3.1192	4.5277
3.1174	4.5225
3.1155	4.5177
3.1136	4.5139
3.1117	4.5116
3.1099	4.5087
3.108	4.5054
3.1061	4.504
3.1043	4.5016
3.1024	4.4983
3.1006	4.4957
3.0987	4.4938
3.0969	4.4919
3.095	4.4884
3.0932	4.4832
3.0913	4.4777
3.0895	4.4704
3.0876	4.4626
3.0858	4.4588
3.084	4.4578
3.0821	4.4585
3.0803	4.459
3.0785	4.4581
3.0766	4.4552
3.0748	4.4512
3.073	4.4479
3.0712	4.4472
3.0694	4.4472
3.0675	4.4474
3.0657	4.4465
3.0639	4.442
3.0621	4.4348
3.0603	4.4277
3.0585	4.4223
3.0567	4.4187
3.0549	4.4178
3.0531	4.4211
3.0513	4.4249
3.0495	4.4266
3.0477	4.428
3.0459	4.4287
3.0441	4.4282
3.0423	4.4254
3.0406	4.4216
3.0388	4.4169
3.037	4.4116
3.0352	4.4079
3.0334	4.4067
3.0317	4.4055
3.0299	4.4015
3.0281	4.3936
3.0264	4.3823
3.0246	4.37
3.0228	4.3607
3.0211	4.3555
3.0193	4.3524
3.0176	4.3503
3.0158	4.3496
3.014	4.3494
3.0123	4.3491
3.0105	4.3522
3.0088	4.3565
3.007	4.3581
3.0053	4.3562
3.0036	4.3522
3.0018	4.3475
3.0001	4.3406
2.9984	4.3309
2.9966	4.3193
2.9949	4.3053
2.9932	4.2902
2.9914	4.2776
2.9897	4.2703
2.988	4.2688
2.9863	4.2726
2.9845	4.279
2.9828	4.2847
2.9811	4.2894
