Name: Albite Gneiss
Type:  Rocks
3.0018	7.8995
3.0001	7.8424
2.9984	7.8493
2.9966	7.8137
2.9949	7.746
2.9932	7.6814
2.9914	7.6923
2.9897	7.6977
2.988	7.6513
2.9863	7.62
2.9845	7.5682
2.9828	7.5558
2.9811	7.5423
2.9794	7.4829
2.9777	7.4095
2.976	7.4024
2.9743	7.445
2.9726	7.4303
2.9709	7.3567
2.9692	7.2778
2.9675	7.3119
2.9658	7.3131
2.9641	7.2373
2.9624	7.1959
2.9607	7.2319
2.959	7.2347
2.9573	7.1758
2.9556	7.1793
2.9539	7.2051
2.9523	7.1045
2.9506	7.0661
2.9489	7.0718
2.9472	7.0851
2.9455	7.1116
2.9439	7.1059
2.9422	7.0829
2.9405	7.0443
2.9389	7.0365
2.9372	7.0365
2.9355	7.0062
2.9339	6.9873
2.9322	6.9854
2.9306	6.9567
2.9289	6.9586
2.9272	6.9906
2.9256	6.9998
2.9239	7.0031
2.9223	7.0034
2.9207	7.0069
2.919	7.0438
2.9174	7.0735
2.9157	7.0981
2.9141	7.06
2.9124	7.0363
2.9108	7.0673
2.9092	7.0517
2.9075	7.0637
2.9059	7.0993
2.9043	7.1073
2.9027	7.0888
2.901	7.0668
2.8994	7.1057
2.8978	7.1523
2.8962	7.1753
2.8946	7.2485
2.8929	7.3103
2.8913	7.2906
2.8897	7.2534
2.8881	7.2688
2.8865	7.2908
2.8849	7.3088
2.8833	7.3155
2.8817	7.3226
2.8801	7.3664
2.8785	7.3903
2.8769	7.4329
2.8753	7.5019
2.8737	7.4827
2.8721	7.5156
2.8705	7.5426
2.8689	7.5317
2.8673	7.5492
2.8658	7.549
2.8642	7.4924
2.8626	7.4853
2.861	7.5258
2.8594	7.5715
2.8579	7.5909
2.8563	7.5499
2.8547	7.5518
2.8531	7.6122
2.8516	7.6364
2.85	7.5862
2.8484	7.526
2.8469	7.5423
2.8453	7.5982
2.8437	7.6278
2.8422	7.5992
2.8406	7.5525
2.8391	7.5568
2.8375	7.5826
2.836	7.5743
2.8344	7.5052
2.8329	7.4734
2.8313	7.4739
2.8298	7.4621
2.8282	7.4057
2.8267	7.3958
2.8252	7.3792
2.8236	7.3654
2.8221	7.2835
2.8205	7.1966
2.819	7.2011
2.8175	7.1682
2.8159	7.1227
2.8144	7.1031
2.8129	7.0713
2.8114	6.9825
2.8098	6.9226
2.8083	6.8812
2.8068	6.8729
2.8053	6.7987
2.8038	6.6536
2.8022	6.6117
2.8007	6.583
2.7992	6.5297
2.7977	6.5018
2.7962	6.4203
2.7947	6.31
2.7932	6.2032
2.7917	6.0994
2.7902	6.0611
2.7887	5.9945
2.7872	5.9005
2.7857	5.7826
2.7842	5.6762
2.7827	5.5903
2.7812	5.5121
2.7797	5.4299
2.7782	5.3085
2.7767	5.2275
2.7752	5.1645
2.7738	5.0986
2.7723	4.9866
2.7708	4.8765
2.7693	4.818
2.7678	4.7865
2.7664	4.7133
2.7649	4.648
2.7634	4.5679
2.7619	4.5023
2.7605	4.4879
2.759	4.4732
2.7575	4.4607
2.7561	4.4555
2.7546	4.5061
2.7531	4.5414
2.7517	4.6196
2.7502	4.724
2.7488	4.7505
2.7473	4.7988
2.7458	4.9135
2.7444	4.9836
2.7429	5.0435
2.7415	5.1252
2.74	5.1898
2.7386	5.2654
2.7371	5.3426
2.7357	5.4387
2.7343	5.5671
2.7328	5.712
2.7314	5.8678
2.7299	6.021
2.7285	6.1911
2.7271	6.3883
2.7256	6.5638
2.7242	6.753
2.7228	7.0438
2.7213	7.3432
2.7199	7.6226
2.7185	8.0046
2.7171	8.3757
2.7156	8.7721
2.7142	9.2216
2.7128	9.6417
2.7114	9.9541
2.71	10.2548
2.7085	10.5504
2.7071	10.7557
2.7057	10.9013
2.7043	11.0115
2.7029	11.154
2.7015	11.4794
2.7001	11.9805
2.6987	12.6012
2.6973	13.243
2.6959	13.8653
2.6945	14.5296
2.6931	15.3241
2.6917	16.2278
2.6903	17.1395
2.6889	18.0593
2.6875	18.9341
2.6861	19.7907
2.6847	20.634
2.6833	21.4347
2.6819	22.2119
2.6805	22.8343
2.6791	23.3209
2.6778	23.7867
2.6764	24.159
2.675	24.5886
2.6736	24.9933
2.6722	25.2761
2.6709	25.4243
2.6695	25.7644
2.6681	26.1762
2.6667	26.3874
2.6654	26.6745
2.664	27.0707
2.6626	27.4768
2.6613	27.7029
2.6599	27.9601
2.6585	28.2332
2.6572	28.475
2.6558	28.6718
2.6545	28.8835
2.6531	29.0469
2.6517	29.2238
2.6504	29.4308
2.649	29.5892
2.6477	29.6986
2.6463	29.8061
2.645	29.9148
2.6436	30.0086
2.6423	30.0841
2.6409	30.1744
2.6396	30.2452
2.6382	30.3408
2.6369	30.364
2.6356	30.3757
2.6342	30.3974
2.6329	30.4166
2.6315	30.325
2.6302	30.2137
2.6289	30.3477
2.6275	30.4242
2.6262	30.4012
2.6249	30.5104
2.6236	30.6035
2.6222	30.6075
2.6209	30.4197
2.6196	30.4225
2.6183	30.5346
2.6169	30.4564
2.6156	30.5514
2.6143	30.6639
2.613	30.6729
2.6117	30.7624
2.6103	30.7763
2.609	30.7567
2.6077	30.7789
2.6064	30.7247
2.6051	30.725
2.6038	30.9175
2.6025	31.065
2.6012	31.2085
2.5999	31.3215
2.5986	31.4757
2.5973	31.5363
2.596	31.3935
2.5947	31.3009
2.5934	31.6137
2.5921	31.9495
2.5908	32.0838
2.5895	32.1558
2.5882	32.184
2.5869	32.265
2.5856	32.3912
2.5843	32.3597
2.583	32.4582
2.5817	32.6166
2.5805	32.6865
2.5792	32.786
2.5779	32.8338
2.5766	32.858
2.5753	32.9418
2.5741	32.9929
2.5728	33.0247
2.5715	33.135
2.5702	33.1952
2.569	33.2892
2.5677	33.4427
2.5664	33.5585
2.5651	33.5516
2.5639	33.5433
2.5626	33.5985
2.5613	33.6828
2.5601	33.8145
2.5588	33.9402
2.5575	34.0413
2.5563	34.1178
2.555	34.172
2.5538	34.2135
2.5525	34.262
2.5513	34.3137
2.55	34.3771
2.5487	34.4468
2.5475	34.4787
2.5462	34.4979
2.545	34.536
2.5437	34.5611
2.5425	34.6111
2.5413	34.6364
2.54	34.6367
2.5388	34.6457
2.5375	34.636
2.5363	34.6111
2.535	34.617
2.5338	34.6016
2.5326	34.6102
2.5313	34.5881
2.5301	34.5469
2.5289	34.545
2.5276	34.5266
2.5264	34.4572
2.5252	34.361
2.5239	34.2739
2.5227	34.2028
2.5215	34.1827
2.5202	34.1747
2.519	34.0728
2.5178	33.9897
2.5166	33.9914
2.5154	33.9272
2.5141	33.8358
2.5129	33.7477
2.5117	33.6825
2.5105	33.603
2.5093	33.5355
2.5081	33.522
2.5068	33.49
2.5056	33.364
2.5044	33.2264
2.5032	33.1594
2.502	33.1298
2.5008	33.0827
2.4996	33.0614
2.4984	33.0346
2.4972	32.9716
2.496	32.9205
2.4948	32.8544
2.4936	32.798
2.4924	32.7812
2.4912	32.7142
2.49	32.6474
2.4888	32.6204
2.4876	32.6012
2.4864	32.5617
2.4852	32.5172
2.484	32.467
2.4828	32.427
2.4816	32.3542
2.4805	32.2813
2.4793	32.2903
2.4781	32.2685
2.4769	32.2022
2.4757	32.1582
2.4745	32.0705
2.4734	31.9277
2.4722	31.8401
2.471	31.7894
2.4698	31.6826
2.4686	31.5922
2.4675	31.533
2.4663	31.4619
2.4651	31.3795
2.464	31.2488
2.4628	31.1706
2.4616	31.1283
2.4604	31.0366
2.4593	30.9277
2.4581	30.8898
2.4569	30.8531
2.4558	30.7941
2.4546	30.7247
2.4535	30.6378
2.4523	30.6122
2.4511	30.59
2.45	30.5189
2.4488	30.4784
2.4477	30.4822
2.4465	30.4739
2.4454	30.4337
2.4442	30.427
2.4431	30.4512
2.4419	30.4941
2.4408	30.4844
2.4396	30.5078
2.4385	30.5845
2.4373	30.6217
2.4362	30.6946
2.435	30.7969
2.4339	30.9435
2.4327	30.9897
2.4316	31.0667
2.4305	31.2045
2.4293	31.2945
2.4282	31.4397
2.427	31.6106
2.4259	31.7291
2.4248	31.8074
2.4236	31.9247
2.4225	32.0445
2.4214	32.2015
2.4202	32.3244
2.4191	32.4395
2.418	32.5842
2.4169	32.7197
2.4157	32.8641
2.4146	32.979
2.4135	33.077
2.4124	33.2068
2.4112	33.3718
2.4101	33.473
2.409	33.5161
2.4079	33.6214
2.4068	33.7126
2.4056	33.8014
2.4045	33.8791
2.4034	33.9445
2.4023	33.9899
2.4012	34.0543
2.4001	34.0667
2.399	34.0645
2.3979	34.1012
2.3967	34.1323
2.3956	34.1261
2.3945	34.0944
2.3934	34.115
2.3923	34.0894
2.3912	34.034
2.3901	34.0356
2.389	34.0295
2.3879	34.0188
2.3868	33.9679
2.3857	33.9499
2.3846	33.9272
2.3835	33.8623
2.3824	33.8798
2.3813	33.8867
2.3802	33.8763
2.3791	33.8668
2.3781	33.8578
2.377	33.8919
2.3759	33.9194
2.3748	33.9253
2.3737	33.9362
2.3726	33.8718
2.3715	33.7884
2.3704	33.7616
2.3694	33.7522
2.3683	33.7614
2.3672	33.6766
2.3661	33.5994
2.365	33.5135
2.364	33.3711
2.3629	33.2023
2.3618	33.0898
2.3607	33.005
2.3597	32.8793
2.3586	32.7149
2.3575	32.5612
2.3564	32.4551
2.3554	32.3334
2.3543	32.2422
2.3532	32.2096
2.3522	32.1449
2.3511	32.0528
2.35	32.0317
2.349	32.0549
2.3479	32.0689
2.3468	32.0871
2.3458	32.1312
2.3447	32.2744
2.3436	32.3978
2.3426	32.4762
2.3415	32.6263
2.3405	32.8167
2.3394	33.0017
2.3384	33.2347
2.3373	33.4325
2.3363	33.6553
2.3352	33.8893
2.3342	34.119
2.3331	34.4093
2.3321	34.6893
2.331	34.9625
2.33	35.2157
2.3289	35.4762
2.3279	35.7658
2.3268	36.0505
2.3258	36.3534
2.3247	36.706
2.3237	37.0119
2.3226	37.3338
2.3216	37.6802
2.3206	38.0151
2.3195	38.3414
2.3185	38.7007
2.3175	39.0505
2.3164	39.3638
2.3154	39.7173
2.3144	40.0626
2.3133	40.3716
2.3123	40.7262
2.3113	41.1077
2.3102	41.4911
2.3092	41.7601
2.3082	42.0902
2.3071	42.4947
2.3061	42.8243
2.3051	43.0848
2.3041	43.3799
2.303	43.6826
2.302	43.9748
2.301	44.2988
2.3	44.5522
2.299	44.8046
2.2979	45.049
2.2969	45.2785
2.2959	45.538
2.2949	45.7855
2.2939	46.0346
2.2929	46.3252
2.2918	46.5658
2.2908	46.7332
2.2898	46.8831
2.2888	47.0641
2.2878	47.2983
2.2868	47.492
2.2858	47.6232
2.2848	47.7118
2.2838	47.8813
2.2828	48.0265
2.2818	48.1231
2.2808	48.2507
2.2798	48.2796
2.2787	48.2529
2.2777	48.3033
2.2767	48.3647
2.2757	48.3741
2.2747	48.34
2.2738	48.3467
2.2728	48.3043
2.2718	48.1885
2.2708	48.0502
2.2698	47.9443
2.2688	47.815
2.2678	47.6826
2.2668	47.5744
2.2658	47.4003
2.2648	47.1822
2.2638	46.9097
2.2628	46.6274
2.2618	46.3555
2.2609	46.1272
2.2599	45.8089
2.2589	45.4909
2.2579	45.1639
2.2569	44.7681
2.2559	44.4004
2.255	44.0688
2.254	43.7456
2.253	43.4313
2.252	43.1114
2.251	42.7997
2.2501	42.5608
2.2491	42.3438
2.2481	42.1456
2.2471	41.9514
2.2462	41.8122
2.2452	41.7395
2.2442	41.6514
2.2433	41.492
2.2423	41.3606
2.2413	41.3322
2.2403	41.2779
2.2394	41.2164
2.2384	41.0868
2.2374	40.9277
2.2365	40.721
2.2355	40.5109
2.2345	40.3198
2.2336	40.1502
2.2326	39.8781
2.2317	39.5501
2.2307	39.2409
2.2297	38.8776
2.2288	38.4721
2.2278	38.0821
2.2269	37.7342
2.2259	37.3416
2.225	36.8978
2.224	36.5506
2.2231	36.1613
2.2221	35.7919
2.2211	35.3808
2.2202	35.0092
2.2192	34.6798
2.2183	34.3392
2.2173	34.0091
2.2164	33.7105
2.2155	33.4585
2.2145	33.2463
2.2136	33.0057
2.2126	32.7926
2.2117	32.6496
2.2107	32.4762
2.2098	32.2991
2.2088	32.2093
2.2079	32.1418
2.207	32.1046
2.206	32.1397
2.2051	32.2072
2.2041	32.3803
2.2032	32.5681
2.2023	32.7422
2.2013	32.9157
2.2004	33.0443
2.1995	33.238
2.1985	33.5852
2.1976	33.9035
2.1967	34.2384
2.1957	34.6713
2.1948	35.1383
2.1939	35.6389
2.193	36.1277
2.192	36.6723
2.1911	37.3226
2.1902	37.9732
2.1893	38.6119
2.1883	39.3334
2.1874	40.1045
2.1865	40.778
2.1856	41.4942
2.1846	42.318
2.1837	43.0742
2.1828	43.7967
2.1819	44.5207
2.181	45.2858
2.18	46.0152
2.1791	46.6745
2.1782	47.3598
2.1773	48.0888
2.1764	48.7253
2.1755	49.3088
2.1746	49.9274
2.1736	50.5405
2.1727	51.0812
2.1718	51.5377
2.1709	52.0391
2.17	52.4815
2.1691	52.8772
2.1682	53.2987
2.1673	53.7368
2.1664	54.1079
2.1655	54.3343
2.1646	54.6121
2.1637	54.9358
2.1628	55.2342
2.1619	55.5101
2.161	55.7552
2.1601	56.0335
2.1592	56.2613
2.1583	56.5566
2.1574	56.7951
2.1565	56.998
2.1556	57.2081
2.1547	57.3639
2.1538	57.5057
2.1529	57.7101
2.152	57.9602
2.1511	58.1118
2.1502	58.2491
2.1493	58.3391
2.1484	58.4888
2.1475	58.6479
2.1466	58.8196
2.1458	58.9598
2.1449	59.0128
2.144	59.1549
2.1431	59.2942
2.1422	59.2677
2.1413	59.2712
2.1404	59.3662
2.1396	59.3782
2.1387	59.333
2.1378	59.4446
2.1369	59.5237
2.136	59.4798
2.1352	59.4505
2.1343	59.3463
2.1334	59.419
2.1325	59.4438
2.1316	59.4313
2.1308	59.3349
2.1299	59.2212
2.129	59.2556
2.1281	59.2684
2.1273	59.1689
2.1264	59.1296
2.1255	59.1149
2.1247	59.1064
2.1238	59.0908
2.1229	59.0718
2.122	59.0964
2.1212	59.1661
2.1203	59.2108
2.1194	59.2137
2.1186	59.2281
2.1177	59.3406
2.1168	59.4351
2.116	59.4493
2.1151	59.4988
2.1143	59.6691
2.1134	59.7865
2.1125	59.9049
2.1117	60.0536
2.1108	60.1725
2.11	60.2661
2.1091	60.4543
2.1082	60.64
2.1074	60.8067
2.1065	60.9592
2.1057	61.1515
2.1048	61.4483
2.104	61.5882
2.1031	61.6649
2.1023	61.8468
2.1014	62.023
2.1005	62.184
2.0997	62.4003
2.0988	62.5715
2.098	62.6967
2.0971	62.9049
2.0963	63.1559
2.0955	63.2904
2.0946	63.4943
2.0938	63.8247
2.0929	63.9879
2.0921	64.1404
2.0912	64.2664
2.0904	64.4302
2.0895	64.5913
2.0887	64.6964
2.0879	64.8802
2.087	65.0516
2.0862	65.1473
2.0853	65.243
2.0845	65.3981
2.0837	65.4448
2.0828	65.4748
2.082	65.7296
2.0812	65.8973
2.0803	65.9887
2.0795	66.0858
2.076	67.5313
2.072	68.1767
2.068	68.5622
2.064	68.3926
2.06	68.661
2.056	68.7453
2.052	68.3283
2.048	68.358
2.044	68.1311
2.04	68.1831
2.036	68.3332
2.032	67.9864
2.028	67.7645
2.024	67.5028
2.02	66.7267
2.016	66.0443
2.012	65.6594
2.008	65.2861
2.004	64.8313
2	64.3045
1.996	63.7975
1.992	63.2714
1.988	62.9833
1.984	62.6903
1.98	62.1928
1.976	61.3263
1.972	60.9264
1.968	60.8262
1.964	60.9263
1.96	60.4308
1.956	59.9057
1.952	59.4484
1.948	59.0973
1.944	58.5031
1.94	58.1366
1.936	57.5608
1.932	57.4737
1.928	56.8739
1.924	56.2713
1.92	55.2662
1.916	54.5118
1.912	53.7031
1.908	52.7405
1.904	52.5359
1.9	53.0796
1.896	54.1043
1.892	56.1088
1.888	58.8044
1.884	61.6895
1.88	64.4851
1.876	67.0655
1.872	69.1506
1.868	70.9764
1.864	72.5247
1.86	73.728
1.856	74.6669
1.852	75.0683
1.848	75.2536
1.844	75.3144
1.84	75.7051
1.836	76.1173
1.832	76.3878
1.828	76.6279
1.824	77.0118
1.82	77.2284
1.816	77.2075
1.812	77.3624
1.808	77.6169
1.804	77.7161
1.8	77.72
1.796	77.6547
1.792	77.8127
1.788	77.7171
1.784	77.8512
1.78	77.6235
1.776	77.4077
1.772	77.2195
1.768	76.9392
1.764	76.6782
1.76	76.6797
1.756	76.8183
1.752	76.8756
1.748	77.0393
1.744	77.1466
1.74	77.6598
1.736	77.8007
1.732	77.7712
1.728	77.8404
1.724	77.8773
1.72	77.9026
1.716	77.6496
1.712	77.4279
1.708	77.4287
1.704	77.2693
1.7	77.4415
1.696	77.3029
1.692	77.1445
1.688	76.8491
1.684	76.9333
1.68	77.0096
1.676	76.9789
1.672	76.8414
1.668	76.6222
1.664	76.5291
1.66	76.2767
1.656	75.8482
1.652	75.9753
1.648	75.9764
1.644	75.9774
1.64	75.8189
1.636	75.7102
1.632	75.7236
1.628	75.2811
1.624	75.0773
1.62	74.8564
1.616	74.4917
1.612	74.2081
1.608	74.2672
1.604	74.1561
1.6	74.0595
1.596	74.0756
1.592	73.8381
1.588	73.5379
1.584	73.1947
1.58	72.8677
1.576	72.9565
1.572	72.7881
1.568	72.5797
1.564	72.174
1.56	71.7966
1.556	71.7468
1.552	71.4795
1.548	71.1732
1.544	70.9258
1.54	71.0507
1.536	70.8005
1.532	70.6848
1.528	70.4758
1.524	70.1357
1.52	69.8972
1.516	69.7666
1.512	69.624
1.508	69.1876
1.504	68.7667
1.5	68.6736
1.496	68.028
1.492	67.9745
1.488	67.7516
1.484	67.6411
1.48	67.434
1.476	67.1341
1.472	66.7451
1.468	66.2959
1.464	65.8227
1.46	65.4255
1.456	64.6999
1.452	64.3818
1.448	64.1159
1.444	63.7882
1.44	63.4498
1.436	63.1063
1.432	62.1245
1.428	60.7669
1.424	58.563
1.42	55.8793
1.416	52.5233
1.412	49.0219
1.408	46.2405
1.404	44.8255
1.4	45.1388
1.396	46.3193
1.392	49.0974
1.388	52.4297
1.384	55.7318
1.38	58.4028
1.376	60.528
1.372	61.6673
1.368	62.6448
1.364	63.4429
1.36	63.9236
1.356	64.328
1.352	64.3499
1.348	64.3491
1.344	64.2689
1.34	64.2126
1.336	64.2496
1.332	64.0714
1.328	63.7254
1.324	63.4103
1.32	63.2175
1.316	62.979
1.312	62.5491
1.308	62.2933
1.304	61.9913
1.3	61.8005
1.296	61.7746
1.292	61.62
1.288	61.5738
1.284	61.3696
1.28	61.334
1.276	61.2875
1.272	61.0599
1.268	61.355
1.264	61.2286
1.26	61.0669
1.256	60.9537
1.252	60.8806
1.248	60.7341
1.244	60.5233
1.24	60.304
1.236	60.2389
1.232	60.1213
1.228	60.0207
1.224	59.6482
1.22	59.6422
1.216	59.2687
1.212	59.0359
1.208	58.9691
1.204	58.8111
1.2	58.62
1.196	58.2558
1.192	58.0914
1.188	57.9605
1.184	57.738
1.18	57.5422
1.176	57.1681
1.172	56.9021
1.168	56.7001
1.164	56.726
1.16	56.4913
1.156	56.2347
1.152	56.1331
1.148	56.2189
1.144	56.6691
1.14	56.1582
1.136	55.961
1.132	55.839
1.128	55.6181
1.124	55.7558
1.12	55.3266
1.116	55.3609
1.112	55.3477
1.108	55.2912
1.104	55.1765
1.1	55.1587
1.096	54.9322
1.092	55.0796
1.088	54.9369
1.084	54.908
1.08	54.7462
1.076	54.7589
1.072	54.8132
1.068	54.8214
1.064	54.6582
1.06	54.4441
1.056	54.5346
1.052	54.5805
1.048	54.6515
1.044	54.7566
1.04	54.5668
1.036	54.279
1.032	54.3771
1.028	54.5434
1.024	54.4618
1.02	54.6414
1.016	54.6771
1.012	54.6307
1.008	54.4791
1.004	54.2178
1	54.2854
0.996	54.1904
0.992	53.9412
0.988	53.961
0.984	54.1055
0.98	54.0818
0.976	53.9176
0.972	53.8218
0.968	53.7203
0.964	53.3911
0.96	53.3002
0.956	53.232
0.952	53.068
0.948	53.1131
0.944	52.8735
0.94	52.966
0.936	52.8863
0.932	52.7948
0.928	52.6231
0.924	52.669
0.92	52.6241
0.916	52.3981
0.912	52.4734
0.908	52.434
0.904	52.2402
0.9	52.2059
0.896	52.0188
0.892	52.0068
0.888	52.1049
0.884	52.1308
0.88	52.1639
0.876	52.1039
0.872	52.1638
0.868	52.1985
0.864	52.1519
0.86	52.2656
0.856	52.4694
0.852	52.4487
0.848	52.3909
0.844	52.4568
0.84	52.4694
0.836	52.5478
0.832	52.8058
0.828	53.0445
0.824	52.8843
0.82	53.02
0.816	53.392
0.812	53.4344
0.808	53.333
0.804	53.4495
0.8	53.5652
0.799	53.5605
0.798	53.5597
0.797	53.458
0.796	53.4816
0.795	53.4785
0.794	53.4643
0.793	53.7048
0.792	53.7344
0.791	53.382
0.79	53.5004
0.789	53.5365
0.788	53.4271
0.787	53.4569
0.786	53.3106
0.785	53.4901
0.784	53.3337
0.783	53.1965
0.782	53.2172
0.781	53.6526
0.78	53.7569
0.779	53.3658
0.778	53.273
0.777	53.0405
0.776	53.3104
0.775	53.3104
0.774	53.1676
0.773	53.0081
0.772	53.0032
0.771	53.1676
0.77	53.1956
0.769	53.2793
0.768	53.1747
0.767	52.9761
0.766	52.8946
0.765	52.9201
0.764	52.8473
0.763	52.9229
0.762	52.9826
0.761	52.708
0.76	52.7486
0.759	52.8978
0.758	52.9222
0.757	52.7749
0.756	52.5698
0.755	52.4326
0.754	52.5845
0.753	52.4795
0.752	52.3456
0.751	52.256
0.75	52.4579
0.749	52.789
0.748	52.6879
0.747	52.2474
0.746	52.2396
0.745	52.3693
0.744	52.3173
0.743	52.3417
0.742	52.2578
0.741	52.2141
0.74	51.917
0.739	51.8021
0.738	51.9955
0.737	51.9294
0.736	51.9052
0.735	52.1571
0.734	52.1756
0.733	51.7797
0.732	51.5493
0.731	51.4426
0.73	51.7581
0.729	51.6895
0.728	51.512
0.727	51.7283
0.726	51.9424
0.725	51.6127
0.724	51.5976
0.723	51.6852
0.722	51.4612
0.721	51.4823
0.72	51.2234
0.719	51.1049
0.718	51.1899
0.717	51.4055
0.716	51.309
0.715	51.3417
0.714	51.2264
0.713	51.2959
0.712	51.286
0.711	51.4997
0.71	51.524
0.709	51.5255
0.708	51.2777
0.707	51.2128
0.706	51.1206
0.705	51.2035
0.704	51.3123
0.703	51.23
0.702	51.1689
0.701	51.155
0.7	50.9665
0.699	50.9665
0.698	50.1223
0.697	50.0997
0.696	50.2324
0.695	50.1985
0.694	49.9839
0.693	49.9945
0.692	50.0535
0.691	50.0777
0.69	49.9949
0.689	49.8998
0.688	50.0665
0.687	50.3171
0.686	50.3159
0.685	50.1359
0.684	49.9462
0.683	50.0067
0.682	49.8777
0.681	50.1488
0.68	50.1727
0.679	50.0042
0.678	49.9795
0.677	50.1103
0.676	50.1599
0.675	50.0157
0.674	49.6566
0.673	49.6802
0.672	49.7524
0.671	49.8834
0.67	50.2662
0.669	50.2556
0.668	50.0514
0.667	49.9915
0.666	49.9088
0.665	49.8943
0.664	49.944
0.663	49.7772
0.662	49.9562
0.661	50.0161
0.66	50.1715
0.659	50.3758
0.658	50.279
0.657	50.2538
0.656	49.8573
0.655	49.596
0.654	49.7635
0.653	49.7975
0.652	49.7965
0.651	49.7748
0.65	49.7873
0.649	50.1695
0.648	50.2779
0.647	50.1331
0.646	50.1931
0.645	50.2297
0.644	50.1331
0.643	50.0869
0.642	50.0257
0.641	49.944
0.64	50.0147
0.639	50.1331
0.638	50.0153
0.637	49.9772
0.636	50.1091
0.635	50.0618
0.634	50.1091
0.633	50.1209
0.632	50.0005
0.631	49.9549
0.63	50.3857
0.629	50.3129
0.628	50.0712
0.627	50.0588
0.626	50.1076
0.625	49.9156
0.624	49.8212
0.623	49.9037
0.622	49.5934
0.621	49.6531
0.62	49.7241
0.619	49.8679
0.618	50.1804
0.617	50.3604
0.616	50.3361
0.615	50.2159
0.614	50.1445
0.613	50.1081
0.612	49.9635
0.611	49.7458
0.61	49.6032
0.609	49.5212
0.608	49.4271
0.607	49.4506
0.606	49.3786
0.605	49.4014
0.604	49.5183
0.603	49.551
0.602	49.5596
0.601	49.5586
0.6	49.6516
0.599	49.6108
0.598	49.9277
0.597	50.3727
0.596	50.4225
0.595	50.4092
0.594	50.0993
0.593	49.9874
0.592	50.1242
0.591	50.1843
0.59	50.3463
0.589	50.2476
0.588	50.1114
0.587	50.0135
0.586	50.113
0.585	50.1612
0.584	50.435
0.583	50.4225
0.582	50.6102
0.581	50.1361
0.58	50.322
0.579	49.8174
0.578	49.7804
0.577	50.1874
0.576	50.3977
0.575	50.5463
0.574	50.546
0.573	50.6673
0.572	50.1812
0.571	50.7902
0.57	50.7293
0.569	50.5447
0.568	50.3003
0.567	50.5695
0.566	50.6803
0.565	50.7297
0.564	50.7781
0.563	50.6682
0.562	50.6561
0.561	50.6681
0.56	50.7678
0.559	50.6328
0.558	51.0248
0.557	50.8278
0.556	50.8137
0.555	51.1906
0.554	51.1681
0.553	51.1206
0.552	50.9993
0.551	51.0503
0.55	51.1517
0.549	51.5167
0.548	51.0162
0.547	50.6196
0.546	50.5337
0.545	50.5462
0.544	50.879
0.543	50.7431
0.542	50.904
0.541	50.6569
0.54	50.4968
0.539	50.5953
0.538	50.8305
0.537	50.856
0.536	50.7816
0.535	50.8937
0.534	50.9436
0.533	51.0053
0.532	50.8929
0.531	50.9055
0.53	50.6323
0.529	50.546
0.528	50.3495
0.527	50.2513
0.526	50.1894
0.525	50.0161
0.524	50.029
0.523	50.0164
0.522	50.3725
0.521	50.2725
0.52	50.5077
0.519	50.3967
0.518	50.2861
0.517	49.9656
0.516	49.9267
0.515	50.0964
0.514	49.8868
0.513	49.7895
0.512	49.6686
0.511	49.7879
0.51	49.626
0.509	49.4662
0.508	49.1847
0.507	49.4922
0.506	49.6614
0.505	49.4374
0.504	49.3148
0.503	49.2031
0.502	49.0704
0.501	49.07
0.5	49.07
0.499	48.8546
0.498	48.7254
0.497	49.0689
0.496	48.6782
0.495	48.7316
0.494	48.5658
0.493	48.2825
0.492	48.5484
0.491	48.2732
0.49	48.4769
0.489	48.3315
0.488	48.2588
0.487	48.0512
0.486	48.0127
0.485	47.9296
0.484	48.0492
0.483	47.7704
0.482	47.4357
0.481	47.245
0.48	47.3313
0.479	47.1869
0.478	47.1412
0.477	47.1263
0.476	47.2262
0.475	47.0328
0.474	46.6517
0.473	46.6102
0.472	46.4187
0.471	46.3087
0.47	46.2999
0.469	46.1004
0.468	45.7399
0.467	45.8205
0.466	45.6198
0.465	45.6007
0.464	45.8454
0.463	45.5378
0.462	45.5052
0.461	45.3911
0.46	45.2444
0.459	45.3451
0.458	45.2416
0.457	45.0832
0.456	44.7787
0.455	44.4994
0.454	44.39
0.453	44.0791
0.452	43.9339
0.451	43.9385
0.45	43.6469
0.449	43.4379
0.448	43.1668
0.447	42.9963
0.446	42.9565
0.445	42.6534
0.444	42.5142
0.443	42.3233
0.442	42.2217
0.441	42.3392
0.44	42.033
0.439	41.7168
0.438	41.4484
0.437	41.249
0.436	41.2853
0.435	41.1495
0.434	41.1865
0.433	40.61
0.432	40.4537
0.431	40.48
0.43	40.4413
0.429	40.2168
0.428	39.8588
0.427	39.6583
0.426	39.4755
0.425	39.5783
0.424	39.2609
0.423	38.957
0.422	38.7842
0.421	38.5672
0.42	38.4399
0.419	38.5416
0.418	38.2706
0.417	38.0046
0.416	37.8147
0.415	37.9196
0.414	37.47
0.413	37.2704
0.412	37.3926
0.411	37.2863
0.41	36.9864
0.409	36.8733
0.408	36.6886
0.407	36.5158
0.406	36.3764
0.405	36.3072
0.404	36.0547
0.403	35.8499
0.402	35.5766
0.401	35.5381
0.4	35.2712
