7.2506	1.1348
7.2404	1.1393
7.2303	1.1523
7.2203	1.1741
7.2102	1.2023
7.2002	1.2326
7.1902	1.262
7.1803	1.2876
7.1703	1.306
7.1604	1.3179
7.1506	1.3283
7.1407	1.3427
7.1309	1.3655
7.1211	1.3972
7.1113	1.4353
7.1016	1.4723
7.0919	1.4971
7.0822	1.5026
7.0725	1.4893
7.0629	1.4638
7.0533	1.4363
7.0437	1.4173
7.0341	1.4147
7.0246	1.4287
7.0151	1.4533
7.0056	1.482
6.9962	1.5057
6.9867	1.5166
6.9773	1.5116
6.9679	1.4934
6.9586	1.468
6.9493	1.4441
6.94	1.432
6.9307	1.4379
6.9214	1.4585
6.9122	1.4846
6.903	1.508
6.8938	1.523
6.8847	1.5265
6.8755	1.5189
6.8664	1.5043
6.8573	1.4855
6.8483	1.4635
6.8393	1.4391
6.8302	1.4173
6.8213	1.4053
6.8123	1.4067
6.8034	1.4199
6.7944	1.4391
6.7855	1.459
6.7767	1.4758
6.7678	1.4877
6.759	1.496
6.7502	1.505
6.7414	1.5154
6.7327	1.5232
6.7239	1.5237
6.7152	1.518
6.7065	1.509
6.6979	1.5021
6.6892	1.5026
6.6806	1.514
6.672	1.5343
6.6634	1.554
6.6549	1.5625
6.6464	1.5526
6.6378	1.5246
6.6294	1.486
6.6209	1.4507
6.6124	1.4339
6.604	1.4432
6.5956	1.4744
6.5872	1.5135
6.5789	1.5436
6.5705	1.5535
6.5622	1.5417
6.5539	1.517
6.5456	1.4948
6.5374	1.4858
6.5292	1.4941
6.5209	1.5133
6.5128	1.5327
6.5046	1.5433
6.4964	1.5417
6.4883	1.5305
6.4802	1.5168
6.4721	1.5066
6.464	1.5038
6.456	1.5088
6.448	1.518
6.4399	1.5277
6.432	1.535
6.424	1.5395
6.416	1.5414
6.4081	1.5407
6.4002	1.5386
6.3923	1.5379
6.3844	1.5393
6.3766	1.5414
6.3687	1.5429
6.3609	1.5426
6.3531	1.5388
6.3454	1.5289
6.3376	1.5137
6.3299	1.4969
6.3221	1.4832
6.3144	1.4742
6.3068	1.4716
6.2991	1.4758
6.2914	1.4846
6.2838	1.4938
6.2762	1.499
6.2686	1.499
6.2611	1.4941
6.2535	1.4844
6.246	1.472
6.2385	1.4607
6.231	1.4536
6.2235	1.4533
6.216	1.46
6.2086	1.4725
6.2011	1.4879
6.1937	1.5038
6.1863	1.518
6.179	1.5284
6.1716	1.5353
6.1643	1.54
6.157	1.5402
6.1496	1.5331
6.1424	1.5192
6.1351	1.5014
6.1278	1.4848
6.1206	1.4744
6.1134	1.4749
6.1062	1.4886
6.099	1.5095
6.0918	1.5305
6.0847	1.5474
6.0776	1.5564
6.0704	1.5554
6.0633	1.5469
6.0563	1.5355
6.0492	1.5272
6.0421	1.5253
6.0351	1.5327
6.0281	1.5492
6.0211	1.5717
6.0141	1.5942
6.0071	1.6125
6.0002	1.6246
5.9932	1.6298
5.9863	1.63
5.9794	1.6267
5.9725	1.622
5.9657	1.6167
5.9588	1.6125
5.952	1.6111
5.9451	1.6139
5.9383	1.6205
5.9315	1.63
5.9247	1.6407
5.918	1.652
5.9112	1.6629
5.9045	1.6731
5.8978	1.6826
5.8911	1.6909
5.8844	1.6944
5.8777	1.692
5.8711	1.6852
5.8644	1.6776
5.8578	1.6722
5.8512	1.6703
5.8446	1.6743
5.838	1.6854
5.8314	1.7015
5.8249	1.7202
5.8184	1.7382
5.8118	1.7517
5.8053	1.7565
5.7988	1.7496
5.7923	1.734
5.7859	1.7162
5.7794	1.7027
5.773	1.6963
5.7666	1.6968
5.7602	1.702
5.7538	1.7079
5.7474	1.7117
5.741	1.7148
5.7347	1.719
5.7283	1.7266
5.722	1.7366
5.7157	1.7482
5.7094	1.7595
5.7031	1.7688
5.6969	1.7754
5.6906	1.7816
5.6844	1.7882
5.6782	1.7951
5.6719	1.8029
5.6657	1.8114
5.6596	1.8192
5.6534	1.8228
5.6472	1.8218
5.6411	1.8185
5.6349	1.8147
5.6288	1.8126
5.6227	1.8154
5.6166	1.8247
5.6106	1.8396
5.6045	1.8559
5.5984	1.8699
5.5924	1.8801
5.5864	1.8855
5.5804	1.8865
5.5744	1.8853
5.5684	1.8865
5.5624	1.8926
5.5564	1.9035
5.5505	1.9161
5.5445	1.9277
5.5386	1.9357
5.5327	1.9395
5.5268	1.9402
5.5209	1.9431
5.5151	1.9516
5.5092	1.9665
5.5033	1.9843
5.4975	2.0028
5.4917	2.0172
5.4859	2.0248
5.4801	2.0248
5.4743	2.0219
5.4685	2.0224
5.4628	2.0305
5.457	2.0477
5.4513	2.0738
5.4455	2.1032
5.4398	2.1266
5.4341	2.138
5.4284	2.137
5.4228	2.1292
5.4171	2.1212
5.4114	2.12
5.4058	2.1316
5.4002	2.1553
5.3945	2.1839
5.3889	2.2104
5.3833	2.2318
5.3778	2.2476
5.3722	2.2604
5.3666	2.2749
5.3611	2.2962
5.3555	2.3225
5.35	2.3464
5.3445	2.3601
5.339	2.3599
5.3335	2.3471
5.328	2.3286
5.3225	2.3172
5.3171	2.3234
5.3116	2.348
5.3062	2.3836
5.3008	2.4172
5.2954	2.438
5.29	2.4402
5.2846	2.4269
5.2792	2.4079
5.2738	2.3926
5.2684	2.3847
5.2631	2.3838
5.2578	2.384
5.2524	2.3798
5.2471	2.3684
5.2418	2.3528
5.2365	2.3381
5.2312	2.3303
5.226	2.3338
5.2207	2.3497
5.2154	2.3746
5.2102	2.4023
5.205	2.4262
5.1998	2.4413
5.1945	2.4454
5.1893	2.4385
5.1842	2.425
5.179	2.4098
5.1738	2.3966
5.1686	2.3883
5.1635	2.3869
5.1584	2.3928
5.1532	2.4037
5.1481	2.4177
5.143	2.4335
5.1379	2.4496
5.1328	2.4645
5.1277	2.4769
5.1227	2.4877
5.1176	2.4977
5.1126	2.5062
5.1075	2.5155
5.1025	2.529
5.0975	2.5491
5.0925	2.5749
5.0875	2.6038
5.0825	2.6334
5.0775	2.6594
5.0726	2.6779
5.0676	2.6886
5.0627	2.6957
5.0577	2.703
5.0528	2.7144
5.0479	2.734
5.043	2.7627
5.038	2.7966
5.0332	2.8292
5.0283	2.856
5.0234	2.8733
5.0185	2.879
5.0137	2.8757
5.0088	2.8704
5.004	2.8695
4.9992	2.8773
4.9944	2.8982
4.9896	2.9344
4.9848	2.9851
4.98	3.0445
4.9752	3.1058
4.9704	3.1624
4.9657	3.2067
4.9609	3.2349
4.9562	3.2496
4.9514	3.2572
4.9467	3.2624
4.942	3.2676
4.9373	3.2711
4.9326	3.2685
4.9279	3.2546
4.9232	3.2271
4.9186	3.1906
4.9139	3.1527
4.9092	3.1217
4.9046	3.1042
4.9	3.1035
4.8953	3.1179
4.8907	3.1416
4.8861	3.1676
4.8815	3.1901
4.8769	3.2062
4.8723	3.2186
4.8678	3.2318
4.8632	3.2529
4.8586	3.2863
4.8541	3.3306
4.8495	3.381
4.845	3.4296
4.8405	3.4696
4.836	3.4982
4.8315	3.5146
4.827	3.5207
4.8225	3.5191
4.818	3.5108
4.8135	3.4971
4.809	3.4786
4.8046	3.4575
4.8001	3.4371
4.7957	3.4196
4.7913	3.4064
4.7868	3.4002
4.7824	3.4033
4.778	3.4175
4.7736	3.4416
4.7692	3.4755
4.7648	3.5186
4.7605	3.5664
4.7561	3.6157
4.7517	3.6659
4.7474	3.7156
4.7431	3.7632
4.7387	3.8073
4.7344	3.8502
4.7301	3.8949
4.7258	3.9435
4.7215	3.9975
4.7172	4.0545
4.7129	4.1095
4.7086	4.1554
4.7043	4.1879
4.7	4.208
4.6958	4.2215
4.6915	4.2369
4.6873	4.262
4.6831	4.2992
4.6788	4.3463
4.6746	4.3979
4.6704	4.4472
4.6662	4.4898
4.662	4.5263
4.6578	4.5606
4.6536	4.6006
4.6495	4.6511
4.6453	4.7145
4.6411	4.7891
4.637	4.8696
4.6328	4.9504
4.6287	5.0283
4.6246	5.1036
4.6205	5.1794
4.6163	5.258
4.6122	5.3402
4.6081	5.4231
4.604	5.5012
4.6	5.5709
4.5959	5.632
4.5918	5.6862
4.5877	5.7399
4.5837	5.8001
4.5796	5.8702
4.5756	5.95
4.5716	6.0374
4.5675	6.1293
4.5635	6.223
4.5595	6.3166
4.5555	6.4097
4.5515	6.5039
4.5475	6.5993
4.5435	6.6967
4.5395	6.7976
4.5356	6.9013
4.5316	7.0081
4.5276	7.1158
4.5237	7.2234
4.5197	7.3316
4.5158	7.4415
4.5119	7.5558
4.508	7.6776
4.504	7.8064
4.5001	7.9409
4.4962	8.0783
4.4923	8.2161
4.4884	8.3537
4.4846	8.4898
4.4807	8.6248
4.4768	8.7579
4.473	8.8865
4.4691	9.0094
4.4652	9.1247
4.4614	9.2306
4.4576	9.3263
4.4537	9.4127
4.4499	9.4939
4.4461	9.574
4.4423	9.6555
4.4385	9.7407
4.4347	9.8281
4.4309	9.9131
4.4271	9.9929
4.4233	10.0685
4.4196	10.1435
4.4158	10.221
4.412	10.3027
4.4083	10.3882
4.4045	10.4739
4.4008	10.5577
4.3971	10.6418
4.3934	10.7308
4.3896	10.8291
4.3859	10.9385
4.3822	11.0555
4.3785	11.1725
4.3748	11.2814
4.3711	11.3785
4.3674	11.4652
4.3638	11.5462
4.3601	11.6281
4.3564	11.7181
4.3528	11.8176
4.3491	11.9237
4.3455	12.0312
4.3418	12.1356
4.3382	12.2344
4.3346	12.327
4.331	12.4177
4.3273	12.5129
4.3237	12.6161
4.3201	12.7258
4.3165	12.8373
4.3129	12.9448
4.3094	13.0438
4.3058	13.1324
4.3022	13.215
4.2986	13.2998
4.2951	13.3915
4.2915	13.4864
4.288	13.5757
4.2844	13.6489
4.2809	13.6984
4.2774	13.7249
4.2738	13.7415
4.2703	13.7692
4.2668	13.8255
4.2633	13.9193
4.2598	14.0451
4.2563	14.1881
4.2528	14.3297
4.2493	14.4541
4.2458	14.5561
4.2424	14.6421
4.2389	14.7231
4.2354	14.8119
4.232	14.9149
4.2285	15.0328
4.2251	15.1598
4.2216	15.2869
4.2182	15.4058
4.2148	15.5126
4.2113	15.6071
4.2079	15.6912
4.2045	15.7674
4.2011	15.8366
4.1977	15.8996
4.1943	15.955
4.1909	16.0031
4.1875	16.0455
4.1841	16.0841
4.1808	16.1167
4.1774	16.1383
4.174	16.139
4.1707	16.1094
4.1673	16.0438
4.164	15.9439
4.1606	15.8217
4.1573	15.6945
4.154	15.5801
4.1506	15.4908
4.1473	15.4288
4.144	15.3895
4.1407	15.3627
4.1374	15.3378
4.1341	15.3111
4.1308	15.2876
4.1275	15.2794
4.1242	15.2983
4.1209	15.3504
4.1177	15.4319
4.1144	15.5275
4.1111	15.6163
4.1079	15.6805
4.1046	15.7132
4.1014	15.7191
4.0981	15.7139
4.0949	15.7151
4.0917	15.7364
4.0884	15.7833
4.0852	15.8553
4.082	15.946
4.0788	16.0464
4.0756	16.1497
4.0724	16.2498
4.0692	16.3434
4.066	16.4289
4.0628	16.5072
4.0596	16.5795
4.0565	16.6444
4.0533	16.6974
4.0501	16.7322
4.047	16.7407
4.0438	16.7171
4.0406	16.6609
4.0375	16.5771
4.0344	16.4746
4.0312	16.3654
4.0281	16.2645
4.025	16.1828
4.0218	16.1248
4.0187	16.0876
4.0156	16.0613
4.0125	16.032
4.0094	15.9853
4.0063	15.9126
4.0032	15.8157
4.0001	15.7023
3.997	15.5841
3.994	15.4733
3.9909	15.3795
3.9878	15.3099
3.9847	15.264
3.9817	15.2372
3.9786	15.2254
3.9756	15.223
3.9725	15.2244
3.9695	15.2273
3.9665	15.2318
3.9634	15.241
3.9604	15.2569
3.9574	15.282
3.9544	15.322
3.9513	15.3821
3.9483	15.4631
3.9453	15.5624
3.9423	15.6725
3.9393	15.7831
3.9363	15.8844
3.9333	15.9694
3.9304	16.0402
3.9274	16.1037
3.9244	16.1686
3.9214	16.2425
3.9185	16.3299
3.9155	16.4298
3.9126	16.5354
3.9096	16.6365
3.9067	16.7246
3.9037	16.7945
3.9008	16.8459
3.8979	16.8859
3.8949	16.9255
3.892	16.9752
3.8891	17.0389
3.8862	17.1144
3.8833	17.1966
3.8804	17.2771
3.8775	17.3508
3.8746	17.4169
3.8717	17.478
3.8688	17.5334
3.8659	17.5819
3.863	17.6224
3.8601	17.6541
3.8573	17.6783
3.8544	17.6987
3.8515	17.7221
3.8487	17.7512
3.8458	17.7834
3.843	17.8166
3.8401	17.8486
3.8373	17.8784
3.8344	17.9092
3.8316	17.9468
3.8288	17.9954
3.8259	18.0544
3.8231	18.1195
3.8203	18.1837
3.8175	18.2384
3.8147	18.2789
3.8119	18.3066
3.8091	18.3272
3.8063	18.3466
3.8035	18.3698
3.8007	18.3982
3.7979	18.4295
3.7951	18.4603
3.7924	18.4889
3.7896	18.5147
3.7868	18.5394
3.7841	18.5642
3.7813	18.5877
3.7785	18.6069
3.7758	18.6187
3.773	18.6232
3.7703	18.6211
3.7676	18.614
3.7648	18.6057
3.7621	18.599
3.7594	18.5957
3.7566	18.5974
3.7539	18.6054
3.7512	18.6199
3.7485	18.6376
3.7458	18.6552
3.7431	18.6675
3.7404	18.6698
3.7377	18.6623
3.735	18.649
3.7323	18.636
3.7296	18.6272
3.7269	18.6272
3.7242	18.6372
3.7216	18.653
3.7189	18.6677
3.7162	18.6781
3.7136	18.6829
3.7109	18.6815
3.7083	18.6739
3.7056	18.6623
3.703	18.6481
3.7003	18.6291
3.6977	18.6033
3.695	18.5718
3.6924	18.5387
3.6898	18.5105
3.6872	18.4929
3.6845	18.4908
3.6819	18.5024
3.6793	18.5199
3.6767	18.5327
3.6741	18.5315
3.6715	18.5124
3.6689	18.4766
3.6663	18.4304
3.6637	18.3805
3.6611	18.3317
3.6585	18.2862
3.656	18.2431
3.6534	18.2012
3.6508	18.16
3.6482	18.1183
3.6457	18.0743
3.6431	18.0259
3.6406	17.9722
3.638	17.9151
3.6355	17.8573
3.6329	17.805
3.6304	17.764
3.6278	17.7377
3.6253	17.7254
3.6227	17.724
3.6202	17.7271
3.6177	17.7304
3.6152	17.7295
3.6127	17.7219
3.6101	17.7072
3.6076	17.6864
3.6051	17.6605
3.6026	17.629
3.6001	17.5902
3.5976	17.5457
3.5951	17.4988
3.5926	17.4531
3.5901	17.414
3.5876	17.3865
3.5852	17.3721
3.5827	17.3657
3.5802	17.3595
3.5777	17.3503
3.5753	17.3368
3.5728	17.3205
3.5704	17.3022
3.5679	17.2821
3.5654	17.2561
3.563	17.2165
3.5605	17.1568
3.5581	17.0794
3.5557	16.9911
3.5532	16.9013
3.5508	16.8172
3.5484	16.741
3.5459	16.6711
3.5435	16.6024
3.5411	16.5316
3.5387	16.4589
3.5363	16.386
3.5338	16.3142
3.5314	16.2432
3.529	16.1669
3.5266	16.0786
3.5242	15.9737
3.5218	15.8522
3.5195	15.7186
3.5171	15.582
3.5147	15.4544
3.5123	15.3435
3.5099	15.25
3.5075	15.1688
3.5052	15.0939
3.5028	15.0198
3.5004	14.9433
3.4981	14.8663
3.4957	14.7939
3.4934	14.7297
3.491	14.6741
3.4887	14.6234
3.4863	14.5727
3.484	14.5199
3.4816	14.464
3.4793	14.4072
3.477	14.3548
3.4746	14.312
3.4723	14.2798
3.47	14.2542
3.4677	14.23
3.4653	14.2033
3.463	14.1718
3.4607	14.1367
3.4584	14.1031
3.4561	14.0756
3.4538	14.0555
3.4515	14.042
3.4492	14.0344
3.4469	14.0325
3.4446	14.0351
3.4423	14.0389
3.44	14.0384
3.4378	14.0266
3.4355	13.9965
3.4332	13.9468
3.4309	13.8831
3.4287	13.8151
3.4264	13.7517
3.4241	13.6962
3.4219	13.6482
3.4196	13.606
3.4174	13.5667
3.4151	13.5281
3.4129	13.4904
3.4106	13.4566
3.4084	13.4265
3.4061	13.3971
3.4039	13.3664
3.4017	13.3356
3.3994	13.3036
3.3972	13.2693
3.395	13.2318
3.3928	13.1928
3.3906	13.1518
3.3883	13.1061
3.3861	13.0547
3.3839	12.9974
3.3817	12.9349
3.3795	12.8714
3.3773	12.8129
3.3751	12.766
3.3729	12.7317
3.3707	12.7019
3.3685	12.6642
3.3663	12.6088
3.3641	12.5318
3.362	12.4383
3.3598	12.3421
3.3576	12.2585
3.3554	12.1955
3.3533	12.1508
3.3511	12.1179
3.3489	12.0897
3.3468	12.0582
3.3446	12.0205
3.3425	11.9784
3.3403	11.9358
3.3382	11.8953
3.336	11.8588
3.3339	11.8301
3.3317	11.8114
3.3296	11.7989
3.3274	11.7877
3.3253	11.7738
3.3232	11.7503
3.321	11.7143
3.3189	11.6658
3.3168	11.6094
3.3147	11.55
3.3126	11.4915
3.3104	11.4377
3.3083	11.3894
3.3062	11.3437
3.3041	11.299
3.302	11.2542
3.2999	11.2106
3.2978	11.1701
3.2957	11.1356
3.2936	11.1081
3.2915	11.0839
3.2894	11.0572
3.2874	11.0207
3.2853	10.9714
3.2832	10.9103
3.2811	10.8433
3.279	10.7796
3.277	10.728
3.2749	10.6918
3.2728	10.6695
3.2708	10.6527
3.2687	10.6323
3.2666	10.6003
3.2646	10.5542
3.2625	10.4964
3.2605	10.4336
3.2584	10.3742
3.2564	10.323
3.2543	10.2799
3.2523	10.2416
3.2503	10.203
3.2482	10.1615
3.2462	10.1172
3.2442	10.0734
3.2421	10.0351
3.2401	10.004
3.2381	9.9785
3.2361	9.9534
3.234	9.9242
3.232	9.8882
3.23	9.8449
3.228	9.7999
3.226	9.7599
3.224	9.7284
3.222	9.7028
3.22	9.6787
3.218	9.65
3.216	9.6102
3.214	9.5565
3.212	9.4935
3.21	9.4279
3.208	9.3646
3.206	9.3066
3.204	9.2567
3.2021	9.2162
3.2001	9.1818
3.1981	9.1501
3.1961	9.1193
3.1942	9.0873
3.1922	9.0523
3.1902	9.0142
3.1883	8.976
3.1863	8.9388
3.1844	8.9
3.1824	8.8576
3.1805	8.8122
3.1785	8.765
3.1766	8.7196
3.1746	8.6786
3.1727	8.6452
3.1707	8.6189
3.1688	8.5945
3.1669	8.5701
3.1649	8.5446
3.163	8.5161
3.1611	8.4808
3.1591	8.4359
3.1572	8.3811
3.1553	8.3184
3.1534	8.2504
3.1515	8.1834
3.1495	8.123
3.1476	8.069
3.1457	8.02
3.1438	7.9779
3.1419	7.9426
3.14	7.9146
3.1381	7.8933
3.1362	7.8767
3.1343	7.8583
3.1324	7.8308
3.1305	7.7927
3.1286	7.7498
3.1268	7.7055
3.1249	7.6626
3.123	7.6229
3.1211	7.5826
3.1192	7.5352
3.1174	7.476
3.1155	7.409
3.1136	7.3425
3.1117	7.2842
3.1099	7.2402
3.108	7.2125
3.1061	7.1952
3.1043	7.1781
3.1024	7.1533
3.1006	7.1177
3.0987	7.0725
3.0969	7.0216
3.095	6.9728
3.0932	6.9323
3.0913	6.9006
3.0895	6.8748
3.0876	6.8518
3.0858	6.8269
3.084	6.795
3.0821	6.7559
3.0803	6.7142
3.0785	6.6754
3.0766	6.6446
3.0748	6.623
3.073	6.6079
3.0712	6.5913
3.0694	6.5655
3.0675	6.5274
3.0657	6.4809
3.0639	6.4348
3.0621	6.3999
3.0603	6.3808
3.0585	6.3746
3.0567	6.3758
3.0549	6.3767
3.0531	6.3711
3.0513	6.3583
3.0495	6.3419
3.0477	6.327
3.0459	6.3145
3.0441	6.3021
3.0423	6.2891
3.0406	6.2747
3.0388	6.2609
3.037	6.25
3.0352	6.2429
3.0334	6.2387
3.0317	6.2335
3.0299	6.2219
3.0281	6.2013
3.0264	6.1757
3.0246	6.1537
3.0228	6.1423
3.0211	6.1421
3.0193	6.1482
3.0176	6.1537
3.0158	6.1494
3.014	6.129
3.0123	6.0961
3.0105	6.0592
3.0088	6.0265
3.007	6
3.0053	5.9789
3.0036	5.9595
3.0018	5.9372
3.0001	5.9095
2.9984	5.8808
2.9966	5.8557
2.9949	5.8342
