Name: Anthophyllite Mica Schist 
Type:  Rocks
2.9863	6.5371
2.9845	6.4996
2.9828	6.4575
2.9811	6.4274
2.9794	6.4089
2.9777	6.3966
2.976	6.3782
2.9743	6.3514
2.9726	6.3265
2.9709	6.3064
2.9692	6.2943
2.9675	6.2794
2.9658	6.2586
2.9641	6.2399
2.9624	6.22
2.9607	6.1979
2.959	6.179
2.9573	6.1676
2.9556	6.1593
2.9539	6.1323
2.9523	6.1008
2.9506	6.0888
2.9489	6.0845
2.9472	6.0784
2.9455	6.0715
2.9439	6.0731
2.9422	6.0795
2.9405	6.0689
2.9389	6.045
2.9372	6.022
2.9355	6.0066
2.9339	5.9969
2.9322	5.9794
2.9306	5.9718
2.9289	5.9692
2.9272	5.964
2.9256	5.9588
2.9239	5.9472
2.9223	5.9505
2.9207	5.9531
2.919	5.9292
2.9174	5.9059
2.9157	5.8906
2.9141	5.888
2.9124	5.9048
2.9108	5.9197
2.9092	5.928
2.9075	5.9202
2.9059	5.8998
2.9043	5.8842
2.9027	5.8749
2.901	5.8794
2.8994	5.9031
2.8978	5.9263
2.8962	5.9325
2.8946	5.9266
2.8929	5.9277
2.8913	5.9419
2.8897	5.9566
2.8881	5.9839
2.8865	6.0118
2.8849	6.0177
2.8833	6.0059
2.8817	5.985
2.8801	5.9656
2.8785	5.9604
2.8769	5.967
2.8753	5.9962
2.8737	6.0329
2.8721	6.0514
2.8705	6.0585
2.8689	6.0599
2.8673	6.0563
2.8658	6.0341
2.8642	5.9995
2.8626	5.9817
2.861	5.9832
2.8594	5.9813
2.8579	5.9765
2.8563	5.9777
2.8547	5.9791
2.8531	5.963
2.8516	5.9457
2.85	5.946
2.8484	5.9554
2.8469	5.9642
2.8453	5.9701
2.8437	5.9628
2.8422	5.9372
2.8406	5.9069
2.8391	5.879
2.8375	5.8555
2.836	5.8325
2.8344	5.8122
2.8329	5.8006
2.8313	5.793
2.8298	5.7821
2.8282	5.7807
2.8267	5.775
2.8252	5.7575
2.8236	5.7255
2.8221	5.6819
2.8205	5.6398
2.819	5.6012
2.8175	5.5647
2.8159	5.537
2.8144	5.5041
2.8129	5.4619
2.8114	5.4148
2.8098	5.367
2.8083	5.312
2.8068	5.2504
2.8053	5.2
2.8038	5.1567
2.8022	5.1299
2.8007	5.1183
2.7992	5.0975
2.7977	5.0674
2.7962	5.0285
2.7947	4.9836
2.7932	4.9319
2.7917	4.8666
2.7902	4.795
2.7887	4.7209
2.7872	4.6456
2.7857	4.5729
2.7842	4.5121
2.7827	4.4713
2.7812	4.4424
2.7797	4.4332
2.7782	4.4332
2.7767	4.4386
2.7752	4.4448
2.7738	4.4292
2.7723	4.3991
2.7708	4.364
2.7693	4.3155
2.7678	4.2717
2.7664	4.2291
2.7649	4.189
2.7634	4.1578
2.7619	4.1386
2.7605	4.1272
2.759	4.1118
2.7575	4.0957
2.7561	4.1
2.7546	4.1232
2.7531	4.1661
2.7517	4.2281
2.7502	4.3001
2.7488	4.369
2.7473	4.4232
2.7458	4.4607
2.7444	4.4775
2.7429	4.4675
2.7415	4.4455
2.74	4.4138
2.7386	4.3828
2.7371	4.3752
2.7357	4.4024
2.7343	4.4443
2.7328	4.4763
2.7314	4.4898
2.7299	4.491
2.7285	4.4649
2.7271	4.4438
2.7256	4.4559
2.7242	4.5102
2.7228	4.6139
2.7213	4.7538
2.7199	4.9049
2.7185	5.0548
2.7171	5.1863
2.7156	5.2931
2.7142	5.3674
2.7128	5.4285
2.7114	5.497
2.71	5.5666
2.7085	5.6322
2.7071	5.6994
2.7057	5.7707
2.7043	5.8245
2.7029	5.873
2.7015	5.9377
2.7001	6.0109
2.6987	6.0833
2.6973	6.1724
2.6959	6.2924
2.6945	6.448
2.6931	6.637
2.6917	6.8717
2.6903	7.1509
2.6889	7.4694
2.6875	7.8353
2.6861	8.2857
2.6847	8.8347
2.6833	9.4769
2.6819	10.2307
2.6805	11.0422
2.6791	11.851
2.6778	12.6166
2.6764	13.2884
2.675	13.7517
2.6736	14.0202
2.6722	14.2054
2.6709	14.3319
2.6695	14.3877
2.6681	14.4372
2.6667	14.5663
2.6654	14.742
2.664	14.8609
2.6626	14.9608
2.6613	15.0906
2.6599	15.1645
2.6585	15.1752
2.6572	15.146
2.6558	15.1247
2.6545	15.1162
2.6531	15.107
2.6517	15.1008
2.6504	15.0913
2.649	15.0726
2.6477	15.0601
2.6463	15.0414
2.645	15.0347
2.6436	15.0563
2.6423	15.0897
2.6409	15.1235
2.6396	15.1479
2.6382	15.1662
2.6369	15.1887
2.6356	15.2048
2.6342	15.183
2.6329	15.1756
2.6315	15.1932
2.6302	15.2059
2.6289	15.2455
2.6275	15.3154
2.6262	15.4141
2.6249	15.47
2.6236	15.4574
2.6222	15.4688
2.6209	15.4565
2.6196	15.4082
2.6183	15.3947
2.6169	15.4207
2.6156	15.4792
2.6143	15.5245
2.613	15.5628
2.6117	15.6144
2.6103	15.6024
2.609	15.5259
2.6077	15.4589
2.6064	15.4214
2.6051	15.4134
2.6038	15.439
2.6025	15.5062
2.6012	15.6059
2.5999	15.6431
2.5986	15.5282
2.5973	15.376
2.596	15.2779
2.5947	15.2384
2.5934	15.2585
2.5921	15.3419
2.5908	15.451
2.5895	15.5254
2.5882	15.4804
2.5869	15.3973
2.5856	15.3485
2.5843	15.3161
2.583	15.3165
2.5817	15.331
2.5805	15.3348
2.5792	15.3613
2.5779	15.3606
2.5766	15.3241
2.5753	15.2995
2.5741	15.2768
2.5728	15.2753
2.5715	15.2936
2.5702	15.327
2.569	15.3722
2.5677	15.3831
2.5664	15.362
2.5651	15.3362
2.5639	15.2988
2.5626	15.2696
2.5613	15.2786
2.5601	15.3239
2.5588	15.3791
2.5575	15.4295
2.5563	15.4638
2.555	15.4712
2.5538	15.4664
2.5525	15.4579
2.5513	15.4548
2.55	15.4728
2.5487	15.4939
2.5475	15.5024
2.5462	15.492
2.545	15.4797
2.5437	15.4615
2.5425	15.4361
2.5413	15.4281
2.54	15.4435
2.5388	15.4563
2.5375	15.4565
2.5363	15.4527
2.535	15.4584
2.5338	15.4657
2.5326	15.4629
2.5313	15.4501
2.5301	15.4312
2.5289	15.4098
2.5276	15.3862
2.5264	15.363
2.5252	15.3376
2.5239	15.3137
2.5227	15.2929
2.5215	15.2682
2.5202	15.2424
2.519	15.2202
2.5178	15.2031
2.5166	15.1936
2.5154	15.1834
2.5141	15.1669
2.5129	15.1612
2.5117	15.1543
2.5105	15.1351
2.5093	15.1079
2.5081	15.08
2.5068	15.065
2.5056	15.0591
2.5044	15.0506
2.5032	15.053
2.502	15.0565
2.5008	15.0489
2.4996	15.0279
2.4984	15.0129
2.4972	15.0073
2.496	15.0035
2.4948	14.9959
2.4936	14.9829
2.4924	14.9559
2.4912	14.9237
2.49	14.8969
2.4888	14.8813
2.4876	14.8723
2.4864	14.8614
2.4852	14.8439
2.484	14.8107
2.4828	14.7697
2.4816	14.742
2.4805	14.7207
2.4793	14.6885
2.4781	14.6594
2.4769	14.6314
2.4757	14.5954
2.4745	14.5561
2.4734	14.5277
2.4722	14.514
2.471	14.4962
2.4698	14.4652
2.4686	14.4342
2.4675	14.4143
2.4663	14.3913
2.4651	14.3671
2.464	14.3446
2.4628	14.3181
2.4616	14.2861
2.4604	14.2494
2.4593	14.2054
2.4581	14.173
2.4569	14.1542
2.4558	14.1457
2.4546	14.1393
2.4535	14.1289
2.4523	14.1227
2.4511	14.1192
2.45	14.1069
2.4488	14.0941
2.4477	14.0823
2.4465	14.0834
2.4454	14.0868
2.4442	14.0763
2.4431	14.0638
2.4419	14.0562
2.4408	14.0524
2.4396	14.0489
2.4385	14.0389
2.4373	14.0387
2.4362	14.0418
2.435	14.0413
2.4339	14.0439
2.4327	14.0515
2.4316	14.0697
2.4305	14.0891
2.4293	14.0943
2.4282	14.0905
2.427	14.0851
2.4259	14.0813
2.4248	14.0725
2.4236	14.0564
2.4225	14.0294
2.4214	13.9906
2.4202	13.943
2.4191	13.8902
2.418	13.835
2.4169	13.785
2.4157	13.7356
2.4146	13.6759
2.4135	13.6013
2.4124	13.5338
2.4112	13.4748
2.4101	13.4116
2.409	13.3476
2.4079	13.296
2.4068	13.2484
2.4056	13.1937
2.4045	13.1393
2.4034	13.0938
2.4023	13.0554
2.4012	13.004
2.4001	12.9403
2.399	12.8778
2.3979	12.8172
2.3967	12.7651
2.3956	12.7177
2.3945	12.6687
2.3934	12.6308
2.3923	12.5929
2.3912	12.5479
2.3901	12.5084
2.389	12.4731
2.3879	12.4404
2.3868	12.4046
2.3857	12.3717
2.3846	12.3727
2.3835	12.3949
2.3824	12.4167
2.3813	12.4494
2.3802	12.4956
2.3791	12.5529
2.3781	12.622
2.377	12.6995
2.3759	12.7956
2.3748	12.8859
2.3737	12.9586
2.3726	13.0268
2.3715	13.0912
2.3704	13.1445
2.3694	13.1909
2.3683	13.2262
2.3672	13.256
2.3661	13.2825
2.365	13.2979
2.364	13.3062
2.3629	13.3164
2.3618	13.3237
2.3607	13.3285
2.3597	13.3173
2.3586	13.2944
2.3575	13.2693
2.3564	13.2321
2.3554	13.1795
2.3543	13.1333
2.3532	13.0791
2.3522	13.0064
2.3511	12.9299
2.35	12.8494
2.349	12.7698
2.3479	12.6959
2.3468	12.6164
2.3458	12.5389
2.3447	12.4525
2.3436	12.3518
2.3426	12.2581
2.3415	12.1645
2.3405	12.0752
2.3394	12.0044
2.3384	11.949
2.3373	11.8962
2.3363	11.8289
2.3352	11.7418
2.3342	11.6438
2.3331	11.5415
2.3321	11.4484
2.331	11.3783
2.33	11.3231
2.3289	11.2715
2.3279	11.236
2.3268	11.2173
2.3258	11.2092
2.3247	11.2113
2.3237	11.2312
2.3226	11.2656
2.3216	11.2935
2.3206	11.326
2.3195	11.3835
2.3185	11.4517
2.3175	11.5268
2.3164	11.6049
2.3154	11.6878
2.3144	11.7773
2.3133	11.8588
2.3123	11.927
2.3113	11.9997
2.3102	12.088
2.3092	12.1887
2.3082	12.3007
2.3071	12.4212
2.3061	12.5591
2.3051	12.6971
2.3041	12.8117
2.303	12.9235
2.302	13.0362
2.301	13.1414
2.3	13.2548
2.299	13.3794
2.2979	13.5113
2.2969	13.6359
2.2959	13.7626
2.2949	13.898
2.2939	14.0266
2.2929	14.1417
2.2918	14.2698
2.2908	14.4065
2.2898	14.5348
2.2888	14.6606
2.2878	14.7965
2.2868	14.9327
2.2858	15.0755
2.2848	15.2213
2.2838	15.3568
2.2828	15.4738
2.2818	15.582
2.2808	15.6888
2.2798	15.776
2.2787	15.8404
2.2777	15.9109
2.2767	15.9704
2.2757	15.999
2.2747	16.0175
2.2738	16.0324
2.2728	16.0426
2.2718	16.0488
2.2708	16.0604
2.2698	16.0798
2.2688	16.0798
2.2678	16.0632
2.2668	16.0391
2.2658	15.9889
2.2648	15.9143
2.2638	15.825
2.2628	15.7333
2.2618	15.6353
2.2609	15.5197
2.2599	15.3994
2.2589	15.2675
2.2579	15.1152
2.2569	14.9559
2.2559	14.7861
2.255	14.6089
2.254	14.4415
2.253	14.3018
2.252	14.1973
2.251	14.1111
2.2501	14.056
2.2491	14.0455
2.2481	14.0628
2.2471	14.1052
2.2462	14.1909
2.2452	14.3364
2.2442	14.5459
2.2433	14.8022
2.2423	15.0942
2.2413	15.4229
2.2403	15.7743
2.2394	16.1395
2.2384	16.5044
2.2374	16.8511
2.2365	17.1961
2.2355	17.5192
2.2345	17.8022
2.2336	18.0655
2.2326	18.3236
2.2317	18.5614
2.2307	18.7703
2.2297	18.9441
2.2288	19.0978
2.2278	19.2373
2.2269	19.3528
2.2259	19.4532
2.225	19.5636
2.224	19.6678
2.2231	19.7673
2.2221	19.8629
2.2211	19.9413
2.2202	20.0114
2.2192	20.0581
2.2183	20.0888
2.2173	20.1284
2.2164	20.1625
2.2155	20.1888
2.2145	20.2099
2.2136	20.2395
2.2126	20.2736
2.2117	20.3008
2.2107	20.3432
2.2098	20.3898
2.2088	20.4251
2.2079	20.4512
2.207	20.4699
2.206	20.4959
2.2051	20.5149
2.2041	20.5232
2.2032	20.5376
2.2023	20.5461
2.2013	20.5663
2.2004	20.6016
2.1995	20.6397
2.1985	20.6719
2.1976	20.7034
2.1967	20.7264
2.1957	20.7271
2.1948	20.7136
2.1939	20.7121
2.193	20.7086
2.192	20.7162
2.1911	20.7235
2.1902	20.7399
2.1893	20.765
2.1883	20.7818
2.1874	20.7962
2.1865	20.8111
2.1856	20.8109
2.1846	20.8197
2.1837	20.8135
2.1828	20.7974
2.1819	20.7929
2.181	20.8021
2.18	20.8306
2.1791	20.8519
2.1782	20.8642
2.1773	20.8952
2.1764	20.931
2.1755	20.9442
2.1746	20.9523
2.1736	20.958
2.1727	20.9606
2.1718	20.9587
2.1709	20.9599
2.17	20.9769
2.1691	21.0004
2.1682	21.0157
2.1673	21.0188
2.1664	21.0091
2.1655	20.998
2.1646	21.0006
2.1637	21.0046
2.1628	20.9937
2.1619	20.9802
2.161	20.9956
2.1601	21.0136
2.1592	21.0359
2.1583	21.0598
2.1574	21.0823
2.1565	21.0956
2.1556	21.0839
2.1547	21.0794
2.1538	21.0932
2.1529	21.0958
2.152	21.0877
2.1511	21.0731
2.1502	21.065
2.1493	21.0648
2.1484	21.0681
2.1475	21.0832
2.1466	21.1015
2.1458	21.1162
2.1449	21.1315
2.144	21.1583
2.1431	21.1948
2.1422	21.2102
2.1413	21.2021
2.1404	21.1844
2.1396	21.1737
2.1387	21.1645
2.1378	21.1583
2.1369	21.1654
2.136	21.1701
2.1352	21.1666
2.1343	21.1716
2.1334	21.1791
2.1325	21.1832
2.1316	21.1799
2.1308	21.1704
2.1299	21.1588
2.129	21.1443
2.1281	21.1495
2.1273	21.1796
2.1264	21.213
2.1255	21.2443
2.1247	21.2682
2.1238	21.2876
2.1229	21.303
2.122	21.3044
2.1212	21.2822
2.1203	21.263
2.1194	21.2571
2.1186	21.2573
2.1177	21.2698
2.1168	21.316
2.116	21.3755
2.1151	21.425
2.1143	21.4446
2.1134	21.446
2.1125	21.4389
2.1117	21.4366
2.1108	21.4463
2.11	21.464
2.1091	21.4816
2.1082	21.5064
2.1074	21.5348
2.1065	21.5564
2.1057	21.5626
2.1048	21.5566
2.104	21.5545
2.1031	21.5635
2.1023	21.5794
2.1014	21.5971
2.1005	21.6199
2.0997	21.6632
2.0988	21.708
2.098	21.7231
2.0971	21.7508
2.0963	21.7875
2.0955	21.8169
2.0946	21.8297
2.0938	21.8484
2.0929	21.8834
2.0921	21.9038
2.0912	21.8972
2.0904	21.9074
2.0895	21.9223
2.0887	21.9372
2.0879	21.9625
2.087	22.0168
2.0862	22.0691
2.0853	22.0935
2.0845	22.1101
2.0837	22.1345
2.0828	22.1648
2.082	22.1709
2.0812	22.2209
2.0803	22.2853
2.0795	22.2673
2.076	22.3358
2.072	22.5025
2.068	22.7649
2.064	22.9053
2.06	23.0396
2.056	23.1468
2.052	23.2919
2.048	23.2883
2.044	23.235
2.04	23.448
2.036	23.5962
2.032	23.5034
2.028	23.56
2.024	23.5711
2.02	23.4564
2.016	23.4586
2.012	23.5938
2.008	23.6116
2.004	23.5686
2	23.7684
1.996	23.7858
1.992	23.636
1.988	23.6463
1.984	23.704
1.98	23.5911
1.976	23.6463
1.972	23.7375
1.968	23.6838
1.964	23.8783
1.96	23.9927
1.956	24.1397
1.952	24.0426
1.948	24.0206
1.944	23.8955
1.94	23.8407
1.936	23.8039
1.932	23.9048
1.928	23.8162
1.924	23.8397
1.92	23.4388
1.916	23.4941
1.912	23.3532
1.908	23.2985
1.904	23.3527
1.9	23.6129
1.896	23.7689
1.892	24.0538
1.888	24.4908
1.884	24.948
1.88	25.3139
1.876	25.7162
1.872	25.9812
1.868	26.1646
1.864	26.3566
1.86	26.4684
1.856	26.6133
1.852	26.7582
1.848	26.842
1.844	26.8231
1.84	27.0067
1.836	27.0713
1.832	27.1521
1.828	27.187
1.824	27.3878
1.82	27.4391
1.816	27.4193
1.812	27.4503
1.808	27.5878
1.804	27.6841
1.8	27.6341
1.796	27.6326
1.792	27.6856
1.788	27.6014
1.784	27.5814
1.78	27.4455
1.776	27.5716
1.772	27.5607
1.768	27.6028
1.764	27.654
1.76	27.5928
1.756	27.6479
1.752	27.6435
1.748	27.58
1.744	27.6744
1.74	27.8279
1.736	27.926
1.732	27.9798
1.728	27.9204
1.724	27.9128
1.72	27.9092
1.716	27.7987
1.712	27.6432
1.708	27.7166
1.704	27.6418
1.7	27.6668
1.696	27.5181
1.692	27.5667
1.688	27.5117
1.684	27.4276
1.68	27.42
1.676	27.5251
1.672	27.3767
1.668	27.2725
1.664	27.1788
1.66	27.1366
1.656	27.0018
1.652	27.0452
1.648	27.1413
1.644	27.132
1.64	27.0578
1.636	26.9066
1.632	26.7935
1.628	26.6881
1.624	26.5588
1.62	26.5062
1.616	26.4249
1.612	26.3197
1.608	26.3611
1.604	26.2626
1.6	26.1881
1.596	26.0784
1.592	26.0191
1.588	25.928
1.584	25.8136
1.58	25.5273
1.576	25.5143
1.572	25.4996
1.568	25.4525
1.564	25.4024
1.56	25.2556
1.556	25.1106
1.552	24.9702
1.548	24.7556
1.544	24.7025
1.54	24.7624
1.536	24.584
1.532	24.5755
1.528	24.5256
1.524	24.2965
1.52	24.1971
1.516	24.0391
1.512	23.948
1.508	23.8247
1.504	23.5482
1.5	23.5179
1.496	23.0928
1.492	23.1296
1.488	23.015
1.484	22.9548
1.48	22.9137
1.476	22.7803
1.472	22.6287
1.468	22.5004
1.464	22.2066
1.46	22.0882
1.456	21.9174
1.452	21.7891
1.448	21.5998
1.444	21.5146
1.44	21.5456
1.436	21.406
1.432	21.2224
1.428	21.1254
1.424	20.814
1.42	20.7022
1.416	20.5006
1.412	20.2279
1.408	19.8686
1.404	19.5159
1.4	19.1005
1.396	18.3333
1.392	17.5793
1.388	17.299
1.384	17.4303
1.38	17.9651
1.376	18.3903
1.372	18.551
1.368	18.7921
1.364	18.9906
1.36	19.2805
1.356	19.2723
1.352	19.2922
1.348	19.1954
1.344	19.036
1.34	18.9724
1.336	18.8892
1.332	18.8392
1.328	18.6143
1.324	18.5113
1.32	18.3449
1.316	18.2927
1.312	18.0868
1.308	18.0228
1.304	17.8168
1.3	17.7158
1.296	17.6453
1.292	17.5745
1.288	17.4259
1.284	17.2093
1.28	17.1418
1.276	16.9847
1.272	16.8487
1.268	16.8417
1.264	16.7346
1.26	16.632
1.256	16.5121
1.252	16.4521
1.248	16.3649
1.244	16.3062
1.24	16.1203
1.236	16.115
1.232	16.0703
1.228	15.943
1.224	15.7497
1.22	15.7445
1.216	15.5508
1.212	15.5175
1.208	15.5173
1.204	15.3123
1.2	15.2737
1.196	15.0869
1.192	15.066
1.188	14.946
1.184	14.9078
1.18	14.8543
1.176	14.6219
1.172	14.5488
1.168	14.4687
1.164	14.4477
1.16	14.2695
1.156	14.1925
1.152	14.0926
1.148	14.1228
1.144	13.9625
1.14	13.8371
1.136	13.8113
1.132	13.6516
1.128	13.6941
1.124	13.6406
1.12	13.5891
1.116	13.5113
1.112	13.3359
1.108	13.3316
1.104	13.2324
1.1	13.1532
1.096	13.0026
1.092	13.0269
1.088	12.9939
1.084	12.8843
1.08	12.7217
1.076	12.6143
1.072	12.5206
1.068	12.3848
1.064	12.3272
1.06	12.185
1.056	12.1557
1.052	12.0961
1.048	12.0174
1.044	11.9045
1.04	11.6972
1.036	11.5014
1.032	11.4347
1.028	11.4691
1.024	11.452
1.02	11.3669
1.016	11.2414
1.012	11.1671
1.008	11.0155
1.004	10.9351
1	10.8675
0.996	10.7268
0.992	10.6026
0.988	10.4182
0.984	10.431
0.98	10.4442
0.976	10.4039
0.972	10.3481
0.968	10.3228
0.964	10.2604
0.96	10.0871
0.956	10.0189
0.952	9.98
0.948	9.9253
0.944	9.8911
0.94	9.9035
0.936	9.9403
0.932	9.9117
0.928	9.8514
0.924	9.8146
0.92	9.8434
0.916	9.6622
0.912	9.6909
0.908	9.7834
0.904	9.6779
0.9	9.7121
0.896	9.6965
0.892	9.6991
0.888	9.7233
0.884	9.7984
0.88	9.8413
0.876	9.8553
0.872	9.9747
0.868	10.0094
0.864	10.0124
0.86	10.0619
0.856	10.1663
0.852	10.1555
0.848	10.2572
0.844	10.3881
0.84	10.3057
0.836	10.5282
0.832	10.6075
0.828	10.8013
0.824	10.7855
0.82	10.9554
0.816	11.0739
0.812	11.2606
0.808	11.2684
0.804	11.3801
0.8	11.446
0.799	11.237
0.798	11.2369
0.797	11.2798
0.796	11.3529
0.795	11.3415
0.794	11.2992
0.793	11.3259
0.792	11.4458
0.791	11.3992
0.79	11.407
0.789	11.6152
0.788	11.5343
0.787	11.6539
0.786	11.6298
0.785	11.6196
0.784	11.7305
0.783	11.6684
0.782	11.6604
0.781	11.8188
0.78	11.882
0.779	11.7244
0.778	11.6927
0.777	11.7233
0.776	11.7674
0.775	11.8371
0.774	11.8594
0.773	11.8262
0.772	11.8759
0.771	11.9289
0.77	11.9805
0.769	11.989
0.768	11.9193
0.767	11.8454
0.766	11.9127
0.765	11.8886
0.764	11.9805
0.763	11.957
0.762	11.9054
0.761	11.876
0.76	11.9012
0.759	11.9603
0.758	11.9996
0.757	12.0024
0.756	11.9867
0.755	11.9996
0.754	11.9518
0.753	12.0369
0.752	12.0339
0.751	12.0633
0.75	12.0456
0.749	12.1966
0.748	12.01
0.747	12.0105
0.746	12.0774
0.745	12.2242
0.744	12.1172
0.743	12.1217
0.742	12.1832
0.741	12.0953
0.74	12.0732
0.739	12.0204
0.738	12.0911
0.737	11.8679
0.736	11.9343
0.735	12.1067
0.734	12.1494
0.733	11.9233
0.732	11.7676
0.731	11.8606
0.73	12.0745
0.729	12.0175
0.728	11.969
0.727	12.0443
0.726	12.0578
0.725	12.0268
0.724	11.8026
0.723	11.8985
0.722	11.9029
0.721	11.9595
0.72	11.8145
0.719	11.8411
0.718	11.8407
0.717	11.8671
0.716	11.8139
0.715	11.7953
0.714	11.7828
0.713	11.8485
0.712	11.7515
0.711	11.8306
0.71	11.7636
0.709	11.7053
0.708	11.6878
0.707	11.7539
0.706	11.6739
0.705	11.6057
0.704	11.7265
0.703	11.6641
0.702	11.5751
0.701	11.6328
0.7	11.5479
0.699	11.512
0.698	11.3972
0.697	11.4036
0.696	11.3716
0.695	11.2554
0.694	11.2956
0.693	11.3166
0.692	11.3335
0.691	11.2234
0.69	11.2388
0.689	11.1561
0.688	11.1366
0.687	11.1137
0.686	11.0962
0.685	11.1436
0.684	11.0687
0.683	11.0606
0.682	10.9903
0.681	11.0611
0.68	11.0291
0.679	11.0973
0.678	11.0331
0.677	10.9957
0.676	10.9728
0.675	10.9245
0.674	10.9366
0.673	10.8684
0.672	10.8684
0.671	10.8844
0.67	11.0104
0.669	11.0197
0.668	11.0033
0.667	10.9271
0.666	10.9069
0.665	10.8333
0.664	10.7387
0.663	10.759
0.662	10.7708
0.661	10.7748
0.66	10.7223
0.659	10.7617
0.658	10.7578
0.657	10.8454
0.656	10.8453
0.655	10.7413
0.654	10.7453
0.653	10.6608
0.652	10.7449
0.651	10.7172
0.65	10.6344
0.649	10.6241
0.648	10.6679
0.647	10.6198
0.646	10.5629
0.645	10.5512
0.644	10.6561
0.643	10.4368
0.642	10.5242
0.641	10.3782
0.64	10.3968
0.639	10.4591
0.638	10.3135
0.637	10.4195
0.636	10.4348
0.635	10.3796
0.634	10.4348
0.633	10.4061
0.632	10.3585
0.631	10.285
0.63	10.4692
0.629	10.3832
0.628	10.2872
0.627	10.2545
0.626	10.2872
0.625	10.2211
0.624	10.123
0.623	10.1854
0.622	10.0436
0.621	10.1273
0.62	10.1743
0.619	10.105
0.618	10.1415
0.617	10.2282
0.616	10.1404
0.615	10.0519
0.614	9.9488
0.613	9.9488
0.612	9.9382
0.611	9.9468
0.61	9.9169
0.609	9.8993
0.608	9.8493
0.607	9.8167
0.606	9.7447
0.605	9.7032
0.604	9.7395
0.603	9.816
0.602	9.8442
0.601	9.6522
0.6	9.7069
0.599	9.6068
0.598	9.6781
0.597	9.6774
0.596	9.7113
0.595	9.6283
0.594	9.6227
0.593	9.6227
0.592	9.6959
0.591	9.5212
0.59	9.6079
0.589	9.5416
0.588	9.4803
0.587	9.4938
0.586	9.4499
0.585	9.333
0.584	9.419
0.583	9.4325
0.582	9.2548
0.581	9.2222
0.58	9.1721
0.579	9.149
0.578	9.112
0.577	9.1585
0.576	9.1245
0.575	9.1463
0.574	9.0317
0.573	9.0861
0.572	8.9946
0.571	9.0621
0.57	9.0315
0.569	9.0064
0.568	8.9574
0.567	8.9453
0.566	8.844
0.565	8.8566
0.564	8.838
0.563	8.7432
0.562	8.7093
0.561	8.7733
0.56	8.7573
0.559	8.5496
0.558	8.6581
0.557	8.643
0.556	8.6051
0.555	8.6397
0.554	8.6538
0.553	8.5918
0.552	8.5367
0.551	8.5218
0.55	8.4381
0.549	8.4587
0.548	8.3692
0.547	8.3195
0.546	8.2853
0.545	8.2242
0.544	8.2397
0.543	8.3329
0.542	8.2942
0.541	8.2246
0.54	8.1379
0.539	8.1481
0.538	8.1317
0.537	8.1791
0.536	8.2163
0.535	8.1124
0.534	8.0575
0.533	8.2016
0.532	8.134
0.531	8.1018
0.53	8.015
0.529	8.0474
0.528	8.0423
0.527	7.9661
0.526	7.971
0.525	7.8946
0.524	7.9514
0.523	7.9168
0.522	7.9261
0.521	7.9083
0.52	7.8828
0.519	7.8687
0.518	7.9212
0.517	7.8152
0.516	7.8367
0.515	7.7851
0.514	7.8133
0.513	7.6555
0.512	7.7186
0.511	7.6621
0.51	7.5898
0.509	7.6076
0.508	7.5991
0.507	7.7298
0.506	7.6336
0.505	7.5435
0.504	7.4649
0.503	7.4649
0.502	7.4568
0.501	7.6205
0.5	7.6205
0.499	7.4145
0.498	7.3849
0.497	7.5227
0.496	7.381
0.495	7.4319
0.494	7.4101
0.493	7.3039
0.492	7.4261
0.491	7.3377
0.49	7.5245
0.489	7.4811
0.488	7.5048
0.487	7.3613
0.486	7.3763
0.485	7.3578
0.484	7.429
0.483	7.3166
0.482	7.2871
0.481	7.2254
0.48	7.2906
0.479	7.2406
0.478	7.3503
0.477	7.2389
0.476	7.1264
0.475	7.2999
0.474	7.1832
0.473	7.0831
0.472	7.1047
0.471	7.1585
0.47	7.2387
0.469	7.173
0.468	7.0421
0.467	7.1368
0.466	7.1685
0.465	7.1231
0.464	7.1695
0.463	6.9755
0.462	7.0098
0.461	6.9718
0.46	6.8808
0.459	6.9256
0.458	6.8921
0.457	6.8974
0.456	6.9256
0.455	6.7973
0.454	6.837
0.453	6.6359
0.452	6.639
0.451	6.5858
0.45	6.6204
0.449	6.5595
0.448	6.4579
0.447	6.4584
0.446	6.4574
0.445	6.4584
0.444	6.4712
0.443	6.4712
0.442	6.4845
0.441	6.4486
0.44	6.3922
0.439	6.2103
0.438	6.2867
0.437	6.2585
0.436	6.3361
0.435	6.2034
0.434	6.2601
0.433	6.0694
0.432	6.0691
0.431	6.04
0.43	6.0787
0.429	6.0107
0.428	6.0126
0.427	5.946
0.426	5.8479
0.425	5.9145
0.424	5.9249
0.423	5.8564
0.422	5.8131
0.421	5.5916
0.42	5.5357
0.419	5.5693
0.418	5.5508
0.417	5.6751
0.416	5.6186
0.415	5.7188
0.414	5.588
0.413	5.5215
0.412	5.588
0.411	5.5592
0.41	5.5691
0.409	5.4934
0.408	5.4254
0.407	5.497
0.406	5.497
0.405	5.4284
0.404	5.2981
0.403	5.3277
0.402	5.2559
0.401	5.2825
0.4	5.1401
