Name: Marble 
Type:  Rocks
Class:  Metamorphic 
Subclass:  Marble 
Particle Size:  500-1500 Micrometer
Sample No.:  marble3.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 456, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: This is a medium-grained sample containing anhedral calcite 
with a few scattered (small) regions of recrystallized quartz.




Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0112
Last X Value:  0.4
Number of X Values: 2844
Additional Information:  None

2.9845	34.9713
2.9828	35.0531
2.9811	35.1358
2.9794	35.2251
2.9777	35.3036
2.976	35.3672
2.9743	35.4201
2.9726	35.4593
2.9709	35.4892
2.9692	35.5182
2.9675	35.551
2.9658	35.5823
2.9641	35.6036
2.9624	35.6101
2.9607	35.6036
2.959	35.5873
2.9573	35.567
2.9556	35.545
2.9539	35.523
2.9523	35.5125
2.9506	35.5182
2.9489	35.5342
2.9472	35.5646
2.9455	35.6232
2.9439	35.7048
2.9422	35.7979
2.9405	35.8984
2.9389	36.0075
2.9372	36.1161
2.9355	36.2185
2.9339	36.3152
2.9322	36.4126
2.9306	36.5021
2.9289	36.5707
2.9272	36.6186
2.9256	36.6501
2.9239	36.6767
2.9223	36.714
2.9207	36.7655
2.919	36.8294
2.9174	36.8971
2.9157	36.9509
2.9141	36.9851
2.9124	37.0032
2.9108	37.0188
2.9092	37.0422
2.9075	37.0782
2.9059	37.1224
2.9043	37.17
2.9027	37.2196
2.901	37.2796
2.8994	37.3485
2.8978	37.4238
2.8962	37.5028
2.8946	37.5725
2.8929	37.6179
2.8913	37.6436
2.8897	37.671
2.8881	37.7151
2.8865	37.7613
2.8849	37.8084
2.8833	37.8524
2.8817	37.8753
2.8801	37.8766
2.8785	37.8706
2.8769	37.8801
2.8753	37.9062
2.8737	37.9357
2.8721	37.9711
2.8705	37.9998
2.8689	38.0076
2.8673	37.9921
2.8658	37.9485
2.8642	37.8919
2.8626	37.8308
2.861	37.7704
2.8594	37.7141
2.8579	37.6565
2.8563	37.5945
2.8547	37.5234
2.8531	37.4349
2.8516	37.3344
2.85	37.2243
2.8484	37.0961
2.8469	36.937
2.8453	36.7365
2.8437	36.4893
2.8422	36.1934
2.8406	35.8517
2.8391	35.4685
2.8375	35.0416
2.836	34.5667
2.8344	34.0393
2.8329	33.4598
2.8313	32.838
2.8298	32.1942
2.8282	31.5654
2.8267	30.9728
2.8252	30.4093
2.8236	29.8645
2.8221	29.3147
2.8205	28.7273
2.819	28.0833
2.8175	27.3873
2.8159	26.6657
2.8144	25.9393
2.8129	25.2098
2.8114	24.4808
2.8098	23.7388
2.8083	22.9646
2.8068	22.1593
2.8053	21.3376
2.8038	20.513
2.8022	19.6907
2.8007	18.8518
2.7992	17.9682
2.7977	17.0217
2.7962	16.0209
2.7947	15.0127
2.7932	14.0714
2.7917	13.2716
2.7902	12.6733
2.7887	12.3048
2.7872	12.1667
2.7857	12.2464
2.7842	12.5186
2.7827	12.9452
2.7812	13.4828
2.7797	14.0855
2.7782	14.7128
2.7767	15.3393
2.7752	15.9601
2.7738	16.5865
2.7723	17.2325
2.7708	17.9055
2.7693	18.6036
2.7678	19.316
2.7664	20.0112
2.7649	20.661
2.7634	21.2551
2.7619	21.7777
2.7605	22.216
2.759	22.5854
2.7575	22.9127
2.7561	23.2125
2.7546	23.489
2.7531	23.7587
2.7517	24.0406
2.7502	24.3349
2.7488	24.6382
2.7473	24.9672
2.7458	25.3352
2.7444	25.7388
2.7429	26.1734
2.7415	26.6425
2.74	27.1473
2.7386	27.6826
2.7371	28.2462
2.7357	28.8494
2.7343	29.497
2.7328	30.1857
2.7314	30.9082
2.7299	31.6562
2.7285	32.4174
2.7271	33.1814
2.7256	33.9475
2.7242	34.7179
2.7228	35.4866
2.7213	36.2575
2.7199	37.0367
2.7185	37.8295
2.7171	38.6472
2.7156	39.5012
2.7142	40.4007
2.7128	41.3446
2.7114	42.322
2.71	43.3231
2.7085	44.332
2.7071	45.3349
2.7057	46.3269
2.7043	47.2971
2.7029	48.2342
2.7015	49.136
2.7001	50.0048
2.6987	50.8422
2.6973	51.6559
2.6959	52.4631
2.6945	53.2756
2.6931	54.0838
2.6917	54.8703
2.6903	55.6249
2.6889	56.346
2.6875	57.0253
2.6861	57.6579
2.6847	58.2529
2.6833	58.8079
2.6819	59.3037
2.6805	59.7315
2.6791	60.1005
2.6778	60.4338
2.6764	60.747
2.675	61.0529
2.6736	61.3731
2.6722	61.7087
2.6709	62.0384
2.6695	62.3471
2.6681	62.6213
2.6667	62.8569
2.6654	63.0651
2.664	63.2654
2.6626	63.4862
2.6613	63.7383
2.6599	64.0073
2.6585	64.2726
2.6572	64.4992
2.6558	64.6643
2.6545	64.7777
2.6531	64.8592
2.6517	64.927
2.6504	64.9894
2.649	65.0459
2.6477	65.0909
2.6463	65.1042
2.645	65.0785
2.6436	65.0255
2.6423	64.9552
2.6409	64.8657
2.6396	64.7641
2.6382	64.6585
2.6369	64.5521
2.6356	64.4394
2.6342	64.3174
2.6329	64.1855
2.6315	64.0357
2.6302	63.8568
2.6289	63.6536
2.6275	63.442
2.6262	63.2385
2.6249	63.0509
2.6236	62.884
2.6222	62.7287
2.6209	62.5653
2.6196	62.3724
2.6183	62.138
2.6169	61.8691
2.6156	61.5753
2.6143	61.2659
2.613	60.9589
2.6117	60.6572
2.6103	60.3572
2.609	60.0469
2.6077	59.7152
2.6064	59.3542
2.6051	58.9546
2.6038	58.5125
2.6025	58.0362
2.6012	57.5303
2.5999	56.9961
2.5986	56.4296
2.5973	55.8274
2.596	55.183
2.5947	54.4944
2.5934	53.7608
2.5921	52.9883
2.5908	52.1803
2.5895	51.3429
2.5882	50.4976
2.5869	49.6684
2.5856	48.8867
2.5843	48.1955
2.583	47.622
2.5817	47.1631
2.5805	46.7805
2.5792	46.4248
2.5779	46.0518
2.5766	45.6151
2.5753	45.0847
2.5741	44.4561
2.5728	43.7377
2.5715	42.9368
2.5702	42.0516
2.569	41.0852
2.5677	40.0443
2.5664	38.9224
2.5651	37.7093
2.5639	36.4008
2.5626	35.0105
2.5613	33.5606
2.5601	32.0667
2.5588	30.5462
2.5575	29.0118
2.5563	27.4719
2.555	25.935
2.5538	24.4155
2.5525	22.9412
2.5513	21.5441
2.55	20.2502
2.5487	19.0697
2.5475	18.0036
2.5462	17.0526
2.545	16.2137
2.5437	15.4833
2.5425	14.8637
2.5413	14.3681
2.54	13.9984
2.5388	13.7353
2.5375	13.5718
2.5363	13.5046
2.535	13.5276
2.5338	13.64
2.5326	13.8442
2.5313	14.1463
2.5301	14.5246
2.5289	14.9459
2.5276	15.4098
2.5264	15.9034
2.5252	16.4077
2.5239	16.9155
2.5227	17.4208
2.5215	17.9199
2.5202	18.3926
2.519	18.8233
2.5178	19.2193
2.5166	19.5708
2.5154	19.8633
2.5141	20.107
2.5129	20.3244
2.5117	20.5289
2.5105	20.7195
2.5093	20.8929
2.5081	21.0493
2.5068	21.186
2.5056	21.2923
2.5044	21.3769
2.5032	21.4633
2.502	21.5582
2.5008	21.6611
2.4996	21.7712
2.4984	21.8834
2.4972	22.0019
2.496	22.1229
2.4948	22.2483
2.4936	22.3911
2.4924	22.5621
2.4912	22.7577
2.49	22.9706
2.4888	23.1902
2.4876	23.4201
2.4864	23.6736
2.4852	23.9626
2.484	24.2997
2.4828	24.6928
2.4816	25.1328
2.4805	25.6075
2.4793	26.097
2.4781	26.5932
2.4769	27.1062
2.4757	27.649
2.4745	28.2348
2.4734	28.8733
2.4722	29.5672
2.471	30.3067
2.4698	31.0702
2.4686	31.8416
2.4675	32.61
2.4663	33.3714
2.4651	34.1317
2.464	34.893
2.4628	35.6446
2.4616	36.3754
2.4604	37.0832
2.4593	37.7744
2.4581	38.4488
2.4569	39.1056
2.4558	39.7538
2.4546	40.3912
2.4535	41.0001
2.4523	41.575
2.4511	42.1217
2.45	42.6596
2.4488	43.1971
2.4477	43.7302
2.4465	44.2662
2.4454	44.809
2.4442	45.3503
2.4431	45.8818
2.4419	46.4025
2.4408	46.9202
2.4396	47.4296
2.4385	47.9275
2.4373	48.4326
2.4362	48.9611
2.435	49.5047
2.4339	50.0558
2.4327	50.6062
2.4316	51.1384
2.4305	51.631
2.4293	52.0978
2.4282	52.5687
2.427	53.0552
2.4259	53.5537
2.4248	54.0683
2.4236	54.593
2.4225	55.1029
2.4214	55.5754
2.4202	56.0196
2.4191	56.4437
2.418	56.8403
2.4169	57.1997
2.4157	57.5248
2.4146	57.8168
2.4135	58.0631
2.4124	58.2543
2.4112	58.3953
2.4101	58.4924
2.409	58.536
2.4079	58.5149
2.4068	58.4448
2.4056	58.3398
2.4045	58.2032
2.4034	58.0579
2.4023	57.9512
2.4012	57.927
2.4001	57.999
2.399	58.1745
2.3979	58.455
2.3967	58.8013
2.3956	59.1415
2.3945	59.4207
2.3934	59.6191
2.3923	59.7263
2.3912	59.7387
2.3901	59.681
2.389	59.5872
2.3879	59.4607
2.3868	59.2911
2.3857	59.0771
2.3846	58.8214
2.3835	58.5144
2.3824	58.1526
2.3813	57.7464
2.3802	57.299
2.3791	56.7915
2.3781	56.2193
2.377	55.5852
2.3759	54.8794
2.3748	54.0958
2.3737	53.2556
2.3726	52.378
2.3715	51.4685
2.3704	50.5161
2.3694	49.5075
2.3683	48.4271
2.3672	47.2552
2.3661	45.9893
2.365	44.644
2.364	43.2328
2.3629	41.782
2.3618	40.3122
2.3607	38.8372
2.3597	37.3782
2.3586	35.9623
2.3575	34.6114
2.3564	33.3383
2.3554	32.1641
2.3543	31.1013
2.3532	30.1279
2.3522	29.2231
2.3511	28.3888
2.35	27.6246
2.349	26.9248
2.3479	26.3037
2.3468	25.7938
2.3458	25.3929
2.3447	25.0574
2.3436	24.777
2.3426	24.5662
2.3415	24.4147
2.3405	24.3062
2.3394	24.2562
2.3384	24.2925
2.3373	24.4052
2.3363	24.5669
2.3352	24.7811
2.3342	25.0546
2.3331	25.3771
2.3321	25.7381
2.331	26.148
2.33	26.6277
2.3289	27.1572
2.3279	27.6988
2.3268	28.2371
2.3258	28.7587
2.3247	29.2504
2.3237	29.6962
2.3226	30.0933
2.3216	30.4594
2.3206	30.7833
2.3195	31.057
2.3185	31.3178
2.3175	31.5908
2.3164	31.8776
2.3154	32.166
2.3144	32.439
2.3133	32.6926
2.3123	32.912
2.3113	33.0928
2.3102	33.2687
2.3092	33.4419
2.3082	33.5969
2.3071	33.7336
2.3061	33.8577
2.3051	33.9824
2.3041	34.1095
2.303	34.2466
2.302	34.4179
2.301	34.6043
2.3	34.7837
2.299	34.9735
2.2979	35.1921
2.2969	35.4356
2.2959	35.6945
2.2949	35.9726
2.2939	36.2683
2.2929	36.5511
2.2918	36.8131
2.2908	37.091
2.2898	37.4016
2.2888	37.7412
2.2878	38.1163
2.2868	38.5338
2.2858	38.9865
2.2848	39.4588
2.2838	39.9512
2.2828	40.479
2.2818	41.0348
2.2808	41.6066
2.2798	42.1791
2.2787	42.7464
2.2777	43.3108
2.2767	43.8695
2.2757	44.4186
2.2747	44.9624
2.2738	45.5082
2.2728	46.0568
2.2718	46.5896
2.2708	47.1023
2.2698	47.6048
2.2688	48.0933
2.2678	48.5546
2.2668	48.9901
2.2658	49.4207
2.2648	49.8619
2.2638	50.3122
2.2628	50.7732
2.2618	51.2546
2.2609	51.7434
2.2599	52.2105
2.2589	52.6409
2.2579	53.0421
2.2569	53.4269
2.2559	53.8065
2.255	54.1934
2.254	54.5966
2.253	55.0024
2.252	55.3938
2.251	55.7685
2.2501	56.1328
2.2491	56.5001
2.2481	56.8836
2.2471	57.2844
2.2462	57.6825
2.2452	58.0528
2.2442	58.3775
2.2433	58.6565
2.2423	58.9052
2.2413	59.1556
2.2403	59.438
2.2394	59.7464
2.2384	60.0624
2.2374	60.3749
2.2365	60.6682
2.2355	60.9199
2.2345	61.1386
2.2336	61.3539
2.2326	61.5774
2.2317	61.7884
2.2307	61.9987
2.2297	62.2286
2.2288	62.4713
2.2278	62.6952
2.2269	62.9036
2.2259	63.1103
2.225	63.3072
2.224	63.4876
2.2231	63.6927
2.2221	63.9456
2.2211	64.2379
2.2202	64.5483
2.2192	64.8679
2.2183	65.1794
2.2173	65.4526
2.2164	65.688
2.2155	65.9156
2.2145	66.1579
2.2136	66.4192
2.2126	66.7022
2.2117	67.0159
2.2107	67.3437
2.2098	67.6526
2.2088	67.9407
2.2079	68.2192
2.207	68.4957
2.206	68.7527
2.2051	68.9847
2.2041	69.205
2.2032	69.4231
2.2023	69.6351
2.2013	69.8459
2.2004	70.0681
2.1995	70.2962
2.1985	70.5115
2.1976	70.6969
2.1967	70.8515
2.1957	70.9936
2.1948	71.1225
2.1939	71.235
2.193	71.3504
2.192	71.4709
2.1911	71.5829
2.1902	71.6633
2.1893	71.7121
2.1883	71.7345
2.1874	71.7183
2.1865	71.664
2.1856	71.5886
2.1846	71.5006
2.1837	71.3857
2.1828	71.2436
2.1819	71.0969
2.181	70.9517
2.18	70.8154
2.1791	70.6904
2.1782	70.561
2.1773	70.4287
2.1764	70.2727
2.1755	70.0837
2.1746	69.8663
2.1736	69.6224
2.1727	69.3669
2.1718	69.0963
2.1709	68.7941
2.17	68.4763
2.1691	68.1513
2.1682	67.8397
2.1673	67.555
2.1664	67.3064
2.1655	67.1052
2.1646	66.9507
2.1637	66.82
2.1628	66.6934
2.1619	66.5664
2.161	66.4504
2.1601	66.3443
2.1592	66.2515
2.1583	66.1924
2.1574	66.178
2.1565	66.1946
2.1556	66.2175
2.1547	66.246
2.1538	66.2897
2.1529	66.3549
2.152	66.4393
2.1511	66.5618
2.1502	66.7284
2.1493	66.9271
2.1484	67.149
2.1475	67.4071
2.1466	67.7325
2.1458	68.1402
2.1449	68.6144
2.144	69.1411
2.1431	69.6963
2.1422	70.2361
2.1413	70.7251
2.1404	71.1647
2.1396	71.5664
2.1387	71.9267
2.1378	72.2446
2.1369	72.5193
2.136	72.7739
2.1352	73.0294
2.1343	73.2873
2.1334	73.5514
2.1325	73.8013
2.1316	74.0104
2.1308	74.1704
2.1299	74.2688
2.129	74.3447
2.1281	74.442
2.1273	74.5528
2.1264	74.6681
2.1255	74.7827
2.1247	74.8772
2.1238	74.9344
2.1229	74.9612
2.122	75.0052
2.1212	75.0959
2.1203	75.222
2.1194	75.3851
2.1186	75.5718
2.1177	75.7333
2.1168	75.8527
2.116	75.956
2.1151	76.0683
2.1143	76.2056
2.1134	76.3745
2.1125	76.5666
2.1117	76.7513
2.1108	76.8994
2.11	77.0143
2.1091	77.1227
2.1082	77.2337
2.1074	77.3743
2.1065	77.5596
2.1057	77.7722
2.1048	78.0007
2.104	78.228
2.1031	78.4222
2.1023	78.5804
2.1014	78.7008
2.1005	78.8068
2.0997	78.9079
2.0988	79.0056
2.098	79.1214
2.0971	79.2583
2.0963	79.392
2.0955	79.5121
2.0946	79.6119
2.0938	79.692
2.0929	79.754
2.0921	79.8071
2.0912	79.8856
2.0904	80.0049
2.0895	80.1528
2.0887	80.3084
2.0879	80.4407
2.087	80.529
2.0862	80.5746
2.0853	80.5972
2.0845	80.6266
2.0837	80.7074
2.0828	80.8624
2.082	80.9763
2.0812	81.2003
2.0803	81.2938
2.0795	81.0536
2.076	81.3006
2.072	81.4471
2.068	81.5886
2.064	81.6424
2.06	81.8898
2.056	82.0218
2.052	82.2012
2.048	82.3239
2.044	82.43
2.04	82.3922
2.036	81.6109
2.032	81.2762
2.028	81.1123
2.024	80.9473
2.02	80.5872
2.016	79.654
2.012	79.1096
2.008	77.6262
2.004	76.1088
2	73.9061
1.996	72.4102
1.992	71.3403
1.988	71.0043
1.984	71.1282
1.98	71.9792
1.976	72.825
1.972	74.263
1.968	74.8307
1.964	74.9249
1.96	75.2402
1.956	75.744
1.952	76.4311
1.948	77.0854
1.944	77.8207
1.94	78.3984
1.936	79.1366
1.932	79.504
1.928	80.2518
1.924	80.846
1.92	81.0167
1.916	81.2388
1.912	81.1841
1.908	81.0572
1.904	81.3707
1.9	81.3013
1.896	81.0072
1.892	80.4203
1.888	79.9497
1.884	78.5947
1.88	77.1534
1.876	75.0879
1.872	73.5438
1.868	72.7609
1.864	72.7093
1.86	73.5931
1.856	74.6098
1.852	75.5554
1.848	76.8642
1.844	77.7188
1.84	78.0698
1.836	78.2754
1.832	79.0082
1.828	79.9454
1.824	80.5127
1.82	80.8568
1.816	81.0753
1.812	81.962
1.808	82.2894
1.804	82.6318
1.8	83.3042
1.796	83.5698
1.792	83.2362
1.788	83.01
1.784	83.2279
1.78	83.1842
1.776	83.0695
1.772	82.9779
1.768	82.7553
1.764	82.6146
1.76	82.3379
1.756	81.8245
1.752	81.4772
1.748	81.4727
1.744	81.491
1.74	81.5384
1.736	81.3368
1.732	81.3203
1.728	81.5399
1.724	81.6879
1.72	81.8961
1.716	82.1287
1.712	82.4737
1.708	82.5479
1.704	82.611
1.7	82.417
1.696	82.9253
1.692	83.1004
1.688	83.1408
1.684	83.0431
1.68	83.4515
1.676	83.9319
1.672	83.7245
1.668	83.7251
1.664	83.8063
1.66	83.8383
1.656	83.8504
1.652	83.5566
1.648	83.32
1.644	83.027
1.64	83.1268
1.636	83.1187
1.632	83.0111
1.628	83.3878
1.624	83.5169
1.62	83.504
1.616	83.6344
1.612	83.8411
1.608	83.7186
1.604	83.5891
1.6	84.1003
1.596	83.6504
1.592	83.6279
1.588	83.5629
1.584	83.5546
1.58	83.5097
1.576	83.4325
1.572	83.2652
1.568	83.2486
1.564	83.1812
1.56	82.7795
1.556	82.6676
1.552	82.6676
1.548	82.7542
1.544	82.7969
1.54	82.6206
1.536	82.9063
1.532	83.1267
1.528	83.2201
1.524	83.1441
1.52	83.7204
1.516	83.7336
1.512	83.6878
1.508	83.7268
1.504	83.5516
1.5	83.4867
1.496	83.216
1.492	83.2409
1.488	83.0989
1.484	82.8732
1.48	82.6971
1.476	82.6753
1.472	82.5644
1.468	82.5766
1.464	82.6095
1.46	82.7226
1.456	82.4608
1.452	82.5542
1.448	82.6924
1.444	82.8849
1.44	82.7638
1.436	82.6571
1.432	82.58
1.428	82.5397
1.424	82.4558
1.42	82.2025
1.416	81.9192
1.412	81.1801
1.408	80.8575
1.404	80.8519
1.4	81.489
1.396	81.5109
1.392	81.7632
1.388	82.109
1.384	82.3235
1.38	82.4531
1.376	83.0177
1.372	83.3038
1.368	82.8836
1.364	82.7275
1.36	83.0804
1.356	83.5946
1.352	83.7168
1.348	83.4789
1.344	83.1738
1.34	83.2391
1.336	83.1118
1.332	82.9387
1.328	83.2271
1.324	83.3047
1.32	83.2018
1.316	83.2018
1.312	83.2095
1.308	82.9607
1.304	83.1
1.3	83.0006
1.296	82.8975
1.292	82.9825
1.288	82.9679
1.284	83.0055
1.28	83.1105
1.276	83.0576
1.272	83.2722
1.268	83.3463
1.264	83.4177
1.26	83.1325
1.256	83.1401
1.252	83.3852
1.248	83.0455
1.244	82.7011
1.24	82.7346
1.236	82.6512
1.232	82.6177
1.228	82.557
1.224	82.6722
1.22	82.7364
1.216	82.8644
1.212	83.1048
1.208	82.9179
1.204	82.9318
1.2	82.9619
1.196	82.7722
1.192	82.7446
1.188	82.7241
1.184	82.7576
1.18	82.7876
1.176	82.9346
1.172	83.0722
1.168	83.0252
1.164	83.0866
1.16	82.9501
1.156	82.9858
1.152	82.7736
1.148	82.705
1.144	82.8926
1.14	83.1421
1.136	83.108
1.132	82.9408
1.128	82.4962
1.124	82.5518
1.12	82.4984
1.116	82.4248
1.112	82.5551
1.108	82.8043
1.104	82.8384
1.1	82.8374
1.096	82.6595
1.092	82.5569
1.088	82.6663
1.084	82.8909
1.08	83.0401
1.076	83.2224
1.072	83.2491
1.068	83.4995
1.064	83.442
1.06	83.2945
1.056	83.3667
1.052	83.237
1.048	83.1576
1.044	83.0401
1.04	83.6713
1.036	83.5838
1.032	83.7096
1.028	83.6408
1.024	83.9824
1.02	84.0711
1.016	84.0283
1.012	84.1176
1.008	84.5236
1.004	84.6646
1	84.6994
0.996	84.3639
0.992	84.4069
0.988	84.7358
0.984	84.6471
0.98	84.5712
0.976	84.6235
0.972	85.4764
0.968	85.2316
0.964	85.0291
0.96	85.1931
0.956	85.0501
0.952	85.4112
0.948	85.5665
0.944	85.9468
0.94	85.7663
0.936	85.4816
0.932	86.1269
0.928	85.8563
0.924	86.0511
0.92	86.0162
0.916	86.3859
0.912	86.5848
0.908	86.75
0.904	86.741
0.9	86.9677
0.896	86.5295
0.892	86.8162
0.888	86.9529
0.884	86.8568
0.88	86.9585
0.876	87.1977
0.872	87.1331
0.868	87.2472
0.864	87.1884
0.86	87.2502
0.856	87.1264
0.852	87.3091
0.848	87.5399
0.844	87.3589
0.84	87.5225
0.836	87.6272
0.832	87.8995
0.828	87.9288
0.824	87.9058
0.82	88.2819
0.816	88.2203
0.812	87.7346
0.808	87.6249
0.804	88.3009
0.8	88.4926
0.799	88.4965
0.798	88.4972
0.797	88.8065
0.796	88.6897
0.795	88.8552
0.794	88.91
0.793	88.8135
0.792	88.7364
0.791	89.0683
0.79	88.8163
0.789	88.5746
0.788	88.6725
0.787	88.619
0.786	88.6553
0.785	88.8834
0.784	88.8235
0.783	88.7267
0.782	88.6886
0.781	88.7665
0.78	88.5523
0.779	88.8719
0.778	88.8943
0.777	88.709
0.776	88.5179
0.775	88.5883
0.774	88.8306
0.773	89.1652
0.772	88.8834
0.771	88.6679
0.77	88.768
0.769	88.9576
0.768	88.8956
0.767	88.9377
0.766	88.8719
0.765	88.7334
0.764	88.7334
0.763	88.8621
0.762	88.8227
0.761	88.6227
0.76	89.1277
0.759	88.9537
0.758	88.6742
0.757	88.4808
0.756	88.5481
0.755	88.8034
0.754	88.8295
0.753	88.8679
0.752	89.0783
0.751	88.853
0.75	88.6721
0.749	88.7414
0.748	88.6172
0.747	88.5277
0.746	88.8589
0.745	88.8076
0.744	88.4431
0.743	88.4272
0.742	88.6299
0.741	88.7633
0.74	88.8055
0.739	88.6185
0.738	88.8641
0.737	88.4591
0.736	88.1006
0.735	88.7633
0.734	89.2261
0.733	89.1801
0.732	89.1342
0.731	88.9742
0.73	88.9231
0.729	88.7412
0.728	88.6233
0.727	88.3008
0.726	88.3576
0.725	88.7555
0.724	89.3336
0.723	88.9919
0.722	88.7687
0.721	88.5441
0.72	88.6729
0.719	88.6343
0.718	88.9875
0.717	89.0636
0.716	89.0323
0.715	89.0246
0.714	89.1353
0.713	88.8567
0.712	88.7116
0.711	88.964
0.71	88.8656
0.709	88.6023
0.708	88.4807
0.707	88.4071
0.706	88.6876
0.705	88.5786
0.704	88.5026
0.703	88.5026
0.702	88.4269
0.701	88.7156
0.7	88.8361
0.699	89.2501
0.698	88.8751
0.697	88.7839
0.696	88.7488
0.695	88.6725
0.694	88.7773
0.693	88.9431
0.692	88.5785
0.691	88.8487
0.69	88.7763
0.689	88.7686
0.688	88.7248
0.687	88.887
0.686	89.2344
0.685	89.2668
0.684	89.1171
0.683	89.1334
0.682	89.0765
0.681	88.9464
0.68	88.6269
0.679	88.4823
0.678	88.7968
0.677	88.971
0.676	88.8814
0.675	88.8046
0.674	88.8845
0.673	88.967
0.672	88.9535
0.671	88.9239
0.67	88.6665
0.669	88.8038
0.668	88.9699
0.667	88.6187
0.666	88.7058
0.665	88.6489
0.664	88.867
0.663	88.7586
0.662	88.7204
0.661	88.5825
0.66	88.7647
0.659	88.7248
0.658	88.8013
0.657	88.7861
0.656	88.7934
0.655	88.5347
0.654	88.5573
0.653	88.5061
0.652	88.4984
0.651	88.6722
0.65	88.5248
0.649	88.2927
0.648	88.3938
0.647	88.3214
0.646	88.2891
0.645	88.2854
0.644	88.4187
0.643	88.6761
0.642	88.5385
0.641	88.3538
0.64	88.5342
0.639	88.5937
0.638	88.6782
0.637	88.5767
0.636	88.1352
0.635	88.3526
0.634	88.5193
0.633	88.2398
0.632	88.215
0.631	88.1673
0.63	88.0986
0.629	88.0228
0.628	88.2575
0.627	88.3965
0.626	88.3526
0.625	88.0558
0.624	88.3927
0.623	88.6692
0.622	88.6
0.621	88.2112
0.62	88.006
0.619	87.8686
0.618	87.6089
0.617	87.594
0.616	87.8025
0.615	88.1457
0.614	88.295
0.613	88.1567
0.612	88.3675
0.611	88.4406
0.61	88.295
0.609	87.8536
0.608	87.8246
0.607	87.7839
0.606	87.8386
0.605	87.8131
0.604	87.7103
0.603	87.6552
0.602	87.8004
0.601	87.7958
0.6	87.8044
0.599	88.0502
0.598	88.1371
0.597	87.6677
0.596	87.3471
0.595	87.4401
0.594	87.7862
0.593	87.9873
0.592	87.6465
0.591	87.4536
0.59	87.2844
0.589	87.5036
0.588	87.5103
0.587	87.5463
0.586	87.3735
0.585	87.7149
0.584	87.2318
0.583	87.202
0.582	87.7318
0.581	87.3179
0.58	87.2519
0.579	87.4135
0.578	87.7572
0.577	87.9072
0.576	87.9729
0.575	87.7193
0.574	87.7449
0.573	87.7617
0.572	87.814
0.571	87.5839
0.57	87.3247
0.569	87.5015
0.568	87.4285
0.567	87.5163
0.566	87.4583
0.565	87.4258
0.564	87.5658
0.563	87.626
0.562	87.5503
0.561	87.3889
0.56	87.3489
0.559	87.205
0.558	85.5903
0.557	85.4457
0.556	85.5444
0.555	85.5512
0.554	85.5801
0.553	85.6296
0.552	85.763
0.551	85.6432
0.55	85.6973
0.549	85.6672
0.548	85.6274
0.547	85.4719
0.546	85.6021
0.545	85.7118
0.544	85.9004
0.543	85.6969
0.542	85.782
0.541	85.7167
0.54	85.5534
0.539	85.4577
0.538	85.6027
0.537	85.8083
0.536	85.9052
0.535	85.7354
0.534	86.2387
0.533	86.3729
0.532	86.1666
0.531	86.0734
0.53	85.8764
0.529	85.5342
0.528	85.4951
0.527	85.0389
0.526	85.2762
0.525	85.1473
0.524	85.2111
0.523	85.1904
0.522	85.2197
0.521	85.3007
0.52	84.831
0.519	85.0342
0.518	85.3413
0.517	85.1562
0.516	85.135
0.515	84.9006
0.514	84.8406
0.513	84.9021
0.512	84.9493
0.511	84.9863
0.51	84.9371
0.509	84.8949
0.508	84.7511
0.507	84.4226
0.506	84.2878
0.505	84.2894
0.504	84.0594
0.503	84.2535
0.502	84.008
0.501	84.1984
0.5	84.2146
0.499	84.1081
0.498	84.1959
0.497	84.1174
0.496	83.8814
0.495	83.9724
0.494	83.5212
0.493	83.7583
0.492	83.544
0.491	83.8189
0.49	83.5975
0.489	83.9106
0.488	83.6731
0.487	83.5404
0.486	82.8746
0.485	82.7253
0.484	83.131
0.483	83.3211
0.482	83.1534
0.481	82.8867
0.48	82.9717
0.479	83.0427
0.478	82.6913
0.477	82.7247
0.476	82.7938
0.475	82.8637
0.474	82.8603
0.473	82.6934
0.472	82.3907
0.471	82.2564
0.47	82.2235
0.469	81.7869
0.468	81.7541
0.467	81.486
0.466	81.6867
0.465	81.9051
0.464	81.5691
0.463	81.5519
0.462	81.4844
0.461	81.216
0.46	81.0149
0.459	81.319
0.458	81.2845
0.457	81.1152
0.456	81.4498
0.455	81.1641
0.454	80.9976
0.453	80.9623
0.452	80.6618
0.451	80.4772
0.45	80.3377
0.449	80.5022
0.448	80.1002
0.447	80.2275
0.446	79.9448
0.445	79.8237
0.444	79.7321
0.443	79.7428
0.442	79.7033
0.441	79.6811
0.44	79.4282
0.439	79.1684
0.438	78.8301
0.437	78.8205
0.436	78.6067
0.435	78.5163
0.434	78.3712
0.433	78.5055
0.432	78.3689
0.431	78.0279
0.43	77.8522
0.429	77.4669
0.428	77.5313
0.427	77.6626
0.426	77.4132
0.425	76.9416
0.424	76.5024
0.423	76.4202
0.422	76.5186
0.421	76.4868
0.42	76.3605
0.419	76.2298
0.418	76.2937
0.417	76.1263
