Name:  White Marble 
2.9777	10.5556
2.976	10.5445
2.9743	10.5106
2.9726	10.4675
2.9709	10.4483
2.9692	10.4715
2.9675	10.4682
2.9658	10.454
2.9641	10.3872
2.9624	10.3903
2.9607	10.4523
2.959	10.4289
2.9573	10.4009
2.9556	10.3718
2.9539	10.3695
2.9523	10.3811
2.9506	10.4168
2.9489	10.3785
2.9472	10.3285
2.9455	10.3936
2.9439	10.4431
2.9422	10.4173
2.9405	10.3503
2.9389	10.3642
2.9372	10.4301
2.9355	10.4419
2.9339	10.4396
2.9322	10.4618
2.9306	10.4969
2.9289	10.5144
2.9272	10.499
2.9256	10.4796
2.9239	10.4905
2.9223	10.5262
2.9207	10.5305
2.919	10.5423
2.9174	10.6368
2.9157	10.6761
2.9141	10.6401
2.9124	10.6842
2.9108	10.7278
2.9092	10.7339
2.9075	10.7358
2.9059	10.7079
2.9043	10.7008
2.9027	10.7827
2.901	10.8516
2.8994	10.8495
2.8978	10.8836
2.8962	10.947
2.8946	10.9748
2.8929	10.9968
2.8913	11.065
2.8897	11.0709
2.8881	11.0823
2.8865	11.1455
2.8849	11.163
2.8833	11.2078
2.8817	11.275
2.8801	11.3122
2.8785	11.3705
2.8769	11.3811
2.8753	11.4493
2.8737	11.5322
2.8721	11.5377
2.8705	11.55
2.8689	11.5919
2.8673	11.6625
2.8658	11.6897
2.8642	11.7101
2.8626	11.7517
2.861	11.7854
2.8594	11.8289
2.8579	11.8865
2.8563	11.9241
2.8547	11.9665
2.8531	12.0089
2.8516	12.0672
2.85	12.1569
2.8484	12.1631
2.8469	12.137
2.8453	12.1546
2.8437	12.2268
2.8422	12.2616
2.8406	12.3139
2.8391	12.3445
2.8375	12.3874
2.836	12.4051
2.8344	12.4139
2.8329	12.443
2.8313	12.438
2.8298	12.4039
2.8282	12.4698
2.8267	12.4759
2.8252	12.4404
2.8236	12.4073
2.8221	12.3876
2.8205	12.3921
2.819	12.3755
2.8175	12.3544
2.8159	12.2957
2.8144	12.2408
2.8129	12.2057
2.8114	12.1458
2.8098	12.0672
2.8083	11.9457
2.8068	11.8709
2.8053	11.8055
2.8038	11.706
2.8022	11.5978
2.8007	11.4957
2.7992	11.3797
2.7977	11.2016
2.7962	11.0425
2.7947	10.8234
2.7932	10.6238
2.7917	10.462
2.7902	10.3105
2.7887	10.2169
2.7872	10.194
2.7857	10.2034
2.7842	10.347
2.7827	10.6096
2.7812	10.9018
2.7797	11.2459
2.7782	11.6146
2.7767	12.017
2.7752	12.381
2.7738	12.7203
2.7723	13.0864
2.7708	13.4942
2.7693	13.9323
2.7678	14.3877
2.7664	14.8161
2.7649	15.2157
2.7634	15.6227
2.7619	15.9891
2.7605	16.3337
2.759	16.6581
2.7575	16.9603
2.7561	17.1834
2.7546	17.405
2.7531	17.684
2.7517	17.9504
2.7502	18.1803
2.7488	18.4366
2.7473	18.7698
2.7458	19.0904
2.7444	19.3658
2.7429	19.6837
2.7415	19.9681
2.74	20.2596
2.7386	20.6537
2.7371	21.0674
2.7357	21.4579
2.7343	21.8884
2.7328	22.3083
2.7314	22.7495
2.7299	23.2482
2.7285	23.7152
2.7271	24.1585
2.7256	24.6362
2.7242	25.1709
2.7228	25.6656
2.7213	26.2169
2.7199	26.9288
2.7185	27.698
2.7171	28.4442
2.7156	29.1738
2.7142	29.9503
2.7128	30.7894
2.7114	31.5886
2.71	32.394
2.7085	33.2759
2.7071	34.1538
2.7057	35.0584
2.7043	35.9697
2.7029	36.7664
2.7015	37.5884
2.7001	38.4388
2.6987	39.2309
2.6973	40.0247
2.6959	40.8095
2.6945	41.5638
2.6931	42.3739
2.6917	43.1407
2.6903	43.8441
2.6889	44.5202
2.6875	45.1776
2.6861	45.8355
2.6847	46.4083
2.6833	46.9243
2.6819	47.3999
2.6805	47.8195
2.6791	48.269
2.6778	48.7116
2.6764	49.0597
2.675	49.3482
2.6736	49.7095
2.6722	50.1171
2.6709	50.4778
2.6695	50.7534
2.6681	51.0388
2.6667	51.3642
2.6654	51.6315
2.664	51.8411
2.6626	52.0715
2.6613	52.3697
2.6599	52.6217
2.6585	52.8679
2.6572	53.0773
2.6558	53.294
2.6545	53.5033
2.6531	53.7112
2.6517	53.872
2.6504	53.9653
2.649	54.1063
2.6477	54.2457
2.6463	54.3173
2.645	54.4245
2.6436	54.5425
2.6423	54.6166
2.6409	54.6739
2.6396	54.7753
2.6382	54.798
2.6369	54.7959
2.6356	54.8366
2.6342	54.8574
2.6329	54.8742
2.6315	54.9185
2.6302	54.9261
2.6289	54.9062
2.6275	54.8446
2.6262	54.7537
2.6249	54.6843
2.6236	54.6703
2.6222	54.613
2.6209	54.5647
2.6196	54.4994
2.6183	54.4212
2.6169	54.3052
2.6156	54.1827
2.6143	54.0885
2.613	53.9727
2.6117	53.7759
2.6103	53.5656
2.609	53.3584
2.6077	53.1455
2.6064	52.9556
2.6051	52.6915
2.6038	52.3995
2.6025	52.1052
2.6012	51.7883
2.5999	51.4613
2.5986	51.0861
2.5973	50.6535
2.596	50.2298
2.5947	49.7934
2.5934	49.2553
2.5921	48.6813
2.5908	48.0788
2.5895	47.4719
2.5882	46.8457
2.5869	46.1845
2.5856	45.4961
2.5843	44.8688
2.583	44.304
2.5817	43.8086
2.5805	43.3731
2.5792	42.9359
2.5779	42.4786
2.5766	42.0391
2.5753	41.5159
2.5741	40.917
2.5728	40.3231
2.5715	39.6728
2.5702	38.995
2.569	38.2581
2.5677	37.4787
2.5664	36.6726
2.5651	35.8051
2.5639	34.8607
2.5626	33.8223
2.5613	32.7282
2.5601	31.5121
2.5588	30.2651
2.5575	29.107
2.5563	27.9019
2.555	26.6475
2.5538	25.4359
2.5525	24.2556
2.5513	23.1293
2.55	22.0577
2.5487	21.0162
2.5475	20.0917
2.5462	19.2692
2.545	18.524
2.5437	17.8242
2.5425	17.1703
2.5413	16.6335
2.54	16.2548
2.5388	15.9491
2.5375	15.7362
2.5363	15.6436
2.535	15.632
2.5338	15.6751
2.5326	15.7985
2.5313	16.0161
2.5301	16.2858
2.5289	16.6188
2.5276	16.9958
2.5264	17.3463
2.5252	17.8014
2.5239	18.2879
2.5227	18.7165
2.5215	19.1217
2.5202	19.5525
2.519	19.951
2.5178	20.3534
2.5166	20.7434
2.5154	20.9942
2.5141	21.199
2.5129	21.4709
2.5117	21.708
2.5105	21.8543
2.5093	22.0007
2.5081	22.12
2.5068	22.2671
2.5056	22.4021
2.5044	22.506
2.5032	22.5991
2.502	22.7196
2.5008	22.8946
2.4996	23.0083
2.4984	23.0796
2.4972	23.2082
2.496	23.3313
2.4948	23.4689
2.4936	23.6084
2.4924	23.7297
2.4912	23.8817
2.49	24.0515
2.4888	24.1967
2.4876	24.3984
2.4864	24.6895
2.4852	25.0087
2.484	25.2621
2.4828	25.5697
2.4816	25.8996
2.4805	26.2648
2.4793	26.6906
2.4781	27.1104
2.4769	27.5796
2.4757	28.0977
2.4745	28.6329
2.4734	29.1809
2.4722	29.7239
2.471	30.3349
2.4698	31.0077
2.4686	31.6817
2.4675	32.3116
2.4663	32.9136
2.4651	33.5959
2.464	34.2843
2.4628	34.9436
2.4616	35.5906
2.4604	36.2155
2.4593	36.8336
2.4581	37.4735
2.4569	38.0961
2.4558	38.6502
2.4546	39.2077
2.4535	39.7633
2.4523	40.2774
2.4511	40.8206
2.45	41.3386
2.4488	41.7914
2.4477	42.2764
2.4465	42.8108
2.4454	43.2892
2.4442	43.7295
2.4431	44.1328
2.4419	44.5789
2.4408	45.1151
2.4396	45.5619
2.4385	45.9757
2.4373	46.4886
2.4362	46.9475
2.435	47.4046
2.4339	47.8609
2.4327	48.2749
2.4316	48.7291
2.4305	49.1511
2.4293	49.6124
2.4282	50.0662
2.427	50.5029
2.4259	50.9625
2.4248	51.3656
2.4236	51.7478
2.4225	52.2004
2.4214	52.6295
2.4202	52.9795
2.4191	53.3603
2.418	53.7446
2.4169	54.0643
2.4157	54.3431
2.4146	54.6045
2.4135	54.8612
2.4124	55.1196
2.4112	55.2816
2.4101	55.4573
2.409	55.5837
2.4079	55.5783
2.4068	55.548
2.4056	55.5196
2.4045	55.4476
2.4034	55.3832
2.4023	55.3083
2.4012	55.261
2.4001	55.2375
2.399	55.2505
2.3979	55.3806
2.3967	55.5253
2.3956	55.74
2.3945	55.8871
2.3934	55.9778
2.3923	55.9638
2.3912	55.9501
2.3901	55.9712
2.389	55.9079
2.3879	55.7488
2.3868	55.5882
2.3857	55.4246
2.3846	55.1523
2.3835	54.8584
2.3824	54.5519
2.3813	54.1276
2.3802	53.6634
2.3791	53.2187
2.3781	52.5759
2.377	51.9119
2.3759	51.3052
2.3748	50.6386
2.3737	49.889
2.3726	49.117
2.3715	48.3628
2.3704	47.6341
2.3694	46.8981
2.3683	46.0683
2.3672	45.2593
2.3661	44.4243
2.365	43.5177
2.364	42.4793
2.3629	41.4238
2.3618	40.3477
2.3607	39.2091
2.3597	38.0336
2.3586	36.9314
2.3575	35.9245
2.3564	34.8541
2.3554	33.7917
2.3543	32.8284
2.3532	31.9528
2.3522	31.2104
2.3511	30.5033
2.35	29.8113
2.349	29.2136
2.3479	28.6917
2.3468	28.1285
2.3458	27.6911
2.3447	27.3314
2.3436	27.0519
2.3426	26.8222
2.3415	26.6008
2.3405	26.4931
2.3394	26.4694
2.3384	26.4099
2.3373	26.4514
2.3363	26.6389
2.3352	26.7824
2.3342	26.8999
2.3331	27.0808
2.3321	27.3721
2.331	27.7505
2.33	28.1295
2.3289	28.4555
2.3279	28.7887
2.3268	29.1757
2.3258	29.6008
2.3247	30.0162
2.3237	30.3844
2.3226	30.6833
2.3216	30.9594
2.3206	31.3239
2.3195	31.6976
2.3185	31.9851
2.3175	32.2503
2.3164	32.4873
2.3154	32.7225
2.3144	32.8904
2.3133	33.0955
2.3123	33.3844
2.3113	33.5852
2.3102	33.7354
2.3092	33.9404
2.3082	34.042
2.3071	34.0953
2.3061	34.2637
2.3051	34.3951
2.3041	34.5353
2.303	34.6968
2.302	34.859
2.301	35.0248
2.3	35.1799
2.299	35.3223
2.2979	35.5806
2.2969	35.8667
2.2959	36.0493
2.2949	36.2537
2.2939	36.5106
2.2929	36.7815
2.2918	37.0697
2.2908	37.3226
2.2898	37.6459
2.2888	37.9459
2.2878	38.2545
2.2868	38.6578
2.2858	39.0036
2.2848	39.3739
2.2838	39.8092
2.2828	40.2568
2.2818	40.7022
2.2808	41.1536
2.2798	41.6201
2.2787	42.1378
2.2777	42.687
2.2767	43.2018
2.2757	43.7562
2.2747	44.2685
2.2738	44.7404
2.2728	45.2773
2.2718	45.7708
2.2708	46.2717
2.2698	46.7195
2.2688	47.0676
2.2678	47.4891
2.2668	47.9869
2.2658	48.4369
2.2648	48.8485
2.2638	49.1767
2.2628	49.5861
2.2618	50.0666
2.2609	50.464
2.2599	50.8889
2.2589	51.2517
2.2579	51.6528
2.2569	52.0744
2.2559	52.3789
2.255	52.6783
2.254	53.0718
2.253	53.438
2.252	53.8131
2.251	54.2024
2.2501	54.6055
2.2491	54.9441
2.2481	55.2759
2.2471	55.6406
2.2462	56.0183
2.2452	56.4053
2.2442	56.6714
2.2433	57.002
2.2423	57.3916
2.2413	57.7454
2.2403	58.0561
2.2394	58.3753
2.2384	58.6574
2.2374	58.9667
2.2365	59.3427
2.2355	59.6563
2.2345	59.9201
2.2336	60.1829
2.2326	60.5228
2.2317	60.883
2.2307	61.1946
2.2297	61.4288
2.2288	61.7071
2.2278	62.0671
2.2269	62.3735
2.2259	62.678
2.225	62.9738
2.224	63.2057
2.2231	63.4737
2.2221	63.7676
2.2211	64.0142
2.2202	64.2486
2.2192	64.4596
2.2183	64.6943
2.2173	64.9226
2.2164	65.0898
2.2155	65.2508
2.2145	65.4673
2.2136	65.6174
2.2126	65.7976
2.2117	66.0086
2.2107	66.2151
2.2098	66.3837
2.2088	66.5457
2.2079	66.6982
2.207	66.845
2.206	66.9762
2.2051	67.133
2.2041	67.3007
2.2032	67.4906
2.2023	67.5955
2.2013	67.7378
2.2004	67.847
2.1995	67.9178
2.1985	67.919
2.1976	68.0526
2.1967	68.1835
2.1957	68.2579
2.1948	68.3531
2.1939	68.436
2.193	68.4604
2.192	68.5264
2.1911	68.5577
2.1902	68.5129
2.1893	68.5913
2.1883	68.6141
2.1874	68.5383
2.1865	68.4109
2.1856	68.3862
2.1846	68.3777
2.1837	68.2991
2.1828	68.2517
2.1819	68.1208
2.181	67.8605
2.18	67.7786
2.1791	67.6801
2.1782	67.4267
2.1773	67.3608
2.1764	67.2699
2.1755	67.0833
2.1746	66.9478
2.1736	66.7873
2.1727	66.5841
2.1718	66.3231
2.1709	66.1341
2.17	65.9996
2.1691	65.7931
2.1682	65.5227
2.1673	65.2499
2.1664	65.0183
2.1655	64.8582
2.1646	64.7241
2.1637	64.619
2.1628	64.4968
2.1619	64.4042
2.161	64.3265
2.1601	64.2524
2.1592	64.169
2.1583	64.1612
2.1574	64.1191
2.1565	63.9647
2.1556	63.9431
2.1547	64.0028
2.1538	64.0288
2.1529	64.0923
2.152	64.1221
2.1511	64.2387
2.1502	64.4456
2.1493	64.5655
2.1484	64.6701
2.1475	64.8636
2.1466	65.135
2.1458	65.3541
2.1449	65.6955
2.144	66.0801
2.1431	66.4382
2.1422	66.9009
2.1413	67.3196
2.1404	67.5981
2.1396	67.8989
2.1387	68.1617
2.1378	68.5018
2.1369	68.8267
2.136	68.9295
2.1352	69.1928
2.1343	69.415
2.1334	69.5147
2.1325	69.586
2.1316	69.8145
2.1308	70.0113
2.1299	70.0601
2.129	70.133
2.1281	70.2083
2.1273	70.3106
2.1264	70.4548
2.1255	70.6455
2.1247	70.708
2.1238	70.7042
2.1229	70.7686
2.122	70.7715
2.1212	70.8079
2.1203	70.9514
2.1194	71.0272
2.1186	71.1305
2.1177	71.1927
2.1168	71.2882
2.116	71.3535
2.1151	71.3933
2.1143	71.4786
2.1134	71.6169
2.1125	71.6661
2.1117	71.7168
2.1108	71.8466
2.11	72.0015
2.1091	72.1592
2.1082	72.1469
2.1074	72.0896
2.1065	72.2009
2.1057	72.4221
2.1048	72.5031
2.104	72.4836
2.1031	72.6508
2.1023	72.7844
2.1014	72.8232
2.1005	72.9037
2.0997	72.9317
2.0988	73.0217
2.098	73.1538
2.0971	73.2429
2.0963	73.2438
2.0955	73.2301
2.0946	73.3111
2.0938	73.4001
2.0929	73.4645
2.0921	73.5161
2.0912	73.5995
2.0904	73.5524
2.0895	73.4944
2.0887	73.5737
2.0879	73.6395
2.087	73.6824
2.0862	73.7385
2.0853	73.7385
2.0845	73.7369
2.0837	73.7781
2.0828	73.7745
2.082	73.7212
2.0812	73.7144
2.0803	73.7601
2.0795	73.7416
2.076	73.669
2.072	73.7589
2.068	74.0063
2.064	74.1095
2.06	73.8286
2.056	73.7037
2.052	73.7793
2.048	73.6598
2.044	73.4244
2.04	73.237
2.036	73.5497
2.032	73.1648
2.028	72.1754
2.024	71.8172
2.02	71.1726
2.016	70.385
2.012	69.7711
2.008	69.1044
2.004	67.6754
2	66.5055
1.996	65.3634
1.992	64.2006
1.988	63.476
1.984	63.3622
1.98	63.3453
1.976	64.0637
1.972	64.6354
1.968	64.619
1.964	64.485
1.96	64.3708
1.956	64.5107
1.952	64.6438
1.948	64.9082
1.944	65.1195
1.94	65.3592
1.936	65.0651
1.932	64.6164
1.928	64.6445
1.924	64.6117
1.92	64.5628
1.916	64.4937
1.912	64.4354
1.908	64.6044
1.904	64.6079
1.9	65.5425
1.896	66.8657
1.892	67.8141
1.888	68.7749
1.884	69.3701
1.88	69.3821
1.876	68.5474
1.872	67.2325
1.868	66.8109
1.864	67.4398
1.86	68.8143
1.856	70.303
1.852	71.0144
1.848	71.7801
1.844	72.0728
1.84	72.1722
1.836	72.1124
1.832	72.2967
1.828	73.7021
1.824	74.972
1.82	75.3663
1.816	75.5266
1.812	76.0721
1.808	76.7182
1.804	76.8147
1.8	77.0243
1.796	77.6409
1.792	77.6409
1.788	77.601
1.784	77.5475
1.78	77.0699
1.776	77.0914
1.772	77.3351
1.768	77.1373
1.764	76.7954
1.76	76.4101
1.756	76.1686
1.752	76.3011
1.748	76.5135
1.744	76.6075
1.74	76.5396
1.736	76.4718
1.732	76.5552
1.728	76.343
1.724	76.1216
1.72	76.2686
1.716	76.5824
1.712	76.6843
1.708	76.9014
1.704	77.1685
1.7	77.1709
1.696	77.0955
1.692	77.637
1.688	77.6694
1.684	77.7194
1.68	77.8498
1.676	77.9145
1.672	78.0121
1.668	78.0047
1.664	77.6803
1.66	77.4859
1.656	77.5507
1.652	77.735
1.648	77.9411
1.644	77.8836
1.64	77.9161
1.636	77.4934
1.632	77.4819
1.628	77.6597
1.624	77.4423
1.62	77.6156
1.616	77.8737
1.612	77.8873
1.608	77.7433
1.604	77.6701
1.6	77.8119
1.596	77.9867
1.592	77.8885
1.588	77.8521
1.584	77.8348
1.58	77.4232
1.576	77.3952
1.572	77.1652
1.568	77.1033
1.564	77.1513
1.56	76.9368
1.556	76.6781
1.552	76.6193
1.548	76.7562
1.544	76.7562
1.54	76.4532
1.536	76.6615
1.532	76.5002
1.528	76.2993
1.524	76.4422
1.52	76.4298
1.516	76.5045
1.512	76.957
1.508	77.1522
1.504	77.247
1.5	76.9814
1.496	75.2071
1.492	75.1253
1.488	75.1021
1.484	75.0753
1.48	74.8579
1.476	74.2764
1.472	74.1357
1.468	73.8724
1.464	73.9838
1.46	74.1361
1.456	74.2578
1.452	74.4825
1.448	74.2889
1.444	74.1499
1.44	74.0027
1.436	73.8837
1.432	73.9639
1.428	74.143
1.424	74.3409
1.42	74.796
1.416	74.7698
1.412	74.6862
1.408	74.7543
1.404	74.8517
1.4	75.0785
1.396	75.1498
1.392	75.0664
1.388	75.0185
1.384	75.7786
1.38	75.7614
1.376	76.3635
1.372	77.4951
1.368	77.5606
1.364	76.9778
1.36	76.7536
1.356	76.6526
1.352	77.2234
1.348	77.5486
1.344	77.8463
1.34	78.0551
1.336	78.004
1.332	77.9769
1.328	77.7407
1.324	77.5384
1.32	77.5842
1.316	77.5644
1.312	77.4982
1.308	77.4328
1.304	77.7484
1.3	78.073
1.296	78.1327
1.292	78.2147
1.288	78.2339
1.284	78.0617
1.28	77.9153
1.276	77.572
1.272	77.2402
1.268	77.0922
1.264	77.3084
1.26	77.5219
1.256	77.5184
1.252	77.4168
1.248	77.5324
1.244	77.4219
1.24	77.5894
1.236	77.7591
1.232	77.4651
1.228	77.2969
1.224	77.3035
1.22	77.4414
1.216	77.8019
1.212	78.0658
1.208	77.9112
1.204	77.7877
1.2	77.9483
1.196	77.8164
1.192	77.8432
1.188	77.7882
1.184	77.744
1.18	77.7847
1.176	77.7266
1.172	77.5606
1.168	77.659
1.164	77.8699
1.16	77.6287
1.156	77.401
1.152	77.2544
1.148	77.2177
1.144	76.8161
1.14	77.1832
1.136	76.9899
1.132	76.8406
1.128	76.7122
1.124	77.293
1.12	76.9808
1.116	76.6948
1.112	76.7064
1.108	76.9519
1.104	76.8985
1.1	76.7482
1.096	76.6391
1.092	76.5281
1.088	76.7849
1.084	77.105
1.08	77.2711
1.076	77.0139
1.072	77.1895
1.068	77.036
1.064	77.1458
1.06	77.2805
1.056	77.0666
1.052	77.3115
1.048	77.4093
1.044	77.432
1.04	77.3342
1.036	77.6241
1.032	77.6339
1.028	77.6321
1.024	77.9667
1.02	77.8151
1.016	77.9518
1.012	78.007
1.008	78.2609
1.004	78.5688
1	78.486
0.996	78.3882
0.992	78.471
0.988	78.4417
0.984	78.6181
0.98	78.7762
0.976	79.3375
0.972	79.3798
0.968	79.3001
0.964	79.6778
0.96	79.589
0.956	79.6065
0.952	79.8338
0.948	79.9143
0.944	80.2629
0.94	80.0791
0.936	80.1599
0.932	80.1769
0.928	80.6549
0.924	80.8082
0.92	80.8184
0.916	81.0545
0.912	81.0172
0.908	81.0892
0.904	81.4376
0.9	81.6327
0.896	81.6551
0.892	81.9
0.888	82.3369
0.884	82.4404
0.88	82.3731
0.876	82.7899
0.872	82.8647
0.868	82.9265
0.864	83.1573
0.86	83.0896
0.856	83.2142
0.852	83.2341
0.848	83.4405
0.844	83.3086
0.84	83.2713
0.836	83.1705
0.832	83.1071
0.828	82.8895
0.824	82.8216
0.82	82.8764
0.816	82.6216
0.812	82.8354
0.808	83.3199
0.804	83.3706
0.8	83.0979
0.799	83.0983
0.798	83.1001
0.797	83.1781
0.796	83.201
0.795	82.8127
0.794	82.9969
0.793	83.2399
0.792	83.2302
0.791	83.5256
0.79	83.6026
0.789	83.4364
0.788	83.0454
0.787	83.141
0.786	83.3999
0.785	83.3104
0.784	83.055
0.783	83.2033
0.782	83.3999
0.781	83.1904
0.78	83.0474
0.779	83.1223
0.778	83.3465
0.777	83.8338
0.776	83.8338
0.775	83.7096
0.774	84.0606
0.773	84.1193
0.772	84.2665
0.771	83.8166
0.77	83.4037
0.769	83.5437
0.768	83.5271
0.767	83.5638
0.766	83.7691
0.765	84.0042
0.764	83.7881
0.763	83.8616
0.762	84.3887
0.761	84.2291
0.76	84.6353
0.759	84.4538
0.758	84.4715
0.757	84.2112
0.756	83.4947
0.755	83.4276
0.754	83.9581
0.753	83.7388
0.752	83.8064
0.751	84.0859
0.75	84.1669
0.749	83.8496
0.748	83.9607
0.747	84.1758
0.746	84.002
0.745	83.5701
0.744	83.5186
0.743	83.3322
0.742	83.4632
0.741	83.7463
0.74	84.137
0.739	84.0736
0.738	84.0274
0.737	83.5718
0.736	83.6934
0.735	83.6151
0.734	84.1758
0.733	84.0046
0.732	84.2485
0.731	84.1142
0.73	83.8667
0.729	83.6069
0.728	83.6481
0.727	83.3889
0.726	83.0683
0.725	83.3112
0.724	83.9076
0.723	83.844
0.722	83.9747
0.721	84.2779
0.72	83.7833
0.719	83.5081
0.718	83.5305
0.717	84.012
0.716	84.1997
0.715	84.1233
0.714	83.9004
0.713	83.8844
0.712	83.6198
0.711	82.9167
0.71	83.3201
0.709	83.4629
0.708	83.554
0.707	83.4753
0.706	83.2958
0.705	83.5688
0.704	83.4915
0.703	83.5584
0.702	83.7862
0.701	83.7756
0.7	83.8986
0.699	84.0616
0.698	83.2793
0.697	83.213
0.696	83.4716
0.695	83.7527
0.694	83.8043
0.693	83.8475
0.692	83.5339
0.691	83.4694
0.69	83.5016
0.689	83.7537
0.688	83.9016
0.687	83.8644
0.686	83.8463
0.685	83.7527
0.684	83.5661
0.683	83.7823
0.682	83.3062
0.681	83.3993
0.68	83.1197
0.679	83.0365
0.678	83.3909
0.677	83.1665
0.676	83.1988
0.675	83.6514
0.674	83.5111
0.673	83.3856
0.672	83.4363
0.671	83.1577
0.67	83.1948
0.669	82.8987
0.668	82.8768
0.667	83.5856
0.666	83.3806
0.665	83.3806
0.664	83.7212
0.663	84.1909
0.662	83.7643
0.661	83.4742
0.66	82.8532
0.659	83.1117
0.658	82.898
0.657	82.6772
0.656	83.1492
0.655	83.0287
0.654	83.0658
0.653	83.2606
0.652	83.3492
0.651	83.4978
0.65	83.3669
0.649	83.0432
0.648	82.9872
0.647	83.2658
0.646	83.3492
0.645	83.7124
0.644	83.6886
0.643	83.3483
0.642	83.2976
0.641	83.2653
0.64	83.3393
0.639	83.1356
0.638	83.5073
0.637	83.5931
0.636	82.8375
0.635	82.6062
0.634	82.5524
0.633	82.7276
0.632	82.7095
0.631	83.1356
0.63	83.2006
0.629	82.8953
0.628	82.8953
0.627	82.909
0.626	83.0015
0.625	82.8389
0.624	83.2245
0.623	82.9309
0.622	82.6805
0.621	82.9396
0.62	82.9396
0.619	82.7435
0.618	82.7919
0.617	82.9028
0.616	83.0797
0.615	82.9314
0.614	82.5243
0.613	82.6534
0.612	83.1262
0.611	83.1729
0.61	83.061
0.609	83.1769
0.608	83.1769
0.607	83.2379
0.606	83.3501
0.605	83.4532
0.604	83.4164
0.603	83.426
0.602	83.3329
0.601	83.3274
0.6	83.4988
0.599	83.4522
0.598	83.0208
0.597	83.0872
0.596	83.3942
0.595	83.3558
0.594	82.6572
0.593	82.0595
0.592	82.4295
0.591	82.5212
0.59	83.0202
0.589	82.7503
0.588	82.6375
0.587	82.576
0.586	82.5792
0.585	82.6975
0.584	82.5362
0.583	82.5913
0.582	82.6214
0.581	82.8978
0.58	82.8125
0.579	82.6147
0.578	82.7468
0.577	82.7855
0.576	82.6068
0.575	82.3601
0.574	82.3127
0.573	82.0948
0.572	82.2232
0.571	82.6318
0.57	82.6915
0.569	82.7663
0.568	82.555
0.567	82.4444
0.566	82.5728
0.565	82.4762
0.564	82.4075
0.563	82.4075
0.562	82.3794
0.561	82.3689
0.56	82.302
0.559	82.4829
0.558	84.2002
0.557	83.9659
0.556	83.6594
0.555	83.3686
0.554	83.6505
0.553	83.6601
0.552	83.5849
0.551	83.6378
0.55	83.6717
0.549	83.3781
0.548	83.2649
0.547	83.0441
0.546	82.9354
0.545	82.8848
0.544	82.9524
0.543	82.5775
0.542	82.7199
0.541	83.0392
0.54	82.7847
0.539	82.4566
0.538	82.4169
0.537	82.5749
0.536	82.4595
0.535	82.2082
0.534	82.6618
0.533	83.0563
0.532	83.2077
0.531	83.1147
0.53	82.9049
0.529	82.8282
0.528	82.8558
0.527	83.1221
0.526	83.3306
0.525	83.169
0.524	82.5749
0.523	82.6702
0.522	83.0563
0.521	83.2196
0.52	82.9724
0.519	82.6312
0.518	82.7054
0.517	82.1301
0.516	81.9788
0.515	82.4796
0.514	82.3972
0.513	82.7363
0.512	82.415
0.511	82.1142
0.51	82.4127
0.509	82.2138
0.508	82.4303
0.507	82.2423
0.506	82.457
0.505	82.8457
0.504	82.6585
0.503	82.6674
0.502	83.0462
0.501	82.7255
0.5	81.863
0.499	81.9701
0.498	82.2131
0.497	82.459
0.496	82.385
0.495	82.3176
0.494	82.5907
0.493	81.9773
0.492	82.0389
0.491	81.8232
0.49	81.7005
0.489	82.2666
0.488	82.2578
0.487	82.493
0.486	82.0503
0.485	81.6517
0.484	81.6899
0.483	81.723
0.482	81.6465
0.481	81.9312
0.48	82.1271
0.479	81.9725
0.478	81.7615
0.477	81.5169
0.476	81.4563
0.475	81.3794
0.474	81.5435
0.473	81.7252
0.472	81.9508
0.471	81.6181
0.47	81.2282
0.469	81.3857
0.468	81.2217
0.467	81.1214
0.466	80.9216
0.465	80.9907
0.464	80.9777
0.463	81.48
0.462	81.7956
0.461	81.6282
0.46	81.1011
0.459	80.6464
0.458	80.7592
0.457	80.434
0.456	80.6246
0.455	80.7155
0.454	80.6965
0.453	80.7421
0.452	80.1184
0.451	79.7328
0.45	79.9354
0.449	79.9106
0.448	80.0073
0.447	79.7697
0.446	79.5503
0.445	79.7981
0.444	79.4775
0.443	79.8498
0.442	80.1146
0.441	79.9987
0.44	79.7813
0.439	79.8521
0.438	79.8777
0.437	79.7195
0.436	79.5739
0.435	79.3894
0.434	79.3238
0.433	79.073
0.432	79.1001
0.431	78.7712
0.43	78.6863
0.429	79.0202
0.428	78.5904
0.427	78.5623
0.426	78.3237
0.425	78.3289
0.424	78.5841
0.423	78.0607
0.422	77.9825
0.421	77.9766
0.42	77.6913
0.419	77.9807
0.418	78.2654
0.417	78.1375
0.416	77.3687
0.415	77.2658
0.414	76.9018
0.413	76.7902
0.412	76.9974
0.411	77.1484
0.41	76.6234
0.409	76.0902
0.408	76.0544
0.407	76.0411
0.406	76.0975
0.405	75.7734
0.404	75.5732
0.403	75.0616
0.402	74.7097
0.401	75.0195
0.4	74.7422
