Name:  Pink Marble 
2.9863	9.5082
2.9845	9.4826
2.9828	9.4786
2.9811	9.5063
2.9794	9.4726
2.9777	9.4082
2.976	9.3926
2.9743	9.4158
2.9726	9.4253
2.9709	9.4158
2.9692	9.434
2.9675	9.4092
2.9658	9.3725
2.9641	9.3391
2.9624	9.2765
2.9607	9.3054
2.959	9.3604
2.9573	9.3315
2.9556	9.3066
2.9539	9.2723
2.9523	9.2825
2.9506	9.2988
2.9489	9.2498
2.9472	9.251
2.9455	9.3282
2.9439	9.335
2.9422	9.3185
2.9405	9.3159
2.9389	9.3294
2.9372	9.3414
2.9355	9.3616
2.9339	9.3594
2.9322	9.3459
2.9306	9.3043
2.9289	9.2794
2.9272	9.3196
2.9256	9.3632
2.9239	9.3881
2.9223	9.4362
2.9207	9.4153
2.919	9.3869
2.9174	9.4144
2.9157	9.4118
2.9141	9.407
2.9124	9.4328
2.9108	9.4061
2.9092	9.3822
2.9075	9.4392
2.9059	9.4646
2.9043	9.5086
2.9027	9.5991
2.901	9.5828
2.8994	9.5631
2.8978	9.5693
2.8962	9.6206
2.8946	9.6528
2.8929	9.6872
2.8913	9.6602
2.8897	9.6465
2.8881	9.6401
2.8865	9.6604
2.8849	9.7142
2.8833	9.7362
2.8817	9.7379
2.8801	9.7933
2.8785	9.8366
2.8769	9.8553
2.8753	9.8852
2.8737	9.933
2.8721	9.9638
2.8705	9.9813
2.8689	10.0078
2.8673	10.0119
2.8658	10.0422
2.8642	10.0675
2.8626	10.0841
2.861	10.1442
2.8594	10.1783
2.8579	10.2162
2.8563	10.2555
2.8547	10.2818
2.8531	10.2989
2.8516	10.3015
2.85	10.3422
2.8484	10.3946
2.8469	10.3998
2.8453	10.4474
2.8437	10.539
2.8422	10.5712
2.8406	10.5461
2.8391	10.5421
2.8375	10.6022
2.836	10.5958
2.8344	10.6141
2.8329	10.6854
2.8313	10.6977
2.8298	10.7318
2.8282	10.778
2.8267	10.7524
2.8252	10.7635
2.8236	10.7827
2.8221	10.7898
2.8205	10.8272
2.819	10.8447
2.8175	10.8528
2.8159	10.8398
2.8144	10.8459
2.8129	10.8743
2.8114	10.8857
2.8098	10.8189
2.8083	10.7732
2.8068	10.8099
2.8053	10.849
2.8038	10.8346
2.8022	10.8554
2.8007	10.8372
2.7992	10.7765
2.7977	10.745
2.7962	10.652
2.7947	10.5707
2.7932	10.5037
2.7917	10.4054
2.7902	10.3155
2.7887	10.3285
2.7872	10.3858
2.7857	10.4467
2.7842	10.5407
2.7827	10.691
2.7812	10.8566
2.7797	11.0079
2.7782	11.1559
2.7767	11.3141
2.7752	11.4716
2.7738	11.6132
2.7723	11.7631
2.7708	11.9433
2.7693	12.1342
2.7678	12.2896
2.7664	12.4899
2.7649	12.6943
2.7634	12.843
2.7619	13.0128
2.7605	13.1556
2.759	13.2738
2.7575	13.4239
2.7561	13.6036
2.7546	13.7616
2.7531	13.9293
2.7517	14.1301
2.7502	14.3548
2.7488	14.6023
2.7473	14.8917
2.7458	15.1771
2.7444	15.4136
2.7429	15.7078
2.7415	16.0575
2.74	16.4113
2.7386	16.7367
2.7371	17.0631
2.7357	17.4933
2.7343	17.9495
2.7328	18.3783
2.7314	18.8396
2.7299	19.3287
2.7285	19.8691
2.7271	20.4391
2.7256	20.988
2.7242	21.6045
2.7228	22.2818
2.7213	22.9804
2.7199	23.6688
2.7185	24.3506
2.7171	25.0793
2.7156	25.8217
2.7142	26.5437
2.7128	27.3499
2.7114	28.2003
2.71	28.9957
2.7085	29.7396
2.7071	30.5824
2.7057	31.4489
2.7043	32.2498
2.7029	33.0315
2.7015	33.8471
2.7001	34.604
2.6987	35.3346
2.6973	36.0611
2.6959	36.7507
2.6945	37.3847
2.6931	38.0409
2.6917	38.757
2.6903	39.3787
2.6889	39.9326
2.6875	40.5047
2.6861	41.0674
2.6847	41.5439
2.6833	41.987
2.6819	42.4355
2.6805	42.8341
2.6791	43.2213
2.6778	43.5701
2.6764	43.9194
2.675	44.294
2.6736	44.64
2.6722	44.9133
2.6709	45.1968
2.6695	45.5141
2.6681	45.7843
2.6667	46.0552
2.6654	46.2897
2.664	46.539
2.6626	46.8007
2.6613	47.033
2.6599	47.2535
2.6585	47.4932
2.6572	47.6926
2.6558	47.9038
2.6545	48.0551
2.6531	48.2299
2.6517	48.4381
2.6504	48.6235
2.649	48.7578
2.6477	48.8807
2.6463	48.97
2.645	49.0853
2.6436	49.2432
2.6423	49.3588
2.6409	49.4739
2.6396	49.5452
2.6382	49.5989
2.6369	49.6655
2.6356	49.7261
2.6342	49.813
2.6329	49.8852
2.6315	49.8893
2.6302	49.9165
2.6289	49.993
2.6275	50.0082
2.6262	50.0311
2.6249	50.0927
2.6236	50.1349
2.6222	50.1166
2.6209	50.0794
2.6196	50.0335
2.6183	50.0079
2.6169	49.9918
2.6156	49.9688
2.6143	49.9492
2.613	49.88
2.6117	49.8331
2.6103	49.7524
2.609	49.5897
2.6077	49.4931
2.6064	49.3986
2.6051	49.253
2.6038	49.1379
2.6025	48.9614
2.6012	48.7921
2.5999	48.6102
2.5986	48.3578
2.5973	48.0634
2.596	47.8174
2.5947	47.5083
2.5934	47.19
2.5921	46.8658
2.5908	46.4434
2.5895	45.9839
2.5882	45.5288
2.5869	45.0902
2.5856	44.6987
2.5843	44.2516
2.583	43.8455
2.5817	43.594
2.5805	43.4055
2.5792	43.2556
2.5779	43.077
2.5766	42.7917
2.5753	42.4417
2.5741	42.0481
2.5728	41.6116
2.5715	41.1394
2.5702	40.6118
2.569	39.9802
2.5677	39.3292
2.5664	38.6642
2.5651	37.7922
2.5639	36.8452
2.5626	35.9157
2.5613	34.9325
2.5601	33.8613
2.5588	32.6867
2.5575	31.4925
2.5563	30.2966
2.555	29.0914
2.5538	27.8981
2.5525	26.7121
2.5513	25.5624
2.55	24.4612
2.5487	23.44
2.5475	22.5418
2.5462	21.7435
2.545	21.0143
2.5437	20.3515
2.5425	19.7879
2.5413	19.3076
2.54	18.8953
2.5388	18.6327
2.5375	18.5247
2.5363	18.4849
2.535	18.559
2.5338	18.6983
2.5326	18.896
2.5313	19.1776
2.5301	19.5278
2.5289	19.9183
2.5276	20.3396
2.5264	20.7676
2.5252	21.2187
2.5239	21.6921
2.5227	22.1198
2.5215	22.5631
2.5202	22.9624
2.519	23.3256
2.5178	23.657
2.5166	24.0018
2.5154	24.2994
2.5141	24.522
2.5129	24.7148
2.5117	24.8874
2.5105	25.021
2.5093	25.1733
2.5081	25.2867
2.5068	25.4328
2.5056	25.5659
2.5044	25.6535
2.5032	25.7393
2.502	25.8712
2.5008	25.9328
2.4996	26.0287
2.4984	26.188
2.4972	26.305
2.496	26.3543
2.4948	26.4736
2.4936	26.6541
2.4924	26.763
2.4912	26.9413
2.49	27.131
2.4888	27.2686
2.4876	27.4699
2.4864	27.7115
2.4852	27.9566
2.484	28.2275
2.4828	28.5607
2.4816	28.9029
2.4805	29.2283
2.4793	29.6294
2.4781	30.0806
2.4769	30.5897
2.4757	31.0944
2.4745	31.5548
2.4734	32.0831
2.4722	32.664
2.471	33.2648
2.4698	33.8431
2.4686	34.4344
2.4675	35.071
2.4663	35.6623
2.4651	36.2319
2.464	36.8329
2.4628	37.4302
2.4616	37.9722
2.4604	38.5122
2.4593	39.0294
2.4581	39.5426
2.4569	40.0574
2.4558	40.5848
2.4546	41.0605
2.4535	41.4965
2.4523	41.9834
2.4511	42.4009
2.45	42.8075
2.4488	43.2194
2.4477	43.571
2.4465	43.9677
2.4454	44.375
2.4442	44.7383
2.4431	45.0833
2.4419	45.4971
2.4408	45.9148
2.4396	46.221
2.4385	46.5649
2.4373	46.9471
2.4362	47.3054
2.435	47.7042
2.4339	48.0897
2.4327	48.3976
2.4316	48.7481
2.4305	49.1232
2.4293	49.4938
2.4282	49.8691
2.427	50.2116
2.4259	50.5
2.4248	50.8254
2.4236	51.1619
2.4225	51.4935
2.4214	51.8101
2.4202	52.1011
2.4191	52.3597
2.418	52.5677
2.4169	52.746
2.4157	53.0017
2.4146	53.2405
2.4135	53.4356
2.4124	53.5682
2.4112	53.7366
2.4101	53.8339
2.409	53.8093
2.4079	53.8308
2.4068	53.8685
2.4056	53.8185
2.4045	53.7321
2.4034	53.6506
2.4023	53.6208
2.4012	53.6369
2.4001	53.706
2.399	53.8659
2.3979	54.084
2.3967	54.2938
2.3956	54.4747
2.3945	54.6107
2.3934	54.7206
2.3923	54.8082
2.3912	54.8432
2.3901	54.8373
2.389	54.825
2.3879	54.8018
2.3868	54.7082
2.3857	54.6019
2.3846	54.4764
2.3835	54.2865
2.3824	54.1081
2.3813	53.9005
2.3802	53.6049
2.3791	53.3293
2.3781	53.0636
2.377	52.7401
2.3759	52.3316
2.3748	51.8738
2.3737	51.3753
2.3726	50.8377
2.3715	50.3001
2.3704	49.7124
2.3694	49.0396
2.3683	48.2725
2.3672	47.4979
2.3661	46.6622
2.365	45.7014
2.364	44.6987
2.3629	43.6515
2.3618	42.5309
2.3607	41.3817
2.3597	40.2947
2.3586	39.1679
2.3575	38.0724
2.3564	37.1095
2.3554	36.2025
2.3543	35.2908
2.3532	34.4122
2.3522	33.6212
2.3511	32.9252
2.35	32.2808
2.349	31.7196
2.3479	31.168
2.3468	30.6539
2.3458	30.271
2.3447	30.0147
2.3436	29.8146
2.3426	29.588
2.3415	29.4118
2.3405	29.3817
2.3394	29.3708
2.3384	29.4002
2.3373	29.5191
2.3363	29.6647
2.3352	29.8648
2.3342	30.0713
2.3331	30.3522
2.3321	30.6984
2.331	31.0451
2.33	31.4205
2.3289	31.7982
2.3279	32.2434
2.3268	32.7066
2.3258	33.1419
2.3247	33.5888
2.3237	33.988
2.3226	34.3326
2.3216	34.6483
2.3206	34.9497
2.3195	35.2692
2.3185	35.5707
2.3175	35.8686
2.3164	36.1239
2.3154	36.3467
2.3144	36.5438
2.3133	36.7358
2.3123	36.9617
2.3113	37.1379
2.3102	37.245
2.3092	37.2971
2.3082	37.4145
2.3071	37.5798
2.3061	37.7101
2.3051	37.8493
2.3041	37.9478
2.303	38.1039
2.302	38.2524
2.301	38.3743
2.3	38.5612
2.299	38.7464
2.2979	38.9214
2.2969	39.0988
2.2959	39.3365
2.2949	39.5904
2.2939	39.7654
2.2929	39.9669
2.2918	40.2042
2.2908	40.4635
2.2898	40.778
2.2888	41.0622
2.2878	41.376
2.2868	41.7104
2.2858	42.0227
2.2848	42.3798
2.2838	42.7898
2.2828	43.2184
2.2818	43.6317
2.2808	43.9947
2.2798	44.4773
2.2787	44.9988
2.2777	45.4885
2.2767	45.9479
2.2757	46.3737
2.2747	46.8384
2.2738	47.259
2.2728	47.6355
2.2718	47.9926
2.2708	48.3824
2.2698	48.7973
2.2688	49.113
2.2678	49.4604
2.2668	49.8215
2.2658	50.0844
2.2648	50.4081
2.2638	50.7375
2.2628	51.0456
2.2618	51.3765
2.2609	51.6663
2.2599	51.8968
2.2589	52.2098
2.2579	52.5314
2.2569	52.8483
2.2559	53.168
2.255	53.4337
2.254	53.6525
2.253	53.909
2.252	54.2159
2.251	54.5212
2.2501	54.7438
2.2491	54.9747
2.2481	55.2236
2.2471	55.4694
2.2462	55.7268
2.2452	55.9027
2.2442	56.0763
2.2433	56.3527
2.2423	56.6084
2.2413	56.8566
2.2403	57.0764
2.2394	57.24
2.2384	57.4349
2.2374	57.6526
2.2365	57.8191
2.2355	57.9967
2.2345	58.2226
2.2336	58.3978
2.2326	58.5522
2.2317	58.7199
2.2307	58.8625
2.2297	59.0292
2.2288	59.1893
2.2278	59.365
2.2269	59.5826
2.2259	59.7221
2.225	59.9087
2.224	60.0503
2.2231	60.1929
2.2221	60.3658
2.2211	60.5457
2.2202	60.6459
2.2192	60.7485
2.2183	60.8688
2.2173	61.0047
2.2164	61.1629
2.2155	61.2486
2.2145	61.3012
2.2136	61.4291
2.2126	61.5856
2.2117	61.6716
2.2107	61.7961
2.2098	61.8577
2.2088	61.9524
2.2079	62.0832
2.207	62.189
2.206	62.2203
2.2051	62.3347
2.2041	62.4483
2.2032	62.5071
2.2023	62.5549
2.2013	62.6311
2.2004	62.7647
2.1995	62.8377
2.1985	62.9437
2.1976	63.0413
2.1967	63.0318
2.1957	63.0479
2.1948	63.1204
2.1939	63.1867
2.193	63.2793
2.192	63.3321
2.1911	63.3852
2.1902	63.32
2.1893	63.2497
2.1883	63.3122
2.1874	63.3388
2.1865	63.3383
2.1856	63.2904
2.1846	63.2398
2.1837	63.2071
2.1828	63.1791
2.1819	63.1071
2.181	63.0574
2.18	62.8916
2.1791	62.9021
2.1782	62.8215
2.1773	62.6761
2.1764	62.6499
2.1755	62.657
2.1746	62.6087
2.1736	62.4531
2.1727	62.2987
2.1718	62.045
2.1709	61.8819
2.17	61.789
2.1691	61.6368
2.1682	61.565
2.1673	61.4546
2.1664	61.3102
2.1655	61.1975
2.1646	61.0772
2.1637	60.9654
2.1628	60.8453
2.1619	60.711
2.161	60.6888
2.1601	60.7219
2.1592	60.6684
2.1583	60.6092
2.1574	60.5287
2.1565	60.4908
2.1556	60.5036
2.1547	60.5254
2.1538	60.5173
2.1529	60.514
2.152	60.6154
2.1511	60.7371
2.1502	60.8351
2.1493	60.8882
2.1484	60.9469
2.1475	61.0765
2.1466	61.2552
2.1458	61.4177
2.1449	61.6299
2.144	61.9979
2.1431	62.3062
2.1422	62.436
2.1413	62.6416
2.1404	62.9712
2.1396	63.1502
2.1387	63.177
2.1378	63.2758
2.1369	63.4235
2.136	63.4823
2.1352	63.5642
2.1343	63.6821
2.1334	63.8166
2.1325	63.8877
2.1316	63.9142
2.1308	63.9578
2.1299	64.0487
2.129	64.0677
2.1281	64.0909
2.1273	64.0985
2.1264	64.1292
2.1255	64.2178
2.1247	64.277
2.1238	64.2893
2.1229	64.2571
2.122	64.1937
2.1212	64.2467
2.1203	64.3746
2.1194	64.4276
2.1186	64.4603
2.1177	64.4499
2.1168	64.4622
2.116	64.5707
2.1151	64.6678
2.1143	64.6341
2.1134	64.583
2.1125	64.6067
2.1117	64.5958
2.1108	64.6005
2.11	64.6644
2.1091	64.7033
2.1082	64.8577
2.1074	64.825
2.1065	64.8089
2.1057	64.8927
2.1048	64.8942
2.104	64.9354
2.1031	64.9548
2.1023	65.013
2.1014	65.0462
2.1005	65.0287
2.0997	65.0168
2.0988	65.0992
2.098	65.1589
2.0971	65.2352
2.0963	65.2769
2.0955	65.2167
2.0946	65.0959
2.0938	65.1194
2.0929	65.184
2.0921	65.2203
2.0912	65.26
2.0904	65.2198
2.0895	65.1738
2.0887	65.1933
2.0879	65.1667
2.087	65.2042
2.0862	65.171
2.0853	65.1194
2.0845	65.1835
2.0837	65.2065
2.0828	65.1184
2.082	65.0649
2.0812	65.0524
2.0803	65.0102
2.0795	64.9943
2.076	64.9052
2.072	64.8945
2.068	64.8062
2.064	64.8927
2.06	64.9636
2.056	64.6423
2.052	64.1699
2.048	64.0503
2.044	63.56
2.04	63.4632
2.036	63.365
2.032	63.2619
2.028	62.6888
2.024	62.2377
2.02	61.4577
2.016	60.9986
2.012	60.3207
2.008	60.2481
2.004	59.4437
2	58.4485
1.996	57.3443
1.992	56.244
1.988	55.7813
1.984	55.4025
1.98	55.0363
1.976	54.8754
1.972	54.9773
1.968	54.8847
1.964	54.8426
1.96	54.6461
1.956	54.38
1.952	54.0807
1.948	54.0314
1.944	53.8501
1.94	53.787
1.936	53.7065
1.932	53.7094
1.928	53.3691
1.924	53.4881
1.92	53.6248
1.916	53.9311
1.912	54.3192
1.908	55.0014
1.904	55.5748
1.9	56.3949
1.896	57.3566
1.892	58.4199
1.888	59.3435
1.884	60.1006
1.88	60.9692
1.876	61.3474
1.872	61.246
1.868	61.466
1.864	61.8441
1.86	62.6191
1.856	63.574
1.852	64.415
1.848	65.2678
1.844	65.9687
1.84	66.3096
1.836	66.5773
1.832	66.7233
1.828	66.9668
1.824	67.0848
1.82	67.1651
1.816	67.6169
1.812	67.4495
1.808	67.8053
1.804	68.0683
1.8	67.883
1.796	67.9441
1.792	68.1891
1.788	68.0632
1.784	68.0107
1.78	68.0889
1.776	67.9607
1.772	67.8108
1.768	67.6971
1.764	67.4776
1.76	67.4346
1.756	67.3678
1.752	67.0147
1.748	67.4378
1.744	67.6291
1.74	67.9193
1.736	67.9221
1.732	67.7542
1.728	67.684
1.724	67.681
1.72	67.7878
1.716	67.6351
1.712	67.6351
1.708	67.4377
1.704	67.6017
1.7	67.6652
1.696	67.702
1.692	67.8324
1.688	67.9299
1.684	68.1907
1.68	67.8578
1.676	67.763
1.672	68.0201
1.668	67.9501
1.664	67.6527
1.66	67.6464
1.656	67.8394
1.652	67.8701
1.648	68.0065
1.644	68.0065
1.64	67.6324
1.636	67.5662
1.632	67.7304
1.628	67.4514
1.624	67.3497
1.62	67.4259
1.616	67.1961
1.612	67.1802
1.608	67.2444
1.604	67.1729
1.6	67.1389
1.596	67.1655
1.592	67.1049
1.588	66.8711
1.584	66.4798
1.58	66.5108
1.576	66.4769
1.572	66.7033
1.568	66.3916
1.564	66.1724
1.56	66.231
1.556	65.9694
1.552	66.2218
1.548	66.5808
1.544	66.2152
1.54	66.4397
1.536	66.0403
1.532	65.6816
1.528	65.7052
1.524	65.5712
1.52	65.3746
1.516	65.1066
1.512	64.8732
1.508	64.5618
1.504	64.6994
1.5	64.5195
1.496	64.5281
1.492	64.3691
1.488	64.183
1.484	64.1076
1.48	63.9172
1.476	63.6269
1.472	63.4209
1.468	63.2836
1.464	63.0246
1.46	63.0063
1.456	62.6452
1.452	62.4412
1.448	62.466
1.444	62.3551
1.44	62.3293
1.436	62.2688
1.432	62.2498
1.428	62.3206
1.424	62.2693
1.42	62.2866
1.416	62.3036
1.412	62.2924
1.408	62.5608
1.404	62.938
1.4	63.2856
1.396	63.2714
1.392	63.6452
1.388	64.181
1.384	64.6304
1.38	64.9901
1.376	65.1728
1.372	65.3844
1.368	65.5165
1.364	65.5137
1.36	65.6022
1.356	65.6397
1.352	65.6819
1.348	65.7416
1.344	65.5574
1.34	65.4553
1.336	65.4394
1.332	65.6397
1.328	65.7602
1.324	65.6388
1.32	65.3922
1.316	65.3722
1.312	65.4448
1.308	65.9943
1.304	66.2846
1.3	66.3488
1.296	66.3141
1.292	66.4031
1.288	66.3531
1.284	66.4228
1.28	66.2269
1.276	66.1144
1.272	66.1136
1.268	65.7469
1.264	65.5058
1.26	65.4085
1.256	65.7296
1.252	65.8444
1.248	65.9394
1.244	66.1662
1.24	65.9746
1.236	65.8915
1.232	66.1305
1.228	65.2417
1.224	65.1198
1.22	65.4187
1.216	65.5491
1.212	65.6877
1.208	65.1643
1.204	64.7182
1.2	64.5568
1.196	64.4534
1.192	64.3356
1.188	64.4605
1.184	64.378
1.18	64.4678
1.176	64.3429
1.172	64.2882
1.168	64.1792
1.164	64.1214
1.16	64.036
1.156	64.0194
1.152	64.0276
1.148	64.3471
1.144	65.1117
1.14	64.4527
1.136	64.4057
1.132	64.7102
1.128	64.7875
1.124	65.3482
1.12	64.7517
1.116	64.5317
1.112	64.6312
1.108	64.6236
1.104	64.6506
1.1	64.4995
1.096	63.7738
1.092	64.1119
1.088	64.7223
1.084	64.643
1.08	64.837
1.076	64.5635
1.072	64.3997
1.068	64.1514
1.064	64.6132
1.06	64.5695
1.056	64.3697
1.052	64.9787
1.048	65.2312
1.044	65.3613
1.04	65.4851
1.036	65.2447
1.032	64.9638
1.028	65.1878
1.024	65.2604
1.02	65.6053
1.016	65.8105
1.012	65.841
1.008	65.8404
1.004	65.1805
1	65.2327
0.996	65.2241
0.992	65.3196
0.988	64.8209
0.984	64.9851
0.98	65.4368
0.976	65.3263
0.972	65.2344
0.968	65.6084
0.964	65.3367
0.96	65.2637
0.956	65.3662
0.952	65.2643
0.948	65.4222
0.944	65.404
0.94	65.2292
0.936	65.0242
0.932	64.891
0.928	65.2715
0.924	64.6873
0.92	64.9491
0.916	64.9599
0.912	64.9212
0.908	64.8792
0.904	64.7299
0.9	64.9001
0.896	64.905
0.892	64.5335
0.888	64.5952
0.884	64.7274
0.88	64.4886
0.876	64.2842
0.872	64.408
0.868	64.4662
0.864	64.6401
0.86	64.3224
0.856	64.2109
0.852	64.2903
0.848	63.9122
0.844	64.2156
0.84	63.9255
0.836	63.7563
0.832	63.9422
0.828	64.1917
0.824	64.1997
0.82	63.8149
0.816	63.8307
0.812	63.8194
0.808	63.639
0.804	63.4745
0.8	63.413
0.799	63.4143
0.798	63.4143
0.797	63.9843
0.796	63.7643
0.795	63.773
0.794	63.8079
0.793	63.6228
0.792	63.9302
0.791	64.0384
0.79	64.2587
0.789	63.8272
0.788	63.5118
0.787	63.4787
0.786	63.8896
0.785	63.9891
0.784	63.7143
0.783	63.5537
0.782	63.5584
0.781	63.7417
0.78	63.8116
0.779	63.9165
0.778	64.2434
0.777	63.7563
0.776	63.3231
0.775	63.6805
0.774	63.7215
0.773	63.0058
0.772	63.3231
0.771	63.0629
0.77	63.2697
0.769	63.3151
0.768	62.8903
0.767	63.8418
0.766	63.782
0.765	63.5947
0.764	63.362
0.763	62.7487
0.762	62.6769
0.761	63.0508
0.76	63.0583
0.759	62.9996
0.758	62.8124
0.757	62.5699
0.756	62.5003
0.755	63.1625
0.754	63.3307
0.753	63.2891
0.752	63.0254
0.751	63.1229
0.75	62.9079
0.749	62.5519
0.748	62.2017
0.747	62.6109
0.746	62.9035
0.745	62.6769
0.744	62.5404
0.743	62.2003
0.742	62.5618
0.741	62.7034
0.74	62.3371
0.739	62.5097
0.738	62.2677
0.737	62.6803
0.736	62.3056
0.735	62.0945
0.734	61.8082
0.733	61.9212
0.732	62.0826
0.731	62.2297
0.73	62.2565
0.729	61.9313
0.728	61.3997
0.727	61.5008
0.726	61.4571
0.725	61.7255
0.724	61.7255
0.723	61.9043
0.722	61.6761
0.721	61.5299
0.72	61.416
0.719	61.2703
0.718	61.0538
0.717	61.3598
0.716	61.3979
0.715	61.3979
0.714	61.436
0.713	61.0742
0.712	61.1281
0.711	60.9318
0.71	60.7012
0.709	60.2678
0.708	60.2751
0.707	60.6739
0.706	61.1485
0.705	60.8995
0.704	60.6836
0.703	60.9227
0.702	60.4763
0.701	60.2949
0.7	60.2949
0.699	60.1803
0.698	60.4774
0.697	60.5126
0.696	60.715
0.695	61.145
0.694	60.8822
0.693	60.9431
0.692	60.577
0.691	60.2779
0.69	60.0747
0.689	59.9964
0.688	60.1775
0.687	60.0072
0.686	59.8271
0.685	60.028
0.684	59.9555
0.683	59.9964
0.682	59.8866
0.681	59.6127
0.68	59.3081
0.679	59.1983
0.678	59.5643
0.677	59.3697
0.676	59.4954
0.675	59.2997
0.674	59.3389
0.673	59.4697
0.672	59.2913
0.671	59.2437
0.67	59.0251
0.669	58.5149
0.668	58.4281
0.667	58.7038
0.666	58.7728
0.665	58.9119
0.664	58.8549
0.663	58.9248
0.662	58.8853
0.661	58.2732
0.66	58.3325
0.659	58.2933
0.658	58.2838
0.657	58.2541
0.656	58.4203
0.655	57.9312
0.654	58.1853
0.653	58.2151
0.652	58.0585
0.651	57.9697
0.65	57.8911
0.649	57.9094
0.648	57.9408
0.647	57.7742
0.646	57.2393
0.645	57.2181
0.644	57.0321
0.643	56.8686
0.642	56.8701
0.641	56.8494
0.64	57.3898
0.639	57.3399
0.638	57.1144
0.637	56.7546
0.636	56.777
0.635	56.6155
0.634	56.7546
0.633	56.5193
0.632	56.2958
0.631	56.4777
0.63	56.9348
0.629	56.8671
0.628	56.7342
0.627	56.6762
0.626	56.4365
0.625	56.3583
0.624	56.7995
0.623	56.6649
0.622	56.0608
0.621	55.8772
0.62	56.0367
0.619	55.6886
0.618	55.1557
0.617	55.485
0.616	55.7595
0.615	55.7013
0.614	55.357
0.613	55.2951
0.612	55.0291
0.611	55.2123
0.61	55.1598
0.609	54.9886
0.608	54.9618
0.607	54.9222
0.606	54.869
0.605	54.7364
0.604	54.7226
0.603	54.5497
0.602	54.4277
0.601	54.3705
0.6	54.3675
0.599	54.0603
0.598	53.9098
0.597	53.9786
0.596	53.5661
0.595	53.9513
0.594	53.9305
0.593	53.9664
0.592	53.622
0.591	53.4021
0.59	53.0397
0.589	53.1612
0.588	52.7487
0.587	52.8372
0.586	52.2111
0.585	52.1696
0.584	52.0331
0.583	52.1661
0.582	52.0255
0.581	51.8091
0.58	51.8417
0.579	51.4831
0.578	51.3892
0.577	50.8815
0.576	50.3375
0.575	50.1171
0.574	49.9159
0.573	49.7358
0.572	49.7253
0.571	49.5196
0.57	49.0077
0.569	49.2554
0.568	49.1277
0.567	49.0591
0.566	48.736
0.565	48.5793
0.564	48.335
0.563	47.9526
0.562	47.8311
0.561	47.6781
0.56	47.4369
0.559	47.2857
0.558	45.9974
0.557	45.8738
0.556	45.8205
0.555	45.88
0.554	45.6062
0.553	45.287
0.552	45.2658
0.551	45.2123
0.55	44.9246
0.549	44.7406
0.548	44.5562
0.547	44.712
0.546	44.243
0.545	44.1772
0.544	44.1065
0.543	43.962
0.542	43.713
0.541	43.6074
0.54	43.2558
0.539	43.2256
0.538	43.0008
0.537	43.1433
0.536	43.2865
0.535	43.1346
0.534	42.8835
0.533	42.8044
0.532	42.787
0.531	42.7194
0.53	42.6402
0.529	42.3183
0.528	42.312
0.527	42.3454
0.526	42.1646
0.525	42.0629
0.524	41.9953
0.523	41.9545
0.522	41.7958
0.521	41.6472
0.52	41.5648
0.519	41.6768
0.518	41.5762
0.517	41.8477
0.516	41.6644
0.515	41.3763
0.514	41.1799
0.513	41.2271
0.512	40.8244
0.511	40.4917
0.51	40.5482
0.509	40.9484
0.508	40.8204
0.507	40.631
0.506	40.8425
0.505	40.714
0.504	40.7635
0.503	40.4496
0.502	40.4893
0.501	40.1714
0.5	40.3154
0.499	40.4035
0.498	40.3236
0.497	40.0288
0.496	40.1
0.495	39.9493
0.494	39.7116
0.493	39.5997
0.492	39.7886
0.491	39.9404
0.49	39.9871
0.489	39.6688
0.488	39.4548
0.487	39.382
0.486	39.284
0.485	39.364
0.484	39.5053
0.483	39.4327
0.482	39.1852
0.481	38.8794
0.48	39.0649
0.479	38.6999
0.478	38.9712
0.477	38.9649
0.476	38.7776
0.475	38.6891
0.474	38.4708
0.473	38.6108
0.472	38.4913
0.471	38.5934
0.47	38.588
0.469	38.5124
0.468	38.1266
0.467	38.0338
0.466	37.9704
0.465	37.9333
0.464	37.8965
0.463	37.99
0.462	37.708
0.461	37.7275
0.46	37.691
0.459	37.8588
0.458	37.8779
0.457	38.2362
0.456	38.1017
0.455	37.7125
0.454	37.4519
0.453	37.5844
0.452	37.5285
0.451	37.26
0.45	37.2655
0.449	37.5238
0.448	37.4926
0.447	37.3619
0.446	37.0365
0.445	36.9192
0.444	36.6383
0.443	36.6959
0.442	36.455
0.441	36.8255
0.44	36.4903
0.439	36.1367
0.438	36.3437
0.437	36.03
0.436	36.0426
0.435	36.3195
0.434	36.1669
0.433	36.0906
0.432	35.5629
0.431	35.4398
0.43	35.4438
0.429	35.4884
0.428	35.2851
0.427	35.1615
0.426	35.1164
0.425	34.8423
0.424	35.004
0.423	34.7676
0.422	34.6366
0.421	34.5512
0.42	34.3128
0.419	34.0847
0.418	34.0847
0.417	34.0088
0.416	34.0525
0.415	33.8967
0.414	33.669
0.413	33.3578
0.412	33.4764
0.411	33.6301
0.41	33.3961
0.409	33.187
0.408	33.4057
0.407	33.1888
0.406	32.8229
0.405	32.581
0.404	32.7225
0.403	32.5973
0.402	32.697
0.401	32.4867
0.4	32.2636
