Name: Graphite Schist 
Type:  Rocks
7.1902	6.651
7.1803	6.8063
7.1703	6.9579
7.1604	7.1094
7.1506	7.2759
7.1407	7.4836
7.1309	7.7557
7.1211	8.0958
7.1113	8.4756
7.1016	8.8394
7.0919	9.1349
7.0822	9.3324
7.0725	9.4293
7.0629	9.449
7.0533	9.4279
7.0437	9.4009
7.0341	9.3867
7.0246	9.386
7.0151	9.3902
7.0056	9.3914
6.9962	9.3848
6.9867	9.3713
6.9773	9.3568
6.9679	9.3507
6.9586	9.3637
6.9493	9.4006
6.94	9.4561
6.9307	9.5262
6.9214	9.6069
6.9122	9.6898
6.903	9.7698
6.8938	9.8477
6.8847	9.9261
6.8755	10.0078
6.8664	10.0955
6.8573	10.2006
6.8483	10.324
6.8393	10.4542
6.8302	10.5835
6.8213	10.709
6.8123	10.8293
6.8034	10.9456
6.7944	11.0676
6.7855	11.2087
6.7767	11.3717
6.7678	11.549
6.759	11.7352
6.7502	11.9284
6.7414	12.1295
6.7327	12.3355
6.7239	12.5465
6.7152	12.7618
6.7065	12.9825
6.6979	13.2089
6.6892	13.4341
6.6806	13.6541
6.672	13.8679
6.6634	14.0711
6.6549	14.2655
6.6464	14.46
6.6378	14.6767
6.6294	14.9338
6.6209	15.2225
6.6124	15.5285
6.604	15.8385
6.5956	16.1376
6.5872	16.4203
6.5789	16.6934
6.5705	16.9709
6.5622	17.2584
6.5539	17.545
6.5456	17.8161
6.5374	18.0513
6.5292	18.2317
6.5209	18.3535
6.5128	18.4269
6.5046	18.4641
6.4964	18.4742
6.4883	18.4536
6.4802	18.3601
6.4721	18.1254
6.464	17.6802
6.456	16.9776
6.448	16.022
6.4399	14.8727
6.432	13.6304
6.424	12.4051
6.416	11.2753
6.4081	10.2861
6.4002	9.4362
6.3923	8.6914
6.3844	8.0169
6.3766	7.3863
6.3687	6.7845
6.3609	6.2091
6.3531	5.6634
6.3454	5.1581
6.3376	4.702
6.3299	4.3013
6.3221	3.96
6.3144	3.6782
6.3068	3.4516
6.2991	3.2726
6.2914	3.1298
6.2838	3.0104
6.2762	2.9048
6.2686	2.8056
6.2611	2.7068
6.2535	2.6066
6.246	2.5062
6.2385	2.4103
6.231	2.3217
6.2235	2.2408
6.216	2.168
6.2086	2.1027
6.2011	2.043
6.1937	1.9869
6.1863	1.9343
6.179	1.8874
6.1716	1.8465
6.1643	1.8126
6.157	1.7863
6.1496	1.7664
6.1424	1.7498
6.1351	1.7349
6.1278	1.7219
6.1206	1.7108
6.1134	1.6996
6.1062	1.6899
6.099	1.6819
6.0918	1.6741
6.0847	1.6653
6.0776	1.6563
6.0704	1.6499
6.0633	1.6471
6.0563	1.6482
6.0492	1.6553
6.0421	1.6679
6.0351	1.6823
6.0281	1.6947
6.0211	1.7027
6.0141	1.707
6.0071	1.7082
6.0002	1.7079
5.9932	1.7091
5.9863	1.7143
5.9794	1.7217
5.9725	1.7295
5.9657	1.7368
5.9588	1.743
5.952	1.7465
5.9451	1.7484
5.9383	1.7513
5.9315	1.7579
5.9247	1.7674
5.918	1.7785
5.9112	1.7906
5.9045	1.8012
5.8978	1.8081
5.8911	1.8126
5.8844	1.8164
5.8777	1.8221
5.8711	1.8299
5.8644	1.8382
5.8578	1.845
5.8512	1.8474
5.8446	1.8448
5.838	1.8389
5.8314	1.833
5.8249	1.8301
5.8184	1.8334
5.8118	1.8424
5.8053	1.8531
5.7988	1.8614
5.7923	1.8654
5.7859	1.8659
5.7794	1.8637
5.773	1.8611
5.7666	1.863
5.7602	1.8713
5.7538	1.8841
5.7474	1.9
5.741	1.9192
5.7347	1.9409
5.7283	1.963
5.722	1.9848
5.7157	2.0075
5.7094	2.0316
5.7031	2.0558
5.6969	2.0802
5.6906	2.1077
5.6844	2.1394
5.6782	2.1747
5.6719	2.2121
5.6657	2.2505
5.6596	2.2867
5.6534	2.3182
5.6472	2.3419
5.6411	2.3568
5.6349	2.3613
5.6288	2.3535
5.6227	2.3305
5.6166	2.2902
5.6106	2.2301
5.6045	2.1517
5.5984	2.0589
5.5924	1.9585
5.5864	1.8581
5.5804	1.7676
5.5744	1.6999
5.5684	1.6653
5.5624	1.6719
5.5564	1.7266
5.5505	1.8318
5.5445	1.9798
5.5386	2.1553
5.5327	2.3405
5.5268	2.5211
5.5209	2.6871
5.5151	2.8342
5.5092	2.9654
5.5033	3.0862
5.4975	3.2015
5.4917	3.3128
5.4859	3.4208
5.4801	3.5271
5.4743	3.6316
5.4685	3.7315
5.4628	3.8253
5.457	3.9127
5.4513	3.996
5.4455	4.0806
5.4398	4.1736
5.4341	4.2838
5.4284	4.4121
5.4228	4.5535
5.4171	4.6998
5.4114	4.8431
5.4058	4.9764
5.4002	5.0979
5.3945	5.2095
5.3889	5.3156
5.3833	5.4183
5.3778	5.5171
5.3722	5.6123
5.3666	5.7028
5.3611	5.7875
5.3555	5.8685
5.35	5.9493
5.3445	6.0326
5.339	6.1196
5.3335	6.2095
5.328	6.3012
5.3225	6.3909
5.3171	6.4755
5.3116	6.5546
5.3062	6.6292
5.3008	6.6986
5.2954	6.762
5.29	6.8212
5.2846	6.8769
5.2792	6.9302
5.2738	6.982
5.2684	7.0353
5.2631	7.0903
5.2578	7.145
5.2524	7.198
5.2471	7.2485
5.2418	7.2956
5.2365	7.3384
5.2312	7.378
5.226	7.4154
5.2207	7.4526
5.2154	7.4921
5.2102	7.5367
5.205	7.5866
5.1998	7.6399
5.1945	7.6927
5.1893	7.7415
5.1842	7.7839
5.179	7.8208
5.1738	7.8554
5.1686	7.8909
5.1635	7.9291
5.1584	7.9698
5.1532	8.0112
5.1481	8.0541
5.143	8.1019
5.1379	8.1559
5.1328	8.1964
5.1277	8.1772
5.1227	8.0574
5.1176	7.8294
5.1126	7.53
5.1075	7.2402
5.1025	7.0647
5.0975	7.0872
5.0925	7.3148
5.0875	7.6669
5.0825	8.0401
5.0775	8.3506
5.0726	8.5533
5.0676	8.6497
5.0627	8.6776
5.0577	8.6833
5.0528	8.6904
5.0479	8.699
5.043	8.707
5.038	8.7122
5.0332	8.7127
5.0283	8.7077
5.0234	8.699
5.0185	8.6892
5.0137	8.6819
5.0088	8.6798
5.004	8.685
4.9992	8.694
4.9944	8.7023
4.9896	8.7058
4.9848	8.7042
4.98	8.6978
4.9752	8.6883
4.9704	8.6781
4.9657	8.6701
4.9609	8.6646
4.9562	8.6606
4.9514	8.6582
4.9467	8.658
4.942	8.6592
4.9373	8.6627
4.9326	8.6686
4.9279	8.6765
4.9232	8.685
4.9186	8.6937
4.9139	8.7025
4.9092	8.7115
4.9046	8.7203
4.9	8.729
4.8953	8.738
4.8907	8.7466
4.8861	8.7544
4.8815	8.7629
4.8769	8.7728
4.8723	8.7842
4.8678	8.796
4.8632	8.8077
4.8586	8.8183
4.8541	8.828
4.8495	8.8377
4.845	8.8479
4.8405	8.8574
4.836	8.8657
4.8315	8.8725
4.827	8.877
4.8225	8.8794
4.818	8.8811
4.8135	8.883
4.809	8.8849
4.8046	8.8851
4.8001	8.8837
4.7957	8.8811
4.7913	8.8754
4.7868	8.8643
4.7824	8.847
4.778	8.8219
4.7736	8.7861
4.7692	8.7387
4.7648	8.6821
4.7605	8.6184
4.7561	8.5495
4.7517	8.4778
4.7474	8.4034
4.7431	8.3205
4.7387	8.2182
4.7344	8.0804
4.7301	7.8933
4.7258	7.6487
4.7215	7.3472
4.7172	7.0043
4.7129	6.6462
4.7086	6.3
4.7043	5.9891
4.7	5.7274
4.6958	5.5209
4.6915	5.367
4.6873	5.2568
4.6831	5.1822
4.6788	5.1361
4.6746	5.1136
4.6704	5.1124
4.6662	5.1351
4.662	5.1882
4.6578	5.2791
4.6536	5.4138
4.6495	5.5922
4.6453	5.8067
4.6411	6.0447
4.637	6.2901
4.6328	6.5271
4.6287	6.7445
4.6246	6.9352
4.6205	7.0962
4.6163	7.2267
4.6122	7.3271
4.6081	7.4019
4.604	7.4571
4.6	7.5
4.5959	7.5364
4.5918	7.5693
4.5877	7.5994
4.5837	7.6252
4.5796	7.6463
4.5756	7.6624
4.5716	7.6757
4.5675	7.6882
4.5635	7.7003
4.5595	7.7114
4.5555	7.7214
4.5515	7.7306
4.5475	7.7382
4.5435	7.7448
4.5395	7.751
4.5356	7.7569
4.5316	7.7621
4.5276	7.7668
4.5237	7.7725
4.5197	7.7796
4.5158	7.7893
4.5119	7.8033
4.508	7.8237
4.504	7.853
4.5001	7.894
4.4962	7.9487
4.4923	8.0174
4.4884	8.0986
4.4846	8.1884
4.4807	8.2819
4.4768	8.3738
4.473	8.461
4.4691	8.5412
4.4652	8.6135
4.4614	8.6795
4.4576	8.7423
4.4537	8.8053
4.4499	8.8711
4.4461	8.9403
4.4423	9.0113
4.4385	9.0812
4.4347	9.1456
4.4309	9.2024
4.4271	9.2517
4.4233	9.2948
4.4196	9.3329
4.4158	9.367
4.412	9.3959
4.4083	9.4186
4.4045	9.435
4.4008	9.4468
4.3971	9.4577
4.3934	9.4696
4.3896	9.4828
4.3859	9.4956
4.3822	9.5046
4.3785	9.5051
4.3748	9.4921
4.3711	9.4632
4.3674	9.4175
4.3638	9.3568
4.3601	9.2853
4.3564	9.2098
4.3528	9.1368
4.3491	9.0715
4.3455	9.0149
4.3418	8.9661
4.3382	8.9213
4.3346	8.8759
4.331	8.8245
4.3273	8.7634
4.3237	8.6895
4.3201	8.6033
4.3165	8.5069
4.3129	8.4025
4.3094	8.2895
4.3058	8.164
4.3022	8.0188
4.2986	7.8483
4.2951	7.652
4.2915	7.4367
4.288	7.2148
4.2844	6.9989
4.2809	6.8006
4.2774	6.628
4.2738	6.4871
4.2703	6.3812
4.2668	6.3137
4.2633	6.2865
4.2598	6.2948
4.2563	6.3291
4.2528	6.3815
4.2493	6.4454
4.2458	6.5184
4.2424	6.6012
4.2389	6.6995
4.2354	6.8189
4.232	6.9572
4.2285	7.108
4.2251	7.2643
4.2216	7.4185
4.2182	7.5641
4.2148	7.6977
4.2113	7.8182
4.2079	7.9267
4.2045	8.0219
4.2011	8.1024
4.1977	8.1687
4.1943	8.2208
4.1909	8.2597
4.1875	8.2867
4.1841	8.3028
4.1808	8.3089
4.1774	8.3061
4.174	8.2949
4.1707	8.2762
4.1673	8.2504
4.164	8.2177
4.1606	8.1787
4.1573	8.1325
4.154	8.0794
4.1506	8.02
4.1473	7.9539
4.144	7.8812
4.1407	7.8028
4.1374	7.7204
4.1341	7.634
4.1308	7.5438
4.1275	7.4519
4.1242	7.3588
4.1209	7.2648
4.1177	7.1696
4.1144	7.0753
4.1111	6.9835
4.1079	6.8925
4.1046	6.8032
4.1014	6.7159
4.0981	6.6304
4.0949	6.5444
4.0917	6.4563
4.0884	6.3647
4.0852	6.268
4.082	6.1655
4.0788	6.058
4.0756	5.9469
4.0724	5.8351
4.0692	5.7238
4.066	5.613
4.0628	5.5
4.0596	5.3805
4.0565	5.2481
4.0533	5.097
4.0501	4.9262
4.047	4.7408
4.0438	4.5499
4.0406	4.3662
4.0375	4.2002
4.0344	4.0593
4.0312	3.943
4.0281	3.8457
4.025	3.7578
4.0218	3.6709
4.0187	3.5773
4.0156	3.4746
4.0125	3.3635
4.0094	3.2498
4.0063	3.1399
4.0032	3.0391
4.0001	2.9498
3.997	2.8733
3.994	2.8098
3.9909	2.758
3.9878	2.7165
3.9847	2.6857
3.9817	2.6651
3.9786	2.6545
3.9756	2.6523
3.9725	2.6573
3.9695	2.6682
3.9665	2.6843
3.9634	2.7056
3.9604	2.7333
3.9574	2.7703
3.9544	2.8195
3.9513	2.8828
3.9483	2.9571
3.9453	3.0369
3.9423	3.1151
3.9393	3.1833
3.9363	3.2361
3.9333	3.273
3.9304	3.2984
3.9274	3.3176
3.9244	3.3346
3.9214	3.3514
3.9185	3.368
3.9155	3.3832
3.9126	3.3959
3.9096	3.4068
3.9067	3.4168
3.9037	3.427
3.9008	3.4369
3.8979	3.4464
3.8949	3.4544
3.892	3.4615
3.8891	3.4684
3.8862	3.475
3.8833	3.4807
3.8804	3.4862
3.8775	3.4914
3.8746	3.4968
3.8717	3.5027
3.8688	3.5106
3.8659	3.5203
3.863	3.5304
3.8601	3.5411
3.8573	3.552
3.8544	3.5629
3.8515	3.5738
3.8487	3.5852
3.8458	3.6013
3.843	3.6247
3.8401	3.6588
3.8373	3.7071
3.8344	3.7706
3.8316	3.8461
3.8288	3.93
3.8259	4.0192
3.8231	4.1137
3.8203	4.2132
3.8175	4.3198
3.8147	4.4386
3.8119	4.5741
3.8091	4.7304
3.8063	4.9139
3.8035	5.1299
3.8007	5.3776
3.7979	5.65
3.7951	5.9351
3.7924	6.2167
3.7896	6.4776
3.7868	6.7054
3.7841	6.8956
3.7813	7.0495
3.7785	7.1734
3.7758	7.2755
3.773	7.3636
3.7703	7.4419
3.7676	7.513
3.7648	7.5755
3.7621	7.6278
3.7594	7.6695
3.7566	7.7024
3.7539	7.7306
3.7512	7.7581
3.7485	7.7889
3.7458	7.8253
3.7431	7.8677
3.7404	7.9134
3.7377	7.9584
3.735	8.0003
3.7323	8.0368
3.7296	8.0671
3.7269	8.0908
3.7242	8.109
3.7216	8.1242
3.7189	8.1372
3.7162	8.1488
3.7136	8.1597
3.7109	8.1699
3.7083	8.1782
3.7056	8.1836
3.703	8.1851
3.7003	8.1829
3.6977	8.1775
3.695	8.1701
3.6924	8.1614
3.6898	8.1519
3.6872	8.142
3.6845	8.1313
3.6819	8.1199
3.6793	8.1069
3.6767	8.0922
3.6741	8.0764
3.6715	8.0588
3.6689	8.0401
3.6663	8.0202
3.6637	7.9996
3.6611	7.9779
3.6585	7.9556
3.656	7.9336
3.6534	7.912
3.6508	7.8916
3.6482	7.8722
3.6457	7.8523
3.6431	7.8303
3.6406	7.8057
3.638	7.7785
3.6355	7.7505
3.6329	7.7226
3.6304	7.6946
3.6278	7.6662
3.6253	7.6366
3.6227	7.6049
3.6202	7.5701
3.6177	7.5324
3.6152	7.4924
3.6127	7.4498
3.6101	7.4036
3.6076	7.3529
3.6051	7.2975
3.6026	7.2378
3.6001	7.1724
3.5976	7.1002
3.5951	7.0209
3.5926	6.9323
3.5901	6.8324
3.5876	6.7185
3.5852	6.5908
3.5827	6.453
3.5802	6.3137
3.5777	6.1856
3.5753	6.0826
3.5728	6.0139
3.5704	5.9813
3.5679	5.9765
3.5654	5.9848
3.563	5.9905
3.5605	5.9822
3.5581	5.9543
3.5557	5.9062
3.5532	5.8399
3.5508	5.7591
3.5484	5.6651
3.5459	5.5576
3.5435	5.4363
3.5411	5.3023
3.5387	5.156
3.5363	4.9956
3.5338	4.8209
3.5314	4.6354
3.529	4.4427
3.5266	4.2497
3.5242	4.0671
3.5218	3.9049
3.5195	3.7692
3.5171	3.6612
3.5147	3.5788
3.5123	3.517
3.5099	3.4675
3.5075	3.4255
3.5052	3.3877
3.5028	3.3517
3.5004	3.3164
3.4981	3.2823
3.4957	3.2486
3.4934	3.2145
3.491	3.1788
3.4887	3.1425
3.4863	3.107
3.484	3.0748
3.4816	3.0514
3.4793	3.0419
3.477	3.0516
3.4746	3.0826
3.4723	3.1345
3.47	3.2017
3.4677	3.2766
3.4653	3.35
3.463	3.4139
3.4607	3.4637
3.4584	3.4985
3.4561	3.521
3.4538	3.5352
3.4515	3.5442
3.4492	3.5501
3.4469	3.5548
3.4446	3.5579
3.4423	3.5589
3.44	3.5584
3.4378	3.5572
3.4355	3.5551
3.4332	3.5511
3.4309	3.5468
3.4287	3.5432
3.4264	3.5399
3.4241	3.5361
3.4219	3.5328
3.4196	3.5295
3.4174	3.5248
3.4151	3.5181
3.4129	3.512
3.4106	3.5072
3.4084	3.5042
3.4061	3.5025
3.4039	3.503
3.4017	3.5042
3.3994	3.5044
3.3972	3.5016
3.395	3.4949
3.3928	3.4852
3.3906	3.4731
3.3883	3.4596
3.3861	3.4469
3.3839	3.4362
3.3817	3.4281
3.3795	3.4218
3.3773	3.4175
3.3751	3.4163
3.3729	3.4163
3.3707	3.4158
3.3685	3.4135
3.3663	3.4066
3.3641	3.3924
3.362	3.3692
3.3598	3.3393
3.3576	3.3069
3.3554	3.2775
3.3533	3.2617
3.3511	3.2709
3.3489	3.3157
3.3468	3.4014
3.3446	3.5283
3.3425	3.6905
3.3403	3.875
3.3382	4.0664
3.336	4.2494
3.3339	4.4142
3.3317	4.5563
3.3296	4.6757
3.3274	4.7752
3.3253	4.8571
3.3232	4.9267
3.321	4.9881
3.3189	5.0423
3.3168	5.0906
3.3147	5.1356
3.3126	5.178
3.3104	5.2178
3.3083	5.2521
3.3062	5.2827
3.3041	5.3106
3.302	5.3357
3.2999	5.3587
3.2978	5.3814
3.2957	5.4039
3.2936	5.4259
3.2915	5.4453
3.2894	5.4629
3.2874	5.4783
3.2853	5.4913
3.2832	5.5029
3.2811	5.5152
3.279	5.5278
3.277	5.5394
3.2749	5.55
3.2728	5.56
3.2708	5.5687
3.2687	5.5758
3.2666	5.5834
3.2646	5.5924
3.2625	5.6009
3.2605	5.608
3.2584	5.6135
3.2564	5.6182
3.2543	5.622
3.2523	5.6251
3.2503	5.6289
3.2482	5.6341
3.2462	5.64
3.2442	5.6455
3.2421	5.649
3.2401	5.6516
3.2381	5.6545
3.2361	5.6556
3.234	5.6552
3.232	5.6549
3.23	5.6561
3.228	5.6566
3.226	5.6552
3.224	5.6547
3.222	5.6559
3.22	5.6563
3.218	5.6554
3.216	5.6545
3.214	5.654
3.212	5.6514
3.21	5.6462
3.208	5.6398
3.206	5.6341
3.204	5.6301
3.2021	5.6282
3.2001	5.6275
3.1981	5.6263
3.1961	5.6225
3.1942	5.614
3.1922	5.6012
3.1902	5.5874
3.1883	5.5758
3.1863	5.5666
3.1844	5.5593
3.1824	5.5524
3.1805	5.5441
3.1785	5.5325
3.1766	5.518
3.1746	5.5017
3.1727	5.4832
3.1707	5.4619
3.1688	5.4378
3.1669	5.4112
3.1649	5.3821
3.163	5.3525
3.1611	5.3246
3.1591	5.2995
3.1572	5.2774
3.1553	5.2592
3.1534	5.2457
3.1515	5.2365
3.1495	5.2294
3.1476	5.2249
3.1457	5.2218
3.1438	5.2201
3.1419	5.2201
3.14	5.2225
3.1381	5.2282
3.1362	5.2334
3.1343	5.2343
3.1324	5.2301
3.1305	5.2199
3.1286	5.205
3.1268	5.1879
3.1249	5.1709
3.123	5.1548
3.1211	5.1372
3.1192	5.1183
3.1174	5.1005
3.1155	5.0851
3.1136	5.0728
3.1117	5.0631
3.1099	5.0553
3.108	5.0489
3.1061	5.0432
3.1043	5.0385
3.1024	5.0378
3.1006	5.0416
3.0987	5.048
3.0969	5.0541
3.095	5.0591
3.0932	5.0638
3.0913	5.0679
3.0895	5.0714
3.0876	5.0771
3.0858	5.0837
3.084	5.0894
3.0821	5.0934
3.0803	5.096
3.0785	5.0975
3.0766	5.0986
3.0748	5.1003
3.073	5.1027
3.0712	5.1039
3.0694	5.1029
3.0675	5.1005
3.0657	5.0967
3.0639	5.093
3.0621	5.0906
3.0603	5.0913
3.0585	5.0951
3.0567	5.0994
3.0549	5.1008
3.0531	5.0986
3.0513	5.0934
3.0495	5.0873
3.0477	5.0821
3.0459	5.0797
3.0441	5.0816
3.0423	5.0844
3.0406	5.0842
3.0388	5.0816
3.037	5.078
3.0352	5.0738
3.0334	5.0679
3.0317	5.0617
3.0299	5.0555
3.0281	5.0477
3.0264	5.0387
3.0246	5.0321
3.0228	5.0283
3.0211	5.0264
3.0193	5.0257
3.0176	5.0255
3.0158	5.0255
3.014	5.0245
3.0123	5.0217
3.0105	5.0174
3.0088	5.0115
3.007	5.0032
3.0053	4.9942
3.0036	4.9859
3.0018	4.98
3.0001	4.976
2.9984	4.9722
2.9966	4.9672
2.9949	4.9608
2.9932	4.953
2.9914	4.9452
