Name: Purple Quartzite 
Type:  Rocks
Class:  Metamorphic 
Subclass: Quartzite
Particle Size:  500-1500 Micrometer
Sample No.:   qrtzit4.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 378, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: A schistose sample consisting of medium to coarse-grained 
recrystallized quartz with some muscovite that often contains ferruginous 
material.  In addition there are scattered opaques present in this sample.  The 
modal analyses for this rock are 88.2% quartz, 7.2% muscovite, 3.5% opaques 
and 1.1% other.  

Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831	
9.1918	33.1182
9.1755	33.117
9.1593	33.1428
9.1431	33.1286
9.127	33.0562
9.111	33.018
9.095	32.9427
9.0791	32.8284
9.0632	32.7336
9.0474	32.5802
9.0316	32.3419
9.0159	32.1392
9.0003	31.9884
8.9847	31.9019
8.9691	32.0083
8.9536	32.233
8.9382	32.5688
8.9228	32.97
8.9075	33.3399
8.8922	33.6342
8.877	33.7877
8.8618	33.8552
8.8467	33.8621
8.8316	33.7498
8.8166	33.5511
8.8016	33.2909
8.7867	32.9624
8.7718	32.6372
8.757	32.3336
8.7422	31.9644
8.7275	31.4941
8.7129	30.8952
8.6982	30.0477
8.6837	28.829
8.6692	26.9577
8.6547	24.2845
8.6403	21.5126
8.6259	20.3441
8.6116	21.7631
8.5973	24.6551
8.583	27.387
8.5688	29.2719
8.5547	30.418
8.5406	31.1642
8.5266	31.6265
8.5126	31.852
8.4986	31.9732
8.4847	32.0118
8.4708	31.9313
8.457	31.8617
8.4432	31.7648
8.4295	31.6054
8.4158	31.447
8.4022	31.3201
8.3886	31.1995
8.375	31.1088
8.3615	31.0141
8.3481	30.948
8.3347	30.9336
8.3213	30.9727
8.3079	31.0046
8.2946	31.0584
8.2814	31.1754
8.2682	31.3719
8.255	31.523
8.2419	31.6206
8.2288	31.6762
8.2158	31.6336
8.2028	31.4432
8.1898	31.0842
8.1769	30.4832
8.164	29.5809
8.1512	28.344
8.1384	26.8125
8.1256	25.1558
8.1129	23.5428
8.1002	21.9739
8.0876	20.4903
8.075	19.0594
8.0624	17.7387
8.0499	16.5217
8.0374	15.3646
8.025	14.2923
8.0126	13.3389
8.0002	12.4354
7.9879	11.5424
7.9756	10.6588
7.9634	9.78
7.9512	8.9275
7.939	8.105
7.9268	7.3299
7.9147	6.6581
7.9027	6.045
7.8906	5.4946
7.8786	4.9843
7.8667	4.5177
7.8548	4.1367
7.8429	3.8082
7.831	3.5151
7.8192	3.2695
7.8075	3.0516
7.7957	2.8456
7.784	2.6658
7.7723	2.5202
7.7607	2.3627
7.7491	2.1773
7.7375	1.993
7.726	1.8244
7.7145	1.6802
7.7031	1.5672
7.6916	1.4294
7.6802	1.2788
7.6689	1.1838
7.6575	1.1017
7.6462	0.997
7.635	0.9295
7.6238	0.875
7.6126	0.8222
7.6014	0.7685
7.5903	0.7145
7.5792	0.6645
7.5681	0.6425
7.5571	0.6197
7.5461	0.5975
7.5351	0.5946
7.5242	0.5781
7.5133	0.548
7.5024	0.5466
7.4916	0.53
7.4807	0.5186
7.47	0.5047
7.4592	0.4836
7.4485	0.4625
7.4378	0.4542
7.4272	0.45
7.4165	0.4445
7.4059	0.4523
7.3954	0.4485
7.3848	0.431
7.3743	0.4263
7.3639	0.4341
7.3534	0.4237
7.343	0.4346
7.3326	0.4447
7.3223	0.4473
7.3119	0.4547
7.3016	0.4618
7.2914	0.4554
7.2811	0.4568
7.2709	0.449
7.2607	0.4518
7.2506	0.4796
7.2404	0.4859
7.2303	0.4845
7.2203	0.4926
7.2102	0.4919
7.2002	0.5155
7.1902	0.5262
7.1803	0.5108
7.1703	0.5186
7.1604	0.5357
7.1506	0.5347
7.1407	0.5333
7.1309	0.5575
7.1211	0.5927
7.1113	0.5655
7.1016	0.5376
7.0919	0.5643
7.0822	0.5662
7.0725	0.5684
7.0629	0.5712
7.0533	0.5769
7.0437	0.5987
7.0341	0.6046
7.0246	0.6077
7.0151	0.61
7.0056	0.6062
6.9962	0.6186
6.9867	0.6136
6.9773	0.6077
6.9679	0.6266
6.9586	0.6664
6.9493	0.6624
6.94	0.6541
6.9307	0.664
6.9214	0.6763
6.9122	0.679
6.903	0.6662
6.8938	0.6707
6.8847	0.6697
6.8755	0.655
6.8664	0.665
6.8573	0.6782
6.8483	0.6929
6.8393	0.6839
6.8302	0.6716
6.8213	0.6832
6.8123	0.6853
6.8034	0.6799
6.7944	0.7045
6.7855	0.7415
6.7767	0.7609
6.7678	0.7573
6.759	0.7521
6.7502	0.7479
6.7414	0.7464
6.7327	0.75
6.7239	0.7488
6.7152	0.7562
6.7065	0.7656
6.6979	0.7803
6.6892	0.7938
6.6806	0.8004
6.672	0.8191
6.6634	0.8274
6.6549	0.8101
6.6464	0.8201
6.6378	0.8454
6.6294	0.8487
6.6209	0.8303
6.6124	0.8298
6.604	0.8641
6.5956	0.8665
6.5872	0.8499
6.5789	0.8698
6.5705	0.8653
6.5622	0.871
6.5539	0.8637
6.5456	0.875
6.5374	0.8757
6.5292	0.8753
6.5209	0.9098
6.5128	0.9174
6.5046	0.9141
6.4964	0.9515
6.4883	0.9421
6.4802	0.9447
6.4721	0.9596
6.464	0.9653
6.456	0.9818
6.448	0.9932
6.4399	1.0169
6.432	1.0214
6.424	0.9958
6.416	1.0067
6.4081	1.0361
6.4002	1.0271
6.3923	1.0069
6.3844	1.0055
6.3766	1.0095
6.3687	0.9899
6.3609	0.9695
6.3531	0.9728
6.3454	0.9816
6.3376	1.0107
6.3299	1.02
6.3221	0.9963
6.3144	0.9638
6.3068	0.9558
6.2991	0.9885
6.2914	1.0013
6.2838	1.0001
6.2762	1.0058
6.2686	0.996
6.2611	0.9688
6.2535	0.9735
6.246	0.9617
6.2385	0.9759
6.231	0.9804
6.2235	0.9525
6.216	0.9565
6.2086	0.997
6.2011	0.9897
6.1937	0.9669
6.1863	0.9574
6.179	0.9454
6.1716	0.9842
6.1643	1.0103
6.157	1.0022
6.1496	0.9996
6.1424	1.0055
6.1351	1.0077
6.1278	1.0311
6.1206	1.05
6.1134	1.0685
6.1062	1.0806
6.099	1.0969
6.0918	1.1
6.0847	1.11
6.0776	1.1379
6.0704	1.1381
6.0633	1.1265
6.0563	1.1346
6.0492	1.1348
6.0421	1.1253
6.0351	1.14
6.0281	1.1616
6.0211	1.1696
6.0141	1.1661
6.0071	1.167
6.0002	1.1696
5.9932	1.1602
5.9863	1.1642
5.9794	1.1616
5.9725	1.1561
5.9657	1.167
5.9588	1.1533
5.952	1.1521
5.9451	1.1746
5.9383	1.176
5.9315	1.1625
5.9247	1.185
5.918	1.1964
5.9112	1.1912
5.9045	1.204
5.8978	1.2061
5.8911	1.2144
5.8844	1.234
5.8777	1.2504
5.8711	1.2726
5.8644	1.2895
5.8578	1.2928
5.8512	1.2731
5.8446	1.2636
5.838	1.2937
5.8314	1.3321
5.8249	1.3454
5.8184	1.3555
5.8118	1.3612
5.8053	1.3678
5.7988	1.4024
5.7923	1.4166
5.7859	1.4159
5.7794	1.4199
5.773	1.4216
5.7666	1.4363
5.7602	1.4718
5.7538	1.4844
5.7474	1.4867
5.741	1.5005
5.7347	1.5298
5.7283	1.5315
5.722	1.5234
5.7157	1.5249
5.7094	1.5402
5.7031	1.5528
5.6969	1.5424
5.6906	1.5388
5.6844	1.541
5.6782	1.508
5.6719	1.4867
5.6657	1.4742
5.6596	1.4507
5.6534	1.4261
5.6472	1.4228
5.6411	1.4233
5.6349	1.4043
5.6288	1.3882
5.6227	1.3778
5.6166	1.3681
5.6106	1.3764
5.6045	1.3911
5.5984	1.3877
5.5924	1.3761
5.5864	1.3726
5.5804	1.3932
5.5744	1.3958
5.5684	1.4005
5.5624	1.4119
5.5564	1.4088
5.5505	1.3889
5.5445	1.3759
5.5386	1.4031
5.5327	1.4154
5.5268	1.4157
5.5209	1.4275
5.5151	1.4356
5.5092	1.4396
5.5033	1.4607
5.4975	1.4739
5.4917	1.4529
5.4859	1.4526
5.4801	1.4784
5.4743	1.5054
5.4685	1.523
5.4628	1.5301
5.457	1.5218
5.4513	1.5199
5.4455	1.5336
5.4398	1.5504
5.4341	1.5279
5.4284	1.499
5.4228	1.5
5.4171	1.5024
5.4114	1.4969
5.4058	1.4801
5.4002	1.4739
5.3945	1.4635
5.3889	1.4495
5.3833	1.4524
5.3778	1.4524
5.3722	1.455
5.3666	1.45
5.3611	1.4318
5.3555	1.4247
5.35	1.4027
5.3445	1.4064
5.339	1.4311
5.3335	1.4266
5.328	1.4211
5.3225	1.4237
5.3171	1.4316
5.3116	1.4415
5.3062	1.4292
5.3008	1.4216
5.2954	1.4334
5.29	1.4349
5.2846	1.4375
5.2792	1.4654
5.2738	1.4803
5.2684	1.4773
5.2631	1.4678
5.2578	1.4687
5.2524	1.4841
5.2471	1.5014
5.2418	1.5156
5.2365	1.5353
5.2312	1.5535
5.226	1.5772
5.2207	1.5758
5.2154	1.5831
5.2102	1.617
5.205	1.6255
5.1998	1.6189
5.1945	1.6414
5.1893	1.6373
5.1842	1.6345
5.179	1.6272
5.1738	1.6319
5.1686	1.6478
5.1635	1.6511
5.1584	1.6508
5.1532	1.6627
5.1481	1.67
5.143	1.6572
5.1379	1.6563
5.1328	1.6688
5.1277	1.6714
5.1227	1.6733
5.1176	1.6762
5.1126	1.6722
5.1075	1.6807
5.1025	1.6823
5.0975	1.6582
5.0925	1.662
5.0875	1.6722
5.0825	1.6833
5.0775	1.6752
5.0726	1.6584
5.0676	1.6724
5.0627	1.6833
5.0577	1.6724
5.0528	1.6629
5.0479	1.6731
5.043	1.6752
5.038	1.675
5.0332	1.6963
5.0283	1.6814
5.0234	1.6601
5.0185	1.6622
5.0137	1.6816
5.0088	1.6965
5.004	1.6847
4.9992	1.6892
4.9944	1.7138
4.9896	1.7041
4.9848	1.7029
4.98	1.7176
4.9752	1.7259
4.9704	1.746
4.9657	1.783
4.9609	1.8097
4.9562	1.8154
4.9514	1.8187
4.9467	1.8273
4.942	1.846
4.9373	1.8618
4.9326	1.891
4.9279	1.9116
4.9232	1.9357
4.9186	1.9897
4.9139	2.0449
4.9092	2.107
4.9046	2.2029
4.9	2.3206
4.8953	2.4501
4.8907	2.6147
4.8861	2.7985
4.8815	3.0021
4.8769	3.2067
4.8723	3.4173
4.8678	3.655
4.8632	3.8885
4.8586	4.1149
4.8541	4.3392
4.8495	4.5438
4.845	4.7373
4.8405	4.9426
4.836	5.1597
4.8315	5.3776
4.827	5.5799
4.8225	5.7856
4.818	5.9848
4.8135	6.1688
4.809	6.3419
4.8046	6.5465
4.8001	6.7497
4.7957	6.9325
4.7913	7.1353
4.7868	7.3444
4.7824	7.5409
4.778	7.7219
4.7736	7.8964
4.7692	8.0555
4.7648	8.2234
4.7605	8.3942
4.7561	8.5557
4.7517	8.6933
4.7474	8.8178
4.7431	8.9329
4.7387	9.0246
4.7344	9.1098
4.7301	9.1619
4.7258	9.1873
4.7215	9.1908
4.7172	9.1328
4.7129	9.0104
4.7086	8.8114
4.7043	8.5228
4.7	8.1685
4.6958	7.7841
4.6915	7.4126
4.6873	7.1421
4.6831	7.0277
4.6788	7.0727
4.6746	7.2612
4.6704	7.5516
4.6662	7.9369
4.662	8.3582
4.6578	8.7714
4.6536	9.1681
4.6495	9.587
4.6453	10.041
4.6411	10.4879
4.637	10.9362
4.6328	11.3852
4.6287	11.8228
4.6246	12.2067
4.6205	12.5427
4.6163	12.8413
4.6122	13.0969
4.6081	13.3301
4.604	13.5305
4.6	13.7078
4.5959	13.8523
4.5918	13.9593
4.5877	14.0557
4.5837	14.1272
4.5796	14.1651
4.5756	14.1557
4.5716	14.1012
4.5675	14.0328
4.5635	13.9023
4.5595	13.7017
4.5555	13.4327
4.5515	13.1068
4.5475	12.7056
4.5435	12.2547
4.5395	11.7813
4.5356	11.2831
4.5316	10.7685
4.5276	10.2354
4.5237	9.7033
4.5197	9.1472
4.5158	8.5848
4.5119	8.0442
4.508	7.5329
4.504	7.095
4.5001	6.7571
4.4962	6.502
4.4923	6.3244
4.4884	6.1927
4.4846	6.0971
4.4807	5.9978
4.4768	5.9022
4.473	5.8105
4.4691	5.7577
4.4652	5.762
4.4614	5.8541
4.4576	6.0106
4.4537	6.1958
4.4499	6.3888
4.4461	6.5307
4.4423	6.6365
4.4385	6.7575
4.4347	6.8795
4.4309	7.001
4.4271	7.1582
4.4233	7.3278
4.4196	7.5108
4.4158	7.7091
4.412	7.9208
4.4083	8.1199
4.4045	8.3402
4.4008	8.6116
4.3971	8.8903
4.3934	9.2001
4.3896	9.5439
4.3859	9.8949
4.3822	10.2544
4.3785	10.6207
4.3748	11.0117
4.3711	11.4278
4.3674	11.8247
4.3638	12.1901
4.3601	12.5605
4.3564	12.91
4.3528	13.2238
4.3491	13.5009
4.3455	13.7313
4.3418	13.9541
4.3382	14.1251
4.3346	14.2397
4.331	14.3326
4.3273	14.3695
4.3237	14.352
4.3201	14.2843
4.3165	14.186
4.3129	14.0583
4.3094	13.9013
4.3058	13.7746
4.3022	13.6394
4.2986	13.5075
4.2951	13.4066
4.2915	13.3514
4.288	13.3495
4.2844	13.3867
4.2809	13.4428
4.2774	13.5508
4.2738	13.6972
4.2703	13.8689
4.2668	14.0993
4.2633	14.3596
4.2598	14.5871
4.2563	14.7801
4.2528	14.9578
4.2493	15.0849
4.2458	15.1373
4.2424	15.1671
4.2389	15.1974
4.2354	15.2213
4.232	15.2734
4.2285	15.3805
4.2251	15.5133
4.2216	15.6443
4.2182	15.7411
4.2148	15.8243
4.2113	15.8688
4.2079	15.8823
4.2045	15.9019
4.2011	15.9259
4.1977	15.9512
4.1943	16.0348
4.1909	16.1712
4.1875	16.3315
4.1841	16.5314
4.1808	16.7486
4.1774	16.9534
4.174	17.131
4.1707	17.2906
4.1673	17.472
4.164	17.6513
4.1606	17.8055
4.1573	17.9651
4.154	18.1211
4.1506	18.2594
4.1473	18.4101
4.144	18.5775
4.1407	18.7475
4.1374	18.932
4.1341	19.1056
4.1308	19.3081
4.1275	19.5387
4.1242	19.7485
4.1209	19.9498
4.1177	20.1703
4.1144	20.4265
4.1111	20.6885
4.1079	20.9352
4.1046	21.1851
4.1014	21.4524
4.0981	21.7072
4.0949	21.9514
4.0917	22.201
4.0884	22.4437
4.0852	22.6744
4.082	22.8714
4.0788	23.0606
4.0756	23.2293
4.0724	23.3804
4.0692	23.5224
4.066	23.6283
4.0628	23.688
4.0596	23.7289
4.0565	23.7675
4.0533	23.7836
4.0501	23.79
4.047	23.7848
4.0438	23.7301
4.0406	23.6792
4.0375	23.6558
4.0344	23.6032
4.0312	23.5546
4.0281	23.5267
4.025	23.485
4.0218	23.4436
4.0187	23.4232
4.0156	23.4225
4.0125	23.4343
4.0094	23.4126
4.0063	23.4287
4.0032	23.4883
4.0001	23.5374
3.997	23.6094
3.994	23.7019
3.9909	23.8038
3.9878	23.9201
3.9847	24.0524
3.9817	24.203
3.9786	24.3655
3.9756	24.5344
3.9725	24.7105
3.9695	24.8837
3.9665	25.0473
3.9634	25.2339
3.9604	25.4428
3.9574	25.6576
3.9544	25.8537
3.9513	26.0367
3.9483	26.207
3.9453	26.3962
3.9423	26.5774
3.9393	26.737
3.9363	26.8701
3.9333	26.9961
3.9304	27.1263
3.9274	27.2182
3.9244	27.2521
3.9214	27.2902
3.9185	27.3281
3.9155	27.3368
3.9126	27.2899
3.9096	27.2551
3.9067	27.2042
3.9037	27.1149
3.9008	27.0112
3.8979	26.8954
3.8949	26.7618
3.892	26.6337
3.8891	26.5085
3.8862	26.3616
3.8833	26.2013
3.8804	26.0564
3.8775	25.9121
3.8746	25.7845
3.8717	25.6765
3.8688	25.578
3.8659	25.4816
3.863	25.4077
3.8601	25.3748
3.8573	25.3457
3.8544	25.3147
3.8515	25.2969
3.8487	25.3009
3.8458	25.3291
3.843	25.3914
3.8401	25.4667
3.8373	25.52
3.8344	25.5889
3.8316	25.6744
3.8288	25.7748
3.8259	25.901
3.8231	25.9886
3.8203	26.0611
3.8175	26.1265
3.8147	26.2309
3.8119	26.3216
3.8091	26.3735
3.8063	26.4118
3.8035	26.4455
3.8007	26.4552
3.7979	26.4433
3.7951	26.3948
3.7924	26.3427
3.7896	26.2854
3.7868	26.2174
3.7841	26.149
3.7813	26.0277
3.7785	25.8868
3.7758	25.7708
3.773	25.6633
3.7703	25.5171
3.7676	25.3625
3.7648	25.228
3.7621	25.0977
3.7594	24.9796
3.7566	24.8725
3.7539	24.7904
3.7512	24.6935
3.7485	24.5898
3.7458	24.5012
3.7431	24.438
3.7404	24.437
3.7377	24.4638
3.735	24.5178
3.7323	24.5798
3.7296	24.6426
3.7269	24.7349
3.7242	24.8541
3.7216	24.9758
3.7189	25.1302
3.7162	25.3118
3.7136	25.4875
3.7109	25.6604
3.7083	25.8376
3.7056	26.019
3.703	26.2285
3.7003	26.4762
3.6977	26.7275
3.695	26.97
3.6924	27.2028
3.6898	27.4654
3.6872	27.7662
3.6845	28.061
3.6819	28.3336
3.6793	28.6007
3.6767	28.8951
3.6741	29.166
3.6715	29.3877
3.6689	29.5781
3.6663	29.7831
3.6637	29.9913
3.6611	30.1469
3.6585	30.2719
3.656	30.4285
3.6534	30.5675
3.6508	30.6648
3.6482	30.7332
3.6457	30.8078
3.6431	30.8817
3.6406	30.9397
3.638	30.9776
3.6355	31.0165
3.6329	31.0444
3.6304	31.0747
3.6278	31.0861
3.6253	31.1209
3.6227	31.15
3.6202	31.1699
3.6177	31.1924
3.6152	31.2152
3.6127	31.2417
3.6101	31.2777
3.6076	31.2926
3.6051	31.3163
3.6026	31.3606
3.6001	31.4098
3.5976	31.4671
3.5951	31.506
3.5926	31.545
3.5901	31.6071
3.5876	31.663
3.5852	31.7182
3.5827	31.811
3.5802	31.8941
3.5777	31.9583
3.5753	32.0255
3.5728	32.0959
3.5704	32.2001
3.5679	32.3135
3.5654	32.4002
3.563	32.475
3.5605	32.5444
3.5581	32.6311
3.5557	32.7381
3.5532	32.839
3.5508	32.8831
3.5484	32.9515
3.5459	33.0439
3.5435	33.1149
3.5411	33.1646
3.5387	33.2281
3.5363	33.3176
3.5338	33.3527
3.5314	33.3569
3.529	33.4052
3.5266	33.4273
3.5242	33.4164
3.5218	33.4194
3.5195	33.4221
3.5171	33.4031
3.5147	33.3742
3.5123	33.3718
3.5099	33.3884
3.5075	33.3856
3.5052	33.3984
3.5028	33.4462
3.5004	33.5492
3.4981	33.63
3.4957	33.7041
3.4934	33.8047
3.491	33.8952
3.4887	33.9833
3.4863	34.043
3.484	34.0913
3.4816	34.1159
3.4793	34.1432
3.477	34.1889
3.4746	34.2073
3.4723	34.2
3.47	34.1974
3.4677	34.1832
3.4653	34.1976
3.463	34.1943
3.4607	34.1443
3.4584	34.0939
3.4561	34.052
3.4538	34.011
3.4515	33.9447
3.4492	33.8535
3.4469	33.7768
3.4446	33.7297
3.4423	33.6771
3.44	33.6252
3.4378	33.5478
3.4355	33.4822
3.4332	33.4166
3.4309	33.3583
3.4287	33.2783
3.4264	33.1687
3.4241	33.0455
3.4219	32.9307
3.4196	32.7954
3.4174	32.7047
3.4151	32.6451
3.4129	32.5785
3.4106	32.5506
3.4084	32.5072
3.4061	32.5321
3.4039	32.5544
3.4017	32.5323
3.3994	32.5458
3.3972	32.5293
3.395	32.511
3.3928	32.5001
3.3906	32.4613
3.3883	32.3846
3.3861	32.3374
3.3839	32.295
3.3817	32.2105
3.3795	32.1477
3.3773	32.1245
3.3751	32.0798
3.3729	32.0478
3.3707	32.0398
3.3685	32.0369
3.3663	32.0504
3.3641	32.0781
3.362	32.0514
3.3598	32.0488
3.3576	32.071
3.3554	32.0705
3.3533	32.0308
3.3511	31.9938
3.3489	31.9654
3.3468	31.8917
3.3446	31.8709
3.3425	31.8588
3.3403	31.7835
3.3382	31.7291
3.336	31.7118
3.3339	31.6862
3.3317	31.6163
3.3296	31.5597
3.3274	31.5268
3.3253	31.4731
3.3232	31.415
3.321	31.3355
3.3189	31.2578
3.3168	31.1867
3.3147	31.1313
3.3126	31.0612
3.3104	30.962
3.3083	30.8734
3.3062	30.782
3.3041	30.6811
3.302	30.5691
3.2999	30.4777
3.2978	30.383
3.2957	30.293
3.2936	30.1966
3.2915	30.0766
3.2894	29.9705
3.2874	29.8989
3.2853	29.8255
3.2832	29.7282
3.2811	29.6278
3.279	29.5347
3.277	29.4514
3.2749	29.3808
3.2728	29.2827
3.2708	29.1674
3.2687	29.0668
3.2666	28.9732
3.2646	28.9098
3.2625	28.8427
3.2605	28.7504
3.2584	28.632
3.2564	28.5373
3.2543	28.466
3.2523	28.3691
3.2503	28.2808
3.2482	28.2081
3.2462	28.1103
3.2442	28.0212
3.2421	27.9248
3.2401	27.8057
3.2381	27.7077
3.2361	27.6004
3.234	27.5258
3.232	27.4353
3.23	27.3314
3.228	27.203
3.226	27.0915
3.224	27.0015
3.222	26.8968
3.22	26.7929
3.218	26.7005
3.216	26.5561
3.214	26.4509
3.212	26.3145
3.21	26.189
3.208	26.1011
3.206	25.9908
3.204	25.8752
3.2021	25.7592
3.2001	25.6531
3.1981	25.5202
3.1961	25.3985
3.1942	25.299
3.1922	25.2102
3.1902	25.1041
3.1883	24.962
3.1863	24.8434
3.1844	24.7425
3.1824	24.6468
3.1805	24.5462
3.1785	24.4347
3.1766	24.3328
3.1746	24.2518
3.1727	24.1386
3.1707	24.0188
3.1688	23.9293
3.1669	23.8125
3.1649	23.7093
3.163	23.5845
3.1611	23.4701
3.1591	23.3706
3.1572	23.2489
3.1553	23.1334
3.1534	23.0192
3.1515	22.8757
3.1495	22.7447
3.1476	22.6169
3.1457	22.461
3.1438	22.2858
3.1419	22.1023
3.14	21.9592
3.1381	21.8152
3.1362	21.6755
3.1343	21.5457
3.1324	21.4297
3.1305	21.3539
3.1286	21.2568
3.1268	21.1512
3.1249	21.0558
3.123	21.0022
3.1211	20.9478
3.1192	20.8831
3.1174	20.8194
3.1155	20.7813
3.1136	20.738
3.1117	20.6792
3.1099	20.6406
3.108	20.5904
3.1061	20.5284
3.1043	20.4829
3.1024	20.4218
3.1006	20.3602
3.0987	20.2946
3.0969	20.2657
3.095	20.2058
3.0932	20.1225
3.0913	20.0815
3.0895	20.0495
3.0876	19.9804
3.0858	19.8835
3.084	19.8044
3.0821	19.7305
3.0803	19.6557
3.0785	19.6065
3.0766	19.5193
3.0748	19.4286
3.073	19.3533
3.0712	19.2702
3.0694	19.1783
3.0675	19.112
3.0657	19.0258
3.0639	18.9474
3.0621	18.8683
3.0603	18.7847
3.0585	18.6848
3.0567	18.5581
3.0549	18.4901
3.0531	18.3909
3.0513	18.2514
