Name: Chlorite Schist 
Type:  Rocks
2.9523	6.2339
2.9506	6.2178
2.9489	6.2065
2.9472	6.1997
2.9455	6.1965
2.9439	6.1937
2.9422	6.1853
2.9405	6.165
2.9389	6.1305
2.9372	6.0862
2.9355	6.0422
2.9339	6.0113
2.9322	6.0022
2.9306	6.0161
2.9289	6.0442
2.9272	6.0716
2.9256	6.0848
2.9239	6.0772
2.9223	6.051
2.9207	6.0151
2.919	5.9805
2.9174	5.957
2.9157	5.9484
2.9141	5.9544
2.9124	5.9721
2.9108	5.9967
2.9092	6.0231
2.9075	6.0443
2.9059	6.0561
2.9043	6.0573
2.9027	6.0506
2.901	6.041
2.8994	6.0362
2.8978	6.042
2.8962	6.0583
2.8946	6.0793
2.8929	6.0998
2.8913	6.1159
2.8897	6.1238
2.8881	6.1224
2.8865	6.1144
2.8849	6.1063
2.8833	6.1028
2.8817	6.1061
2.8801	6.1187
2.8785	6.1396
2.8769	6.1618
2.8753	6.1769
2.8737	6.1776
2.8721	6.1645
2.8705	6.1398
2.8689	6.1101
2.8673	6.0855
2.8658	6.0752
2.8642	6.0824
2.8626	6.1034
2.861	6.13
2.8594	6.1549
2.8579	6.1721
2.8563	6.1786
2.8547	6.1788
2.8531	6.18
2.8516	6.1848
2.85	6.1915
2.8484	6.197
2.8469	6.2018
2.8453	6.2049
2.8437	6.2058
2.8422	6.2049
2.8406	6.1984
2.8391	6.1781
2.8375	6.136
2.836	6.0742
2.8344	6.0035
2.8329	5.9364
2.8313	5.884
2.8298	5.8508
2.8282	5.8317
2.8267	5.8151
2.8252	5.7912
2.8236	5.7589
2.8221	5.7221
2.8205	5.6869
2.819	5.6587
2.8175	5.6367
2.8159	5.6166
2.8144	5.5902
2.8129	5.5537
2.8114	5.5097
2.8098	5.4634
2.8083	5.423
2.8068	5.3962
2.8053	5.3857
2.8038	5.3905
2.8022	5.4029
2.8007	5.4144
2.7992	5.4201
2.7977	5.417
2.7962	5.407
2.7947	5.394
2.7932	5.3845
2.7917	5.3828
2.7902	5.3902
2.7887	5.4068
2.7872	5.4338
2.7857	5.473
2.7842	5.5256
2.7827	5.5917
2.7812	5.6685
2.7797	5.7515
2.7782	5.8338
2.7767	5.9089
2.7752	5.9738
2.7738	6.0271
2.7723	6.0678
2.7708	6.0936
2.7693	6.1059
2.7678	6.1092
2.7664	6.1104
2.7649	6.1159
2.7634	6.1307
2.7619	6.1547
2.7605	6.1821
2.759	6.206
2.7575	6.2266
2.7561	6.2499
2.7546	6.2832
2.7531	6.331
2.7517	6.3939
2.7502	6.465
2.7488	6.5312
2.7473	6.5822
2.7458	6.6176
2.7444	6.6461
2.7429	6.6798
2.7415	6.7315
2.74	6.81
2.7386	6.9133
2.7371	7.0301
2.7357	7.1466
2.7343	7.2576
2.7328	7.3672
2.7314	7.4833
2.7299	7.6168
2.7285	7.7746
2.7271	7.9584
2.7256	8.1642
2.7242	8.3876
2.7228	8.6341
2.7213	8.9109
2.7199	9.2214
2.7185	9.5653
2.7171	9.9368
2.7156	10.3316
2.7142	10.7496
2.7128	11.197
2.7114	11.6834
2.71	12.21
2.7085	12.7656
2.7071	13.3259
2.7057	13.8588
2.7043	14.3401
2.7029	14.7621
2.7015	15.1335
2.7001	15.4759
2.6987	15.8135
2.6973	16.1692
2.6959	16.5549
2.6945	16.9669
2.6931	17.3945
2.6917	17.8246
2.6903	18.2426
2.6889	18.6381
2.6875	19.0063
2.6861	19.3454
2.6847	19.6552
2.6833	19.934
2.6819	20.1813
2.6805	20.3981
2.6791	20.5885
2.6778	20.7611
2.6764	20.919
2.675	21.0606
2.6736	21.1894
2.6722	21.3085
2.6709	21.42
2.6695	21.5293
2.6681	21.6487
2.6667	21.7889
2.6654	21.9468
2.664	22.1116
2.6626	22.2748
2.6613	22.4237
2.6599	22.5414
2.6585	22.6209
2.6572	22.6684
2.6558	22.6986
2.6545	22.7241
2.6531	22.756
2.6517	22.7995
2.6504	22.8496
2.649	22.8962
2.6477	22.9338
2.6463	22.9625
2.645	22.99
2.6436	23.0247
2.6423	23.0692
2.6409	23.1156
2.6396	23.1524
2.6382	23.1725
2.6369	23.1718
2.6356	23.1481
2.6342	23.1089
2.6329	23.0668
2.6315	23.0295
2.6302	22.9993
2.6289	22.9785
2.6275	22.9678
2.6262	22.9605
2.6249	22.9455
2.6236	22.9206
2.6222	22.8941
2.6209	22.8737
2.6196	22.8702
2.6183	22.8953
2.6169	22.95
2.6156	23.0223
2.6143	23.0916
2.613	23.1414
2.6117	23.1622
2.6103	23.1491
2.609	23.1092
2.6077	23.0616
2.6064	23.0252
2.6051	23.0096
2.6038	23.0125
2.6025	23.023
2.6012	23.0266
2.5999	23.0081
2.5986	22.9641
2.5973	22.9117
2.596	22.8752
2.5947	22.8692
2.5934	22.8946
2.5921	22.9409
2.5908	22.9927
2.5895	23.0325
2.5882	23.0541
2.5869	23.0684
2.5856	23.0921
2.5843	23.135
2.583	23.1962
2.5817	23.2726
2.5805	23.3534
2.5792	23.4274
2.5779	23.484
2.5766	23.5237
2.5753	23.5534
2.5741	23.5812
2.5728	23.6125
2.5715	23.6544
2.5702	23.7035
2.569	23.7481
2.5677	23.7755
2.5664	23.782
2.5651	23.7752
2.5639	23.7685
2.5626	23.775
2.5613	23.8056
2.5601	23.8575
2.5588	23.9174
2.5575	23.9712
2.5563	24.0142
2.555	24.0472
2.5538	24.0733
2.5525	24.0939
2.5513	24.109
2.55	24.1148
2.5487	24.1066
2.5475	24.0894
2.5462	24.0733
2.545	24.0668
2.5437	24.0738
2.5425	24.091
2.5413	24.1111
2.54	24.1238
2.5388	24.1226
2.5375	24.1121
2.5363	24.1007
2.535	24.0937
2.5338	24.0972
2.5326	24.1128
2.5313	24.1322
2.5301	24.147
2.5289	24.1543
2.5276	24.1554
2.5264	24.1554
2.5252	24.1594
2.5239	24.1767
2.5227	24.2066
2.5215	24.2375
2.5202	24.2617
2.519	24.2743
2.5178	24.2721
2.5166	24.2552
2.5154	24.2315
2.5141	24.214
2.5129	24.2085
2.5117	24.2147
2.5105	24.2334
2.5093	24.2595
2.5081	24.2822
2.5068	24.292
2.5056	24.2879
2.5044	24.2733
2.5032	24.2504
2.502	24.225
2.5008	24.2035
2.4996	24.1882
2.4984	24.1767
2.4972	24.1688
2.496	24.1645
2.4948	24.1588
2.4936	24.1473
2.4924	24.1299
2.4912	24.1088
2.49	24.0879
2.4888	24.0731
2.4876	24.0705
2.4864	24.0793
2.4852	24.0954
2.484	24.114
2.4828	24.1337
2.4816	24.1511
2.4805	24.1657
2.4793	24.1779
2.4781	24.1843
2.4769	24.1822
2.4757	24.1741
2.4745	24.1684
2.4734	24.1717
2.4722	24.1868
2.471	24.2167
2.4698	24.2605
2.4686	24.3121
2.4675	24.3659
2.4663	24.4217
2.4651	24.4803
2.464	24.5375
2.4628	24.5877
2.4616	24.6308
2.4604	24.6674
2.4593	24.6992
2.4581	24.727
2.4569	24.7524
2.4558	24.7784
2.4546	24.8045
2.4535	24.8299
2.4523	24.8553
2.4511	24.883
2.45	24.916
2.4488	24.9522
2.4477	24.9882
2.4465	25.0261
2.4454	25.0662
2.4442	25.1051
2.4431	25.1385
2.4419	25.1643
2.4408	25.1842
2.4396	25.1985
2.4385	25.2127
2.4373	25.2357
2.4362	25.272
2.435	25.3167
2.4339	25.3627
2.4327	25.4022
2.4316	25.4309
2.4305	25.4498
2.4293	25.4641
2.4282	25.4797
2.427	25.495
2.4259	25.5041
2.4248	25.5013
2.4236	25.4837
2.4225	25.4543
2.4214	25.4175
2.4202	25.3785
2.4191	25.3368
2.418	25.2902
2.4169	25.2354
2.4157	25.1703
2.4146	25.0988
2.4135	25.027
2.4124	24.9603
2.4112	24.9004
2.4101	24.8443
2.409	24.7852
2.4079	24.7191
2.4068	24.6423
2.4056	24.5557
2.4045	24.4647
2.4034	24.38
2.4023	24.3105
2.4012	24.2564
2.4001	24.2137
2.399	24.1779
2.3979	24.1403
2.3967	24.0917
2.3956	24.0286
2.3945	23.9554
2.3934	23.8759
2.3923	23.7922
2.3912	23.7089
2.3901	23.6346
2.389	23.5702
2.3879	23.5127
2.3868	23.4583
2.3857	23.3989
2.3846	23.3252
2.3835	23.2285
2.3824	23.1094
2.3813	22.9754
2.3802	22.8314
2.3791	22.6796
2.3781	22.5191
2.377	22.3464
2.3759	22.1576
2.3748	21.9533
2.3737	21.7398
2.3726	21.5255
2.3715	21.3094
2.3704	21.0831
2.3694	20.8367
2.3683	20.5658
2.3672	20.2744
2.3661	19.9758
2.365	19.6858
2.364	19.4162
2.3629	19.1669
2.3618	18.9301
2.3607	18.6975
2.3597	18.467
2.3586	18.2431
2.3575	18.0369
2.3564	17.8553
2.3554	17.7012
2.3543	17.5751
2.3532	17.4756
2.3522	17.3978
2.3511	17.3354
2.35	17.284
2.349	17.2425
2.3479	17.2086
2.3468	17.1842
2.3458	17.1768
2.3447	17.1932
2.3436	17.2342
2.3426	17.2945
2.3415	17.367
2.3405	17.4433
2.3394	17.5155
2.3384	17.5828
2.3373	17.6485
2.3363	17.7182
2.3352	17.7964
2.3342	17.8864
2.3331	17.9855
2.3321	18.0869
2.331	18.1864
2.33	18.2838
2.3289	18.3812
2.3279	18.4864
2.3268	18.6094
2.3258	18.7566
2.3247	18.9263
2.3237	19.1097
2.3226	19.2937
2.3216	19.4616
2.3206	19.6021
2.3195	19.7151
2.3185	19.8088
2.3175	19.899
2.3164	20.0043
2.3154	20.137
2.3144	20.2995
2.3133	20.4836
2.3123	20.6778
2.3113	20.868
2.3102	21.04
2.3092	21.1882
2.3082	21.3162
2.3071	21.4327
2.3061	21.5487
2.3051	21.6786
2.3041	21.8329
2.303	22.0119
2.302	22.2074
2.301	22.4074
2.3	22.5995
2.299	22.7701
2.2979	22.9142
2.2969	23.0372
2.2959	23.1494
2.2949	23.2639
2.2939	23.3936
2.2929	23.5453
2.2918	23.7149
2.2908	23.8894
2.2898	24.0518
2.2888	24.187
2.2878	24.2856
2.2868	24.35
2.2858	24.3932
2.2848	24.4289
2.2838	24.469
2.2828	24.5178
2.2818	24.5684
2.2808	24.6069
2.2798	24.6244
2.2787	24.6179
2.2777	24.5885
2.2767	24.5392
2.2757	24.4763
2.2747	24.4035
2.2738	24.3188
2.2728	24.2224
2.2718	24.1198
2.2708	24.014
2.2698	23.902
2.2688	23.7778
2.2678	23.6357
2.2668	23.4702
2.2658	23.2812
2.2648	23.0775
2.2638	22.8775
2.2628	22.6962
2.2618	22.5385
2.2609	22.4031
2.2599	22.2818
2.2589	22.1624
2.2579	22.0368
2.2569	21.9081
2.2559	21.7908
2.255	21.704
2.254	21.6595
2.253	21.6654
2.252	21.7239
2.251	21.8248
2.2501	21.9543
2.2491	22.1
2.2481	22.2583
2.2471	22.4303
2.2462	22.6156
2.2452	22.8153
2.2442	23.0319
2.2433	23.2586
2.2423	23.4869
2.2413	23.7087
2.2403	23.9195
2.2394	24.1161
2.2384	24.2889
2.2374	24.4298
2.2365	24.5351
2.2355	24.6009
2.2345	24.6315
2.2336	24.6416
2.2326	24.6519
2.2317	24.6796
2.2307	24.7325
2.2297	24.8124
2.2288	24.9153
2.2278	25.0289
2.2269	25.1431
2.2259	25.2571
2.225	25.3768
2.224	25.5072
2.2231	25.6537
2.2221	25.8195
2.2211	26.0018
2.2202	26.192
2.2192	26.3827
2.2183	26.5721
2.2173	26.7614
2.2164	26.9545
2.2155	27.1557
2.2145	27.3679
2.2136	27.589
2.2126	27.8144
2.2117	28.04
2.2107	28.2617
2.2098	28.4764
2.2088	28.6812
2.2079	28.8755
2.207	29.0611
2.206	29.2415
2.2051	29.4203
2.2041	29.6014
2.2032	29.7851
2.2023	29.9708
2.2013	30.1548
2.2004	30.3314
2.1995	30.4979
2.1985	30.6498
2.1976	30.7831
2.1967	30.896
2.1957	30.9917
2.1948	31.0814
2.1939	31.1773
2.193	31.2915
2.192	31.4298
2.1911	31.587
2.1902	31.7478
2.1893	31.8947
2.1883	32.015
2.1874	32.1059
2.1865	32.1719
2.1856	32.2229
2.1846	32.2712
2.1837	32.3234
2.1828	32.3789
2.1819	32.4375
2.181	32.4944
2.18	32.5449
2.1791	32.5842
2.1782	32.6103
2.1773	32.6264
2.1764	32.6335
2.1755	32.634
2.1746	32.633
2.1736	32.6302
2.1727	32.627
2.1718	32.6266
2.1709	32.6327
2.17	32.6541
2.1691	32.6938
2.1682	32.7541
2.1673	32.8302
2.1664	32.9079
2.1655	32.9733
2.1646	33.0125
2.1637	33.0211
2.1628	33.0055
2.1619	32.9788
2.161	32.9579
2.1601	32.9555
2.1592	32.9733
2.1583	33.005
2.1574	33.0354
2.1565	33.0546
2.1556	33.0581
2.1547	33.0495
2.1538	33.0376
2.1529	33.0306
2.152	33.0357
2.1511	33.057
2.1502	33.0862
2.1493	33.1142
2.1484	33.1326
2.1475	33.135
2.1466	33.1202
2.1458	33.0898
2.1449	33.055
2.144	33.0294
2.1431	33.0139
2.1422	33.0015
2.1413	32.9833
2.1404	32.9446
2.1396	32.877
2.1387	32.7866
2.1378	32.6897
2.1369	32.6074
2.136	32.5531
2.1352	32.5328
2.1343	32.5435
2.1334	32.5698
2.1325	32.6007
2.1316	32.6335
2.1308	32.6627
2.1299	32.6818
2.129	32.6871
2.1281	32.6763
2.1273	32.6476
2.1264	32.6
2.1255	32.5428
2.1247	32.4909
2.1238	32.4533
2.1229	32.4363
2.122	32.4428
2.1212	32.4674
2.1203	32.5024
2.1194	32.5394
2.1186	32.5751
2.1177	32.6126
2.1168	32.6562
2.116	32.7081
2.1151	32.763
2.1143	32.8091
2.1134	32.8375
2.1125	32.8422
2.1117	32.8208
2.1108	32.7837
2.11	32.7447
2.1091	32.7177
2.1082	32.7099
2.1074	32.7268
2.1065	32.7725
2.1057	32.8397
2.1048	32.9112
2.104	32.973
2.1031	33.0139
2.1023	33.0276
2.1014	33.018
2.1005	33.0007
2.0997	32.9977
2.0988	33.0206
2.098	33.0699
2.0971	33.14
2.0963	33.2175
2.0955	33.2847
2.0946	33.3322
2.0938	33.357
2.0929	33.3637
2.0921	33.3606
2.0912	33.3549
2.0904	33.3486
2.0895	33.336
2.0887	33.3108
2.0879	33.2687
2.087	33.2147
2.0862	33.163
2.0853	33.1245
2.0845	33.141
2.0837	33.1996
2.0828	33.2551
2.082	33.3742
2.0812	33.3101
2.0803	33.1405
2.0795	33.0189
2.076	32.9713
2.072	32.8227
2.068	32.8321
2.064	32.7232
2.06	32.6142
2.056	32.5621
2.052	32.5678
2.048	32.5645
2.044	32.3099
2.04	32.099
2.036	31.8626
2.032	31.6605
2.028	31.4737
2.024	31.3167
2.02	30.9965
2.016	30.631
2.012	30.5202
2.008	30.1113
2.004	29.8256
2	29.6705
1.996	29.662
1.992	29.6733
1.988	29.8146
1.984	29.8583
1.98	29.6837
1.976	29.6401
1.972	29.8565
1.968	29.9378
1.964	29.7868
1.96	29.7552
1.956	29.6168
1.952	29.5363
1.948	29.4585
1.944	29.4057
1.94	29.3493
1.936	29.4441
1.932	29.5048
1.928	29.6493
1.924	29.509
1.92	29.4887
1.916	29.4892
1.912	29.197
1.908	29.0651
1.904	28.9958
1.9	28.951
1.896	28.8979
1.892	28.8712
1.888	28.8215
1.884	28.6919
1.88	28.5885
1.876	28.498
1.872	28.6597
1.868	28.6267
1.864	28.594
1.86	28.6371
1.856	28.5179
1.852	28.4627
1.848	28.4504
1.844	28.3696
1.84	28.4073
1.836	28.1963
1.832	28.1286
1.828	28.113
1.824	27.975
1.82	27.9319
1.816	27.9699
1.812	28.0476
1.808	27.757
1.804	27.752
1.8	27.5643
1.796	27.5777
1.792	27.4645
1.788	27.3372
1.784	27.3892
1.78	27.1604
1.776	26.9967
1.772	26.8171
1.768	26.8171
1.764	26.6178
1.76	26.5942
1.756	26.4485
1.752	26.2867
1.748	26.0916
1.744	25.9101
1.74	25.8678
1.736	25.7467
1.732	25.6085
1.728	25.7433
1.724	25.615
1.72	25.5295
1.716	25.4165
1.712	25.2294
1.708	25.0081
1.704	24.9504
1.7	24.775
1.696	24.9143
1.692	24.6623
1.688	24.506
1.684	24.2995
1.68	24.3214
1.676	24.1675
1.672	24.1113
1.668	24.0855
1.664	23.9648
1.66	23.6442
1.656	23.6342
1.652	23.4636
1.648	23.3444
1.644	23.2384
1.64	23.0813
1.636	22.7678
1.632	22.6759
1.628	22.8338
1.624	22.6511
1.62	22.4007
1.616	22.407
1.612	22.2081
1.608	21.8962
1.604	21.8315
1.6	22.0518
1.596	21.7643
1.592	21.7888
1.588	21.7237
1.584	21.5433
1.58	21.4842
1.576	21.2956
1.572	21.0219
1.568	20.894
1.564	20.8589
1.56	20.698
1.556	20.4705
1.552	20.3735
1.548	20.3217
1.544	20.1795
1.54	20.0679
1.536	20.2419
1.532	20.1317
1.528	20.0911
1.524	19.8894
1.52	19.9528
1.516	19.799
1.512	19.7897
1.508	19.8691
1.504	19.8117
1.5	19.6459
1.496	19.4332
1.492	19.4173
1.488	19.2634
1.484	19.2229
1.48	19.0508
1.476	18.9753
1.472	18.8027
1.468	18.778
1.464	18.6464
1.46	18.5761
1.456	18.2804
1.452	18.156
1.448	18.2032
1.444	18.175
1.44	17.9652
1.436	17.7853
1.432	17.6317
1.428	17.5185
1.424	17.3518
1.42	17.0261
1.416	16.6736
1.412	16.2891
1.408	15.8774
1.404	15.8524
1.4	15.8796
1.396	15.9063
1.392	16.0288
1.388	16.1057
1.384	16.2908
1.38	16.4403
1.376	16.6269
1.372	16.6679
1.368	16.5802
1.364	16.561
1.36	16.419
1.356	16.3716
1.352	16.2071
1.348	16.1594
1.344	16.1232
1.34	16.0999
1.336	15.9423
1.332	15.7834
1.328	15.7918
1.324	15.7441
1.32	15.573
1.316	15.507
1.312	15.4198
1.308	15.2126
1.304	15.2899
1.3	15.1574
1.296	15.0522
1.292	14.9815
1.288	14.9438
1.284	14.9347
1.28	14.7909
1.276	14.5099
1.272	14.5277
1.268	14.369
1.264	14.3069
1.26	14.1841
1.256	14.1949
1.252	14.207
1.248	13.9212
1.244	13.7674
1.24	13.7339
1.236	13.7174
1.232	13.5499
1.228	13.4252
1.224	13.4793
1.22	13.3809
1.216	13.2435
1.212	13.1535
1.208	13.096
1.204	13.1424
1.2	13.1376
1.196	12.941
1.192	12.8428
1.188	12.8211
1.184	12.7541
1.18	12.7495
1.176	12.661
1.172	12.632
1.168	12.5858
1.164	12.5826
1.16	12.5168
1.156	12.5274
1.152	12.423
1.148	12.393
1.144	12.3468
1.14	12.394
1.136	12.3598
1.132	12.2959
1.128	12.1539
1.124	12.1763
1.12	12.1221
1.116	12.0816
1.112	12.1806
1.108	12.2617
1.104	12.1934
1.1	12.1622
1.096	12.0853
1.092	12.1537
1.088	12.1622
1.084	12.0109
1.08	11.9198
1.076	12.0327
1.072	12.0266
1.068	12.1087
1.064	12.119
1.06	12.0368
1.056	12.041
1.052	12.015
1.048	12.071
1.044	11.954
1.04	12.0744
1.036	11.9868
1.032	12.0442
1.028	12.0442
1.024	12.1121
1.02	11.8903
1.016	12.0199
1.012	12.006
1.008	11.9962
1.004	11.9976
1	12.0323
0.996	11.9409
0.992	11.8799
0.988	12.0019
0.984	12.0156
0.98	12.0782
0.976	11.9908
0.972	12.0371
0.968	11.9671
0.964	11.8025
0.96	11.8265
0.956	11.7902
0.952	11.7263
0.948	11.7773
0.944	11.7319
0.94	11.6927
0.936	11.7274
0.932	11.7398
0.928	11.6842
0.924	11.7033
0.92	11.6333
0.916	11.6883
0.912	11.7151
0.908	11.7392
0.904	11.6575
0.9	11.6697
0.896	11.696
0.892	11.7676
0.888	11.5848
0.884	11.5968
0.88	11.5889
0.876	11.5742
0.872	11.508
0.868	11.5449
0.864	11.5531
0.86	11.5779
0.856	11.555
0.852	11.5841
0.848	11.561
0.844	11.3856
0.84	11.5735
0.836	11.6033
0.832	11.4882
0.828	11.4485
0.824	11.4567
0.82	11.5436
0.816	11.5267
0.812	11.3713
0.808	11.4469
0.804	11.4388
0.8	11.3822
0.799	11.382
0.798	11.3825
0.797	11.4388
0.796	11.42
0.795	11.3989
0.794	11.3924
0.793	11.3891
0.792	11.4045
0.791	11.4244
0.79	11.4521
0.789	11.3979
0.788	11.3725
0.787	11.3197
0.786	11.2621
0.785	11.3647
0.784	11.2724
0.783	11.3313
0.782	11.3247
0.781	11.3403
0.78	11.314
0.779	11.3836
0.778	11.3746
0.777	11.222
0.776	11.218
0.775	11.3813
0.774	11.2831
0.773	11.3035
0.772	11.3027
0.771	11.367
0.77	11.3426
0.769	11.408
0.768	11.2839
0.767	11.3249
0.766	11.2905
0.765	11.3083
0.764	11.2464
0.763	11.3139
0.762	11.305
0.761	11.261
0.76	11.2661
0.759	11.3405
0.758	11.4026
0.757	11.3028
0.756	11.3394
0.755	11.3462
0.754	11.3095
0.753	11.285
0.752	11.4009
0.751	11.3941
0.75	11.3394
0.749	11.4082
0.748	11.3462
0.747	11.3495
0.746	11.3673
0.745	11.3774
0.744	11.3261
0.743	11.2792
0.742	11.3261
0.741	11.3352
0.74	11.3453
0.739	11.3453
0.738	11.4027
0.737	11.3108
0.736	11.326
0.735	11.3664
0.734	11.3588
0.733	11.4061
0.732	11.516
0.731	11.5125
0.73	11.4604
0.729	11.3724
0.728	11.4743
0.727	11.4951
0.726	11.5206
0.725	11.45
0.724	11.4639
0.723	11.4022
0.722	11.4301
0.721	11.4882
0.72	11.4917
0.719	11.4535
0.718	11.5869
0.717	11.4743
0.716	11.4743
0.715	11.4673
0.714	11.6671
0.713	11.5761
0.712	11.5268
0.711	11.5583
0.71	11.5864
0.709	11.5442
0.708	11.4863
0.707	11.5384
0.706	11.6306
0.705	11.5841
0.704	11.5705
0.703	11.5705
0.702	11.4952
0.701	11.5948
0.7	11.6525
0.699	11.6539
0.698	11.6102
0.697	11.6516
0.696	11.6181
0.695	11.607
0.694	11.6791
0.693	11.6829
0.692	11.6099
0.691	11.6533
0.69	11.5812
0.689	11.6063
0.688	11.6276
0.687	11.7573
0.686	11.78
0.685	11.8124
0.684	11.8238
0.683	11.8391
0.682	11.8467
0.681	11.8467
0.68	11.82
0.679	11.8048
0.678	11.86
0.677	11.8066
0.676	11.8142
0.675	11.8677
0.674	11.9151
0.673	11.8352
0.672	11.9515
0.671	11.9872
0.67	12.0214
0.669	12.0941
0.668	12.0656
0.667	12.0057
0.666	11.9959
0.665	12.1009
0.664	12.1899
0.663	12.1139
0.662	12.1735
0.661	12.1654
0.66	12.1856
0.659	12.1133
0.658	12.0919
0.657	12.0767
0.656	12.1165
0.655	12.0845
0.654	12.1399
0.653	12.1209
0.652	12.0481
0.651	12.1574
0.65	12.2048
0.649	12.1344
0.648	12.2033
0.647	12.2277
0.646	12.2911
0.645	12.287
0.644	12.2926
0.643	12.2589
0.642	12.3156
0.641	12.3235
0.64	12.3747
0.639	12.4688
0.638	12.4572
0.637	12.4856
0.636	12.4321
0.635	12.488
0.634	12.4614
0.633	12.4421
0.632	12.5139
0.631	12.4663
0.63	12.5271
0.629	12.4821
0.628	12.4579
0.627	12.5333
0.626	12.5855
0.625	12.5127
0.624	12.6266
0.623	12.6131
0.622	12.7394
0.621	12.6398
0.62	12.7285
0.619	12.7849
0.618	12.6508
0.617	12.6684
0.616	12.7829
0.615	12.6743
0.614	12.6938
0.613	12.7198
0.612	12.7697
0.611	12.8417
0.61	12.8894
0.609	12.8999
0.608	12.9368
0.607	12.9305
0.606	13.0198
0.605	12.9961
0.604	12.9941
0.603	12.942
0.602	13.0306
0.601	13.0668
0.6	13.0162
0.599	13.0669
0.598	13.022
0.597	13.1103
0.596	13.0519
0.595	13.1215
0.594	13.1731
0.593	13.1463
0.592	12.9981
0.591	13.1338
0.59	13.1624
0.589	13.1566
0.588	13.1929
0.587	13.2572
0.586	13.274
0.585	13.3939
0.584	13.3003
0.583	13.2718
0.582	13.3113
0.581	13.2818
0.58	13.2488
0.579	13.3101
0.578	13.3617
0.577	13.4513
0.576	13.5832
0.575	13.5474
0.574	13.5313
0.573	13.5307
0.572	13.5732
0.571	13.4977
0.57	13.5301
0.569	13.6745
0.568	13.5071
0.567	13.5922
0.566	13.6665
0.565	13.6989
0.564	13.7134
0.563	13.5827
0.562	13.6724
0.561	13.616
0.56	13.711
0.559	13.7074
0.558	13.4255
0.557	13.4582
0.556	13.4948
0.555	13.6372
0.554	13.6661
0.553	13.6004
0.552	13.676
0.551	13.6948
0.55	13.7699
0.549	13.677
0.548	13.6304
0.547	13.5771
0.546	13.7421
0.545	13.7007
0.544	13.8004
0.543	13.7533
0.542	13.7755
0.541	13.7755
0.54	13.7101
0.539	13.8456
0.538	13.8745
0.537	13.6609
0.536	13.7578
0.535	13.6468
0.534	13.8331
0.533	13.9036
0.532	13.7874
0.531	13.7969
0.53	13.7969
0.529	13.7357
0.528	13.8225
0.527	13.6254
0.526	13.6111
0.525	13.6485
0.524	13.7451
0.523	13.5731
0.522	13.7969
0.521	13.6985
0.52	13.5449
0.519	13.5916
0.518	13.5817
0.517	13.5566
0.516	13.5633
0.515	13.5541
0.514	13.5349
0.513	13.5134
0.512	13.591
0.511	13.6002
0.51	13.518
0.509	13.5195
0.508	13.4919
0.507	13.4351
0.506	13.426
0.505	13.4305
0.504	13.3319
0.503	13.2858
0.502	13.1752
0.501	13.3169
0.5	13.3
0.499	13.2773
0.498	13.2408
0.497	13.0732
0.496	13.0272
0.495	12.9698
0.494	12.9076
0.493	12.9245
0.492	12.9124
0.491	12.942
0.49	12.8753
0.489	12.8834
0.488	12.7671
0.487	12.8003
0.486	12.6851
0.485	12.7013
0.484	12.7381
0.483	12.6835
0.482	12.6795
0.481	12.6461
0.48	12.6041
0.479	12.6242
0.478	12.5403
0.477	12.5069
0.476	12.5187
0.475	12.4338
0.474	12.2837
0.473	12.1565
0.472	12.1156
0.471	12.3062
0.47	12.0858
0.469	12.0569
0.468	11.8776
0.467	11.9002
0.466	12.0323
0.465	11.9724
0.464	11.9341
0.463	11.7528
0.462	11.7629
0.461	11.7931
0.46	11.7562
0.459	11.9896
0.458	11.9699
0.457	11.7483
0.456	11.7213
0.455	11.5662
0.454	11.5936
0.453	11.5358
0.452	11.5631
0.451	11.4791
0.45	11.4262
0.449	11.5093
0.448	11.3648
0.447	11.4189
0.446	11.3224
0.445	11.416
0.444	11.3454
0.443	11.3052
0.442	11.3166
0.441	11.307
0.44	11.2495
0.439	11.1626
0.438	11.023
0.437	10.968
0.436	10.9083
0.435	10.8611
0.434	10.939
0.433	10.8717
0.432	10.8391
0.431	10.8003
0.43	10.7708
0.429	10.7116
0.428	10.7432
0.427	10.7477
0.426	10.5858
0.425	10.4404
0.424	10.4
0.423	10.3052
0.422	10.2573
0.421	10.274
0.42	10.3258
0.419	10.3221
0.418	10.3417
0.417	10.2319
0.416	10.1923
0.415	10.2011
0.414	10.0893
0.413	10.0195
0.412	10.0958
0.411	9.9668
0.41	9.8865
0.409	9.7512
0.408	9.7143
0.407	9.7209
0.406	9.5122
0.405	9.5111
0.404	9.4761
0.403	9.4804
0.402	9.4804
0.401	9.3595
0.4	9.3634
