11.5733	4.97238
11.5475	4.99238
11.5219	5.16358
11.4963	5.43504
11.4709	5.69295
11.4455	5.84666
11.4203	5.96164
11.3952	6.26677
11.3702	6.47394
11.3454	6.63068
11.3206	6.903
11.2959	7.18779
11.2714	7.45593
11.2469	7.88366
11.2226	8.16373
11.1983	8.3862
11.1742	8.67291
11.1502	9.06901
11.1263	9.3702
11.1024	9.75956
11.0787	10.2317
11.0551	10.8252
11.0316	11.3282
11.0081	11.8335
10.9848	12.4963
10.9616	13.0242
10.9385	13.6343
10.9154	14.3508
10.8925	15.0812
10.8697	15.8887
10.8469	16.7173
10.8243	17.564
10.8017	18.3312
10.7793	19.1332
10.7569	20.0315
10.7346	20.8214
10.7125	21.5771
10.6904	22.4261
10.6684	23.279
10.6465	24.045
10.6247	24.8992
10.6029	25.8739
10.5813	26.7229
10.5597	27.7379
10.5383	28.9215
10.5169	30.0888
10.4956	31.2187
10.4744	32.4492
10.4533	33.7469
10.4323	34.9534
10.4113	35.9195
10.3904	36.6118
10.3697	37.0014
10.349	37.1911
10.3284	37.1364
10.3078	36.9924
10.2874	36.7226
10.267	36.2971
10.2467	35.6947
10.2265	35.0267
10.2064	34.2589
10.1863	33.3737
10.1663	32.4001
10.1464	31.3795
10.1266	30.071
10.1069	28.6054
10.0872	26.79
10.0676	24.6833
10.0481	22.4182
10.0287	20.2307
10.0093	18.4674
9.99005	17.2254
9.97084	16.5074
9.95169	16.2044
9.93263	16.3618
9.91364	16.8052
9.89472	17.4122
9.87587	18.2038
9.8571	19.0743
9.83839	20.1316
9.81976	21.1863
9.80119	21.8412
9.78271	22.0263
9.76428	21.8813
9.74592	21.4246
9.72764	20.6132
9.70943	19.5725
9.69128	18.3756
9.6732	17.1716
9.65518	15.9862
9.63724	14.9645
9.61935	14.3718
9.60155	13.9496
9.5838	13.6116
9.56611	13.4859
9.5485	13.4626
9.53094	13.3901
9.51345	13.4001
9.49604	13.4713
9.47867	13.6119
9.46137	13.7417
9.44414	13.9239
9.42697	14.0649
9.40986	14.1109
9.39281	14.3107
9.37583	14.359
9.35891	14.3651
9.34204	14.5795
9.32524	14.901
9.3085	14.9701
9.29182	14.8373
9.27519	14.8088
9.25863	14.7826
9.24213	14.598
9.22568	14.4101
9.2093	14.1779
9.19297	13.7977
9.17669	13.4598
9.16048	13.2253
9.14433	13.0215
9.12823	12.576
9.11218	12.0556
9.0962	11.4726
9.08027	10.8494
9.06439	10.3072
9.04858	9.92599
9.03281	9.56919
9.0171	9.04509
9.00145	8.48736
8.98585	8.02393
8.9703	7.56828
8.9548	7.08989
8.93937	6.76551
8.92398	6.49595
8.90865	6.22204
8.89337	6.00143
8.87814	5.81937
8.86296	5.54152
8.84784	5.28715
8.83277	5.22089
8.81774	5.16352
8.80277	5.12364
8.78786	5.04283
8.77298	4.90889
8.75816	4.8528
8.7434	4.81963
8.72868	4.87391
8.714	4.98159
8.69938	4.87815
8.68481	4.80192
8.67029	4.85484
8.65581	4.9059
8.64139	4.93608
8.62701	5.04202
8.61268	5.17867
8.5984	5.37293
8.58416	5.68919
8.56997	5.91036
8.55583	6.05938
8.54174	6.41272
8.52769	6.80547
8.51368	7.1097
8.49973	7.43651
8.48582	7.84166
8.47195	8.37214
8.45813	8.89645
8.44436	9.37543
8.43062	9.90039
8.41693	10.5407
8.4033	11.408
8.3897	12.534
8.37614	13.9518
8.36264	15.5354
8.34917	17.0795
8.33574	18.3928
8.32236	19.4211
8.30903	20.1305
8.29573	20.6676
8.28248	21.1262
8.26927	21.493
8.2561	21.7949
8.24298	21.8557
8.2299	21.911
8.21685	22.109
8.20385	22.2676
8.19089	22.4995
8.17797	22.6293
8.16509	22.629
8.15225	22.6843
8.13946	22.7404
8.1267	22.8357
8.11398	23.0528
8.10131	23.153
8.08867	23.2049
8.07606	23.2766
8.0635	23.366
8.05099	23.4438
8.0385	23.4947
8.02606	23.5252
8.01366	23.6167
8.00129	23.6947
7.98896	23.7505
7.97667	23.6741
7.96442	23.6283
7.9522	23.6863
7.94002	23.7087
7.92788	23.6781
7.91578	23.6493
7.90371	23.5158
7.89168	23.4097
7.87969	23.33
7.86773	23.0928
7.85581	22.6707
7.84392	22.283
7.83207	21.7977
7.82026	21.079
7.80849	20.061
7.79674	18.5596
7.78503	16.7376
7.77337	14.8653
7.76173	12.9724
7.75012	11.1892
7.73856	9.66949
7.72703	8.30428
7.71553	7.20239
7.70406	6.20965
7.69263	5.2737
7.68123	4.51741
7.66987	3.93661
7.65855	3.36366
7.64725	2.82368
7.63598	2.3686
7.62475	2.0283
7.61356	1.83138
7.60239	1.66558
7.59126	1.44629
7.58017	1.17548
7.5691	0.993071
7.55806	0.860473
7.54707	0.718305
7.5361	0.612636
7.52516	0.550316
7.51425	0.503063
7.50338	0.443929
7.49253	0.456109
7.48172	0.498596
7.47094	0.481255
7.46019	0.433762
7.44947	0.379047
7.43879	0.378572
7.42813	0.38615
7.4175	0.399029
7.4069	0.371781
7.39634	0.369149
7.3858	0.367189
7.37529	0.268146
7.36482	0.219694
7.35437	0.274991
7.34396	0.268154
7.33357	0.27142
7.32321	0.281587
7.31288	0.273407
7.30258	0.274354
7.29231	0.290896
7.28207	0.36063
7.27185	0.373692
7.26167	0.296176
7.25152	0.30017
7.24139	0.29646
7.23129	0.25458
7.22122	0.287262
7.21117	0.360534
7.20116	0.266503
7.19117	0.263415
7.18121	0.319242
7.17128	0.296623
7.16137	0.237053
7.1515	0.322533
7.14164	0.422128
7.13182	0.384907
7.12203	0.398751
7.11225	0.374335
7.10251	0.364162
7.0928	0.330576
7.08311	0.348154
7.07344	0.355537
7.06381	0.393258
7.0542	0.52494
7.04461	0.596028
7.03506	0.51959
7.02552	0.465598
7.01601	0.498276
7.00653	0.471979
6.99708	0.44861
6.98765	0.516435
6.97824	0.598037
6.96886	0.543197
6.95951	0.489035
6.95018	0.566145
6.94087	0.544226
6.9316	0.561875
6.92234	0.559191
6.91311	0.568925
6.90391	0.635577
6.89473	0.611471
6.88557	0.625047
6.87644	0.649948
6.86733	0.610241
6.85824	0.585519
6.84918	0.595121
6.84015	0.664546
6.83114	0.732942
6.82215	0.721287
6.81319	0.680983
6.80424	0.64497
6.79532	0.681752
6.78643	0.767924
6.77756	0.846141
6.76871	0.840611
6.75989	0.767336
6.75109	0.756355
6.74231	0.749809
6.73355	0.703204
6.72482	0.7808
6.71611	0.858397
6.70742	0.816087
6.69875	0.816091
6.69011	0.979977
6.68149	1.00778
6.67289	0.915313
6.66431	0.932827
6.65576	0.943334
6.64722	0.962637
6.63871	0.995363
6.63022	0.982488
6.62175	0.942252
6.61331	0.92002
6.60488	0.983007
6.59648	1.05258
6.5881	1.03763
6.57974	1.13538
6.5714	1.26496
6.56308	1.2255
6.55478	1.17453
6.54651	1.14591
6.53825	1.13055
6.53001	1.15742
6.5218	1.16577
6.51361	1.10543
6.50544	1.13636
6.49729	1.18414
6.48915	1.16224
6.48104	1.09247
6.47295	1.02459
6.46488	0.955685
6.45683	1.00293
6.4488	1.10541
6.44079	1.13691
6.4328	1.20061
6.42482	1.244
6.41687	1.27495
6.40894	1.26104
6.40103	1.22675
6.39314	1.23663
6.38526	1.25272
6.37741	1.31593
6.36957	1.31439
6.36176	1.28254
6.35396	1.32879
6.34618	1.38811
6.33843	1.4142
6.33069	1.45373
6.32297	1.45947
6.31527	1.42581
6.30758	1.4218
6.29992	1.36373
6.29227	1.39166
6.28465	1.38013
6.27704	1.41851
6.26945	1.40922
6.26188	1.30591
6.25432	1.22577
6.24679	1.2905
6.23927	1.38846
6.23177	1.34515
6.22429	1.31895
6.21683	1.3926
6.20938	1.44641
6.20195	1.42288
6.19454	1.41525
6.18715	1.46809
6.17978	1.38858
6.17242	1.29257
6.16508	1.24526
6.15776	1.15663
6.15045	1.13622
6.14317	1.17226
6.1359	1.23858
6.12864	1.27069
6.12141	1.28646
6.11419	1.28125
6.10699	1.22299
6.0998	1.24974
6.09263	1.33303
6.08549	1.32627
6.07835	1.30259
6.07123	1.3572
6.06413	1.45732
6.05705	1.54393
6.04998	1.68286
6.04293	1.67501
6.0359	1.56771
6.02888	1.59665
6.02187	1.64786
6.01489	1.7023
6.00792	1.70444
6.00096	1.81705
5.99403	2.01065
5.98711	2.04095
5.9802	2.00826
5.97331	2.09986
5.96644	2.18933
5.95958	2.21983
5.95274	2.24157
5.94591	2.223
5.9391	2.28954
5.9323	2.23103
5.92552	2.18909
5.91876	2.20334
5.91201	2.07066
5.90528	2.02636
5.89856	2.18296
5.89186	2.16025
5.88517	2.13871
5.8785	2.2374
5.87184	2.20763
5.8652	2.16059
5.85857	2.06838
5.85196	2.05267
5.84536	1.96799
5.83878	1.89784
5.83221	1.95779
5.82566	2.0236
5.81912	2.09032
5.81259	2.03486
5.80608	1.95216
5.79959	1.98489
5.79311	2.01494
5.78665	2.07579
5.78019	2.0469
5.77376	2.0735
5.76734	2.15673
5.76093	2.13526
5.75453	2.12282
5.74815	2.15732
5.74179	2.18012
5.73543	2.16291
5.7291	2.20738
5.72277	2.22796
5.71646	2.23008
5.71017	2.18364
5.70389	2.12885
5.69762	2.12361
5.69136	2.19208
5.68513	2.29132
5.6789	2.285
5.67268	2.196
5.66648	2.20843
5.6603	2.3036
5.65413	2.28231
5.64797	2.26816
5.64182	2.36506
5.63569	2.40607
5.62957	2.30341
5.62347	2.2622
5.61737	2.26421
5.61129	2.20762
5.60522	2.2606
5.59917	2.29896
5.59313	2.20702
5.5871	2.15965
5.58109	2.23038
5.57509	2.36779
5.5691	2.43181
5.56312	2.48468
5.55716	2.48353
5.55121	2.39911
5.54528	2.4201
5.53935	2.47048
5.53344	2.48396
5.52754	2.46932
5.52166	2.44599
5.51578	2.45798
5.50992	2.47089
5.50407	2.46003
5.49823	2.43168
5.49241	2.47686
5.4866	2.57682
5.4808	2.63606
5.47501	2.67671
5.46923	2.71259
5.46347	2.75792
5.45772	2.76736
5.45198	2.79318
5.44625	2.78427
5.44054	2.85924
5.43484	2.97424
5.42914	2.93682
5.42347	2.97384
5.4178	3.05321
5.41214	3.03193
5.4065	3.02651
5.40087	3.09645
5.39525	3.1909
5.38964	3.24269
5.38404	3.27105
5.37846	3.33489
5.37288	3.30833
5.36732	3.23026
5.36177	3.15416
5.35623	3.18071
5.35071	3.19366
5.34519	3.15644
5.33968	3.05728
5.33419	2.99762
5.32871	3.03651
5.32324	3.11421
5.31778	3.1679
5.31233	3.12711
5.30689	3.04764
5.30147	2.95329
5.29605	2.91839
5.29065	2.86606
5.28525	2.80683
5.27987	2.82419
5.2745	2.71544
5.26914	2.50315
5.26379	2.40446
5.25845	2.40767
5.25312	2.39064
5.24781	2.39729
5.2425	2.40665
5.23721	2.3281
5.23192	2.22413
5.22665	2.20167
5.22138	2.24404
5.21613	2.20632
5.21089	2.11394
5.20566	1.97018
5.20044	1.92248
5.19522	1.94785
5.19002	1.91708
5.18483	1.89115
5.17965	1.87223
5.17448	1.90599
5.16933	1.94638
5.16418	2.02117
5.15904	2.02375
5.15391	1.93451
5.14879	1.92242
5.14368	1.97317
5.13859	1.92354
5.1335	1.91115
5.12842	1.90903
5.12335	1.90573
5.1183	1.96148
5.11325	2.02449
5.10821	2.01518
5.10318	1.99388
5.09817	2.01557
5.09316	2.10318
5.08816	2.14869
5.08317	2.20237
5.07819	2.31285
5.07322	2.32633
5.06826	2.32876
5.06331	2.32199
5.05837	2.33961
5.05344	2.39363
5.04852	2.38064
5.04361	2.4289
5.03871	2.59495
5.03382	2.73347
5.02894	2.70197
5.02406	2.69303
5.0192	2.82332
5.01435	2.88791
5.0095	2.83022
5.00467	2.87106
4.99984	2.96007
4.99502	3.05957
4.99021	3.20893
4.98542	3.25652
4.98063	3.32756
4.97585	3.41086
4.97108	3.47626
4.96632	3.50649
4.96156	3.52533
4.95682	3.68331
4.95209	3.76493
4.94736	3.74627
4.94264	3.80915
4.93794	3.82562
4.93324	3.93001
4.92855	4.03314
4.92387	4.08536
4.9192	4.20778
4.91453	4.31884
4.90988	4.36311
4.90524	4.43532
4.9006	4.49624
4.89597	4.52737
4.89135	4.5909
4.88674	4.76643
4.88214	5.02286
4.87755	5.15465
4.87296	5.33048
4.86839	5.56342
4.86382	5.67021
4.85926	5.80149
4.85471	5.9986
4.85017	6.10556
4.84564	6.23827
4.84111	6.40399
4.8366	6.50432
4.83209	6.59219
4.82759	6.74988
4.8231	6.83514
4.81862	6.92758
4.81415	7.13307
4.80968	7.31798
4.80522	7.46244
4.80077	7.66257
4.79633	8.00135
4.7919	8.31153
4.78747	8.61298
4.78306	9.05554
4.77865	9.43332
4.77425	9.69939
4.76986	10.0429
4.76547	10.3316
4.7611	10.5159
4.75673	10.798
4.75237	11.0653
4.74802	11.2747
4.74367	11.5129
4.73934	11.8723
4.73501	12.1441
4.73069	12.3252
4.72638	12.6043
4.72207	12.8654
4.71777	13.041
4.71348	13.2276
4.7092	13.4854
4.70493	13.6307
4.70066	13.7001
4.69641	13.8391
4.69216	13.9256
4.68791	13.9283
4.68368	13.924
4.67945	13.9607
4.67523	14.0201
4.67102	14.1745
4.66682	14.2509
4.66262	14.2833
4.65843	14.3905
4.65425	14.5326
4.65007	14.5982
4.64591	14.7404
4.64175	14.9493
4.6376	15.1658
4.63345	15.3855
4.62932	15.6244
4.62519	15.8777
4.62106	16.2201
4.61695	16.5508
4.61284	16.7582
4.60874	16.8998
4.60465	17.1487
4.60056	17.4099
4.59648	17.5586
4.59241	17.726
4.58835	18.0172
4.58429	18.2461
4.58024	18.4069
4.5762	18.5847
4.57216	18.6933
4.56814	18.9037
4.56411	19.1686
4.5601	19.3868
4.55609	19.6302
4.55209	19.8514
4.5481	20.05
4.54411	20.2472
4.54013	20.3794
4.53616	20.5492
4.5322	20.8275
4.52824	21.0067
4.52429	21.0622
4.52034	21.0915
4.51641	21.214
4.51247	21.311
4.50855	21.3463
4.50463	21.3457
4.50072	21.3259
4.49682	21.2345
4.49292	21.1473
4.48903	21.0834
4.48515	20.9977
4.48127	20.877
4.4774	20.7392
4.47354	20.6776
4.46968	20.6401
4.46584	20.743
4.46199	20.8079
4.45815	20.7881
4.45432	20.8988
4.4505	21.0826
4.44668	21.2963
4.44287	21.5838
4.43907	21.8744
4.43527	22.1782
4.43148	22.5376
4.4277	22.8818
4.42392	23.2708
4.42015	23.596
4.41638	23.9127
4.41262	24.2938
4.40887	24.7507
4.40513	25.2483
4.40139	25.5936
4.39765	25.9073
4.39393	26.2708
4.39021	26.5909
4.38649	26.8985
4.38278	27.1943
4.37908	27.4757
4.37539	27.7455
4.3717	27.9044
4.36801	27.8474
4.36434	27.3984
4.36067	27.0472
4.357	27.4471
4.35335	28.1675
4.34969	28.6763
4.34605	28.9759
4.34241	29.0374
4.33877	28.9343
4.33514	28.7669
4.33152	28.6959
4.32791	28.543
4.3243	28.2509
4.32069	27.8369
4.3171	27.3033
4.31351	26.7084
4.30992	25.9979
4.30634	25.1268
4.30277	24.0937
4.2992	22.9123
4.29564	21.7215
4.29208	20.3995
4.28853	18.8465
4.28499	17.3016
4.28145	15.9332
4.27792	14.6604
4.27439	13.3893
4.27087	12.1266
4.26735	10.9183
4.26384	10.0242
4.26034	9.38811
4.25684	8.82953
4.25335	8.42865
4.24986	7.98522
4.24638	6.94924
4.24291	5.34278
4.23944	4.11995
4.23598	4.07847
4.23252	5.13353
4.22906	6.51295
4.22562	7.45813
4.22218	7.92954
4.21874	8.14659
4.21531	8.43556
4.21189	9.03008
4.20847	10.1432
4.20506	11.706
4.20165	13.8457
4.19825	16.6628
4.19485	20.0574
4.19146	23.8385
4.18807	27.7823
4.18469	31.4663
4.18132	34.7026
4.17795	37.2217
4.17458	39.0367
4.17123	40.346
4.16787	41.3525
4.16453	42.0618
4.16118	42.6172
4.15785	43.0589
4.15451	43.4127
4.15119	43.6872
4.14787	43.9074
4.14455	44.087
4.14124	44.2197
4.13794	44.2914
4.13464	44.3654
4.13134	44.4331
4.12805	44.5445
4.12477	44.6182
4.12149	44.6309
4.11822	44.5931
4.11495	44.545
4.11168	44.4859
4.10843	44.4844
4.10517	44.496
4.10192	44.4061
4.09868	44.2819
4.09545	44.2672
4.09221	44.2884
4.08899	44.2601
4.08576	44.3064
4.08255	44.3959
4.07933	44.4592
4.07613	44.5777
4.07292	44.6765
4.06973	44.7441
4.06654	44.7854
4.06335	44.8837
4.06017	44.9472
4.05699	44.9867
4.05382	45.0855
4.05065	45.1629
4.04749	45.1998
4.04433	45.2683
4.04118	45.2809
4.03803	45.3607
4.03489	45.5255
4.03175	45.6703
4.02862	45.8125
4.02549	46.0871
4.02237	46.3751
4.01925	46.5997
4.01614	46.8052
4.01303	47.0465
4.00993	47.3304
4.00683	47.6654
4.00373	47.9405
4.00064	48.1494
3.99756	48.3916
3.99448	48.6319
3.9914	48.8355
3.98833	49.0536
3.98527	49.2638
3.98221	49.4312
3.97915	49.6049
3.9761	49.7345
3.97305	49.837
3.97001	49.9875
3.96697	50.1591
3.96394	50.3125
3.96091	50.4268
3.95789	50.4888
3.95487	50.5558
3.95186	50.7045
3.94885	50.8314
3.94584	50.9122
3.94284	50.9904
3.93984	51.0668
3.93685	51.153
3.93386	51.2491
3.93088	51.3172
3.9279	51.3585
3.92493	51.3811
3.92196	51.4541
3.919	51.559
3.91604	51.6635
3.91308	51.7578
3.91013	51.8564
3.90718	51.9407
3.90424	52.0045
3.9013	52.0955
3.89837	52.1361
3.89544	52.2008
3.89252	52.2465
3.8896	52.3326
3.88668	52.4626
3.88377	52.5677
3.88086	52.6393
3.87796	52.7161
3.87506	52.7477
3.87217	52.7914
3.86928	52.8804
3.86639	52.8711
3.86351	52.9043
3.86064	53.0215
3.85776	53.0815
3.8549	53.1354
3.85203	53.2496
3.84917	53.3473
3.84631	53.319
3.84346	53.3027
3.84062	53.2982
3.83777	53.289
3.83494	53.3866
3.8321	53.4433
3.82927	53.4725
3.82644	53.5282
3.82362	53.5875
3.82081	53.6084
3.81799	53.6607
3.81518	53.6376
3.81238	53.6328
3.80958	53.6599
3.80678	53.6328
3.80399	53.5968
3.8012	53.6533
3.79841	53.6261
3.79563	53.5183
3.79286	53.4883
3.79008	53.3898
3.78731	53.1988
3.78455	53.2659
3.78179	53.4675
3.77903	53.697
3.77628	53.9422
3.77353	54.0635
3.77079	54.0937
3.76805	54.1231
3.76531	54.1661
3.76258	54.239
3.75985	54.3167
3.75713	54.3599
3.7544	54.3672
3.75169	54.3613
3.74898	54.4048
3.74627	54.4975
3.74356	54.4921
3.74086	54.4856
3.73816	54.4846
3.73547	54.4738
3.73278	54.4848
3.7301	54.4849
3.72741	54.3683
3.72474	54.217
3.72206	54.1979
3.71939	54.4105
3.71673	54.7198
3.71406	54.9258
3.71141	54.9914
3.70875	55.0279
3.7061	55.0809
3.70345	55.0995
3.70081	55.0447
3.69817	55.0237
3.69553	55.0223
3.6929	55.0307
3.69027	55.0408
3.68765	55.0376
3.68503	55.0099
3.68241	54.9687
3.6798	54.9146
3.67719	54.9173
3.67458	54.9052
3.67198	54.8633
3.66938	54.8205
3.66678	54.7993
3.66419	54.7691
3.66161	54.7739
3.65902	54.7882
3.65644	54.7743
3.65387	54.7241
3.65129	54.669
3.64872	54.7817
3.64616	54.9206
3.64359	54.957
3.64103	54.9989
3.63848	55.0899
3.63593	55.2359
3.63338	55.337
3.63084	55.3703
3.6283	55.4707
3.62576	55.5638
3.62322	55.6193
3.62069	55.7447
3.61817	55.8882
3.61564	56.0182
3.61312	56.1575
3.61061	56.2806
3.6081	56.3292
3.60559	56.3948
3.60308	56.5044
3.60058	56.6224
3.59808	56.7394
3.59558	56.8981
3.59309	57.0628
3.59061	57.1646
3.58812	57.2375
3.58564	57.2818
3.58316	57.2495
3.58069	57.3393
3.57822	57.504
3.57575	57.6325
3.57328	57.7697
3.57082	57.8678
3.56836	57.8731
3.56591	57.9085
3.56346	58.0394
3.56101	58.1897
3.55857	58.2796
3.55613	58.3111
3.55369	58.3827
3.55126	58.4824
3.54883	58.5175
3.5464	58.5612
3.54397	58.5977
3.54155	58.6483
3.53914	58.6926
3.53672	58.7704
3.53431	58.8788
3.5319	58.9212
3.5295	58.9404
3.5271	59.0018
3.5247	59.0905
3.52231	59.1299
3.51991	59.0832
3.51753	59.0398
3.51514	59.0579
3.51276	58.9974
3.51038	58.9129
3.50801	58.9107
3.50563	58.8578
3.50327	58.8415
3.5009	58.8621
3.49854	58.8072
3.49618	58.883
3.49382	58.9648
3.49147	58.963
3.48912	58.9723
3.48677	58.9968
3.48443	59.0346
3.48209	59.1383
3.47975	59.1897
3.47742	59.1393
3.47509	59.0732
3.47276	59.0507
3.47044	59.0936
3.46812	59.1304
3.4658	59.1388
3.46348	59.1484
3.46117	59.184
3.45886	59.1307
3.45656	58.9619
3.45425	58.9251
3.45195	58.9553
3.44966	58.9438
3.44736	58.8712
3.44507	58.7564
3.44279	58.6949
3.4405	58.5447
3.43822	58.4185
3.43594	58.3236
3.43367	58.1977
3.43139	58.0865
3.42912	57.9488
3.42686	57.8069
3.42459	57.6182
3.42233	57.3782
3.42007	57.1403
3.41782	56.9918
3.41557	56.9162
3.41332	56.8619
3.41108	56.8261
3.40883	56.8661
3.40659	56.8772
3.40435	56.8185
3.40212	56.7016
3.39989	56.6663
3.39766	56.7312
3.39544	56.7571
3.39322	56.7376
3.391	56.7078
3.38878	56.6256
3.38657	56.5789
3.38436	56.5371
3.38215	56.4302
3.37994	56.2931
3.37774	56.1949
3.37554	56.1284
3.37335	56.2081
3.37115	56.2418
3.36896	56.1959
3.36678	56.2136
3.36459	56.2881
3.36241	56.3253
3.36023	56.328
3.35805	56.3795
3.35588	56.4411
3.35371	56.4661
3.35154	56.4051
3.34938	56.3171
3.34721	56.3342
3.34505	56.3539
3.3429	56.2765
3.34074	56.1836
3.33859	56.1901
3.33644	56.1697
3.3343	56.075
3.33215	55.9674
3.33001	55.865
3.32788	55.7823
3.32574	55.7548
3.32361	55.7033
3.32148	55.5797
3.31936	55.5025
3.31723	55.5154
3.31511	55.5516
3.31299	55.5201
3.31088	55.2833
3.30876	55.2311
3.30665	55.2737
3.30455	55.206
3.30244	55.2084
3.30034	55.184
3.29824	55.146
3.29614	55.0894
3.29405	55.0784
3.29196	55.0562
3.28987	55.0638
3.28778	55.1183
3.2857	55.1948
3.28362	55.2057
3.28154	55.2147
3.27946	55.3162
3.27739	55.3366
3.27532	55.4098
3.27325	55.5819
3.27119	55.6491
3.26913	55.6385
3.26707	55.7037
3.26501	55.794
3.26295	55.856
3.2609	55.9527
3.25885	56.0783
3.2568	56.0887
3.25476	56.053
3.25272	56.0725
3.25068	56.143
3.24864	56.1749
3.24661	56.172
3.24458	56.1387
3.24255	55.9711
3.24052	55.7379
3.2385	55.457
3.23648	55.1935
3.23446	54.8925
3.23244	54.4031
3.23043	53.8125
3.22841	53.0472
3.2264	52.1218
3.2244	51.1383
3.22239	50.1561
3.22039	49.163
3.21839	48.3492
3.2164	47.9029
3.2144	47.85
3.21241	47.9723
3.21042	48.2617
3.20844	48.73
3.20645	49.2216
3.20447	49.6635
3.20249	49.9812
3.20051	50.2623
3.19854	50.514
3.19657	50.7493
3.1946	51.0156
3.19263	51.1442
3.19067	51.1935
3.1887	51.3267
3.18674	51.3723
3.18479	51.2957
3.18283	51.228
3.18088	51.1715
3.17893	51.0755
3.17698	50.9098
3.17504	50.6376
3.17309	50.3778
3.17115	50.1219
3.16921	49.8285
3.16728	49.5541
3.16534	49.3612
3.16341	49.3613
3.16148	49.4507
3.15956	49.525
3.15763	49.6372
3.15571	49.7896
3.15379	49.9619
3.15187	50.1264
3.14996	50.0899
3.14805	50.07
3.14614	50.1273
3.14423	50.0219
3.14232	49.8491
3.14042	49.7053
3.13852	49.5002
3.13662	49.396
3.13472	49.2409
3.13283	48.9782
3.13094	48.7626
3.12905	48.5131
3.12716	48.2453
3.12528	48.0229
3.12339	47.7289
3.12151	47.4044
3.11964	47.0781
3.11776	46.7549
3.11589	46.3528
3.11401	45.8893
3.11214	45.4237
3.11028	44.8921
3.10841	44.1512
3.10655	43.4392
3.10469	42.9064
3.10283	42.2732
3.10098	41.5606
3.09912	41.0334
3.09727	40.6578
3.09542	40.2928
3.09358	40.0004
3.09173	39.9508
3.08989	40.1365
3.08805	40.4991
3.08621	41.0089
3.08437	41.6812
3.08254	42.3646
3.08071	43.0404
3.07888	43.856
3.07705	44.5642
3.07523	45.043
3.0734	45.4803
3.07158	45.8057
3.06977	45.9206
3.06795	46.0423
3.06613	46.134
3.06432	46.114
3.06251	46.1631
3.0607	46.0883
3.0589	46.0545
3.0571	45.9485
3.05529	45.7641
3.05349	45.7917
3.0517	45.7523
3.0499	45.5274
3.04811	45.2912
3.04632	45.0757
3.04453	45.0174
3.04274	44.8869
3.04096	44.6416
3.03918	44.409
3.0374	44.2469
3.03562	44.0697
3.03384	43.8737
3.03207	43.7286
3.03029	43.55
3.02852	43.2744
3.02676	43.035
3.02499	42.8962
3.02323	42.8074
3.02146	42.6073
3.0197	42.4067
3.01795	42.2278
3.01619	42.0314
3.01444	41.9119
3.01269	41.652
3.01094	41.3908
