6.84015	0.655132
6.83114	0.678927
6.82215	0.661792
6.81319	0.665323
6.80424	0.720389
6.79532	0.762997
6.78643	0.790233
6.77756	0.790278
6.76871	0.730329
6.75989	0.772423
6.75109	0.828618
6.74231	0.813806
6.73355	0.853393
6.72482	0.936682
6.71611	0.871427
6.70742	0.935604
6.69875	0.969071
6.69011	0.943803
6.68149	1.03186
6.67289	1.09595
6.66431	1.09226
6.65576	0.995989
6.64722	0.9744
6.63871	1.05003
6.63022	1.08455
6.62175	1.09426
6.61331	1.11699
6.60488	1.1215
6.59648	1.17197
6.5881	1.16927
6.57974	1.13094
6.5714	1.16211
6.56308	1.22307
6.55478	1.22947
6.54651	1.20875
6.53825	1.25223
6.53001	1.26556
6.5218	1.235
6.51361	1.25536
6.50544	1.31589
6.49729	1.34275
6.48915	1.40945
6.48104	1.4437
6.47295	1.43768
6.46488	1.40481
6.45683	1.37001
6.4488	1.33382
6.44079	1.36812
6.4328	1.45518
6.42482	1.46791
6.41687	1.55947
6.40894	1.6133
6.40103	1.57389
6.39314	1.55
6.38526	1.57326
6.37741	1.59156
6.36957	1.67289
6.36176	1.64234
6.35396	1.59317
6.34618	1.58899
6.33843	1.57201
6.33069	1.52167
6.32297	1.57784
6.31527	1.65103
6.30758	1.65462
6.29992	1.69195
6.29227	1.72442
6.28465	1.69932
6.27704	1.68657
6.26945	1.69969
6.26188	1.67623
6.25432	1.66035
6.24679	1.69877
6.23927	1.71037
6.23177	1.76929
6.22429	1.8246
6.21683	1.7919
6.20938	1.78423
6.20195	1.80831
6.19454	1.81513
6.18715	1.84579
6.17978	1.87472
6.17242	1.82335
6.16508	1.76983
6.15776	1.82033
6.15045	1.85042
6.14317	1.83333
6.1359	1.80102
6.12864	1.7881
6.12141	1.78046
6.11419	1.85986
6.10699	1.8383
6.0998	1.77684
6.09263	1.83398
6.08549	1.9132
6.07835	1.9289
6.07123	1.94933
6.06413	1.95686
6.05705	2.00235
6.04998	2.07415
6.04293	2.04287
6.0359	1.95397
6.02888	1.87922
6.02187	1.90059
6.01489	1.96038
6.00792	1.94866
6.00096	1.95095
5.99403	2.03895
5.98711	2.05037
5.9802	1.97114
5.97331	1.96993
5.96644	2.05869
5.95958	2.05407
5.95274	2.03725
5.94591	2.02445
5.9391	2.19032
5.9323	2.20274
5.92552	2.14857
5.91876	2.18651
5.91201	2.17373
5.90528	2.16949
5.89856	2.19448
5.89186	2.16556
5.88517	2.19887
5.8785	2.18372
5.87184	2.17283
5.8652	2.24791
5.85857	2.24268
5.85196	2.24634
5.84536	2.21914
5.83878	2.19594
5.83221	2.21142
5.82566	2.34418
5.81912	2.37568
5.81259	2.27257
5.80608	2.25375
5.79959	2.24661
5.79311	2.3189
5.78665	2.37185
5.78019	2.37753
5.77376	2.42965
5.76734	2.5463
5.76093	2.54915
5.75453	2.48858
5.74815	2.53421
5.74179	2.52712
5.73543	2.4455
5.7291	2.39072
5.72277	2.40454
5.71646	2.44038
5.71017	2.36307
5.70389	2.35119
5.69762	2.47785
5.69136	2.56477
5.68513	2.51771
5.6789	2.47062
5.67268	2.4677
5.66648	2.43956
5.6603	2.47316
5.65413	2.53063
5.64797	2.48613
5.64182	2.50153
5.63569	2.45916
5.62957	2.43385
5.62347	2.46398
5.61737	2.4504
5.61129	2.4319
5.60522	2.41373
5.59917	2.38393
5.59313	2.36229
5.5871	2.45526
5.58109	2.53835
5.57509	2.50328
5.5691	2.52257
5.56312	2.56856
5.55716	2.52905
5.55121	2.43904
5.54528	2.44118
5.53935	2.48288
5.53344	2.57311
5.52754	2.66231
5.52166	2.62535
5.51578	2.605
5.50992	2.59593
5.50407	2.63506
5.49823	2.66417
5.49241	2.73693
5.4866	2.84317
5.4808	2.93462
5.47501	2.92579
5.46923	2.90388
5.46347	2.89521
5.45772	2.8662
5.45198	2.91976
5.44625	2.9798
5.44054	2.98988
5.43484	3.01405
5.42914	3.05351
5.42347	3.17958
5.4178	3.21753
5.41214	3.14919
5.4065	3.09606
5.40087	3.12082
5.39525	3.1799
5.38964	3.25892
5.38404	3.29592
5.37846	3.35052
5.37288	3.35286
5.36732	3.35844
5.36177	3.38269
5.35623	3.40864
5.35071	3.45673
5.34519	3.46725
5.33968	3.46732
5.33419	3.48121
5.32871	3.48738
5.32324	3.50986
5.31778	3.5566
5.31233	3.48427
5.30689	3.40254
5.30147	3.38692
5.29605	3.45268
5.29065	3.51886
5.28525	3.5231
5.27987	3.56794
5.2745	3.5721
5.26914	3.54494
5.26379	3.55057
5.25845	3.60384
5.25312	3.56911
5.24781	3.56119
5.2425	3.60978
5.23721	3.60245
5.23192	3.55566
5.22665	3.51768
5.22138	3.52022
5.21613	3.5372
5.21089	3.63434
5.20566	3.6392
5.20044	3.59529
5.19522	3.53795
5.19002	3.51031
5.18483	3.53012
5.17965	3.5333
5.17448	3.53247
5.16933	3.5287
5.16418	3.5218
5.15904	3.46046
5.15391	3.49056
5.14879	3.51926
5.14368	3.45447
5.13859	3.432
5.1335	3.44144
5.12842	3.46908
5.12335	3.45886
5.1183	3.44924
5.11325	3.4488
5.10821	3.46468
5.10318	3.46538
5.09817	3.40446
5.09316	3.40596
5.08816	3.49316
5.08317	3.52399
5.07819	3.49781
5.07322	3.46189
5.06826	3.40814
5.06331	3.43224
5.05837	3.41746
5.05344	3.4727
5.04852	3.56603
5.04361	3.59602
5.03871	3.56717
5.03382	3.55345
5.02894	3.57315
5.02406	3.5972
5.0192	3.55799
5.01435	3.47325
5.0095	3.49924
5.00467	3.63164
4.99984	3.63236
4.99502	3.62458
4.99021	3.70598
4.98542	3.7595
4.98063	3.70533
4.97585	3.65538
4.97108	3.67069
4.96632	3.69321
4.96156	3.76627
4.95682	3.78744
4.95209	3.78732
4.94736	3.82295
4.94264	3.86851
4.93794	3.86799
4.93324	3.86136
4.92855	3.84047
4.92387	3.83295
4.9192	3.87416
4.91453	3.95144
4.90988	3.98431
4.90524	4.00004
4.9006	4.0144
4.89597	4.03422
4.89135	4.11196
4.88674	4.19222
4.88214	4.24519
4.87755	4.29292
4.87296	4.28714
4.86839	4.32291
4.86382	4.40507
4.85926	4.40607
4.85471	4.41935
4.85017	4.49981
4.84564	4.53694
4.84111	4.59599
4.8366	4.67703
4.83209	4.66377
4.82759	4.67846
4.8231	4.81854
4.81862	4.91151
4.81415	4.93553
4.80968	4.93409
4.80522	4.95614
4.80077	4.91767
4.79633	4.95747
4.7919	5.05542
4.78747	5.18583
4.78306	5.30083
4.77865	5.37285
4.77425	5.42547
4.76986	5.48601
4.76547	5.59178
4.7611	5.62118
4.75673	5.63251
4.75237	5.66472
4.74802	5.7307
4.74367	5.86062
4.73934	5.93662
4.73501	5.91373
4.73069	5.95669
4.72638	6.0517
4.72207	6.19469
4.71777	6.23648
4.71348	6.22092
4.7092	6.30814
4.70493	6.35993
4.70066	6.34329
4.69641	6.38488
4.69216	6.36836
4.68791	6.49658
4.68368	6.60009
4.67945	6.60062
4.67523	6.6676
4.67102	6.68782
4.66682	6.66445
4.66262	6.65975
4.65843	6.71464
4.65425	6.74342
4.65007	6.76433
4.64591	6.78742
4.64175	6.74798
4.6376	6.74485
4.63345	6.73806
4.62932	6.7153
4.62519	6.80005
4.62106	6.80256
4.61695	6.62236
4.61284	6.44874
4.60874	6.34416
4.60465	6.31398
4.60056	6.33702
4.59648	6.27679
4.59241	6.18918
4.58835	6.10414
4.58429	6.00409
4.58024	5.95243
4.5762	5.89461
4.57216	5.81738
4.56814	5.77759
4.56411	5.6901
4.5601	5.60788
4.55609	5.48327
4.55209	5.36658
4.5481	5.28509
4.54411	5.29799
4.54013	5.29665
4.53616	5.22975
4.5322	5.14299
4.52824	5.10387
4.52429	4.9931
4.52034	4.90297
4.51641	4.90497
4.51247	4.87903
4.50855	4.87139
4.50463	4.80121
4.50072	4.7187
4.49682	4.58109
4.49292	4.58957
4.48903	4.64035
4.48515	4.60398
4.48127	4.49123
4.4774	4.45162
4.47354	4.46175
4.46968	4.47875
4.46584	4.43501
4.46199	4.40995
4.45815	4.43886
4.45432	4.4742
4.4505	4.4242
4.44668	4.37788
4.44287	4.42518
4.43907	4.46849
4.43527	4.41796
4.43148	4.41466
4.4277	4.37684
4.42392	4.3368
4.42015	4.38646
4.41638	4.3791
4.41262	4.3518
4.40887	4.42979
4.40513	4.44847
4.40139	4.49443
4.39765	4.53271
4.39393	4.45375
4.39021	4.48415
4.38649	4.48589
4.38278	4.41662
4.37908	4.43607
4.37539	4.51682
4.3717	4.51522
4.36801	4.44056
4.36434	4.45493
4.36067	4.48243
4.357	4.55386
4.35335	4.56357
4.34969	4.59295
4.34605	4.61517
4.34241	4.66755
4.33877	4.68422
4.33514	4.71977
4.33152	4.74487
4.32791	4.7079
4.3243	4.70824
4.32069	4.81009
4.3171	4.96078
4.31351	5.01112
4.30992	5.02747
4.30634	5.07385
4.30277	5.08927
4.2992	5.04549
4.29564	5.03792
4.29208	5.03948
4.28853	5.04669
4.28499	5.21717
4.28145	5.28713
4.27792	5.29157
4.27439	5.36058
4.27087	5.43551
4.26735	5.461
4.26384	5.5817
4.26034	5.65876
4.25684	5.64182
4.25335	5.70565
4.24986	5.78372
4.24638	5.86088
4.24291	5.94436
4.23944	6.01458
4.23598	6.07302
4.23252	6.14828
4.22906	6.20157
4.22562	6.23886
4.22218	6.24014
4.21874	6.30688
4.21531	6.37695
4.21189	6.53227
4.20847	6.58101
4.20506	6.6334
4.20165	6.73478
4.19825	6.81387
4.19485	6.85031
4.19146	6.91706
4.18807	7.01319
4.18469	7.06547
4.18132	7.25732
4.17795	7.47814
4.17458	7.51842
4.17123	7.52747
4.16787	7.64494
4.16453	7.85743
4.16118	7.99261
4.15785	8.03162
4.15451	8.15288
4.15119	8.34798
4.14787	8.44612
4.14455	8.48719
4.14124	8.66848
4.13794	8.8177
4.13464	8.9362
4.13134	9.02493
4.12805	9.17431
4.12477	9.29304
4.12149	9.31335
4.11822	9.36938
4.11495	9.45616
4.11168	9.54446
4.10843	9.61456
4.10517	9.72652
4.10192	9.76063
4.09868	9.82921
4.09545	9.92028
4.09221	9.94207
4.08899	9.92053
4.08576	9.93401
4.08255	9.99337
4.07933	10.0523
4.07613	10.055
4.07292	9.92669
4.06973	9.8815
4.06654	9.86173
4.06335	9.86679
4.06017	9.84649
4.05699	9.88582
4.05382	9.88486
4.05065	9.73839
4.04749	9.65675
4.04433	9.71422
4.04118	9.7388
4.03803	9.71036
4.03489	9.64346
4.03175	9.57419
4.02862	9.53843
4.02549	9.53514
4.02237	9.53341
4.01925	9.57039
4.01614	9.53653
4.01303	9.48905
4.00993	9.38548
4.00683	9.3039
4.00373	9.31203
4.00064	9.31465
3.99756	9.34492
3.99448	9.36732
3.9914	9.28511
3.98833	9.18333
3.98527	9.09884
3.98221	9.06721
3.97915	9.04166
3.9761	8.90892
3.97305	8.83412
3.97001	8.79664
3.96697	8.74994
3.96394	8.71675
3.96091	8.60483
3.95789	8.49825
3.95487	8.39403
3.95186	8.33148
3.94885	8.23592
3.94584	8.12903
3.94284	7.98975
3.93984	7.77124
3.93685	7.68649
3.93386	7.63806
3.93088	7.53014
3.9279	7.48682
3.92493	7.47615
3.92196	7.33061
3.919	7.22274
3.91604	7.10625
3.91308	6.94463
3.91013	6.7913
3.90718	6.72291
3.90424	6.64521
3.9013	6.52692
3.89837	6.397
3.89544	6.21595
3.89252	6.07877
3.8896	6.03281
3.88668	6.00275
3.88377	5.93963
3.88086	5.82794
3.87796	5.65327
3.87506	5.542
3.87217	5.44346
3.86928	5.35744
3.86639	5.29552
3.86351	5.35547
3.86064	5.30948
3.85776	5.10155
3.8549	5.04956
3.85203	5.06276
3.84917	4.98661
3.84631	4.94914
3.84346	4.91775
3.84062	4.9235
3.83777	4.93555
3.83494	4.92492
3.8321	4.90646
3.82927	4.87437
3.82644	4.87406
3.82362	5.0083
3.82081	5.03478
3.81799	4.97536
3.81518	5.04493
3.81238	5.16832
3.80958	5.26211
3.80678	5.26545
3.80399	5.19856
3.8012	5.30936
3.79841	5.48993
3.79563	5.59435
3.79286	5.65339
3.79008	5.73371
3.78731	5.80642
3.78455	5.90377
3.78179	5.88511
3.77903	5.87411
3.77628	6.04139
3.77353	6.20113
3.77079	6.27429
3.76805	6.30658
3.76531	6.38589
3.76258	6.38344
3.75985	6.33482
3.75713	6.38171
3.7544	6.51291
3.75169	6.54926
3.74898	6.52983
3.74627	6.66687
3.74356	6.74249
3.74086	6.64143
3.73816	6.62397
3.73547	6.60554
3.73278	6.61811
3.7301	6.67229
3.72741	6.73585
3.72474	6.7104
3.72206	6.65487
3.71939	6.63486
3.71673	6.67122
3.71406	6.7798
3.71141	6.84786
3.70875	6.81945
3.7061	6.82349
3.70345	6.89752
3.70081	6.89275
3.69817	6.86748
3.69553	6.91342
3.6929	7.01439
3.69027	7.03438
3.68765	7.00733
3.68503	7.09122
3.68241	7.16299
3.6798	7.25469
3.67719	7.38176
3.67458	7.48785
3.67198	7.56805
3.66938	7.61845
3.66678	7.68151
3.66419	7.75464
3.66161	7.86045
3.65902	7.88421
3.65644	7.99929
3.65387	8.15888
3.65129	8.30083
3.64872	8.51085
3.64616	8.68642
3.64359	8.77657
3.64103	8.81508
3.63848	8.91154
3.63593	9.08045
3.63338	9.31532
3.63084	9.42457
3.6283	9.54376
3.62576	9.81841
3.62322	10.0457
3.62069	10.2018
3.61817	10.2269
3.61564	10.2677
3.61312	10.3589
3.61061	10.4792
3.6081	10.6547
3.60559	10.8266
3.60308	10.9817
3.60058	11.0049
3.59808	11.0555
3.59558	11.1303
3.59309	11.201
3.59061	11.3441
3.58812	11.5305
3.58564	11.6265
3.58316	11.6307
3.58069	11.6534
3.57822	11.754
3.57575	11.7491
3.57328	11.7359
3.57082	11.8246
3.56836	11.9745
3.56591	11.9828
3.56346	11.9393
3.56101	11.9667
3.55857	12.0231
3.55613	12.1289
3.55369	12.2183
3.55126	12.2719
3.54883	12.3324
3.5464	12.3093
3.54397	12.3653
3.54155	12.4136
3.53914	12.4598
3.53672	12.4939
3.53431	12.4953
3.5319	12.5964
3.5295	12.6843
3.5271	12.8024
3.5247	12.8767
3.52231	12.8762
3.51991	12.9214
3.51753	12.9964
3.51514	13.0648
3.51276	13.1144
3.51038	13.1351
3.50801	13.2085
3.50563	13.3673
3.50327	13.3499
3.5009	13.3193
3.49854	13.4352
3.49618	13.4372
3.49382	13.431
3.49147	13.5765
3.48912	13.6573
3.48677	13.6265
3.48443	13.5228
3.48209	13.4735
3.47975	13.5442
3.47742	13.5799
3.47509	13.6082
3.47276	13.7556
3.47044	13.7537
3.46812	13.7011
3.4658	13.7267
3.46348	13.6754
3.46117	13.6438
3.45886	13.75
3.45656	13.7629
3.45425	13.6226
3.45195	13.6043
3.44966	13.7372
3.44736	13.7617
3.44507	13.7267
3.44279	13.7254
3.4405	13.7808
3.43822	13.8596
3.43594	13.8213
3.43367	13.6975
3.43139	13.764
3.42912	13.8231
3.42686	13.7799
3.42459	13.7937
3.42233	13.8059
3.42007	13.8236
3.41782	13.8206
3.41557	13.8795
3.41332	13.9908
3.41108	14.0144
3.40883	14.0539
3.40659	14.1046
3.40435	14.1883
3.40212	14.1763
3.39989	14.1613
3.39766	14.2231
3.39544	14.2321
3.39322	14.2837
3.391	14.3514
3.38878	14.3412
3.38657	14.2578
3.38436	14.3409
3.38215	14.4194
3.37994	14.3982
3.37774	14.3496
3.37554	14.4018
3.37335	14.4867
3.37115	14.5473
3.36896	14.4651
3.36678	14.3447
3.36459	14.343
3.36241	14.4319
3.36023	14.4629
3.35805	14.4699
3.35588	14.5465
3.35371	14.5085
3.35154	14.4388
3.34938	14.4561
3.34721	14.453
3.34505	14.4941
3.3429	14.5255
3.34074	14.5473
3.33859	14.4516
3.33644	14.3371
3.3343	14.3688
3.33215	14.3631
3.33001	14.3756
3.32788	14.3624
3.32574	14.3218
3.32361	14.3894
3.32148	14.4572
3.31936	14.3953
3.31723	14.3197
3.31511	14.1993
3.31299	14.2372
3.31088	14.4189
3.30876	14.3871
3.30665	14.3711
3.30455	14.3783
3.30244	14.2657
3.30034	14.2206
3.29824	14.2834
3.29614	14.2652
3.29405	14.2574
3.29196	14.3381
3.28987	14.2882
3.28778	14.2616
3.2857	14.2008
3.28362	14.2117
3.28154	14.2354
3.27946	14.1807
3.27739	14.2688
3.27532	14.3698
3.27325	14.3295
3.27119	14.2088
3.26913	14.1363
3.26707	14.1369
3.26501	14.1242
3.26295	14.1061
3.2609	14.0979
3.25885	14.0927
3.2568	14.0305
3.25476	14.0177
3.25272	13.9912
3.25068	13.965
3.24864	13.9955
3.24661	14.0346
3.24458	14.0563
3.24255	14.0009
3.24052	13.9859
3.2385	14.0594
3.23648	14.0222
3.23446	13.8696
3.23244	13.796
3.23043	13.7757
3.22841	13.7777
3.2264	13.7824
3.2244	13.7464
3.22239	13.7712
3.22039	13.7681
3.21839	13.6452
3.2164	13.7173
3.2144	13.7825
3.21241	13.6695
3.21042	13.6937
3.20844	13.6604
3.20645	13.5359
3.20447	13.5764
3.20249	13.5367
3.20051	13.4653
3.19854	13.45
3.19657	13.5103
3.1946	13.4729
3.19263	13.4085
3.19067	13.4409
3.1887	13.4607
3.18674	13.3734
3.18479	13.3283
3.18283	13.323
3.18088	13.3357
3.17893	13.315
3.17698	13.2112
3.17504	13.1788
3.17309	13.1962
3.17115	13.0911
3.16921	13.1184
3.16728	13.0751
3.16534	12.9947
3.16341	12.9915
3.16148	13.1249
3.15956	13.1237
3.15763	13.0048
3.15571	12.9284
3.15379	12.8956
3.15187	12.9111
3.14996	12.8978
3.14805	12.7502
3.14614	12.7093
3.14423	12.7921
3.14232	12.7952
3.14042	12.6183
3.13852	12.5785
3.13662	12.5289
3.13472	12.3777
3.13283	12.386
3.13094	12.4117
3.12905	12.4135
3.12716	12.4148
3.12528	12.3205
3.12339	12.2156
3.12151	12.2218
3.11964	12.2012
3.11776	12.1475
3.11589	12.0933
3.11401	11.9099
3.11214	11.879
3.11028	11.9008
3.10841	11.8871
3.10655	11.812
3.10469	11.7228
3.10283	11.5823
3.10098	11.4275
3.09912	11.4542
3.09727	11.5454
3.09542	11.4796
3.09358	11.4144
3.09173	11.3934
3.08989	11.3541
3.08805	11.3656
3.08621	11.3538
3.08437	11.2964
3.08254	11.2664
3.08071	11.1922
3.07888	11.1412
3.07705	11.0334
3.07523	10.8422
3.0734	10.7411
3.07158	10.7974
3.06977	10.8781
3.06795	10.9077
3.06613	10.7805
3.06432	10.7001
3.06251	10.742
3.0607	10.7291
3.0589	10.6477
3.0571	10.6334
3.05529	10.5962
3.05349	10.5432
3.0517	10.5296
3.0499	10.4523
3.04811	10.4946
3.04632	10.467
3.04453	10.3627
3.04274	10.2407
3.04096	10.2175
3.03918	10.1887
3.0374	10.1
3.03562	10.1255
3.03384	10.1458
3.03207	10.1141
3.03029	10.0042
3.02852	9.85408
3.02676	9.85336
3.02499	9.79927
