8.30903	2.99591
8.29573	3.08239
8.28248	3.10324
8.26927	3.14298
8.2561	3.37847
8.24298	3.72143
8.2299	3.89074
8.21685	3.9744
8.20385	4.11944
8.19089	4.38122
8.17797	4.45175
8.16509	4.4111
8.15225	4.6068
8.13946	4.87569
8.1267	5.01355
8.11398	5.1087
8.10131	5.20288
8.08867	5.25994
8.07606	5.40745
8.0635	5.52628
8.05099	5.58815
8.0385	5.52988
8.02606	5.55621
8.01366	5.67447
8.00129	5.65051
7.98896	5.70732
7.97667	5.81988
7.96442	5.9373
7.9522	6.06599
7.94002	6.12113
7.92788	6.09735
7.91578	6.03516
7.90371	6.00516
7.89168	6.0663
7.87969	6.09312
7.86773	5.98475
7.85581	5.96091
7.84392	5.90155
7.83207	5.76871
7.82026	5.73244
7.80849	5.78262
7.79674	5.72977
7.78503	5.57424
7.77337	5.46048
7.76173	5.5115
7.75012	5.4281
7.73856	5.22518
7.72703	5.1138
7.71553	5.16582
7.70406	5.06608
7.69263	4.85484
7.68123	4.71564
7.66987	4.68548
7.65855	4.69388
7.64725	4.59692
7.63598	4.46301
7.62475	4.27937
7.61356	4.12331
7.60239	4.03739
7.59126	3.95298
7.58017	3.8631
7.5691	3.70416
7.55806	3.49299
7.54707	3.36003
7.5361	3.32883
7.52516	3.32719
7.51425	3.21528
7.50338	3.19079
7.49253	3.20851
7.48172	3.21109
7.47094	3.31797
7.46019	3.37715
7.44947	3.4392
7.43879	3.60665
7.42813	3.79808
7.4175	3.84262
7.4069	3.78266
7.39634	3.76409
7.3858	3.74445
7.37529	3.7097
7.36482	3.64069
7.35437	3.5375
7.34396	3.45046
7.33357	3.33381
7.32321	3.22743
7.31288	3.1551
7.30258	3.0449
7.29231	2.84466
7.28207	2.67565
7.27185	2.50572
7.26167	2.24454
7.25152	2.10457
7.24139	1.97604
7.23129	1.7058
7.22122	1.5026
7.21117	1.44575
7.20116	1.34344
7.19117	1.17516
7.18121	1.08971
7.17128	0.924922
7.16137	0.755255
7.1515	0.620135
7.14164	0.520854
7.13182	0.493796
7.12203	0.526226
7.11225	0.518849
7.10251	0.52102
7.0928	0.602279
7.08311	0.665641
7.07344	0.658833
7.06381	0.542975
7.0542	0.370024
7.04461	0.350673
7.03506	0.330079
7.02552	0.420239
7.01601	0.550014
7.00653	0.549816
6.99708	0.447284
6.98765	0.323278
6.97824	0.365059
6.96886	0.525329
6.95951	0.618627
6.95018	0.634452
6.94087	0.56456
6.9316	0.609657
6.92234	0.710031
6.91311	0.759792
6.90391	0.771528
6.89473	0.77855
6.88557	0.821648
6.87644	0.799192
6.86733	0.80022
6.85824	0.965033
6.84918	1.06219
6.84015	1.1043
6.83114	1.13579
6.82215	1.14433
6.81319	1.15676
6.80424	1.10361
6.79532	1.21208
6.78643	1.31698
6.77756	1.30715
6.76871	1.37604
6.75989	1.40079
6.75109	1.44079
6.74231	1.46375
6.73355	1.53141
6.72482	1.56658
6.71611	1.64009
6.70742	1.65747
6.69875	1.70157
6.69011	1.83242
6.68149	1.94485
6.67289	2.02856
6.66431	2.0655
6.65576	2.07323
6.64722	2.15773
6.63871	2.30071
6.63022	2.30142
6.62175	2.25476
6.61331	2.24744
6.60488	2.37119
6.59648	2.39921
6.5881	2.34788
6.57974	2.51466
6.5714	2.67974
6.56308	2.69259
6.55478	2.70632
6.54651	2.71696
6.53825	2.71908
6.53001	2.84759
6.5218	2.98721
6.51361	2.98625
6.50544	3.06771
6.49729	3.30018
6.48915	3.37841
6.48104	3.30379
6.47295	3.27027
6.46488	3.31498
6.45683	3.36354
6.4488	3.36884
6.44079	3.47001
6.4328	3.56764
6.42482	3.63297
6.41687	3.87627
6.40894	3.91644
6.40103	3.75574
6.39314	3.67799
6.38526	3.75686
6.37741	3.90831
6.36957	3.93119
6.36176	3.88071
6.35396	3.93058
6.34618	4.05871
6.33843	4.08858
6.33069	4.06362
6.32297	4.07796
6.31527	4.13402
6.30758	4.13726
6.29992	4.12379
6.29227	4.24591
6.28465	4.34079
6.27704	4.30822
6.26945	4.23107
6.26188	4.23703
6.25432	4.24556
6.24679	4.20687
6.23927	4.24329
6.23177	4.21828
6.22429	4.22948
6.21683	4.3097
6.20938	4.33693
6.20195	4.31522
6.19454	4.37011
6.18715	4.4786
6.17978	4.43402
6.17242	4.37406
6.16508	4.41909
6.15776	4.46131
6.15045	4.36833
6.14317	4.33128
6.1359	4.32404
6.12864	4.3571
6.12141	4.49172
6.11419	4.55935
6.10699	4.48507
6.0998	4.47252
6.09263	4.44083
6.08549	4.5036
6.07835	4.63108
6.07123	4.60076
6.06413	4.43077
6.05705	4.53293
6.04998	4.81158
6.04293	4.63696
6.0359	4.46249
6.02888	4.47255
6.02187	4.59085
6.01489	4.63749
6.00792	4.60687
6.00096	4.59707
5.99403	4.74989
5.98711	4.92889
5.9802	4.85483
5.97331	4.83229
5.96644	4.97485
5.95958	4.97575
5.95274	4.97128
5.94591	5.04253
5.9391	5.16236
5.9323	5.12557
5.92552	5.02908
5.91876	5.05184
5.91201	5.12053
5.90528	5.26957
5.89856	5.52258
5.89186	5.53671
5.88517	5.63253
5.8785	5.70215
5.87184	5.58935
5.8652	5.66439
5.85857	5.69258
5.85196	5.70312
5.84536	5.72041
5.83878	5.81847
5.83221	5.9389
5.82566	6.0506
5.81912	6.08756
5.81259	6.01406
5.80608	5.96288
5.79959	6.01292
5.79311	6.05788
5.78665	6.08464
5.78019	6.25081
5.77376	6.43229
5.76734	6.54108
5.76093	6.50776
5.75453	6.42627
5.74815	6.41282
5.74179	6.44701
5.73543	6.45623
5.7291	6.41437
5.72277	6.48751
5.71646	6.62486
5.71017	6.65716
5.70389	6.53727
5.69762	6.44358
5.69136	6.37458
5.68513	6.35668
5.6789	6.47684
5.67268	6.56041
5.66648	6.44353
5.6603	6.40308
5.65413	6.4532
5.64797	6.49891
5.64182	6.49053
5.63569	6.33525
5.62957	6.26878
5.62347	6.24511
5.61737	6.20759
5.61129	6.17262
5.60522	6.19535
5.59917	6.16178
5.59313	6.08464
5.5871	6.09141
5.58109	6.168
5.57509	6.20237
5.5691	6.14042
5.56312	6.14662
5.55716	6.23433
5.55121	6.31993
5.54528	6.29955
5.53935	6.29045
5.53344	6.37654
5.52754	6.47353
5.52166	6.58924
5.51578	6.68549
5.50992	6.83177
5.50407	6.97672
5.49823	7.04807
5.49241	7.16393
5.4866	7.34327
5.4808	7.51869
5.47501	7.58698
5.46923	7.69538
5.46347	7.92177
5.45772	8.09275
5.45198	8.18585
5.44625	8.24835
5.44054	8.371
5.43484	8.55534
5.42914	8.66731
5.42347	8.80443
5.4178	8.79684
5.41214	8.82765
5.4065	8.91316
5.40087	8.94127
5.39525	9.04243
5.38964	9.17478
5.38404	9.2368
5.37846	9.20404
5.37288	9.30305
5.36732	9.42963
5.36177	9.54481
5.35623	9.60897
5.35071	9.59318
5.34519	9.55055
5.33968	9.55831
5.33419	9.69088
5.32871	9.81155
5.32324	9.78274
5.31778	9.71632
5.31233	9.69278
5.30689	9.70469
5.30147	9.75707
5.29605	9.75379
5.29065	9.7459
5.28525	9.75572
5.27987	9.80031
5.2745	9.78769
5.26914	9.73041
5.26379	9.61399
5.25845	9.60174
5.25312	9.63557
5.24781	9.63728
5.2425	9.6282
5.23721	9.59004
5.23192	9.52459
5.22665	9.46822
5.22138	9.45975
5.21613	9.57023
5.21089	9.54548
5.20566	9.45408
5.20044	9.423
5.19522	9.42167
5.19002	9.39379
5.18483	9.37497
5.17965	9.35473
5.17448	9.33006
5.16933	9.28409
5.16418	9.24088
5.15904	9.25726
5.15391	9.20604
5.14879	9.14005
5.14368	9.14632
5.13859	9.12006
5.1335	9.11084
5.12842	9.07904
5.12335	9.07557
5.1183	9.10216
5.11325	9.08814
5.10821	9.07759
5.10318	9.13556
5.09817	9.15118
5.09316	9.09267
5.08816	9.0802
5.08317	9.15215
5.07819	9.17961
5.07322	9.15517
5.06826	9.20416
5.06331	9.25737
5.05837	9.29096
5.05344	9.32467
5.04852	9.35678
5.04361	9.38791
5.03871	9.47557
5.03382	9.56638
5.02894	9.62772
5.02406	9.60524
5.0192	9.53723
5.01435	9.52486
5.0095	9.61689
5.00467	9.66268
4.99984	9.69874
4.99502	9.7256
4.99021	9.7948
4.98542	9.95531
4.98063	10.0548
4.97585	10.0289
4.97108	9.99993
4.96632	10.0829
4.96156	10.191
4.95682	10.2447
4.95209	10.2564
4.94736	10.3509
4.94264	10.4732
4.93794	10.5846
4.93324	10.5632
4.92855	10.5052
4.92387	10.5917
4.9192	10.712
4.91453	10.8247
4.90988	10.9861
4.90524	11.1016
4.9006	11.1708
4.89597	11.2232
4.89135	11.2214
4.88674	11.2886
4.88214	11.4827
4.87755	11.6169
4.87296	11.6798
4.86839	11.7564
4.86382	11.9028
4.85926	12.0594
4.85471	12.2155
4.85017	12.3358
4.84564	12.3965
4.84111	12.5324
4.8366	12.7746
4.83209	12.8528
4.82759	12.8498
4.8231	12.9744
4.81862	13.1088
4.81415	13.263
4.80968	13.4163
4.80522	13.5126
4.80077	13.5454
4.79633	13.6822
4.7919	13.8717
4.78747	14.0179
4.78306	14.162
4.77865	14.343
4.77425	14.5534
4.76986	14.7457
4.76547	14.9084
4.7611	14.9696
4.75673	15.0598
4.75237	15.2314
4.74802	15.3762
4.74367	15.4554
4.73934	15.5668
4.73501	15.7666
4.73069	15.9137
4.72638	16.019
4.72207	16.1379
4.71777	16.1862
4.71348	16.2344
4.7092	16.3593
4.70493	16.4937
4.70066	16.5668
4.69641	16.6489
4.69216	16.7057
4.68791	16.7552
4.68368	16.8577
4.67945	16.9386
4.67523	17.0035
4.67102	17.144
4.66682	17.1999
4.66262	17.1774
4.65843	17.1971
4.65425	17.2472
4.65007	17.2688
4.64591	17.249
4.64175	17.2107
4.6376	17.1392
4.63345	17.0657
4.62932	17.0131
4.62519	16.996
4.62106	16.9611
4.61695	16.7903
4.61284	16.6244
4.60874	16.5601
4.60465	16.4794
4.60056	16.3083
4.59648	16.1009
4.59241	15.9208
4.58835	15.7678
4.58429	15.6244
4.58024	15.4416
4.5762	15.2037
4.57216	14.9343
4.56814	14.7455
4.56411	14.6481
4.5601	14.5489
4.55609	14.3563
4.55209	14.1292
4.5481	13.9162
4.54411	13.721
4.54013	13.5443
4.53616	13.45
4.5322	13.3025
4.52824	13.0873
4.52429	12.9413
4.52034	12.7574
4.51641	12.639
4.51247	12.513
4.50855	12.3955
4.50463	12.2912
4.50072	12.146
4.49682	12.0627
4.49292	11.9944
4.48903	11.8604
4.48515	11.7954
4.48127	11.7223
4.4774	11.5724
4.47354	11.5002
4.46968	11.4598
4.46584	11.4116
4.46199	11.3374
4.45815	11.3349
4.45432	11.2924
4.4505	11.2151
4.44668	11.1546
4.44287	11.1794
4.43907	11.1753
4.43527	11.14
4.43148	11.1186
4.4277	11.1047
4.42392	11.1022
4.42015	11.0269
4.41638	11.0332
4.41262	11.0108
4.40887	11.0337
4.40513	11.0474
4.40139	11.0475
4.39765	11.0876
4.39393	11.1412
4.39021	11.2297
4.38649	11.2398
4.38278	11.2204
4.37908	11.2362
4.37539	11.2229
4.3717	11.276
4.36801	11.35
4.36434	11.3865
4.36067	11.3842
4.357	11.4595
4.35335	11.5753
4.34969	11.641
4.34605	11.663
4.34241	11.7251
4.33877	11.8344
4.33514	11.9073
4.33152	11.9304
4.32791	11.9776
4.3243	12.048
4.32069	12.1563
4.3171	12.2765
4.31351	12.3995
4.30992	12.4712
4.30634	12.5528
4.30277	12.6862
4.2992	12.8813
4.29564	13.0232
4.29208	13.095
4.28853	13.1782
4.28499	13.26
4.28145	13.3551
4.27792	13.4377
4.27439	13.5765
4.27087	13.6624
4.26735	13.745
4.26384	13.907
4.26034	14.0164
4.25684	14.0363
4.25335	14.182
4.24986	14.4089
4.24638	14.6128
4.24291	14.7896
4.23944	14.9717
4.23598	15.1028
4.23252	15.266
4.22906	15.4297
4.22562	15.5889
4.22218	15.7641
4.21874	15.8925
4.21531	15.9624
4.21189	16.0976
4.20847	16.2598
4.20506	16.3936
4.20165	16.5058
4.19825	16.6934
4.19485	16.8547
4.19146	16.9905
4.18807	17.2786
4.18469	17.5833
4.18132	17.7631
4.17795	17.9584
4.17458	18.1795
4.17123	18.3902
4.16787	18.6387
4.16453	18.8421
4.16118	19.0497
4.15785	19.2785
4.15451	19.5057
4.15119	19.6772
4.14787	19.8891
4.14455	20.1042
4.14124	20.3085
4.13794	20.5317
4.13464	20.7218
4.13134	20.8872
4.12805	21.1023
4.12477	21.3555
4.12149	21.5458
4.11822	21.6753
4.11495	21.8061
4.11168	21.8941
4.10843	22.0226
4.10517	22.1587
4.10192	22.3116
4.09868	22.3594
4.09545	22.388
4.09221	22.4539
4.08899	22.5236
4.08576	22.559
4.08255	22.5558
4.07933	22.5576
4.07613	22.5742
4.07292	22.556
4.06973	22.5458
4.06654	22.5093
4.06335	22.4483
4.06017	22.4648
4.05699	22.4723
4.05382	22.3304
4.05065	22.2518
4.04749	22.2497
4.04433	22.2394
4.04118	22.1699
4.03803	22.0722
4.03489	22.0259
4.03175	22.0424
4.02862	21.9752
4.02549	21.8331
4.02237	21.7239
4.01925	21.741
4.01614	21.7195
4.01303	21.6453
4.00993	21.6703
4.00683	21.6066
4.00373	21.488
4.00064	21.38
3.99756	21.2904
3.99448	21.2394
3.9914	21.1796
3.98833	21.0946
3.98527	21.025
3.98221	20.8887
3.97915	20.7397
3.9761	20.7213
3.97305	20.6344
3.97001	20.4461
3.96697	20.3082
3.96394	20.2041
3.96091	20.1019
3.95789	19.9398
3.95487	19.7564
3.95186	19.5462
3.94885	19.3497
3.94584	19.1793
3.94284	19.0357
3.93984	18.8609
3.93685	18.5917
3.93386	18.3268
3.93088	18.1419
3.9279	17.9984
3.92493	17.7535
3.92196	17.4456
3.919	17.2755
3.91604	17.1038
3.91308	16.8555
3.91013	16.6087
3.90718	16.3349
3.90424	16.0957
3.9013	15.8647
3.89837	15.5971
3.89544	15.3822
3.89252	15.1523
3.8896	14.8624
3.88668	14.6692
3.88377	14.4837
3.88086	14.1968
3.87796	13.9844
3.87506	13.7602
3.87217	13.5611
3.86928	13.3917
3.86639	13.1917
3.86351	12.9754
3.86064	12.8912
3.85776	12.7639
3.8549	12.5283
3.85203	12.3466
3.84917	12.2308
3.84631	12.172
3.84346	12.1232
3.84062	12.1195
3.83777	12.1005
3.83494	12.1191
3.8321	12.1467
3.82927	12.1093
3.82644	12.1761
3.82362	12.2106
3.82081	12.2545
3.81799	12.3946
3.81518	12.5161
3.81238	12.5898
3.80958	12.7926
3.80678	13.0304
3.80399	13.1236
3.8012	13.201
3.79841	13.4604
3.79563	13.6897
3.79286	13.853
3.79008	14.0759
3.78731	14.218
3.78455	14.3846
3.78179	14.5972
3.77903	14.8061
3.77628	14.9082
3.77353	15.018
3.77079	15.1727
3.76805	15.2847
3.76531	15.4533
3.76258	15.5922
3.75985	15.6885
3.75713	15.7724
3.7544	15.7511
3.75169	15.8305
3.74898	15.9724
3.74627	16.0424
3.74356	16.0776
3.74086	16.2302
3.73816	16.2844
3.73547	16.2126
3.73278	16.1407
3.7301	16.1695
3.72741	16.2001
3.72474	16.1734
3.72206	16.1714
3.71939	16.2194
3.71673	16.3293
3.71406	16.4128
3.71141	16.4207
3.70875	16.4552
3.7061	16.5439
3.70345	16.6368
3.70081	16.7729
3.69817	16.7893
3.69553	16.8058
3.6929	16.8227
3.69027	16.9097
3.68765	17.0779
3.68503	17.2186
3.68241	17.3704
3.6798	17.4882
3.67719	17.5787
3.67458	17.715
3.67198	17.8569
3.66938	18.0475
3.66678	18.2968
3.66419	18.4837
3.66161	18.6605
3.65902	18.8811
3.65644	19.1472
3.65387	19.3626
3.65129	19.5497
3.64872	19.7882
3.64616	20.0619
3.64359	20.2749
3.64103	20.5224
3.63848	20.7225
3.63593	20.9185
3.63338	21.2233
3.63084	21.5566
3.6283	21.7784
3.62576	21.9987
3.62322	22.22
3.62069	22.4567
3.61817	22.6761
3.61564	22.9305
3.61312	23.1342
3.61061	23.2872
3.6081	23.4493
3.60559	23.7109
3.60308	23.9634
3.60058	24.1421
3.59808	24.2029
3.59558	24.3646
3.59309	24.5267
3.59061	24.6303
3.58812	24.7631
3.58564	24.9003
3.58316	25.0214
3.58069	25.0899
3.57822	25.1765
3.57575	25.3064
3.57328	25.3997
3.57082	25.4394
3.56836	25.5494
3.56591	25.5809
3.56346	25.6114
3.56101	25.6299
3.55857	25.6737
3.55613	25.8043
3.55369	25.8978
3.55126	25.9181
3.54883	26.0222
3.5464	26.1519
3.54397	26.1696
3.54155	26.2058
3.53914	26.2868
3.53672	26.3617
3.53431	26.4138
3.5319	26.4392
3.5295	26.5294
3.5271	26.718
3.5247	26.8761
3.52231	26.9177
3.51991	26.9775
3.51753	27.0813
3.51514	27.2155
3.51276	27.2646
3.51038	27.2879
3.50801	27.3882
3.50563	27.3923
3.50327	27.5262
3.5009	27.6488
3.49854	27.6566
3.49618	27.6983
3.49382	27.6758
3.49147	27.7704
3.48912	27.8579
3.48677	27.861
3.48443	27.881
3.48209	27.9857
3.47975	28.027
3.47742	28.0198
3.47509	28.049
3.47276	27.9866
3.47044	28.0004
3.46812	28.03
3.4658	27.9824
3.46348	28.0547
3.46117	28.1175
3.45886	28.0644
3.45656	28.0035
3.45425	28.0495
3.45195	28.0286
3.44966	28.0393
3.44736	28.0021
3.44507	27.9716
3.44279	28.0925
3.4405	28.1398
3.43822	28.1164
3.43594	28.1257
3.43367	28.1977
3.43139	28.2201
3.42912	28.2184
3.42686	28.1347
3.42459	28.1381
3.42233	28.1379
3.42007	28.1613
3.41782	28.1829
3.41557	28.1851
3.41332	28.2632
3.41108	28.3656
3.40883	28.4005
3.40659	28.3484
3.40435	28.2926
3.40212	28.3347
3.39989	28.3956
3.39766	28.43
3.39544	28.5449
3.39322	28.7101
3.391	28.7275
3.38878	28.7087
3.38657	28.7911
3.38436	28.8474
3.38215	28.9083
3.37994	28.928
3.37774	28.8989
3.37554	28.9035
3.37335	28.9119
3.37115	28.8324
3.36896	28.8411
3.36678	28.8797
3.36459	28.9217
3.36241	28.9809
3.36023	28.8935
3.35805	28.7958
3.35588	28.8835
3.35371	28.9846
3.35154	28.9862
3.34938	29.0135
3.34721	29.0752
3.34505	29.0659
3.3429	29.0213
3.34074	28.9554
3.33859	28.8324
3.33644	28.7673
3.3343	28.8622
3.33215	28.8915
3.33001	28.8299
3.32788	28.7694
3.32574	28.8493
3.32361	28.9092
3.32148	28.8788
3.31936	28.7843
3.31723	28.8591
3.31511	28.9061
3.31299	28.8897
3.31088	28.8459
3.30876	28.7567
3.30665	28.7101
3.30455	28.727
3.30244	28.8361
3.30034	28.8123
3.29824	28.7272
3.29614	28.649
3.29405	28.636
3.29196	28.6393
3.28987	28.6222
3.28778	28.7059
3.2857	28.7167
3.28362	28.6316
3.28154	28.5914
3.27946	28.5517
3.27739	28.5056
3.27532	28.5463
3.27325	28.5952
3.27119	28.6169
3.26913	28.6097
3.26707	28.498
3.26501	28.4339
3.26295	28.3743
3.2609	28.3758
3.25885	28.4454
3.2568	28.4248
3.25476	28.4037
3.25272	28.4155
3.25068	28.3894
3.24864	28.3164
3.24661	28.2894
3.24458	28.3565
3.24255	28.3737
3.24052	28.2416
3.2385	28.1519
3.23648	28.1578
3.23446	28.1233
3.23244	28.0944
3.23043	28.0522
3.22841	28.0177
3.2264	27.9787
3.2244	27.8996
3.22239	27.9666
3.22039	28.0006
3.21839	27.8721
3.2164	27.8308
3.2144	27.9025
3.21241	27.9247
3.21042	27.8633
3.20844	27.8211
3.20645	27.7672
3.20447	27.7471
3.20249	27.6786
3.20051	27.6282
3.19854	27.6327
3.19657	27.6567
3.1946	27.6364
3.19263	27.5253
3.19067	27.4804
3.1887	27.4971
3.18674	27.4358
3.18479	27.4788
3.18283	27.5328
3.18088	27.3955
3.17893	27.2986
3.17698	27.2897
3.17504	27.3509
3.17309	27.3039
3.17115	27.1824
3.16921	27.1186
3.16728	27.0859
3.16534	27.0837
3.16341	27.0152
3.16148	26.959
3.15956	26.9791
3.15763	26.9635
3.15571	26.9481
3.15379	26.9026
3.15187	26.8201
3.14996	26.7596
3.14805	26.7237
3.14614	26.6951
3.14423	26.6511
3.14232	26.6402
3.14042	26.6472
3.13852	26.5054
3.13662	26.3339
3.13472	26.2991
3.13283	26.2908
3.13094	26.2493
3.12905	26.1251
3.12716	26.0583
3.12528	25.9813
3.12339	25.8917
3.12151	25.8352
3.11964	25.7958
3.11776	25.7757
3.11589	25.6468
3.11401	25.5925
3.11214	25.4741
3.11028	25.3471
3.10841	25.365
3.10655	25.4011
3.10469	25.3072
3.10283	25.1737
3.10098	25.0348
3.09912	24.9537
3.09727	24.9274
3.09542	24.8824
3.09358	24.894
3.09173	24.8535
3.08989	24.6737
3.08805	24.5438
3.08621	24.527
3.08437	24.454
3.08254	24.354
3.08071	24.3481
3.07888	24.3225
3.07705	24.1444
3.07523	23.9648
3.0734	23.9927
3.07158	24.0196
3.06977	23.9209
3.06795	23.893
3.06613	23.8009
3.06432	23.6543
3.06251	23.6293
3.0607	23.5589
3.0589	23.4626
3.0571	23.4537
3.05529	23.3959
3.05349	23.2972
3.0517	23.2881
3.0499	23.2826
3.04811	23.2808
3.04632	23.2296
3.04453	23.0822
3.04274	23.0422
3.04096	23.0127
3.03918	22.8304
3.0374	22.7358
3.03562	22.8634
3.03384	22.7745
3.03207	22.5501
3.03029	22.5588
3.02852	22.5713
3.02676	22.3853
3.02499	22.2306
3.02323	22.1842
3.02146	22.1306
3.0197	22.0149
