12.1141	5.05776
12.0859	5.2801
12.0578	5.60078
12.0298	5.88537
12.0019	6.03617
11.9742	6.23426
11.9466	6.43566
11.9192	6.61142
11.8918	6.8293
11.8646	6.92364
11.8375	7.03
11.8106	7.1454
11.7837	7.11942
11.757	7.01651
11.7304	7.0337
11.7039	7.03108
11.6776	6.92734
11.6513	6.87366
11.6252	6.92647
11.5992	6.94386
11.5733	6.9476
11.5475	6.9
11.5219	6.88077
11.4963	6.792
11.4709	6.58862
11.4455	6.49961
11.4203	6.56852
11.3952	6.4006
11.3702	6.4398
11.3454	6.49751
11.3206	6.46433
11.2959	6.46068
11.2714	6.5089
11.2469	6.50009
11.2226	6.51804
11.1983	6.67477
11.1742	6.86037
11.1502	7.07717
11.1263	7.22024
11.1024	7.439
11.0787	7.65039
11.0551	7.77996
11.0316	7.91216
11.0081	7.76061
10.9848	7.54238
10.9616	7.38511
10.9385	7.14417
10.9154	6.9128
10.8925	6.76394
10.8697	6.50628
10.8469	5.93508
10.8243	5.40742
10.8017	5.40235
10.7793	5.74074
10.7569	6.19179
10.7346	6.76529
10.7125	7.33183
10.6904	8.1797
10.6684	9.00582
10.6465	9.5014
10.6247	9.92945
10.6029	10.5765
10.5813	11.2195
10.5597	11.8379
10.5383	12.5313
10.5169	13.0982
10.4956	13.8696
10.4744	14.6787
10.4533	15.3224
10.4323	15.7605
10.4113	16.0158
10.3904	16.2143
10.3697	16.3017
10.349	16.2793
10.3284	16.1473
10.3078	15.9613
10.2874	15.804
10.267	15.6553
10.2467	15.5113
10.2265	15.323
10.2064	15.1135
10.1863	14.9556
10.1663	14.8016
10.1464	14.4593
10.1266	13.9865
10.1069	13.3943
10.0872	12.6565
10.0676	11.9454
10.0481	11.1811
10.0287	10.3048
10.0093	9.33651
9.99005	8.59053
9.97084	8.14923
9.95169	7.80802
9.93263	7.6033
9.91364	7.5207
9.89472	7.45516
9.87587	7.43065
9.8571	7.43317
9.83839	7.41508
9.81976	7.55052
9.80119	7.69159
9.78271	7.79423
9.76428	7.94914
9.74592	7.93142
9.72764	7.86847
9.70943	7.81625
9.69128	7.53556
9.6732	7.2994
9.65518	7.12008
9.63724	7.06922
9.61935	7.20492
9.60155	7.27893
9.5838	7.29814
9.56611	7.40115
9.5485	7.4886
9.53094	7.4206
9.51345	7.25923
9.49604	7.16259
9.47867	6.9646
9.46137	6.72657
9.44414	6.57721
9.42697	6.50671
9.40986	6.33942
9.39281	6.13297
9.37583	6.01289
9.35891	5.94766
9.34204	5.90349
9.32524	5.70029
9.3085	5.41276
9.29182	5.25717
9.27519	5.0543
9.25863	4.8325
9.24213	4.76373
9.22568	4.62947
9.2093	4.35337
9.19297	4.19945
9.17669	4.16363
9.16048	4.09307
9.14433	4.02184
9.12823	3.91819
9.11218	3.8735
9.0962	3.84605
9.08027	3.86337
9.06439	4.01556
9.04858	4.18908
9.03281	4.09306
9.0171	3.985
9.00145	3.97575
8.98585	3.98074
8.9703	3.93236
8.9548	3.81563
8.93937	3.90619
8.92398	4.03112
8.90865	4.00795
8.89337	3.90648
8.87814	3.91102
8.86296	4.04762
8.84784	4.28036
8.83277	4.32799
8.81774	4.51028
8.80277	4.74551
8.78786	5.04087
8.77298	5.2758
8.75816	5.39682
8.7434	5.14463
8.72868	4.70544
8.714	4.35236
8.69938	4.19532
8.68481	4.20372
8.67029	4.43834
8.65581	4.7135
8.64139	5.03208
8.62701	5.51702
8.61268	5.96117
8.5984	6.26989
8.58416	6.66211
8.56997	7.05208
8.55583	7.53636
8.54174	8.23825
8.52769	9.01754
8.51368	9.67927
8.49973	10.2837
8.48582	10.8352
8.47195	11.1903
8.45813	11.4987
8.44436	11.8418
8.43062	12.1787
8.41693	12.389
8.4033	12.5933
8.3897	12.7704
8.37614	13.0497
8.36264	13.2679
8.34917	13.3515
8.33574	13.4744
8.32236	13.7639
8.30903	14.1151
8.29573	14.2803
8.28248	14.4474
8.26927	14.5163
8.2561	14.6202
8.24298	14.6674
8.2299	14.6376
8.21685	14.6254
8.20385	14.5578
8.19089	14.5109
8.17797	14.2719
8.16509	13.6914
8.15225	12.9957
8.13946	12.1281
8.1267	11.0715
8.11398	10.0665
8.10131	9.06903
8.08867	7.94377
8.07606	6.99303
8.0635	6.39752
8.05099	5.87877
8.0385	5.3291
8.02606	4.81187
8.01366	4.3193
8.00129	3.87574
7.98896	3.46733
7.97667	3.08842
7.96442	2.8492
7.9522	2.62569
7.94002	2.29589
7.92788	2.10317
7.91578	1.99708
7.90371	1.82298
7.89168	1.71479
7.87969	1.59625
7.86773	1.44067
7.85581	1.3818
7.84392	1.28345
7.83207	1.24201
7.82026	1.31867
7.80849	1.32809
7.79674	1.17669
7.78503	1.13732
7.77337	1.17916
7.76173	1.11759
7.75012	1.07263
7.73856	1.12288
7.72703	1.21594
7.71553	1.29477
7.70406	1.2482
7.69263	1.27355
7.68123	1.40746
7.66987	1.41403
7.65855	1.45186
7.64725	1.59379
7.63598	1.63027
7.62475	1.67624
7.61356	1.74785
7.60239	1.73058
7.59126	1.77369
7.58017	1.90151
7.5691	1.97674
7.55806	2.04939
7.54707	2.17274
7.5361	2.30066
7.52516	2.40041
7.51425	2.43467
7.50338	2.48459
7.49253	2.65019
7.48172	2.86224
7.47094	2.99995
7.46019	3.10576
7.44947	3.12298
7.43879	3.20133
7.42813	3.34938
7.4175	3.44493
7.4069	3.58251
7.39634	3.6787
7.3858	3.72921
7.37529	3.84458
7.36482	3.94891
7.35437	4.04969
7.34396	4.11282
7.33357	4.18819
7.32321	4.27458
7.31288	4.36223
7.30258	4.50507
7.29231	4.65451
7.28207	4.84639
7.27185	4.99896
7.26167	5.10789
7.25152	5.16849
7.24139	5.21004
7.23129	5.3565
7.22122	5.47673
7.21117	5.66258
7.20116	5.81076
7.19117	5.86127
7.18121	6.02161
7.17128	6.2406
7.16137	6.41221
7.1515	6.60201
7.14164	6.7063
7.13182	6.80274
7.12203	6.94969
7.11225	7.06126
7.10251	7.13385
7.0928	7.27935
7.08311	7.43762
7.07344	7.5283
7.06381	7.64361
7.0542	7.88836
7.04461	8.13189
7.03506	8.22153
7.02552	8.37627
7.01601	8.40073
7.00653	8.39505
6.99708	8.60501
6.98765	8.73952
6.97824	8.83254
6.96886	9.07951
6.95951	9.18574
6.95018	9.07992
6.94087	9.17102
6.9316	9.24821
6.92234	9.31223
6.91311	9.45903
6.90391	9.51541
6.89473	9.39881
6.88557	9.34069
6.87644	9.41612
6.86733	9.67151
6.85824	9.69672
6.84918	9.39249
6.84015	9.17017
6.83114	9.15527
6.82215	9.20679
6.81319	9.16035
6.80424	9.21062
6.79532	9.43054
6.78643	9.51573
6.77756	9.5127
6.76871	9.62608
6.75989	9.70277
6.75109	9.79562
6.74231	9.8935
6.73355	10.1177
6.72482	10.3521
6.71611	10.4503
6.70742	10.5028
6.69875	10.5365
6.69011	10.7538
6.68149	11.0386
6.67289	11.0202
6.66431	10.9903
6.65576	11.1236
6.64722	11.5649
6.63871	12.0891
6.63022	11.964
6.62175	11.7688
6.61331	11.8603
6.60488	11.999
6.59648	12.2984
6.5881	12.5102
6.57974	12.8106
6.5714	13.1549
6.56308	13.1755
6.55478	13.3452
6.54651	13.5323
6.53825	13.6334
6.53001	13.8529
6.5218	14.1634
6.51361	14.0156
6.50544	14.0468
6.49729	14.4321
6.48915	14.1824
6.48104	13.5338
6.47295	12.9419
6.46488	12.4164
6.45683	12.205
6.4488	12.117
6.44079	12.0071
6.4328	11.9643
6.42482	11.873
6.41687	12.0477
6.40894	11.6113
6.40103	10.7693
6.39314	10.3191
6.38526	10.1479
6.37741	10.1818
6.36957	10.5027
6.36176	10.7038
6.35396	10.9606
6.34618	11.4911
6.33843	11.6275
6.33069	11.5135
6.32297	11.6303
6.31527	11.7684
6.30758	11.8388
6.29992	11.8535
6.29227	11.9739
6.28465	12.0831
6.27704	11.9671
6.26945	11.5585
6.26188	11.06
6.25432	10.8462
6.24679	11.1547
6.23927	11.7444
6.23177	12.2591
6.22429	12.6507
6.21683	12.8363
6.20938	12.8841
6.20195	12.9011
6.19454	12.965
6.18715	13.1699
6.17978	12.8782
6.17242	12.3034
6.16508	11.8977
6.15776	11.4067
6.15045	10.7712
6.14317	10.1441
6.1359	9.40809
6.12864	8.58066
6.12141	8.08349
6.11419	8.11782
6.10699	8.38615
6.0998	9.14281
6.09263	10.0996
6.08549	10.9141
6.07835	11.8984
6.07123	12.6962
6.06413	12.9792
6.05705	13.6473
6.04998	14.8047
6.04293	14.7942
6.0359	14.5382
6.02888	14.7737
6.02187	15.1379
6.01489	15.5844
6.00792	15.769
6.00096	15.9541
5.99403	16.5064
5.98711	16.9118
5.9802	16.9103
5.97331	17.1899
5.96644	17.4655
5.95958	17.3726
5.95274	17.4592
5.94591	17.7851
5.9391	18.6096
5.9323	18.5531
5.92552	18.0306
5.91876	18.0167
5.91201	18.0825
5.90528	18.3881
5.89856	19.0628
5.89186	19.2144
5.88517	19.5444
5.8785	19.7531
5.87184	19.2213
5.8652	19.3114
5.85857	19.2952
5.85196	19.2408
5.84536	19.3091
5.83878	19.6017
5.83221	19.9662
5.82566	20.4438
5.81912	20.5426
5.81259	20.1473
5.80608	20.0825
5.79959	20.3349
5.79311	20.567
5.78665	20.8399
5.78019	21.1271
5.77376	21.6303
5.76734	22.3626
5.76093	22.252
5.75453	22.1942
5.74815	22.6378
5.74179	22.7399
5.73543	22.8284
5.7291	23.0325
5.72277	23.4402
5.71646	23.8465
5.71017	24.166
5.70389	24.0741
5.69762	24.2132
5.69136	24.4767
5.68513	24.5421
5.6789	24.7759
5.67268	24.959
5.66648	24.9025
5.6603	25.2352
5.65413	25.6671
5.64797	26.0822
5.64182	26.5045
5.63569	26.4204
5.62957	26.4175
5.62347	26.6759
5.61737	26.9379
5.61129	27.1466
5.60522	27.3304
5.59917	27.473
5.59313	27.5747
5.5871	27.9269
5.58109	28.3564
5.57509	28.3994
5.5691	28.2008
5.56312	28.254
5.55716	28.4205
5.55121	28.5574
5.54528	28.4444
5.53935	28.3837
5.53344	28.4315
5.52754	28.5256
5.52166	28.4739
5.51578	28.4416
5.50992	28.4132
5.50407	28.3536
5.49823	28.2199
5.49241	27.9858
5.4866	27.753
5.4808	27.7025
5.47501	27.3709
5.46923	27.0996
5.46347	26.8923
5.45772	26.4174
5.45198	26.0451
5.44625	25.841
5.44054	25.6106
5.43484	25.4546
5.42914	25.4788
5.42347	25.6341
5.4178	25.2826
5.41214	24.8421
5.4065	24.6364
5.40087	24.4497
5.39525	24.2067
5.38964	23.9153
5.38404	23.6637
5.37846	23.4526
5.37288	23.1899
5.36732	22.9468
5.36177	22.8283
5.35623	22.757
5.35071	22.6798
5.34519	22.3844
5.33968	22.1419
5.33419	22.1423
5.32871	22.1121
5.32324	22.0375
5.31778	22.0482
5.31233	22.0507
5.30689	21.9861
5.30147	22.0366
5.29605	22.2238
5.29065	22.3595
5.28525	22.36
5.27987	22.4594
5.2745	22.5069
5.26914	22.5392
5.26379	22.7141
5.25845	22.8676
5.25312	22.9884
5.24781	23.1403
5.2425	23.2943
5.23721	23.4754
5.23192	23.6729
5.22665	23.8985
5.22138	24.205
5.21613	24.6993
5.21089	25.0978
5.20566	25.3677
5.20044	25.7739
5.19522	26.2094
5.19002	26.6741
5.18483	27.0931
5.17965	27.5619
5.17448	28.1006
5.16933	28.6292
5.16418	29.1609
5.15904	29.6196
5.15391	30.0639
5.14879	30.6802
5.14368	31.2553
5.13859	31.725
5.1335	32.2686
5.12842	32.7724
5.12335	33.1965
5.1183	33.6206
5.11325	34.093
5.10821	34.532
5.10318	34.9895
5.09817	35.4756
5.09316	35.9517
5.08816	36.3836
5.08317	36.8252
5.07819	37.2711
5.07322	37.731
5.06826	38.1874
5.06331	38.737
5.05837	39.2869
5.05344	39.7531
5.04852	40.1516
5.04361	40.6575
5.03871	41.1688
5.03382	41.5909
5.02894	41.8995
5.02406	42.1808
5.0192	42.4315
5.01435	42.6203
5.0095	42.8129
5.00467	42.9774
4.99984	43.1058
4.99502	43.2306
4.99021	43.382
4.98542	43.7285
4.98063	44.1833
4.97585	44.6579
4.97108	45.1209
4.96632	45.6445
4.96156	46.2289
4.95682	46.7255
4.95209	47.1064
4.94736	47.5504
4.94264	47.9602
4.93794	48.3548
4.93324	48.7054
4.92855	49.087
4.92387	49.4524
4.9192	49.7909
4.91453	50.0581
4.90988	50.318
4.90524	50.5811
4.9006	50.8465
4.89597	51.0798
4.89135	51.331
4.88674	51.5773
4.88214	51.7966
4.87755	51.9468
4.87296	52.1006
4.86839	52.2441
4.86382	52.4029
4.85926	52.5265
4.85471	52.6956
4.85017	52.8618
4.84564	53.0181
4.84111	53.1288
4.8366	53.1849
4.83209	53.2632
4.82759	53.3485
4.8231	53.4447
4.81862	53.4911
4.81415	53.5008
4.80968	53.585
4.80522	53.6222
4.80077	53.671
4.79633	53.7498
4.7919	53.7829
4.78747	53.7824
4.78306	53.7932
4.77865	53.7606
4.77425	53.8446
4.76986	53.9348
4.76547	53.9679
4.7611	54.0161
4.75673	54.112
4.75237	54.1779
4.74802	54.2919
4.74367	54.434
4.73934	54.5982
4.73501	54.7972
4.73069	54.9427
4.72638	55.0906
4.72207	55.2503
4.71777	55.3942
4.71348	55.4899
4.7092	55.6491
4.70493	55.7786
4.70066	55.8405
4.69641	55.8534
4.69216	55.821
4.68791	55.6662
4.68368	55.6125
4.67945	55.8765
4.67523	56.1404
4.67102	56.3095
4.66682	56.418
4.66262	56.4766
4.65843	56.5446
4.65425	56.6629
4.65007	56.7306
4.64591	56.7535
4.64175	56.7262
4.6376	56.7234
4.63345	56.7748
4.62932	56.8273
4.62519	56.8482
4.62106	56.9121
4.61695	56.8893
4.61284	56.8885
4.60874	56.906
4.60465	56.9326
4.60056	56.8866
4.59648	56.9713
4.59241	57.0915
4.58835	57.1786
4.58429	57.2993
4.58024	57.4346
4.5762	57.523
4.57216	57.6238
4.56814	57.7533
4.56411	57.9381
4.5601	58.0567
4.55609	58.2041
4.55209	58.4269
4.5481	58.5931
4.54411	58.6377
4.54013	58.7513
4.53616	58.8566
4.5322	58.9237
4.52824	58.964
4.52429	58.9677
4.52034	58.9067
4.51641	58.864
4.51247	58.77
4.50855	58.66
4.50463	58.5474
4.50072	58.2765
4.49682	57.9486
4.49292	57.6705
4.48903	57.2757
4.48515	56.8765
4.48127	56.4106
4.4774	55.933
4.47354	55.4666
4.46968	55.0388
4.46584	54.7876
4.46199	54.7323
4.45815	54.7459
4.45432	54.9267
4.4505	55.2571
4.44668	55.5754
4.44287	55.6713
4.43907	55.7904
4.43527	55.9536
4.43148	56.0512
4.4277	56.0311
4.42392	56.0052
4.42015	55.8476
4.41638	55.7829
4.41262	55.7372
4.40887	55.593
4.40513	55.2921
4.40139	55.1166
4.39765	54.9312
4.39393	54.66
4.39021	53.5163
4.38649	49.3672
4.38278	41.2558
4.37908	40.7091
4.37539	48.9
4.3717	53.3089
4.36801	54.0594
4.36434	53.7122
4.36067	52.9531
4.357	51.5332
4.35335	49.3048
4.34969	46.0034
4.34605	42.2289
4.34241	38.8918
4.33877	36.8222
4.33514	35.9978
4.33152	36.4728
4.32791	37.9993
4.3243	40.0878
4.32069	42.1939
4.3171	44.0691
4.31351	45.2328
4.30992	45.6272
4.30634	45.2223
4.30277	43.9268
4.2992	41.8195
4.29564	39.2499
4.29208	35.7391
4.28853	32.5168
4.28499	30.7636
4.28145	28.5229
4.27792	25.6146
4.27439	23.0715
4.27087	20.3271
4.26735	16.2027
4.26384	10.8545
4.26034	6.50294
4.25684	5.36437
4.25335	7.17519
4.24986	11.3281
4.24638	19.6716
4.24291	29.8785
4.23944	37.7394
4.23598	42.9745
4.23252	46.5024
4.22906	48.8106
4.22562	50.2088
4.22218	50.9035
4.21874	50.8276
4.21531	50.1765
4.21189	49.1296
4.20847	47.768
4.20506	46.0171
4.20165	43.9244
4.19825	41.6368
4.19485	39.3092
4.19146	37.2783
4.18807	35.8729
4.18469	35.2401
4.18132	35.8461
4.17795	38.2058
4.17458	42.347
4.17123	47.3559
4.16787	52.0779
4.16453	55.7043
4.16118	58.1415
4.15785	59.6285
4.15451	60.5237
4.15119	61.0707
4.14787	61.3569
4.14455	61.5335
4.14124	61.7345
4.13794	62.0176
4.13464	62.2854
4.13134	62.4343
4.12805	62.5511
4.12477	62.5451
4.12149	62.4786
4.11822	62.413
4.11495	62.2899
4.11168	62.1033
4.10843	61.9678
4.10517	61.8857
4.10192	61.8691
4.09868	61.8224
4.09545	61.8216
4.09221	61.8462
4.08899	61.847
4.08576	61.7202
4.08255	61.4066
4.07933	61.0631
4.07613	60.8355
4.07292	60.6932
4.06973	60.6729
4.06654	60.7715
4.06335	61.0703
4.06017	61.5573
4.05699	62.1583
4.05382	62.7318
4.05065	63.1663
4.04749	63.5115
4.04433	63.7928
4.04118	63.984
4.03803	64.1328
4.03489	64.3016
4.03175	64.4555
4.02862	64.5534
4.02549	64.6471
4.02237	64.7883
4.01925	64.9251
4.01614	65.0454
4.01303	65.0749
4.00993	65.0359
4.00683	65.0756
4.00373	65.167
4.00064	65.2348
3.99756	65.295
3.99448	65.2896
3.9914	65.3101
3.98833	65.3771
3.98527	65.44
3.98221	65.4723
3.97915	65.4977
3.9761	65.5516
3.97305	65.6005
3.97001	65.5785
3.96697	65.6097
3.96394	65.7026
3.96091	65.6864
3.95789	65.6527
3.95487	65.6901
3.95186	65.743
3.94885	65.8049
3.94584	65.8451
3.94284	65.825
3.93984	65.8257
3.93685	65.8631
3.93386	65.9079
3.93088	65.8921
3.9279	65.8978
3.92493	65.9415
3.92196	65.9968
3.919	66.0623
3.91604	66.0286
3.91308	66.0308
3.91013	66.1218
3.90718	66.0984
3.90424	66.0302
3.9013	66.0877
3.89837	66.1448
3.89544	66.0722
3.89252	66.006
3.8896	66.068
3.88668	66.1358
3.88377	66.193
3.88086	66.1605
3.87796	66.1405
3.87506	66.1379
3.87217	66.108
3.86928	66.0697
3.86639	66.0049
3.86351	66.0251
3.86064	66.0732
3.85776	66.0292
3.8549	66.0167
3.85203	65.9908
3.84917	65.9779
3.84631	65.9174
3.84346	65.858
3.84062	65.9166
3.83777	65.877
3.83494	65.8918
3.8321	65.9075
3.82927	65.8208
3.82644	65.609
3.82362	65.4334
3.82081	65.4314
3.81799	65.5945
3.81518	65.7631
3.81238	65.8282
3.80958	65.8889
3.80678	65.881
3.80399	65.882
3.8012	65.9068
3.79841	65.8823
3.79563	65.8389
3.79286	65.7746
3.79008	65.8027
3.78731	65.7427
3.78455	65.7155
3.78179	65.7501
3.77903	65.7425
3.77628	65.7552
3.77353	65.7701
3.77079	65.6732
3.76805	65.5926
3.76531	65.5904
3.76258	65.5499
3.75985	65.5094
3.75713	65.4602
3.7544	65.3817
3.75169	65.39
3.74898	65.4405
3.74627	65.4322
3.74356	65.3914
3.74086	65.3164
3.73816	65.2713
3.73547	65.2718
3.73278	65.199
3.7301	65.1323
3.72741	65.0955
3.72474	65.0516
3.72206	64.9372
3.71939	64.9162
3.71673	64.9333
3.71406	64.8536
3.71141	64.7703
3.70875	64.7464
3.7061	64.7952
3.70345	64.7636
3.70081	64.7076
3.69817	64.6331
3.69553	64.5569
3.6929	64.5178
3.69027	64.4705
3.68765	64.4196
3.68503	64.3357
3.68241	64.2431
3.6798	64.1826
3.67719	64.29
3.67458	64.2223
3.67198	64.0907
3.66938	64.0559
3.66678	63.9932
3.66419	63.9792
3.66161	63.9178
3.65902	63.7749
3.65644	63.6857
3.65387	63.6564
3.65129	63.5906
3.64872	63.6211
3.64616	63.6357
3.64359	63.5327
3.64103	63.4238
3.63848	63.3687
3.63593	63.3504
3.63338	63.3615
3.63084	63.2783
3.6283	63.2129
3.62576	63.2133
3.62322	63.1416
3.62069	63.057
3.61817	63.0288
3.61564	62.9669
3.61312	62.858
3.61061	62.7806
3.6081	62.7534
3.60559	62.6956
3.60308	62.6197
3.60058	62.5971
3.59808	62.5683
3.59558	62.4832
3.59309	62.3803
3.59061	62.3111
3.58812	62.2831
3.58564	62.1934
3.58316	62.0496
3.58069	61.9622
3.57822	61.9274
3.57575	61.9167
3.57328	61.8412
3.57082	61.7008
3.56836	61.6303
3.56591	61.5757
3.56346	61.4888
3.56101	61.4479
3.55857	61.3421
3.55613	61.2805
3.55369	61.2381
3.55126	61.1486
3.54883	61.0768
3.5464	61.0409
3.54397	60.9859
3.54155	60.8621
3.53914	60.7145
3.53672	60.5944
3.53431	60.5035
3.5319	60.425
3.5295	60.4347
3.5271	60.4127
3.5247	60.246
3.52231	60.0721
3.51991	59.9368
3.51753	59.7544
3.51514	59.6537
3.51276	59.495
3.51038	59.2357
3.50801	59.0713
3.50563	59.0013
3.50327	58.9054
3.5009	58.803
3.49854	58.7506
3.49618	58.6588
3.49382	58.5784
3.49147	58.615
3.48912	58.6528
3.48677	58.5676
3.48443	58.4056
3.48209	58.3186
3.47975	58.2417
3.47742	58.1981
3.47509	58.2147
3.47276	58.085
3.47044	57.9774
3.46812	57.9871
3.4658	58.0364
3.46348	57.977
3.46117	57.8853
3.45886	57.7956
3.45656	57.6517
3.45425	57.5456
3.45195	57.5254
3.44966	57.4136
3.44736	57.2387
3.44507	57.1551
3.44279	57.0916
3.4405	56.9598
3.43822	56.8405
3.43594	56.7219
3.43367	56.6243
3.43139	56.4945
3.42912	56.3231
3.42686	56.1516
3.42459	55.9382
3.42233	55.7989
3.42007	55.7076
3.41782	55.637
3.41557	55.5961
3.41332	55.5948
3.41108	55.5524
3.40883	55.4581
3.40659	55.4656
3.40435	55.4939
3.40212	55.4902
3.39989	55.4514
3.39766	55.5009
3.39544	55.5515
3.39322	55.5196
3.391	55.4462
3.38878	55.3996
3.38657	55.3516
3.38436	55.2405
3.38215	55.1617
3.37994	55.1012
3.37774	54.9169
3.37554	54.8229
3.37335	54.8338
3.37115	54.8146
3.36896	54.784
3.36678	54.7991
3.36459	54.8488
3.36241	54.7553
3.36023	54.6202
3.35805	54.6318
3.35588	54.5905
3.35371	54.5282
3.35154	54.4656
3.34938	54.3675
3.34721	54.3704
3.34505	54.3591
3.3429	54.2929
3.34074	54.1377
3.33859	54.0589
3.33644	54.1042
3.3343	54.0522
3.33215	53.8837
3.33001	53.8216
3.32788	53.7434
3.32574	53.6805
3.32361	53.6616
3.32148	53.5892
3.31936	53.4564
3.31723	53.3823
3.31511	53.3294
3.31299	53.3292
3.31088	53.2975
3.30876	53.1167
3.30665	53.0156
3.30455	52.9142
3.30244	52.806
3.30034	52.7112
3.29824	52.5833
3.29614	52.4627
3.29405	52.4357
3.29196	52.4022
3.28987	52.387
3.28778	52.2769
3.2857	52.1925
3.28362	52.1225
3.28154	52.016
3.27946	51.9286
3.27739	51.7904
3.27532	51.6809
3.27325	51.6488
3.27119	51.6282
3.26913	51.6238
3.26707	51.476
3.26501	51.2811
3.26295	51.2151
3.2609	51.2326
3.25885	51.1561
3.2568	51.0339
3.25476	50.8464
3.25272	50.7492
3.25068	50.6822
3.24864	50.6247
3.24661	50.5712
3.24458	50.5147
3.24255	50.495
3.24052	50.4908
3.2385	50.4213
3.23648	50.2523
3.23446	50.0685
3.23244	49.9856
3.23043	49.9788
3.22841	49.9388
3.2264	49.8617
3.2244	49.7111
3.22239	49.5839
3.22039	49.483
3.21839	49.3819
3.2164	49.2922
3.2144	49.2573
3.21241	49.1581
3.21042	49.0518
3.20844	48.9352
3.20645	48.8696
3.20447	48.7355
3.20249	48.6249
3.20051	48.6083
3.19854	48.6141
3.19657	48.5171
3.1946	48.4201
3.19263	48.354
3.19067	48.2236
3.1887	48.1583
3.18674	48.076
3.18479	47.9525
3.18283	47.8297
3.18088	47.8282
3.17893	47.813
3.17698	47.6427
3.17504	47.5189
3.17309	47.4787
3.17115	47.3896
3.16921	47.2725
3.16728	47.247
3.16534	47.1949
3.16341	47.1018
3.16148	46.9672
3.15956	46.8413
3.15763	46.7196
3.15571	46.6721
3.15379	46.7169
3.15187	46.7024
3.14996	46.5279
3.14805	46.4502
3.14614	46.4895
3.14423	46.4432
3.14232	46.2603
3.14042	46.1637
3.13852	46.1057
3.13662	46.0617
3.13472	45.906
3.13283	45.8364
3.13094	45.884
3.12905	45.7793
3.12716	45.6223
3.12528	45.5803
3.12339	45.4917
3.12151	45.3584
3.11964	45.2677
3.11776	45.2688
3.11589	45.2617
3.11401	45.1702
3.11214	45.0417
3.11028	44.9962
3.10841	44.913
3.10655	44.7309
3.10469	44.6065
3.10283	44.5651
3.10098	44.4855
3.09912	44.3958
3.09727	44.3556
3.09542	44.2154
3.09358	44.0373
3.09173	43.9744
3.08989	43.8378
3.08805	43.6456
3.08621	43.5543
3.08437	43.5774
3.08254	43.6282
3.08071	43.5013
3.07888	43.375
3.07705	43.4615
3.07523	43.5353
3.0734	43.5335
3.07158	43.5326
3.06977	43.5809
3.06795	43.6302
3.06613	43.5613
3.06432	43.3945
3.06251	43.4273
3.0607	43.5466
3.0589	43.5211
3.0571	43.3749
3.05529	43.2638
3.05349	43.2874
3.0517	43.2782
3.0499	43.1499
3.04811	43.1417
3.04632	43.1357
3.04453	43.0899
3.04274	43.0201
3.04096	42.9687
3.03918	42.9164
3.0374	42.9065
3.03562	42.866
3.03384	42.7214
3.03207	42.595
3.03029	42.5449
3.02852	42.6116
3.02676	42.638
3.02499	42.5081
3.02323	42.4226
3.02146	42.4185
3.0197	42.4329
3.01795	42.3232
3.01619	42.2595
3.01444	42.3231
3.01269	42.3025
