5.32871	23.5227
5.32324	23.4997
5.31778	23.4321
5.31233	23.3782
5.30689	23.2323
5.30147	23.0769
5.29605	23.0293
5.29065	22.8743
5.28525	22.5557
5.27987	22.1722
5.2745	21.7368
5.26914	21.2859
5.26379	20.8595
5.25845	20.3897
5.25312	19.8576
5.24781	19.3118
5.2425	18.8077
5.23721	18.3682
5.23192	17.8069
5.22665	17.1844
5.22138	16.6039
5.21613	16.1709
5.21089	15.7705
5.20566	15.4098
5.20044	15.1445
5.19522	14.8209
5.19002	14.5518
5.18483	14.3352
5.17965	14.1827
5.17448	14.1531
5.16933	14.1727
5.16418	14.1465
5.15904	14.1828
5.15391	14.2607
5.14879	14.2658
5.14368	14.2217
5.13859	14.2106
5.1335	14.3005
5.12842	14.5183
5.12335	14.6862
5.1183	14.8458
5.11325	15.0398
5.10821	15.2816
5.10318	15.551
5.09817	15.9264
5.09316	16.4111
5.08816	16.854
5.08317	17.2334
5.07819	17.6658
5.07322	18.1421
5.06826	18.5924
5.06331	18.9716
5.05837	19.3731
5.05344	19.7271
5.04852	20.1265
5.04361	20.507
5.03871	20.8254
5.03382	21.1653
5.02894	21.4947
5.02406	21.8503
5.0192	22.2085
5.01435	22.4433
5.0095	22.7441
5.00467	23.1165
4.99984	23.4144
4.99502	23.7634
4.99021	24.1544
4.98542	24.4861
4.98063	24.7675
4.97585	25.0684
4.97108	25.4481
4.96632	25.8743
4.96156	26.2514
4.95682	26.5208
4.95209	26.7219
4.94736	26.9734
4.94264	27.1555
4.93794	27.3233
4.93324	27.5854
4.92855	27.7609
4.92387	27.9596
4.9192	28.3005
4.91453	28.6326
4.90988	28.8602
4.90524	29.1028
4.9006	29.4816
4.89597	29.8887
4.89135	30.2757
4.88674	30.6385
4.88214	30.9867
4.87755	31.4676
4.87296	31.9509
4.86839	32.3655
4.86382	32.7722
4.85926	33.1694
4.85471	33.5124
4.85017	33.8032
4.84564	34.1412
4.84111	34.4469
4.8366	34.7533
4.83209	34.999
4.82759	35.1798
4.8231	35.3752
4.81862	35.6115
4.81415	35.8736
4.80968	36.2145
4.80522	36.5842
4.80077	37.0148
4.79633	37.4877
4.7919	37.9352
4.78747	38.3889
4.78306	38.8408
4.77865	39.3619
4.77425	39.8824
4.76986	40.332
4.76547	40.6891
4.7611	40.9808
4.75673	41.3375
4.75237	41.6482
4.74802	41.8886
4.74367	42.0976
4.73934	42.4005
4.73501	42.6756
4.73069	42.9105
4.72638	43.2041
4.72207	43.4511
4.71777	43.6724
4.71348	43.8367
4.7092	43.9619
4.70493	44.1086
4.70066	44.249
4.69641	44.3281
4.69216	44.4478
4.68791	44.5669
4.68368	44.611
4.67945	44.6498
4.67523	44.6431
4.67102	44.6855
4.66682	44.805
4.66262	44.8769
4.65843	44.9781
4.65425	45.0841
4.65007	45.145
4.64591	45.2733
4.64175	45.4141
4.6376	45.5467
4.63345	45.7784
4.62932	46.0074
4.62519	46.2007
4.62106	46.3956
4.61695	46.5643
4.61284	46.733
4.60874	46.9059
4.60465	47.0812
4.60056	47.223
4.59648	47.4168
4.59241	47.6013
4.58835	47.7058
4.58429	47.8359
4.58024	47.9531
4.5762	48.022
4.57216	48.1181
4.56814	48.2661
4.56411	48.4516
4.5601	48.5579
4.55609	48.672
4.55209	48.8316
4.5481	48.9395
4.54411	49.04
4.54013	49.181
4.53616	49.2133
4.5322	49.3273
4.52824	49.4669
4.52429	49.5172
4.52034	49.5326
4.51641	49.5894
4.51247	49.6295
4.50855	49.6503
4.50463	49.6178
4.50072	49.6596
4.49682	49.6133
4.49292	49.5308
4.48903	49.4935
4.48515	49.4665
4.48127	49.4408
4.4774	49.3966
4.47354	49.3913
4.46968	49.3513
4.46584	49.3689
4.46199	49.4251
4.45815	49.428
4.45432	49.4476
4.4505	49.5745
4.44668	49.7459
4.44287	49.8841
4.43907	50.0204
4.43527	50.1845
4.43148	50.3491
4.4277	50.4944
4.42392	50.6875
4.42015	50.8143
4.41638	50.9858
4.41262	51.2027
4.40887	51.3904
4.40513	51.5424
4.40139	51.7227
4.39765	51.9534
4.39393	52.0885
4.39021	52.0756
4.38649	52.188
4.38278	52.3527
4.37908	52.4718
4.37539	52.6567
4.3717	52.7677
4.36801	52.7018
4.36434	52.5188
4.36067	52.4163
4.357	52.5889
4.35335	52.8012
4.34969	52.9549
4.34605	53.0769
4.34241	53.109
4.33877	53.1166
4.33514	53.1408
4.33152	53.1634
4.32791	53.152
4.3243	52.9971
4.32069	52.8668
4.3171	52.7501
4.31351	52.555
4.30992	52.2868
4.30634	51.9493
4.30277	51.4936
4.2992	51.0111
4.29564	50.4585
4.29208	49.8549
4.28853	49.0202
4.28499	47.8668
4.28145	46.6512
4.27792	45.5184
4.27439	44.3364
4.27087	42.956
4.26735	41.5949
4.26384	40.3097
4.26034	39.0791
4.25684	38.1599
4.25335	37.4314
4.24986	36.2902
4.24638	33.7968
4.24291	28.8823
4.23944	23.6334
4.23598	23.4999
4.23252	28.4631
4.22906	33.2317
4.22562	35.5918
4.22218	36.5306
4.21874	36.9922
4.21531	37.5371
4.21189	38.5114
4.20847	40.0672
4.20506	42.1069
4.20165	44.3549
4.19825	46.6773
4.19485	48.9999
4.19146	51.0887
4.18807	52.7394
4.18469	53.9877
4.18132	54.9152
4.17795	55.5196
4.17458	55.9282
4.17123	56.2561
4.16787	56.4737
4.16453	56.5705
4.16118	56.5582
4.15785	56.61
4.15451	56.7623
4.15119	56.845
4.14787	56.8696
4.14455	56.9146
4.14124	56.954
4.13794	57.0232
4.13464	57.0446
4.13134	56.9355
4.12805	56.9325
4.12477	56.9863
4.12149	57.0115
4.11822	57.0268
4.11495	57.0631
4.11168	57.1031
4.10843	57.1565
4.10517	57.1432
4.10192	57.0823
4.09868	57.0634
4.09545	57.0704
4.09221	56.9979
4.08899	57.0176
4.08576	57.0617
4.08255	57.1058
4.07933	57.1165
4.07613	57.0676
4.07292	57.0214
4.06973	57.0691
4.06654	57.1348
4.06335	57.1776
4.06017	57.2472
4.05699	57.2885
4.05382	57.291
4.05065	57.3121
4.04749	57.328
4.04433	57.3073
4.04118	57.2506
4.03803	57.1862
4.03489	57.2359
4.03175	57.314
4.02862	57.3576
4.02549	57.4177
4.02237	57.4404
4.01925	57.5049
4.01614	57.5807
4.01303	57.5862
4.00993	57.6223
4.00683	57.7
4.00373	57.6946
4.00064	57.7193
3.99756	57.776
3.99448	57.8534
3.9914	57.8237
3.98833	57.8002
3.98527	57.877
3.98221	57.9434
3.97915	57.9187
3.9761	57.9363
3.97305	58.0076
3.97001	58.0136
3.96697	58.0319
3.96394	58.0929
3.96091	58.0802
3.95789	58.0895
3.95487	58.0934
3.95186	58.1003
3.94885	58.112
3.94584	58.1698
3.94284	58.1908
3.93984	58.1506
3.93685	58.1273
3.93386	58.1526
3.93088	58.1998
3.9279	58.1804
3.92493	58.1691
3.92196	58.1967
3.919	58.2624
3.91604	58.238
3.91308	58.2563
3.91013	58.3178
3.90718	58.361
3.90424	58.4315
3.9013	58.4562
3.89837	58.3975
3.89544	58.3003
3.89252	58.2749
3.8896	58.3168
3.88668	58.3942
3.88377	58.4329
3.88086	58.4444
3.87796	58.4761
3.87506	58.5034
3.87217	58.4904
3.86928	58.3932
3.86639	58.3744
3.86351	58.4782
3.86064	58.4954
3.85776	58.4822
3.8549	58.5005
3.85203	58.5151
3.84917	58.4745
3.84631	58.4063
3.84346	58.3695
3.84062	58.4247
3.83777	58.53
3.83494	58.607
3.8321	58.5617
3.82927	58.5395
3.82644	58.5578
3.82362	58.5939
3.82081	58.5281
3.81799	58.5841
3.81518	58.6522
3.81238	58.6219
3.80958	58.6351
3.80678	58.6158
3.80399	58.6288
3.8012	58.6528
3.79841	58.5989
3.79563	58.5184
3.79286	58.5167
3.79008	58.5615
3.78731	58.5099
3.78455	58.5095
3.78179	58.5828
3.77903	58.5705
3.77628	58.5667
3.77353	58.6219
3.77079	58.6404
3.76805	58.6069
3.76531	58.579
3.76258	58.5512
3.75985	58.5052
3.75713	58.5637
3.7544	58.6058
3.75169	58.6138
3.74898	58.6706
3.74627	58.7014
3.74356	58.6405
3.74086	58.6066
3.73816	58.6057
3.73547	58.5904
3.73278	58.6359
3.7301	58.6641
3.72741	58.6148
3.72474	58.5486
3.72206	58.4946
3.71939	58.5233
3.71673	58.6206
3.71406	58.6364
3.71141	58.5497
3.70875	58.5347
3.7061	58.6222
3.70345	58.5981
3.70081	58.5902
3.69817	58.5967
3.69553	58.5421
3.6929	58.5114
3.69027	58.5617
3.68765	58.603
3.68503	58.5685
3.68241	58.5451
3.6798	58.4986
3.67719	58.4987
3.67458	58.446
3.67198	58.4108
3.66938	58.4574
3.66678	58.4859
3.66419	58.502
3.66161	58.5411
3.65902	58.4899
3.65644	58.3669
3.65387	58.3586
3.65129	58.368
3.64872	58.3958
3.64616	58.4458
3.64359	58.4095
3.64103	58.3547
3.63848	58.3648
3.63593	58.3987
3.63338	58.4205
3.63084	58.3518
3.6283	58.3434
3.62576	58.3929
3.62322	58.4234
3.62069	58.4038
3.61817	58.431
3.61564	58.4416
3.61312	58.3735
3.61061	58.4404
3.6081	58.4863
3.60559	58.4385
3.60308	58.4015
3.60058	58.4019
3.59808	58.4433
3.59558	58.4729
3.59309	58.4155
3.59061	58.4057
3.58812	58.4123
3.58564	58.3978
3.58316	58.424
3.58069	58.4483
3.57822	58.432
3.57575	58.4056
3.57328	58.3914
3.57082	58.3739
3.56836	58.3496
3.56591	58.3681
3.56346	58.4007
3.56101	58.3846
3.55857	58.3638
3.55613	58.3643
3.55369	58.2873
3.55126	58.2753
3.54883	58.2881
3.5464	58.2813
3.54397	58.2472
3.54155	58.2202
3.53914	58.2601
3.53672	58.316
3.53431	58.2996
3.5319	58.2324
3.5295	58.1927
3.5271	58.1542
3.5247	58.0961
3.52231	58.0779
3.51991	58.054
3.51753	57.9238
3.51514	57.8093
3.51276	57.7622
3.51038	57.657
3.50801	57.5139
3.50563	57.4181
3.50327	57.3444
3.5009	57.3819
3.49854	57.4024
3.49618	57.4563
3.49382	57.5536
3.49147	57.595
3.48912	57.5563
3.48677	57.4542
3.48443	57.4565
3.48209	57.5341
3.47975	57.6036
3.47742	57.6497
3.47509	57.6337
3.47276	57.5241
3.47044	57.4914
3.46812	57.5227
3.4658	57.5847
3.46348	57.5863
3.46117	57.5457
3.45886	57.5378
3.45656	57.4468
3.45425	57.3484
3.45195	57.3538
3.44966	57.3643
3.44736	57.3194
3.44507	57.2648
3.44279	57.1548
3.4405	57.0307
3.43822	56.9944
3.43594	56.9566
3.43367	56.9315
3.43139	56.848
3.42912	56.686
3.42686	56.5949
3.42459	56.4185
3.42233	56.295
3.42007	56.1917
3.41782	56.103
3.41557	56.0738
3.41332	56.1013
3.41108	56.1712
3.40883	56.1676
3.40659	56.2169
3.40435	56.3461
3.40212	56.4876
3.39989	56.547
3.39766	56.553
3.39544	56.5869
3.39322	56.6785
3.391	56.6879
3.38878	56.6625
3.38657	56.6817
3.38436	56.6823
3.38215	56.6763
3.37994	56.6251
3.37774	56.5997
3.37554	56.5572
3.37335	56.543
3.37115	56.6329
3.36896	56.7037
3.36678	56.7147
3.36459	56.7676
3.36241	56.8229
3.36023	56.8797
3.35805	56.8977
3.35588	56.8942
3.35371	56.9349
3.35154	56.9379
3.34938	56.9648
3.34721	56.9699
3.34505	56.9166
3.3429	56.9218
3.34074	56.9585
3.33859	56.9637
3.33644	56.9367
3.3343	56.9078
3.33215	56.9545
3.33001	56.9618
3.32788	56.932
3.32574	56.9413
3.32361	56.9368
3.32148	56.9098
3.31936	56.8873
3.31723	56.8285
3.31511	56.8354
3.31299	56.9314
3.31088	56.9177
3.30876	56.8434
3.30665	56.7161
3.30455	56.6808
3.30244	56.8314
3.30034	56.8363
3.29824	56.7842
3.29614	56.7393
3.29405	56.7664
3.29196	56.717
3.28987	56.6258
3.28778	56.68
3.2857	56.6813
3.28362	56.6401
3.28154	56.6753
3.27946	56.6384
3.27739	56.5601
3.27532	56.589
3.27325	56.637
3.27119	56.6596
3.26913	56.6349
3.26707	56.5508
3.26501	56.52
3.26295	56.5407
3.2609	56.5498
3.25885	56.5644
3.2568	56.5654
3.25476	56.5105
3.25272	56.4635
3.25068	56.5098
3.24864	56.5125
3.24661	56.5094
3.24458	56.4325
3.24255	56.4677
3.24052	56.5359
3.2385	56.5305
3.23648	56.4713
3.23446	56.3171
3.23244	56.2421
3.23043	56.2532
3.22841	56.1658
3.2264	56.1302
3.2244	56.0434
3.22239	55.8654
3.22039	55.7454
3.21839	55.5633
3.2164	55.4322
3.2144	55.4886
3.21241	55.5498
3.21042	55.6193
3.20844	55.5891
3.20645	55.5671
3.20447	55.5716
3.20249	55.644
3.20051	55.6938
3.19854	55.7271
3.19657	55.6816
3.1946	55.6383
3.19263	55.6548
3.19067	55.6327
3.1887	55.5862
3.18674	55.6119
3.18479	55.6556
3.18283	55.7064
3.18088	55.6959
3.17893	55.6288
3.17698	55.6378
3.17504	55.614
3.17309	55.4498
3.17115	55.3704
3.16921	55.3727
3.16728	55.3405
3.16534	55.3205
3.16341	55.3344
3.16148	55.3451
3.15956	55.2821
3.15763	55.1204
3.15571	55.1023
3.15379	55.2329
3.15187	55.2902
3.14996	55.2809
3.14805	55.2673
3.14614	55.2932
3.14423	55.3085
3.14232	55.2868
3.14042	55.2844
3.13852	55.1824
3.13662	55.0909
3.13472	55.0375
3.13283	55.0341
3.13094	55.0663
3.12905	54.986
3.12716	54.8649
3.12528	54.8442
3.12339	54.7474
3.12151	54.6581
3.11964	54.6865
3.11776	54.6482
3.11589	54.5286
3.11401	54.3968
3.11214	54.3611
3.11028	54.3187
3.10841	54.2071
3.10655	54.1483
3.10469	54.046
3.10283	53.9381
3.10098	53.8941
3.09912	53.815
3.09727	53.6947
3.09542	53.5682
3.09358	53.4419
3.09173	53.3952
3.08989	53.4445
3.08805	53.5304
3.08621	53.5526
3.08437	53.6609
3.08254	53.7788
3.08071	53.7934
3.07888	53.8739
3.07705	53.9696
3.07523	54.0351
3.0734	54.0923
3.07158	54.1356
3.06977	54.048
3.06795	54.0494
3.06613	54.1826
3.06432	54.1853
3.06251	54.2432
3.0607	54.2505
3.0589	54.1028
3.0571	53.9237
3.05529	53.8185
3.05349	53.859
3.0517	53.9022
3.0499	53.9291
3.04811	53.9528
3.04632	53.8816
3.04453	53.8867
3.04274	53.8923
3.04096	53.9024
3.03918	53.8185
3.0374	53.6331
3.03562	53.4976
3.03384	53.4015
3.03207	53.372
3.03029	53.5161
3.02852	53.5353
3.02676	53.4338
3.02499	53.4517
3.02323	53.412
3.02146	53.3405
3.0197	53.258
3.01795	53.1963
3.01619	53.1918
3.01444	53.086
3.01269	52.9518
3.01094	52.9472
