11.0787	9.71015
11.0551	10.1811
11.0316	10.7059
11.0081	11.3286
10.9848	11.8495
10.9616	12.3892
10.9385	12.9704
10.9154	13.696
10.8925	14.4969
10.8697	15.274
10.8469	16.0469
10.8243	16.7503
10.8017	17.4185
10.7793	18.2604
10.7569	19.156
10.7346	19.9766
10.7125	20.7201
10.6904	21.4381
10.6684	22.2024
10.6465	22.9734
10.6247	23.7631
10.6029	24.6852
10.5813	25.5778
10.5597	26.4242
10.5383	27.5329
10.5169	28.7654
10.4956	29.9361
10.4744	31.1006
10.4533	32.2295
10.4323	33.1878
10.4113	34.0128
10.3904	34.6801
10.3697	35.0815
10.349	35.2595
10.3284	35.1188
10.3078	34.8196
10.2874	34.4713
10.267	34.0578
10.2467	33.5624
10.2265	32.9909
10.2064	32.2732
10.1863	31.5152
10.1663	30.6293
10.1464	29.6548
10.1266	28.4816
10.1069	27.08
10.0872	25.453
10.0676	23.4827
10.0481	21.3882
10.0287	19.3243
10.0093	17.5385
9.99005	16.4018
9.97084	15.8211
9.95169	15.6391
9.93263	15.7913
9.91364	16.1991
9.89472	16.7657
9.87587	17.4357
9.8571	18.3498
9.83839	19.3891
9.81976	20.349
9.80119	20.9052
9.78271	21
9.76428	20.8103
9.74592	20.3659
9.72764	19.7536
9.70943	18.9046
9.69128	17.7863
9.6732	16.5926
9.65518	15.5053
9.63724	14.6767
9.61935	14.1698
9.60155	13.6903
9.5838	13.306
9.56611	13.2035
9.5485	13.1949
9.53094	13.2031
9.51345	13.223
9.49604	13.2269
9.47867	13.2635
9.46137	13.3336
9.44414	13.4766
9.42697	13.6518
9.40986	13.6954
9.39281	13.7704
9.37583	13.9106
9.35891	14.0305
9.34204	14.3101
9.32524	14.5152
9.3085	14.402
9.29182	14.2503
9.27519	14.3175
9.25863	14.3648
9.24213	14.2789
9.22568	13.9775
9.2093	13.7689
9.19297	13.5544
9.17669	13.0807
9.16048	12.5734
9.14433	12.2498
9.12823	11.9028
9.11218	11.5207
9.0962	11.1686
9.08027	10.7523
9.06439	10.1249
9.04858	9.50639
9.03281	9.136
9.0171	8.81859
9.00145	8.31044
8.98585	7.83845
8.9703	7.53458
8.9548	7.164
8.93937	6.80785
8.92398	6.58295
8.90865	6.33771
8.89337	6.02925
8.87814	5.84859
8.86296	5.63186
8.84784	5.34514
8.83277	5.24449
8.81774	5.14937
8.80277	4.97765
8.78786	4.92591
8.77298	4.92862
8.75816	4.89558
8.7434	4.86023
8.72868	4.79711
8.714	4.77971
8.69938	4.83205
8.68481	4.83982
8.67029	4.82175
8.65581	4.87222
8.64139	5.04631
8.62701	5.1851
8.61268	5.32972
8.5984	5.40847
8.58416	5.51146
8.56997	5.81924
8.55583	6.14525
8.54174	6.45506
8.52769	6.76782
8.51368	7.19577
8.49973	7.49916
8.48582	7.77958
8.47195	8.39129
8.45813	8.97626
8.44436	9.34282
8.43062	9.9022
8.41693	10.7059
8.4033	11.638
8.3897	12.775
8.37614	14.2099
8.36264	15.803
8.34917	17.2198
8.33574	18.5747
8.32236	19.7397
8.30903	20.5182
8.29573	20.9968
8.28248	21.3584
8.26927	21.5946
8.2561	21.9323
8.24298	22.1915
8.2299	22.3279
8.21685	22.4458
8.20385	22.6868
8.19089	22.9163
8.17797	23.0331
8.16509	23.0087
8.15225	22.9825
8.13946	23.1345
8.1267	23.2107
8.11398	23.3025
8.10131	23.4131
8.08867	23.532
8.07606	23.6073
8.0635	23.6747
8.05099	23.7245
8.0385	23.814
8.02606	23.8419
8.01366	23.8752
8.00129	23.9439
7.98896	24.0354
7.97667	24.007
7.96442	23.8661
7.9522	23.8652
7.94002	23.9286
7.92788	23.8871
7.91578	23.767
7.90371	23.6
7.89168	23.4214
7.87969	23.2529
7.86773	22.9721
7.85581	22.5862
7.84392	22.1812
7.83207	21.7506
7.82026	21.1494
7.80849	20.2066
7.79674	18.7589
7.78503	17.034
7.77337	15.2329
7.76173	13.3371
7.75012	11.5607
7.73856	10.1103
7.72703	8.84568
7.71553	7.70873
7.70406	6.64307
7.69263	5.75009
7.68123	5.01128
7.66987	4.36182
7.65855	3.745
7.64725	3.19165
7.63598	2.76162
7.62475	2.4205
7.61356	2.10797
7.60239	1.8844
7.59126	1.61328
7.58017	1.28277
7.5691	1.07019
7.55806	0.961752
7.54707	0.878342
7.5361	0.882507
7.52516	0.84208
7.51425	0.769692
7.50338	0.712624
7.49253	0.603475
7.48172	0.471519
7.47094	0.505824
7.46019	0.556806
7.44947	0.502098
7.43879	0.529341
7.42813	0.540286
7.4175	0.478981
7.4069	0.430514
7.39634	0.367323
7.3858	0.33484
7.37529	0.410082
7.36482	0.402022
7.35437	0.3545
7.34396	0.312183
7.33357	0.302003
7.32321	0.402307
7.31288	0.415681
7.30258	0.369839
7.29231	0.380288
7.28207	0.406741
7.27185	0.416601
7.26167	0.442459
7.25152	0.478802
7.24139	0.444641
7.23129	0.437369
7.22122	0.427285
7.21117	0.351714
7.20116	0.389
7.19117	0.469903
7.18121	0.445335
7.17128	0.453921
7.16137	0.551257
7.1515	0.643254
7.14164	0.641609
7.13182	0.620964
7.12203	0.650428
7.11225	0.626819
7.10251	0.66372
7.0928	0.634899
7.08311	0.601031
7.07344	0.703578
7.06381	0.787452
7.0542	0.759195
7.04461	0.653342
7.03506	0.622465
7.02552	0.708273
7.01601	0.764725
7.00653	0.775593
6.99708	0.769864
6.98765	0.734007
6.97824	0.820344
6.96886	0.902573
6.95951	0.892979
6.95018	0.842601
6.94087	0.799338
6.9316	0.780692
6.92234	0.852332
6.91311	0.893669
6.90391	0.914707
6.89473	0.96232
6.88557	1.04532
6.87644	1.05635
6.86733	1.01416
6.85824	0.962923
6.84918	0.942845
6.84015	0.949947
6.83114	1.01415
6.82215	1.06366
6.81319	1.18095
6.80424	1.22578
6.79532	1.20212
6.78643	1.16249
6.77756	1.12085
6.76871	1.22764
6.75989	1.44527
6.75109	1.51312
6.74231	1.46745
6.73355	1.48845
6.72482	1.54112
6.71611	1.54529
6.70742	1.52484
6.69875	1.5197
6.69011	1.67071
6.68149	1.70573
6.67289	1.69344
6.66431	1.79417
6.65576	1.84774
6.64722	1.8621
6.63871	2.03187
6.63022	2.11105
6.62175	2.10187
6.61331	2.20268
6.60488	2.27669
6.59648	2.37217
6.5881	2.45113
6.57974	2.55916
6.5714	2.65929
6.56308	2.69071
6.55478	2.65903
6.54651	2.63724
6.53825	2.62062
6.53001	2.58584
6.5218	2.45901
6.51361	2.23093
6.50544	2.08185
6.49729	2.00159
6.48915	1.84168
6.48104	1.70053
6.47295	1.68998
6.46488	1.6981
6.45683	1.6962
6.4488	1.80076
6.44079	1.8941
6.4328	1.95155
6.42482	2.05291
6.41687	2.29062
6.40894	2.33155
6.40103	2.31796
6.39314	2.43132
6.38526	2.50455
6.37741	2.55833
6.36957	2.69978
6.36176	2.78543
6.35396	2.85196
6.34618	2.99661
6.33843	3.04591
6.33069	2.9316
6.32297	2.88384
6.31527	2.98169
6.30758	3.09368
6.29992	3.00097
6.29227	2.8539
6.28465	2.79494
6.27704	2.64027
6.26945	2.47292
6.26188	2.19756
6.25432	2.08308
6.24679	2.22452
6.23927	2.36118
6.23177	2.60256
6.22429	2.83488
6.21683	2.93671
6.20938	3.02583
6.20195	3.017
6.19454	2.90507
6.18715	2.85799
6.17978	2.68144
6.17242	2.45875
6.16508	2.22479
6.15776	1.96714
6.15045	1.81163
6.14317	1.77795
6.1359	1.68546
6.12864	1.6125
6.12141	1.63417
6.11419	1.8799
6.10699	2.13749
6.0998	2.27096
6.09263	2.39824
6.08549	2.55334
6.07835	2.78022
6.07123	2.93208
6.06413	2.95552
6.05705	3.11565
6.04998	3.26457
6.04293	3.18518
6.0359	3.18542
6.02888	3.29191
6.02187	3.42482
6.01489	3.70565
6.00792	4.09768
6.00096	4.28343
5.99403	4.50727
5.98711	4.90695
5.9802	5.18037
5.97331	5.49954
5.96644	5.66407
5.95958	5.52325
5.95274	5.5018
5.94591	5.61052
5.9391	5.91802
5.9323	5.86922
5.92552	5.61015
5.91876	5.59285
5.91201	5.58454
5.90528	5.62757
5.89856	5.79803
5.89186	5.69888
5.88517	5.6378
5.8785	5.60769
5.87184	5.40475
5.8652	5.30952
5.85857	5.16492
5.85196	5.06211
5.84536	5.0248
5.83878	5.02359
5.83221	4.9688
5.82566	4.99708
5.81912	4.98161
5.81259	4.85651
5.80608	4.78627
5.79959	4.71522
5.79311	4.74126
5.78665	4.80894
5.78019	4.81349
5.77376	4.84195
5.76734	4.99462
5.76093	5.05842
5.75453	5.06285
5.74815	5.17779
5.74179	5.15707
5.73543	5.13969
5.7291	5.20492
5.72277	5.42277
5.71646	5.64193
5.71017	5.61485
5.70389	5.47486
5.69762	5.48884
5.69136	5.52559
5.68513	5.55033
5.6789	5.66524
5.67268	5.73433
5.66648	5.7111
5.6603	5.70335
5.65413	5.71243
5.64797	5.72723
5.64182	5.73335
5.63569	5.54221
5.62957	5.36164
5.62347	5.33103
5.61737	5.38349
5.61129	5.36343
5.60522	5.28056
5.59917	5.24233
5.59313	5.23297
5.5871	5.31585
5.58109	5.50975
5.57509	5.63394
5.5691	5.62067
5.56312	5.66174
5.55716	5.67176
5.55121	5.7451
5.54528	5.78448
5.53935	5.72975
5.53344	5.63041
5.52754	5.61104
5.52166	5.65252
5.51578	5.68938
5.50992	5.6991
5.50407	5.65092
5.49823	5.60665
5.49241	5.6914
5.4866	5.84172
5.4808	6.04303
5.47501	6.19809
5.46923	6.3371
5.46347	6.51297
5.45772	6.61024
5.45198	6.77754
5.44625	7.04077
5.44054	7.22624
5.43484	7.37795
5.42914	7.58491
5.42347	7.79084
5.4178	7.85919
5.41214	7.92391
5.4065	7.92121
5.40087	7.93891
5.39525	8.07455
5.38964	8.24202
5.38404	8.37464
5.37846	8.39154
5.37288	8.35958
5.36732	8.33134
5.36177	8.37417
5.35623	8.3637
5.35071	8.36484
5.34519	8.29337
5.33968	8.13434
5.33419	8.03292
5.32871	7.95691
5.32324	7.92687
5.31778	7.89949
5.31233	7.85923
5.30689	7.7832
5.30147	7.70029
5.29605	7.65281
5.29065	7.50561
5.28525	7.21672
5.27987	7.04072
5.2745	6.90224
5.26914	6.66913
5.26379	6.30453
5.25845	6.07227
5.25312	5.82541
5.24781	5.53829
5.2425	5.3908
5.23721	5.23389
5.23192	5.01795
5.22665	4.75079
5.22138	4.53754
5.21613	4.38767
5.21089	4.23593
5.20566	4.06101
5.20044	3.96893
5.19522	3.86142
5.19002	3.75428
5.18483	3.74118
5.17965	3.7611
5.17448	3.69929
5.16933	3.63842
5.16418	3.63542
5.15904	3.57356
5.15391	3.55761
5.14879	3.58326
5.14368	3.63411
5.13859	3.68629
5.1335	3.69292
5.12842	3.72179
5.12335	3.71941
5.1183	3.72381
5.11325	3.81345
5.10821	3.93633
5.10318	4.02676
5.09817	4.13259
5.09316	4.28804
5.08816	4.46696
5.08317	4.71838
5.07819	4.91841
5.07322	5.0566
5.06826	5.22987
5.06331	5.372
5.05837	5.49692
5.05344	5.70211
5.04852	5.94761
5.04361	6.05035
5.03871	6.23622
5.03382	6.4476
5.02894	6.55572
5.02406	6.76447
5.0192	6.91304
5.01435	7.06818
5.0095	7.19064
5.00467	7.32454
4.99984	7.52208
4.99502	7.75763
4.99021	8.02323
4.98542	8.17279
4.98063	8.44071
4.97585	8.71193
4.97108	8.90948
4.96632	9.16973
4.96156	9.36882
4.95682	9.48039
4.95209	9.58375
4.94736	9.70148
4.94264	9.84769
4.93794	10.0771
4.93324	10.2374
4.92855	10.3443
4.92387	10.5297
4.9192	10.7285
4.91453	10.9193
4.90988	11.1782
4.90524	11.4756
4.9006	11.7229
4.89597	11.9186
4.89135	12.0946
4.88674	12.3689
4.88214	12.7619
4.87755	13.1618
4.87296	13.532
4.86839	13.8589
4.86382	14.1919
4.85926	14.5913
4.85471	14.9256
4.85017	15.165
4.84564	15.4478
4.84111	15.6991
4.8366	15.9772
4.83209	16.3236
4.82759	16.5411
4.8231	16.6663
4.81862	16.9011
4.81415	17.1701
4.80968	17.5077
4.80522	17.8905
4.80077	18.303
4.79633	18.7995
4.7919	19.3803
4.78747	19.9829
4.78306	20.6026
4.77865	21.1909
4.77425	21.7473
4.76986	22.253
4.76547	22.6957
4.7611	23.123
4.75673	23.5442
4.75237	23.97
4.74802	24.4337
4.74367	24.7676
4.73934	25.0912
4.73501	25.4712
4.73069	25.9069
4.72638	26.2864
4.72207	26.5422
4.71777	26.7388
4.71348	27.0106
4.7092	27.3397
4.70493	27.5557
4.70066	27.6846
4.69641	27.8402
4.69216	27.9679
4.68791	28.1223
4.68368	28.2587
4.67945	28.2908
4.67523	28.309
4.67102	28.4417
4.66682	28.5656
4.66262	28.6439
4.65843	28.7784
4.65425	28.9055
4.65007	28.9999
4.64591	29.216
4.64175	29.5158
4.6376	29.8177
4.63345	30.1222
4.62932	30.451
4.62519	30.7634
4.62106	31.1308
4.61695	31.4126
4.61284	31.6847
4.60874	31.9493
4.60465	32.2768
4.60056	32.5961
4.59648	32.8998
4.59241	33.1322
4.58835	33.3587
4.58429	33.5949
4.58024	33.8018
4.5762	34.0703
4.57216	34.3428
4.56814	34.6299
4.56411	34.8816
4.5601	35.0527
4.55609	35.3219
4.55209	35.6155
4.5481	35.8434
4.54411	36.0385
4.54013	36.2748
4.53616	36.5153
4.5322	36.6633
4.52824	36.8034
4.52429	36.9535
4.52034	37.0679
4.51641	37.1738
4.51247	37.2484
4.50855	37.2885
4.50463	37.2943
4.50072	37.2255
4.49682	37.1352
4.49292	37.0068
4.48903	36.9081
4.48515	36.8102
4.48127	36.7407
4.4774	36.6437
4.47354	36.539
4.46968	36.4296
4.46584	36.4
4.46199	36.5175
4.45815	36.6652
4.45432	36.8156
4.4505	37.0279
4.44668	37.2489
4.44287	37.5104
4.43907	37.8848
4.43527	38.2747
4.43148	38.6158
4.4277	38.8999
4.42392	39.2861
4.42015	39.7311
4.41638	40.094
4.41262	40.4919
4.40887	40.9618
4.40513	41.4578
4.40139	41.8705
4.39765	42.2679
4.39393	42.6302
4.39021	42.9126
4.38649	43.2079
4.38278	43.5418
4.37908	43.8779
4.37539	44.1754
4.3717	44.3261
4.36801	44.2288
4.36434	43.7732
4.36067	43.3423
4.357	43.8071
4.35335	44.6627
4.34969	45.1318
4.34605	45.3488
4.34241	45.3621
4.33877	45.2601
4.33514	45.1461
4.33152	45.0565
4.32791	44.8911
4.3243	44.619
4.32069	44.2711
4.3171	43.7654
4.31351	43.1563
4.30992	42.4081
4.30634	41.4653
4.30277	40.3619
4.2992	39.126
4.29564	37.739
4.29208	36.1087
4.28853	34.2404
4.28499	32.225
4.28145	30.2845
4.27792	28.4564
4.27439	26.6498
4.27087	24.725
4.26735	22.8867
4.26384	21.3052
4.26034	20.1035
4.25684	19.1708
4.25335	18.2943
4.24986	17.1265
4.24638	15.0718
4.24291	11.5513
4.23944	8.29048
4.23598	8.13649
4.23252	11.0911
4.22906	14.4433
4.22562	16.387
4.22218	17.2619
4.21874	17.7962
4.21531	18.4117
4.21189	19.5198
4.20847	21.3881
4.20506	23.8475
4.20165	26.9617
4.19825	30.8361
4.19485	35.2542
4.19146	39.7728
4.18807	44.0057
4.18469	47.6768
4.18132	50.6408
4.17795	52.82
4.17458	54.4044
4.17123	55.5802
4.16787	56.438
4.16453	56.9847
4.16118	57.3327
4.15785	57.6234
4.15451	57.9218
4.15119	58.1228
4.14787	58.291
4.14455	58.4315
4.14124	58.4914
4.13794	58.5813
4.13464	58.699
4.13134	58.7346
4.12805	58.7931
4.12477	58.8219
4.12149	58.805
4.11822	58.8513
4.11495	58.8606
4.11168	58.8189
4.10843	58.7892
4.10517	58.7672
4.10192	58.7541
4.09868	58.6595
4.09545	58.6257
4.09221	58.6041
4.08899	58.6119
4.08576	58.6478
4.08255	58.6977
4.07933	58.7509
4.07613	58.7853
4.07292	58.8046
4.06973	58.882
4.06654	58.9709
4.06335	59.1242
4.06017	59.2027
4.05699	59.2244
4.05382	59.2413
4.05065	59.2625
4.04749	59.313
4.04433	59.3719
4.04118	59.3821
4.03803	59.369
4.03489	59.4357
4.03175	59.5642
4.02862	59.7098
4.02549	59.9514
4.02237	60.1387
4.01925	60.2764
4.01614	60.4932
4.01303	60.6935
4.00993	60.8722
4.00683	61.1015
4.00373	61.2832
4.00064	61.4164
3.99756	61.5246
3.99448	61.6887
3.9914	61.8492
3.98833	62.0065
3.98527	62.1961
3.98221	62.3345
3.97915	62.4139
3.9761	62.5367
3.97305	62.6575
3.97001	62.6956
3.96697	62.7447
3.96394	62.8811
3.96091	62.9638
3.95789	62.99
3.95487	63.0415
3.95186	63.1783
3.94885	63.2158
3.94584	63.2427
3.94284	63.3039
3.93984	63.3654
3.93685	63.4155
3.93386	63.4198
3.93088	63.4745
3.9279	63.5179
3.92493	63.575
3.92196	63.6717
3.919	63.7721
3.91604	63.7969
3.91308	63.8875
3.91013	63.9786
3.90718	63.9426
3.90424	63.9303
3.9013	64.0073
3.89837	64.051
3.89544	64.0446
3.89252	64.1579
3.8896	64.3171
3.88668	64.3282
3.88377	64.3205
3.88086	64.3863
3.87796	64.4753
3.87506	64.5675
3.87217	64.5662
3.86928	64.5503
3.86639	64.5822
3.86351	64.6219
3.86064	64.6406
3.85776	64.6705
3.8549	64.7675
3.85203	64.8012
3.84917	64.7716
3.84631	64.7156
3.84346	64.7488
3.84062	64.8386
3.83777	64.8419
3.83494	64.8343
3.8321	64.8363
3.82927	64.899
3.82644	64.9002
3.82362	64.9239
3.82081	65.0122
3.81799	65.0362
3.81518	64.9993
3.81238	64.9833
3.80958	65.0197
3.80678	64.9933
3.80399	64.9553
3.8012	64.9833
3.79841	64.9745
3.79563	64.9511
3.79286	64.8942
3.79008	64.8083
3.78731	64.7375
3.78455	64.7686
3.78179	64.8835
3.77903	65.0447
3.77628	65.1973
3.77353	65.2666
3.77079	65.2673
3.76805	65.239
3.76531	65.2619
3.76258	65.296
3.75985	65.3003
3.75713	65.3306
3.7544	65.3791
3.75169	65.3931
3.74898	65.4128
3.74627	65.4515
3.74356	65.4628
3.74086	65.4019
3.73816	65.3945
3.73547	65.4123
3.73278	65.3949
3.7301	65.4175
3.72741	65.3666
3.72474	65.3055
3.72206	65.2651
3.71939	65.3396
3.71673	65.4829
3.71406	65.6195
3.71141	65.7268
3.70875	65.7406
3.7061	65.7218
3.70345	65.7272
3.70081	65.7388
3.69817	65.7139
3.69553	65.7227
3.6929	65.7574
3.69027	65.7263
3.68765	65.7214
3.68503	65.6098
3.68241	65.5142
3.6798	65.5328
3.67719	65.5961
3.67458	65.5656
3.67198	65.4835
3.66938	65.4314
3.66678	65.4162
3.66419	65.4396
3.66161	65.4688
3.65902	65.455
3.65644	65.4008
3.65387	65.3587
3.65129	65.3942
3.64872	65.4663
3.64616	65.46
3.64359	65.4638
3.64103	65.4862
3.63848	65.6004
3.63593	65.7387
3.63338	65.7258
3.63084	65.7535
3.6283	65.8233
3.62576	65.8547
3.62322	65.8435
3.62069	65.9083
3.61817	66.0161
3.61564	66.094
3.61312	66.1778
3.61061	66.2557
3.6081	66.3236
3.60559	66.3013
3.60308	66.2966
3.60058	66.4058
3.59808	66.468
3.59558	66.5492
3.59309	66.6217
3.59061	66.6409
3.58812	66.6858
3.58564	66.7109
3.58316	66.7459
3.58069	66.8088
3.57822	66.878
3.57575	66.9051
3.57328	66.9558
3.57082	67.0224
3.56836	67.0423
3.56591	66.9938
3.56346	67.0216
3.56101	67.0999
3.55857	67.0972
3.55613	67.157
3.55369	67.2134
3.55126	67.2106
3.54883	67.2242
3.5464	67.2868
3.54397	67.3135
3.54155	67.3674
3.53914	67.4186
3.53672	67.3907
3.53431	67.3882
3.5319	67.3742
3.5295	67.3805
3.5271	67.4105
3.5247	67.3952
3.52231	67.3707
3.51991	67.3761
3.51753	67.359
3.51514	67.2774
3.51276	67.1834
3.51038	67.0497
3.50801	66.978
3.50563	66.921
3.50327	66.8321
3.5009	66.8066
3.49854	66.798
3.49618	66.8012
3.49382	66.8455
3.49147	66.9603
3.48912	67.0837
3.48677	67.0915
3.48443	67.0041
3.48209	67.0315
3.47975	67.0557
3.47742	67.0017
3.47509	66.9842
3.47276	66.94
3.47044	66.9749
3.46812	67.0402
3.4658	67.0407
3.46348	67.0933
3.46117	67.1321
3.45886	67.0793
3.45656	66.9503
3.45425	66.9177
3.45195	66.8849
3.44966	66.848
3.44736	66.7991
3.44507	66.7087
3.44279	66.5694
3.4405	66.4527
3.43822	66.4394
3.43594	66.3676
3.43367	66.2197
3.43139	66.1474
3.42912	66.0034
3.42686	65.8253
3.42459	65.7222
3.42233	65.565
3.42007	65.3796
3.41782	65.2498
3.41557	65.2249
3.41332	65.2293
3.41108	65.2368
3.40883	65.1643
3.40659	65.1062
3.40435	65.092
3.40212	65.1535
3.39989	65.2811
3.39766	65.352
3.39544	65.3765
3.39322	65.4114
3.391	65.3629
3.38878	65.3561
3.38657	65.3746
3.38436	65.3481
3.38215	65.2747
3.37994	65.0951
3.37774	65.0248
3.37554	64.9779
3.37335	64.9171
3.37115	64.9909
3.36896	65.0704
3.36678	65.1543
3.36459	65.282
3.36241	65.3188
3.36023	65.3385
3.35805	65.467
3.35588	65.469
3.35371	65.4726
3.35154	65.4979
3.34938	65.4849
3.34721	65.5388
3.34505	65.5505
3.3429	65.4746
3.34074	65.4607
3.33859	65.4755
3.33644	65.4654
3.3343	65.4559
3.33215	65.4166
3.33001	65.3331
3.32788	65.2519
3.32574	65.2474
3.32361	65.1801
3.32148	65.1563
3.31936	65.1544
3.31723	65.0946
3.31511	65.1137
3.31299	65.153
3.31088	65.0999
3.30876	65.0198
3.30665	64.8769
3.30455	64.7965
3.30244	64.8588
3.30034	64.9443
3.29824	64.9788
3.29614	64.9085
3.29405	64.8034
3.29196	64.8013
3.28987	64.8458
3.28778	64.8133
3.2857	64.781
3.28362	64.8696
3.28154	64.9491
3.27946	64.976
3.27739	64.9372
3.27532	64.9815
3.27325	65.1103
3.27119	65.1623
3.26913	65.1757
3.26707	65.1187
3.26501	65.1149
3.26295	65.1088
3.2609	65.2011
3.25885	65.2693
3.2568	65.2798
3.25476	65.3003
3.25272	65.3214
3.25068	65.3678
3.24864	65.4239
3.24661	65.3631
3.24458	65.2507
3.24255	65.2025
3.24052	65.1819
3.2385	65.0522
3.23648	64.8085
3.23446	64.533
3.23244	64.2763
3.23043	63.9513
3.22841	63.4738
3.2264	62.9742
3.2244	62.2969
3.22239	61.5852
3.22039	60.9802
3.21839	60.5203
3.2164	60.2211
3.2144	60.0992
3.21241	60.1322
3.21042	60.3128
3.20844	60.6602
3.20645	60.9963
3.20447	61.2584
3.20249	61.5593
3.20051	61.7341
3.19854	61.9009
3.19657	62.0766
3.1946	62.1796
3.19263	62.2307
3.19067	62.2772
3.1887	62.4087
3.18674	62.461
3.18479	62.434
3.18283	62.3378
3.18088	62.2331
3.17893	62.2556
3.17698	62.2456
3.17504	62.0295
3.17309	61.7252
3.17115	61.4837
3.16921	61.3964
3.16728	61.2461
3.16534	61.0882
3.16341	61.0674
3.16148	61.1007
3.15956	61.1394
3.15763	61.2296
3.15571	61.3724
3.15379	61.476
3.15187	61.5818
3.14996	61.5639
3.14805	61.4622
3.14614	61.4852
3.14423	61.4925
3.14232	61.4268
3.14042	61.3082
3.13852	61.1015
3.13662	60.9545
3.13472	60.857
3.13283	60.772
3.13094	60.6996
3.12905	60.5547
3.12716	60.2929
3.12528	60.0167
3.12339	59.7597
3.12151	59.5784
3.11964	59.3934
3.11776	59.1899
3.11589	58.9249
3.11401	58.5673
3.11214	58.19
3.11028	57.7688
3.10841	57.3472
3.10655	56.9175
3.10469	56.4727
3.10283	55.9608
3.10098	55.4421
3.09912	55.0527
3.09727	54.7217
3.09542	54.3418
3.09358	54.1284
3.09173	54.1685
3.08989	54.3274
3.08805	54.5718
3.08621	54.8918
3.08437	55.3944
3.08254	55.9577
3.08071	56.4577
3.07888	56.9349
3.07705	57.3336
3.07523	57.6869
3.0734	58.0397
3.07158	58.3675
3.06977	58.5107
3.06795	58.5466
3.06613	58.5999
3.06432	58.5961
3.06251	58.6288
3.0607	58.6133
3.0589	58.5768
3.0571	58.4802
3.05529	58.3999
3.05349	58.2578
3.0517	58.0591
3.0499	57.9326
3.04811	57.918
3.04632	57.8786
3.04453	57.7768
3.04274	57.6127
3.04096	57.4827
3.03918	57.3167
3.0374	57.1636
3.03562	57.0277
3.03384	56.8345
3.03207	56.6146
3.03029	56.5759
3.02852	56.5479
3.02676	56.4419
3.02499	56.242
3.02323	56.0666
3.02146	55.8864
3.0197	55.6975
3.01795	55.6261
3.01619	55.5366
3.01444	55.3957
3.01269	55.2624
3.01094	55.0791
3.00919	54.8976
