3.00744	21.8172
3.0057	21.3239
3.00396	20.8203
3.00222	20.2108
3.00048	19.6866
2.99875	19.1092
2.99701	18.3964
2.99528	17.7304
2.99355	17.0812
2.99183	16.5338
2.9901	15.9021
2.98838	15.1912
2.98666	14.5474
2.98494	14.0468
2.98322	13.395
2.9815	12.8563
2.97979	12.2342
2.97808	11.437
2.97637	10.7734
2.97466	10.113
2.97295	9.50591
2.97125	9.09598
2.96955	8.52991
2.96785	7.99769
2.96615	7.59028
2.96446	7.23837
2.96276	7.03445
2.96107	6.87961
2.95938	6.59088
2.95769	6.35679
2.95601	6.20263
2.95432	6.0223
2.95264	5.94301
2.95096	5.96786
2.94928	5.89583
2.9476	5.82185
2.94593	5.88447
2.94425	6.1081
2.94258	6.36713
2.94092	6.54151
2.93925	6.88483
2.93758	7.50891
2.93592	8.12835
2.93426	8.69041
2.9326	9.27292
2.93094	9.97999
2.92928	10.7097
2.92763	11.4642
2.92598	12.2724
2.92433	13.069
2.92268	13.7718
2.92103	14.4549
2.91939	15.0945
2.91775	15.8443
2.9161	16.4805
2.91447	17.1577
2.91283	17.6843
2.91119	18.0226
2.90956	18.5617
2.90793	18.9685
2.9063	19.2302
2.90467	19.4774
2.90304	19.7162
2.90142	19.958
2.89979	20.0921
2.89817	20.1591
2.89656	20.3273
2.89494	20.603
2.89332	20.7325
2.89171	20.9167
2.8901	21.1398
2.88849	21.1452
2.88688	21.127
2.88527	21.0856
2.88367	21.1555
2.88206	21.2947
2.88046	21.3763
2.87886	21.4819
2.87727	21.6363
2.87567	21.753
2.87408	21.9558
2.87248	22.2013
2.87089	22.42
2.8693	22.7552
2.86772	23.1282
2.86613	23.3242
2.86455	23.5642
2.86297	23.8522
2.86139	24.077
2.85981	24.3485
2.85823	24.6927
2.85666	25.0118
2.85508	25.3882
2.85351	25.8141
2.85194	26.2797
2.85038	26.6645
2.84881	26.9596
2.84724	27.2653
2.84568	27.6265
2.84412	28.0943
2.84256	28.5584
2.841	29.0774
2.83945	29.5955
2.83789	29.9172
2.83634	30.3493
2.83479	30.7322
2.83324	31.0165
2.83169	31.4171
2.83015	31.8901
2.82861	32.2612
2.82706	32.6012
2.82552	32.9289
2.82398	33.2565
2.82245	33.7167
2.82091	34.1283
2.81938	34.2652
2.81784	34.4586
2.81631	34.8609
2.81479	35.1423
2.81326	35.2839
2.81173	35.4834
2.81021	35.6604
2.80869	35.7478
2.80716	35.7781
2.80565	35.9904
2.80413	36.3183
2.80261	36.4444
2.8011	36.2568
2.79959	36.0835
2.79808	36.2113
2.79657	36.262
2.79506	36.1286
2.79355	36.1726
2.79205	36.145
2.79055	36.0493
2.78904	36.29
2.78754	36.7383
2.78605	36.8088
2.78455	36.5783
2.78306	36.5827
2.78156	36.8436
2.78007	36.9857
2.77858	37.1864
2.77709	37.6169
2.77561	37.8954
2.77412	38.1155
2.77264	38.5111
2.77116	39.2594
2.76968	39.7218
2.7682	40.0198
2.76672	40.257
2.76524	40.5966
2.76377	41.2441
2.7623	41.795
2.76083	41.541
2.75936	41.4355
2.75789	42.2709
2.75642	43.6991
2.75496	44.0618
2.7535	43.3211
2.75203	43.3553
2.75057	43.5699
2.74912	43.7041
2.74766	43.7882
2.7462	43.8692
2.74475	43.8094
2.7433	44.3399
2.74185	45.6325
2.7404	46.789
2.73895	46.748
2.7375	46.1543
2.73606	46.3273
2.73462	46.548
2.73318	46.1947
2.73174	46.3005
2.7303	46.7107
2.72886	47.4954
2.72742	48.4096
2.72599	49.5907
2.72456	50.6901
2.72313	50.3967
2.7217	50.9576
2.72027	52.1494
2.71884	51.8892
2.71742	52.1989
2.71599	52.4933
2.71457	52.9442
2.71315	53.8166
2.71173	55.5748
2.71032	56.3998
2.7089	56.0622
2.70748	55.891
2.70607	56.1145
2.70466	56.5274
2.70325	56.9879
2.70184	57.6957
2.70043	57.9342
2.69903	57.9082
2.69762	58.4255
2.69622	59.3193
2.69482	60.1679
2.69342	60.4235
2.69202	59.8516
2.69062	59.816
2.68923	60.0573
2.68783	60.374
2.68644	60.728
2.68505	60.9515
2.68366	61.1624
2.68227	60.9355
2.68089	61.0452
2.6795	61.9114
2.67812	62.1366
2.67673	62.4695
2.67535	61.9007
2.67397	61.1572
2.6726	61.2988
2.67122	63.0947
2.66984	63.29
2.66847	61.9591
2.6671	62.7226
2.66572	62.9519
2.66435	62.135
2.66299	60.8836
2.66162	60.8279
2.66025	61.0695
2.65889	61.183
2.65753	61.1577
2.65616	61.7954
2.65481	62.1854
2.65345	62.6892
2.65209	63.0479
2.65073	62.8877
2.64938	62.9456
2.64803	63.3596
2.64667	64.0506
2.64532	64.4573
2.64397	64.1437
2.64263	64.3562
2.64128	64.5441
2.63994	64.6018
2.63859	64.6196
2.63725	64.6786
2.63591	64.785
2.63457	65.2956
2.63323	65.4296
2.6319	65.8635
2.63056	66.9413
2.62923	66.1578
2.62789	65.8413
2.62656	66.4783
2.62523	65.6213
2.6239	65.1493
2.62258	65.4126
2.62125	66.6186
2.61993	66.9548
2.6186	66.3386
2.61728	66.9986
2.61596	66.5362
2.61464	65.6856
2.61332	65.8922
2.61201	65.7902
2.61069	65.9708
2.60938	66.2615
2.60807	66.3446
2.60675	66.9312
2.60544	67.485
2.60414	66.6492
2.60283	66.0373
2.60152	65.876
2.60022	65.5322
2.59891	65.2538
2.59761	65.5801
2.59631	67.1065
2.59501	69.1194
2.59371	67.6554
2.59242	65.5867
2.59112	65.196
2.58983	65.4434
2.58853	65.7509
2.58724	65.9039
2.58595	65.5387
2.58466	66.239
2.58338	66.3814
2.58209	65.6022
2.5808	65.5253
2.57952	65.0621
2.57824	65.1426
2.57695	65.5237
2.57567	65.2637
2.5744	65.5716
2.57312	65.9704
2.57184	65.1756
2.57057	65.2536
2.56929	65.2692
2.56802	64.6335
2.56675	64.2682
2.56548	64.562
2.56421	64.932
2.56294	65.0594
2.56168	65.0522
2.56041	64.3448
2.55915	63.5636
2.55789	63.2909
2.55662	63.1917
2.55536	63.2073
2.5541	63.3287
2.55285	63.4003
2.55159	63.3055
2.55034	63.1599
2.54908	62.9454
2.54783	62.8886
2.54658	62.6265
2.54533	62.4981
2.54408	62.5678
2.54283	62.6137
2.54159	62.41
2.54034	62.2203
2.5391	62.1358
2.53785	62.0402
2.53661	62.0651
2.53537	62.0393
2.53413	61.9656
2.53289	61.9387
2.53166	61.8661
2.53042	61.7026
2.52919	61.5139
2.52795	61.5127
2.52672	61.5057
2.52549	61.4429
2.52426	61.3835
2.52303	61.3397
2.52181	61.3339
2.52058	61.324
2.51936	61.3542
2.51813	61.3043
2.51691	61.1977
2.51569	61.0812
2.51447	61.0825
2.51325	61.0754
2.51203	61.136
2.51082	61.1301
2.5096	61.0884
2.50839	61.0906
2.50717	61.0399
2.50596	60.8634
2.50475	60.7983
2.50354	60.8145
2.50233	60.6515
2.50113	60.486
2.49992	60.4808
2.49872	60.4391
2.49751	60.4445
2.49631	60.4324
2.49511	60.3487
2.49391	60.2886
2.49271	60.3097
2.49151	60.2768
2.49031	60.2246
2.48912	60.2266
2.48792	60.2443
2.48673	60.1614
2.48554	60.1442
2.48435	60.2218
2.48316	60.2149
2.48197	60.1388
2.48078	60.1178
2.4796	60.1637
2.47841	60.2534
2.47723	60.2627
2.47604	60.1418
2.47486	60.056
2.47368	60.0182
2.4725	59.8991
2.47132	59.8702
2.47014	59.8513
2.46897	59.8058
2.46779	59.7042
2.46662	59.624
2.46545	59.4633
2.46427	59.2981
2.4631	59.3686
2.46193	59.3949
2.46077	59.1672
2.4596	59.047
2.45843	59.1462
2.45727	58.9871
2.4561	58.6976
2.45494	58.6452
2.45378	58.7223
2.45262	58.7489
2.45146	58.4766
2.4503	58.1788
2.44914	58.0965
2.44799	58.0819
2.44683	58.096
2.44568	58.0026
2.44452	57.814
2.44337	57.7377
2.44222	57.6006
2.44107	57.3935
2.43992	57.3995
2.43877	57.3691
2.43763	57.121
2.43648	57.023
2.43534	56.993
2.43419	56.9008
2.43305	56.8871
2.43191	56.9045
2.43077	56.7098
2.42963	56.5528
2.42849	56.3997
2.42736	56.2141
2.42622	55.956
2.42509	55.956
2.42395	55.9798
2.42282	55.8201
2.42169	55.7696
2.42056	55.6586
2.41943	55.513
2.4183	55.3547
2.41717	55.1184
2.41605	54.9037
2.41492	54.805
2.4138	54.7391
2.41267	54.634
2.41155	54.5297
2.41043	54.4555
2.40931	54.3652
2.40819	54.2367
2.40707	54.0227
2.40595	53.7837
2.40484	53.6232
2.40372	53.5739
2.40261	53.5127
2.4015	53.2808
2.40039	53.0373
2.39928	53.0409
2.39817	52.9646
2.39706	52.691
2.39595	52.4912
2.39484	52.3169
2.39374	52.1723
2.39263	51.9713
2.39153	51.806
2.39043	51.6329
2.38932	51.4106
2.38822	51.186
2.38712	50.9982
2.38603	50.691
2.38493	50.2392
2.38383	49.8692
2.38274	49.5481
2.38164	49.0749
2.38055	48.5984
2.37946	48.1771
2.37836	47.6639
2.37727	47.2759
2.37618	46.9363
2.3751	46.5082
2.37401	46.1507
2.37292	45.8181
2.37184	45.5841
2.37075	45.4316
2.36967	45.3852
2.36859	45.3903
2.3675	45.447
2.36642	45.6086
2.36534	45.6531
2.36427	45.6956
2.36319	45.9393
2.36211	46.1085
2.36104	46.1807
2.35996	46.2178
2.35889	46.3503
2.35781	46.4578
2.35674	46.476
2.35567	46.4558
2.3546	46.3854
2.35353	46.2296
2.35247	46.1502
2.3514	46.0357
2.35033	45.8644
2.34927	45.7712
2.3482	45.5647
2.34714	45.4517
2.34608	45.3451
2.34502	45.1672
2.34396	45.0167
2.3429	44.7927
2.34184	44.4164
2.34078	44.1183
2.33973	43.8395
2.33867	43.4524
2.33762	43.1066
2.33656	42.7103
2.33551	42.3435
2.33446	41.9442
2.33341	41.3608
2.33236	40.7493
2.33131	40.2053
2.33026	39.8332
2.32922	39.474
2.32817	39.0028
2.32712	38.5662
2.32608	38.3043
2.32504	38.1566
2.324	37.9864
2.32295	38.0289
2.32191	38.1922
2.32087	38.1402
2.31984	38.3277
2.3188	38.6525
2.31776	38.8876
2.31673	39.1308
2.31569	39.1811
2.31466	39.2269
2.31362	39.2821
2.31259	39.3719
2.31156	39.5121
2.31053	39.5758
2.3095	39.634
2.30847	39.7096
2.30745	39.6215
2.30642	39.4843
2.3054	39.6109
2.30437	39.7601
2.30335	39.6996
2.30232	39.5977
2.3013	39.7484
2.30028	39.8829
2.29926	39.8561
2.29824	39.9089
2.29722	40.1163
2.29621	40.4561
2.29519	40.3463
2.29417	40.309
2.29316	40.5626
2.29215	40.7569
2.29113	40.7875
2.29012	40.9396
2.28911	41.0213
2.2881	40.9543
2.28709	41.0276
2.28608	41.0924
2.28507	41.021
2.28407	41.0629
2.28306	41.1863
2.28206	41.1658
2.28105	41.0536
2.28005	41.0714
2.27905	41.0733
2.27805	41.007
2.27705	41.1318
2.27605	41.1061
2.27505	40.9461
2.27405	41.0213
2.27305	41.0577
2.27206	41.0083
2.27106	40.9611
2.27007	40.9566
2.26907	40.9907
2.26808	41.0484
2.26709	41.0955
2.2661	41.1239
2.26511	41.1213
2.26412	41.1488
2.26313	41.2298
2.26214	41.3275
2.26116	41.3662
2.26017	41.4187
2.25919	41.4493
2.2582	41.4062
2.25722	41.3952
2.25624	41.4785
2.25526	41.6042
2.25428	41.6519
2.2533	41.6293
2.25232	41.5766
2.25134	41.5601
2.25036	41.5798
2.24939	41.6499
2.24841	41.515
2.24744	41.365
2.24646	41.5022
2.24549	41.5731
2.24452	41.5586
2.24355	41.5399
2.24257	41.5759
2.24161	41.5087
2.24064	41.4201
2.23967	41.3965
2.2387	41.4038
2.23774	41.3826
2.23677	41.372
2.23581	41.3045
2.23484	41.3527
2.23388	41.3878
2.23292	41.2383
2.23196	41.049
2.231	40.9675
2.23004	40.9636
2.22908	41.0409
2.22812	41.0878
2.22716	41.1697
2.22621	41.0915
2.22525	40.9204
2.2243	40.9803
2.22334	41.0687
2.22239	41.0512
2.22144	40.8546
2.22049	40.5938
2.21953	40.7172
2.21859	40.7981
2.21764	40.8058
2.21669	40.8981
2.21574	40.7568
2.21479	40.5834
2.21385	40.5241
2.2129	40.4401
2.21196	40.4914
2.21102	40.5464
2.21007	40.4727
2.20913	40.3608
2.20819	40.3135
2.20725	40.2068
2.20631	40.2048
2.20537	40.2921
2.20444	40.3142
2.2035	40.333
2.20256	40.3848
2.20163	40.3173
2.20069	40.0525
2.19976	40.0067
2.19883	40.2165
2.19789	40.3359
2.19696	40.2839
2.19603	40.1524
2.1951	40.1549
2.19417	40.0889
2.19325	39.9383
2.19232	39.9239
2.19139	39.9523
2.19047	39.8629
2.18954	39.639
2.18862	39.6367
2.18769	39.8396
2.18677	39.8407
2.18585	39.7833
2.18493	39.6589
2.18401	39.6819
2.18309	39.885
2.18217	39.8193
2.18125	39.5879
2.18033	39.629
2.17942	39.4952
2.1785	39.4398
2.17759	39.44
2.17667	39.4663
2.17576	39.3727
2.17485	39.4229
2.17393	39.5905
2.17302	39.5344
2.17211	39.4392
2.1712	39.4007
2.17029	39.2907
2.16939	39.2269
2.16848	39.2237
2.16757	39.1106
2.16667	39.0839
2.16576	39.1015
2.16486	39.1373
2.16395	39.3126
2.16305	39.3772
2.16215	39.2522
2.16125	39.0858
2.16035	39.0708
2.15945	38.963
2.15855	38.9664
2.15765	38.9274
2.15675	38.9623
2.15586	39.0071
2.15496	38.9138
2.15406	38.8716
2.15317	38.9138
2.15228	39.0426
2.15138	39.0014
2.15049	38.9473
2.1496	38.9233
2.14871	38.9228
2.14782	39.0035
2.14693	38.9316
2.14604	38.8531
2.14515	39.011
2.14427	39.0408
2.14338	39.0064
2.14249	38.9191
2.14161	38.6531
2.14072	38.5687
2.13984	38.7163
2.13896	38.7989
2.13808	38.8276
2.13719	38.8172
2.13631	38.6589
2.13543	38.702
2.13455	38.802
2.13368	38.7195
2.1328	38.7631
2.13192	38.7776
2.13105	38.7016
2.13017	38.7864
2.1293	38.5984
2.12842	38.4347
2.12755	38.5237
2.12668	38.5699
2.1258	38.525
2.12493	38.423
2.12406	38.3252
2.12319	38.4543
2.12232	38.6123
2.12145	38.6467
2.12059	38.5575
2.11972	38.5239
2.11885	38.5882
2.11799	38.607
2.11712	38.5658
2.11626	38.5044
2.1154	38.4953
2.11453	38.5623
2.11367	38.4976
2.11281	38.2844
2.11195	38.2631
2.11109	38.4408
2.11023	38.3539
2.10937	38.289
2.10851	38.2805
2.10766	38.359
2.1068	38.2797
2.10594	38.2635
2.10509	38.3384
2.10423	38.3168
2.10338	38.4492
2.10253	38.5246
2.10168	38.295
2.10082	38.17
2.09997	38.3388
2.09912	38.3573
2.09827	38.4095
2.09742	38.7
2.09658	38.6128
2.09573	38.5891
2.09488	38.6353
2.09404	38.6178
2.09319	38.5084
2.09235	38.2043
2.0915	38.1124
2.09066	38.3549
2.08982	38.4711
2.08897	38.3305
2.08813	38.4535
2.08729	38.6079
2.08645	38.5165
2.08561	38.4508
2.08477	38.3476
2.08394	38.2176
2.0831	38.1573
2.08226	38.3298
2.08143	38.5285
2.08059	38.4934
2.07976	38.4865
2.07892	38.3347
2.07809	38.2843
2.07726	38.4079
2.07643	38.2935
2.07559	38.2759
2.07476	38.5211
2.07393	38.4796
2.0731	38.3536
2.07228	38.3213
2.07145	38.3606
2.07062	38.6077
2.06979	38.5843
2.06897	38.4321
2.06814	38.33
2.06732	38.4823
2.06649	38.5152
2.06567	38.4758
2.06485	38.2979
2.06403	38.2198
2.0632	38.5758
2.06238	38.7081
2.06156	38.5777
2.06074	38.658
2.05993	38.6894
2.05911	38.6479
2.05829	38.4015
2.05747	38.3433
2.05666	38.7449
2.05584	39.0792
2.05503	38.7178
2.05421	38.219
2.0534	38.4156
2.05259	38.7438
2.05177	38.7482
2.05096	38.6635
2.05015	38.4326
2.04934	38.3434
2.04853	38.6055
2.04772	38.6746
2.04691	38.3027
2.04611	38.2409
2.0453	38.6286
2.04449	38.6736
2.04369	38.5422
2.04288	38.8436
2.04208	38.9969
2.04127	38.9161
2.04047	38.7577
2.03967	38.5137
2.03886	38.4425
2.03806	38.5858
2.03726	38.7559
2.03646	38.8892
2.03566	38.7524
2.03486	38.6255
2.03407	38.6644
2.03327	38.7373
2.03247	38.7004
2.03167	38.697
2.03088	38.8798
2.03008	39.083
2.02929	39.003
2.0285	38.7753
2.0277	38.6653
2.02691	38.7849
2.02612	38.9401
2.02533	39.047
2.02453	38.8909
2.02374	38.7299
2.02295	38.7735
2.02217	38.8509
2.02138	38.9601
2.02059	39.0146
2.0198	39.0227
2.01902	39.1389
2.01823	39.2501
2.01744	39.1962
2.01666	39.0779
2.01588	39.0168
2.01509	39.195
2.01431	39.2359
2.01353	39.0562
2.01275	39.1289
2.01196	39.2646
2.01118	38.9745
2.0104	38.8833
2.00963	39.0693
2.00885	39.2051
2.00807	39.3752
2.00729	39.5084
2.00651	39.3839
2.00574	39.2538
2.00496	39.2282
2.00419	39.2492
2.00341	39.3158
2.00264	39.2927
2.00187	39.3121
2.00109	39.4067
2.00032	39.3698
