11.3206	7.4662
11.2959	7.30621
11.2714	7.05794
11.2469	6.74095
11.2226	6.52607
11.1983	6.39254
11.1742	6.27057
11.1502	6.15636
11.1263	6.06789
11.1024	5.86148
11.0787	5.76402
11.0551	5.83064
11.0316	5.75891
11.0081	5.68427
10.9848	5.54817
10.9616	5.43652
10.9385	5.63476
10.9154	5.79257
10.8925	5.82579
10.8697	5.75754
10.8469	5.63628
10.8243	5.66445
10.8017	5.6676
10.7793	5.61046
10.7569	5.68929
10.7346	5.69849
10.7125	5.61145
10.6904	5.53549
10.6684	5.60592
10.6465	5.60707
10.6247	5.53097
10.6029	5.55293
10.5813	5.62149
10.5597	5.67996
10.5383	5.70038
10.5169	5.82047
10.4956	5.90273
10.4744	5.946
10.4533	6.09371
10.4323	6.08518
10.4113	6.11452
10.3904	6.29159
10.3697	6.46005
10.349	6.68366
10.3284	6.90865
10.3078	7.00354
10.2874	6.98866
10.267	6.97506
10.2467	7.11354
10.2265	7.22817
10.2064	7.28532
10.1863	7.27811
10.1663	7.24063
10.1464	7.20531
10.1266	7.1369
10.1069	7.0597
10.0872	6.89225
10.0676	6.77488
10.0481	6.7074
10.0287	6.51043
10.0093	6.40604
9.99005	6.18271
9.97084	6.04311
9.95169	5.9886
9.93263	5.82386
9.91364	5.65115
9.89472	5.63925
9.87587	5.60873
9.8571	5.56647
9.83839	5.69516
9.81976	5.80998
9.80119	5.79112
9.78271	5.90293
9.76428	5.97517
9.74592	6.02257
9.72764	6.0363
9.70943	6.08769
9.69128	6.10279
9.6732	6.05751
9.65518	6.17918
9.63724	6.2403
9.61935	6.20755
9.60155	6.30757
9.5838	6.42908
9.56611	6.26856
9.5485	6.19268
9.53094	6.1228
9.51345	5.81054
9.49604	5.57055
9.47867	5.25096
9.46137	4.82435
9.44414	4.49512
9.42697	4.3447
9.40986	4.30961
9.39281	4.19043
9.37583	4.05296
9.35891	4.00545
9.34204	3.97681
9.32524	4.08429
9.3085	4.16163
9.29182	4.09689
9.27519	4.2612
9.25863	4.39861
9.24213	4.58032
9.22568	4.76327
9.2093	4.75804
9.19297	4.80056
9.17669	4.85464
9.16048	4.88218
9.14433	4.9922
9.12823	5.16281
9.11218	5.25331
9.0962	5.14514
9.08027	4.89207
9.06439	4.70919
9.04858	4.55871
9.03281	4.45349
9.0171	4.25267
9.00145	3.93884
8.98585	3.71296
8.9703	3.4336
8.9548	3.0744
8.93937	2.87989
8.92398	2.75553
8.90865	2.48615
8.89337	2.19607
8.87814	1.95938
8.86296	1.91556
8.84784	2.03056
8.83277	1.9212
8.81774	1.78671
8.80277	1.85455
8.78786	1.9755
8.77298	1.93819
8.75816	2.01463
8.7434	2.25595
8.72868	2.22896
8.714	2.20801
8.69938	2.37418
8.68481	2.49943
8.67029	2.48953
8.65581	2.57427
8.64139	2.94351
8.62701	3.15816
8.61268	3.21415
8.5984	3.27602
8.58416	3.32891
8.56997	3.54272
8.55583	3.76587
8.54174	3.79143
8.52769	3.82955
8.51368	3.99069
8.49973	4.08946
8.48582	4.09926
8.47195	4.1823
8.45813	4.38596
8.44436	4.43657
8.43062	4.41951
8.41693	4.56866
8.4033	4.69295
8.3897	4.66205
8.37614	4.71581
8.36264	4.69235
8.34917	4.55722
8.33574	4.50962
8.32236	4.47318
8.30903	4.34463
8.29573	4.17383
8.28248	4.06308
8.26927	3.94358
8.2561	3.92682
8.24298	3.91227
8.2299	3.90052
8.21685	3.80006
8.20385	3.65855
8.19089	3.6311
8.17797	3.7955
8.16509	3.91922
8.15225	3.81768
8.13946	3.69578
8.1267	3.65777
8.11398	3.73275
8.10131	3.77156
8.08867	3.73817
8.07606	3.76227
8.0635	3.85068
8.05099	3.76576
8.0385	3.65245
8.02606	3.65894
8.01366	3.73709
8.00129	3.74493
7.98896	3.7268
7.97667	3.80383
7.96442	3.79197
7.9522	3.78585
7.94002	3.79134
7.92788	3.70089
7.91578	3.67607
7.90371	3.73738
7.89168	3.79171
7.87969	3.71403
7.86773	3.67905
7.85581	3.63102
7.84392	3.60017
7.83207	3.56395
7.82026	3.54086
7.80849	3.46175
7.79674	3.38487
7.78503	3.39022
7.77337	3.40109
7.76173	3.41059
7.75012	3.41092
7.73856	3.339
7.72703	3.26604
7.71553	3.2649
7.70406	3.24805
7.69263	3.21405
7.68123	3.1302
7.66987	3.02822
7.65855	2.97378
7.64725	3.0268
7.63598	2.96949
7.62475	2.8551
7.61356	2.78405
7.60239	2.70117
7.59126	2.62983
7.58017	2.71017
7.5691	2.70226
7.55806	2.50373
7.54707	2.44032
7.5361	2.44121
7.52516	2.34286
7.51425	2.30871
7.50338	2.35058
7.49253	2.44166
7.48172	2.44032
7.47094	2.41722
7.46019	2.46854
7.44947	2.5208
7.43879	2.54108
7.42813	2.5897
7.4175	2.66391
7.4069	2.67484
7.39634	2.64808
7.3858	2.68538
7.37529	2.62365
7.36482	2.6045
7.35437	2.63492
7.34396	2.62194
7.33357	2.56292
7.32321	2.48295
7.31288	2.45533
7.30258	2.42399
7.29231	2.34355
7.28207	2.31625
7.27185	2.29771
7.26167	2.18906
7.25152	2.08385
7.24139	2.00775
7.23129	1.96138
7.22122	1.94737
7.21117	1.81021
7.20116	1.65976
7.19117	1.63358
7.18121	1.69166
7.17128	1.68319
7.16137	1.56039
7.1515	1.52073
7.14164	1.49218
7.13182	1.42882
7.12203	1.45521
7.11225	1.43442
7.10251	1.38782
7.0928	1.43599
7.08311	1.47011
7.07344	1.46609
7.06381	1.51885
7.0542	1.64851
7.04461	1.70129
7.03506	1.63738
7.02552	1.59033
7.01601	1.69381
7.00653	1.8099
6.99708	1.80497
6.98765	1.86121
6.97824	2.08322
6.96886	2.40199
6.95951	2.63212
6.95018	2.74024
6.94087	2.89108
6.9316	3.12571
6.92234	3.40686
6.91311	3.71898
6.90391	3.92308
6.89473	4.12645
6.88557	4.40647
6.87644	4.68193
6.86733	5.11563
6.85824	5.41759
6.84918	5.51836
6.84015	5.66236
6.83114	5.90569
6.82215	6.16018
6.81319	6.40684
6.80424	6.5916
6.79532	6.84554
6.78643	7.07567
6.77756	7.16275
6.76871	7.33668
6.75989	7.48978
6.75109	7.67777
6.74231	7.86425
6.73355	8.07995
6.72482	8.31124
6.71611	8.51151
6.70742	8.60698
6.69875	8.75382
6.69011	9.05379
6.68149	9.32102
6.67289	9.51193
6.66431	9.71374
6.65576	9.87249
6.64722	10.141
6.63871	10.5065
6.63022	10.5451
6.62175	10.5175
6.61331	10.6991
6.60488	10.8604
6.59648	11.107
6.5881	11.3275
6.57974	11.5825
6.5714	11.8838
6.56308	11.8904
6.55478	12.0241
6.54651	12.1572
6.53825	12.2325
6.53001	12.4349
6.5218	12.7511
6.51361	12.7741
6.50544	13.0606
6.49729	13.6327
6.48915	13.7437
6.48104	13.6492
6.47295	13.7034
6.46488	13.7423
6.45683	13.8304
6.4488	14.0052
6.44079	14.1788
6.4328	14.3821
6.42482	14.6427
6.41687	15.1608
6.40894	15.1429
6.40103	14.8276
6.39314	14.8598
6.38526	14.9631
6.37741	15.1304
6.36957	15.2608
6.36176	15.1919
6.35396	15.3808
6.34618	15.7042
6.33843	15.5987
6.33069	15.4227
6.32297	15.4484
6.31527	15.4711
6.30758	15.5915
6.29992	15.6302
6.29227	15.6757
6.28465	15.7587
6.27704	15.8184
6.26945	15.868
6.26188	15.9667
6.25432	16.0693
6.24679	16.0819
6.23927	16.0757
6.23177	16.1233
6.22429	16.1731
6.21683	16.1529
6.20938	16.2321
6.20195	16.3193
6.19454	16.4468
6.18715	16.6882
6.17978	16.5849
6.17242	16.4124
6.16508	16.5443
6.15776	16.6134
6.15045	16.4593
6.14317	16.4842
6.1359	16.5361
6.12864	16.5744
6.12141	16.8118
6.11419	17.0818
6.10699	16.822
6.0998	16.6269
6.09263	16.62
6.08549	16.6633
6.07835	16.9346
6.07123	17.0267
6.06413	16.8037
6.05705	17.0293
6.04998	17.6493
6.04293	17.3191
6.0359	16.9027
6.02888	16.9445
6.02187	17.0862
6.01489	17.2831
6.00792	17.2492
6.00096	17.2516
5.99403	17.5251
5.98711	17.686
5.9802	17.6671
5.97331	17.8552
5.96644	18.0211
5.95958	17.93
5.95274	17.9547
5.94591	18.1329
5.9391	18.6625
5.9323	18.6751
5.92552	18.3994
5.91876	18.3745
5.91201	18.3938
5.90528	18.6357
5.89856	19.1619
5.89186	19.3328
5.88517	19.5413
5.8785	19.7155
5.87184	19.3653
5.8652	19.4335
5.85857	19.4786
5.85196	19.5398
5.84536	19.615
5.83878	19.7919
5.83221	20.1472
5.82566	20.5928
5.81912	20.7128
5.81259	20.406
5.80608	20.2795
5.79959	20.3861
5.79311	20.4951
5.78665	20.6557
5.78019	20.794
5.77376	21.1155
5.76734	21.6876
5.76093	21.4509
5.75453	21.1896
5.74815	21.441
5.74179	21.4279
5.73543	21.3332
5.7291	21.3766
5.72277	21.5272
5.71646	21.6208
5.71017	21.733
5.70389	21.5615
5.69762	21.426
5.69136	21.4935
5.68513	21.5019
5.6789	21.5648
5.67268	21.6485
5.66648	21.5028
5.6603	21.4464
5.65413	21.4887
5.64797	21.559
5.64182	21.7047
5.63569	21.4202
5.62957	21.1504
5.62347	21.0662
5.61737	21.0647
5.61129	21.0222
5.60522	21.0257
5.59917	20.9676
5.59313	20.8859
5.5871	21.0175
5.58109	21.2401
5.57509	21.2821
5.5691	21.156
5.56312	21.1631
5.55716	21.2529
5.55121	21.3411
5.54528	21.3768
5.53935	21.4554
5.53344	21.5879
5.52754	21.8091
5.52166	22.0601
5.51578	22.2476
5.50992	22.3602
5.50407	22.5512
5.49823	22.7788
5.49241	22.8912
5.4866	23.0998
5.4808	23.4771
5.47501	23.6582
5.46923	23.8658
5.46347	24.034
5.45772	24.0273
5.45198	24.1512
5.44625	24.3721
5.44054	24.5857
5.43484	24.7774
5.42914	24.9714
5.42347	25.3009
5.4178	25.2906
5.41214	25.2432
5.4065	25.3591
5.40087	25.4195
5.39525	25.4732
5.38964	25.5823
5.38404	25.6828
5.37846	25.7517
5.37288	25.8046
5.36732	25.8145
5.36177	25.9556
5.35623	26.1982
5.35071	26.349
5.34519	26.2352
5.33968	26.1864
5.33419	26.2689
5.32871	26.2401
5.32324	26.2393
5.31778	26.2818
5.31233	26.3431
5.30689	26.4109
5.30147	26.3461
5.29605	26.35
5.29065	26.4487
5.28525	26.3948
5.27987	26.3337
5.2745	26.3507
5.26914	26.3778
5.26379	26.3517
5.25845	26.3148
5.25312	26.3109
5.24781	26.33
5.2425	26.3599
5.23721	26.3915
5.23192	26.296
5.22665	26.2308
5.22138	26.2469
5.21613	26.2797
5.21089	26.229
5.20566	26.1525
5.20044	26.1226
5.19522	26.0362
5.19002	25.9477
5.18483	25.9273
5.17965	25.9684
5.17448	25.9573
5.16933	25.9218
5.16418	25.8972
5.15904	25.8553
5.15391	25.8061
5.14879	25.8375
5.14368	25.8362
5.13859	25.7975
5.1335	25.7375
5.12842	25.7153
5.12335	25.7847
5.1183	25.7595
5.11325	25.7492
5.10821	25.8092
5.10318	25.8205
5.09817	25.7945
5.09316	25.7848
5.08816	25.823
5.08317	25.954
5.07819	25.9465
5.07322	25.9138
5.06826	25.9319
5.06331	25.9806
5.05837	26.0607
5.05344	26.1963
5.04852	26.2709
5.04361	26.301
5.03871	26.2589
5.03382	26.321
5.02894	26.4536
5.02406	26.6167
5.0192	26.6623
5.01435	26.6293
5.0095	26.6809
5.00467	26.8199
4.99984	26.9146
4.99502	26.9542
4.99021	26.9798
4.98542	27.018
4.98063	27.0971
4.97585	27.1976
4.97108	27.2706
4.96632	27.3635
4.96156	27.4519
4.95682	27.5256
4.95209	27.6214
4.94736	27.7184
4.94264	27.7477
4.93794	27.8061
4.93324	27.9197
4.92855	27.9833
4.92387	28.0506
4.9192	28.208
4.91453	28.3027
4.90988	28.3141
4.90524	28.3879
4.9006	28.5084
4.89597	28.6368
4.89135	28.7853
4.88674	28.8867
4.88214	28.9807
4.87755	29.0924
4.87296	29.2388
4.86839	29.4101
4.86382	29.5686
4.85926	29.6257
4.85471	29.6949
4.85017	29.8037
4.84564	29.9351
4.84111	30.0752
4.8366	30.2285
4.83209	30.3596
4.82759	30.4477
4.8231	30.5294
4.81862	30.6206
4.81415	30.7375
4.80968	30.8464
4.80522	30.9692
4.80077	31.1101
4.79633	31.2508
4.7919	31.4139
4.78747	31.5093
4.78306	31.6257
4.77865	31.7206
4.77425	31.8373
4.76986	32.0021
4.76547	32.1507
4.7611	32.2275
4.75673	32.3077
4.75237	32.418
4.74802	32.6189
4.74367	32.726
4.73934	32.7137
4.73501	32.8056
4.73069	32.9987
4.72638	33.0933
4.72207	33.1093
4.71777	33.1905
4.71348	33.2371
4.7092	33.3591
4.70493	33.48
4.70066	33.5211
4.69641	33.5753
4.69216	33.6237
4.68791	33.7099
4.68368	33.7918
4.67945	33.8338
4.67523	33.8655
4.67102	33.9371
4.66682	34.0082
4.66262	33.9543
4.65843	33.9262
4.65425	33.9758
4.65007	34.0104
4.64591	33.9643
4.64175	33.9425
4.6376	33.9389
4.63345	33.9201
4.62932	33.8922
4.62519	33.8348
4.62106	33.8323
4.61695	33.7922
4.61284	33.6294
4.60874	33.464
4.60465	33.3514
4.60056	33.2585
4.59648	33.2604
4.59241	33.178
4.58835	33.0195
4.58429	32.8897
4.58024	32.7105
4.5762	32.5485
4.57216	32.3668
4.56814	32.238
4.56411	32.19
4.5601	32.0222
4.55609	31.8313
4.55209	31.702
4.5481	31.5435
4.54411	31.3196
4.54013	31.131
4.53616	30.9896
4.5322	30.9111
4.52824	30.8426
4.52429	30.6728
4.52034	30.485
4.51641	30.3871
4.51247	30.2376
4.50855	30.0828
4.50463	29.9791
4.50072	29.885
4.49682	29.7629
4.49292	29.5857
4.48903	29.4406
4.48515	29.4051
4.48127	29.3413
4.4774	29.3289
4.47354	29.2213
4.46968	29.0614
4.46584	29.0641
4.46199	29.0995
4.45815	29.0106
4.45432	28.9438
4.4505	28.8999
4.44668	28.8452
4.44287	28.8077
4.43907	28.8213
4.43527	28.8672
4.43148	28.7658
4.4277	28.6729
4.42392	28.6791
4.42015	28.6582
4.41638	28.69
4.41262	28.6701
4.40887	28.6849
4.40513	28.7203
4.40139	28.753
4.39765	28.8378
4.39393	28.8656
4.39021	28.8339
4.38649	28.8056
4.38278	28.8315
4.37908	28.9482
4.37539	29.0346
4.3717	29.1028
4.36801	29.1265
4.36434	29.1473
4.36067	29.1949
4.357	29.2529
4.35335	29.288
4.34969	29.2603
4.34605	29.3595
4.34241	29.498
4.33877	29.5728
4.33514	29.669
4.33152	29.8225
4.32791	29.9835
4.3243	30.0457
4.32069	30.0624
4.3171	30.1562
4.31351	30.296
4.30992	30.4495
4.30634	30.6195
4.30277	30.6909
4.2992	30.7797
4.29564	30.9282
4.29208	31.123
4.28853	31.2728
4.28499	31.3218
4.28145	31.4253
4.27792	31.6021
4.27439	31.7314
4.27087	31.8084
4.26735	31.788
4.26384	31.8261
4.26034	31.8601
4.25684	31.9019
4.25335	32.1048
4.24986	32.3783
4.24638	32.6485
4.24291	32.8815
4.23944	33.0462
4.23598	33.2192
4.23252	33.3785
4.22906	33.4144
4.22562	33.4609
4.22218	33.5471
4.21874	33.5865
4.21531	33.6051
4.21189	33.6426
4.20847	33.6916
4.20506	33.7288
4.20165	33.7371
4.19825	33.8506
4.19485	34.0063
4.19146	34.1652
4.18807	34.3678
4.18469	34.5473
4.18132	34.6846
4.17795	34.8065
4.17458	35.0016
4.17123	35.2039
4.16787	35.3762
4.16453	35.5105
4.16118	35.6333
4.15785	35.7642
4.15451	35.8882
4.15119	35.9693
4.14787	36.1032
4.14455	36.2231
4.14124	36.3213
4.13794	36.4767
4.13464	36.6433
4.13134	36.719
4.12805	36.801
4.12477	36.9209
4.12149	37.0004
4.11822	37.0636
4.11495	37.1401
4.11168	37.2277
4.10843	37.3539
4.10517	37.4138
4.10192	37.4312
4.09868	37.5676
4.09545	37.6602
4.09221	37.6031
4.08899	37.6219
4.08576	37.6626
4.08255	37.6423
4.07933	37.6168
4.07613	37.5546
4.07292	37.5288
4.06973	37.5463
4.06654	37.5037
4.06335	37.523
4.06017	37.5528
4.05699	37.5185
4.05382	37.5052
4.05065	37.4825
4.04749	37.4637
4.04433	37.4738
4.04118	37.4937
4.03803	37.4098
4.03489	37.3415
4.03175	37.3097
4.02862	37.3167
4.02549	37.3407
4.02237	37.2497
4.01925	37.2204
4.01614	37.2155
4.01303	37.1586
4.00993	37.1271
4.00683	37.1403
4.00373	37.0912
4.00064	36.9882
3.99756	36.9676
3.99448	37.0564
3.9914	37.0702
3.98833	36.9256
3.98527	36.8144
3.98221	36.8256
3.97915	36.78
3.9761	36.7151
3.97305	36.7027
3.97001	36.6051
3.96697	36.4981
3.96394	36.404
3.96091	36.2788
3.95789	36.2047
3.95487	36.104
3.95186	36.0103
3.94885	35.923
3.94584	35.8262
3.94284	35.7329
3.93984	35.6282
3.93685	35.4471
3.93386	35.2855
3.93088	35.1973
3.9279	35.0844
3.92493	34.9125
3.92196	34.7491
3.919	34.5974
3.91604	34.3755
3.91308	34.1907
3.91013	34.0731
3.90718	33.9086
3.90424	33.7105
3.9013	33.5572
3.89837	33.4429
3.89544	33.2471
3.89252	32.9393
3.8896	32.6657
3.88668	32.5378
3.88377	32.3624
3.88086	32.1883
3.87796	32.0023
3.87506	31.7376
3.87217	31.5501
3.86928	31.4342
3.86639	31.2693
3.86351	31.1684
3.86064	30.9378
3.85776	30.7583
3.8549	30.6556
3.85203	30.4544
3.84917	30.3758
3.84631	30.3603
3.84346	30.3007
3.84062	30.2647
3.83777	30.1832
3.83494	30.2054
3.8321	30.2909
3.82927	30.3274
3.82644	30.3445
3.82362	30.3988
3.82081	30.5309
3.81799	30.6374
3.81518	30.7058
3.81238	30.843
3.80958	31.0206
3.80678	31.1789
3.80399	31.3032
3.8012	31.4035
3.79841	31.5873
3.79563	31.8376
3.79286	31.9972
3.79008	32.0801
3.78731	32.2383
3.78455	32.4287
3.78179	32.6046
3.77903	32.7028
3.77628	32.779
3.77353	32.9138
3.77079	33.0612
3.76805	33.2269
3.76531	33.3527
3.76258	33.4498
3.75985	33.5267
3.75713	33.5353
3.7544	33.5414
3.75169	33.5432
3.74898	33.6309
3.74627	33.7465
3.74356	33.8201
3.74086	33.82
3.73816	33.7821
3.73547	33.7781
3.73278	33.7686
3.7301	33.8126
3.72741	33.8957
3.72474	33.8804
3.72206	33.8851
3.71939	33.9005
3.71673	33.9599
3.71406	34.018
3.71141	33.9515
3.70875	33.942
3.7061	34.0488
3.70345	34.2005
3.70081	34.2339
3.69817	34.2208
3.69553	34.2501
3.6929	34.3184
3.69027	34.4146
3.68765	34.5026
3.68503	34.5322
3.68241	34.5654
3.6798	34.71
3.67719	34.9034
3.67458	34.991
3.67198	35.0505
3.66938	35.1448
3.66678	35.2927
3.66419	35.417
3.66161	35.5146
3.65902	35.6852
3.65644	35.8492
3.65387	35.9805
3.65129	36.0617
3.64872	36.1608
3.64616	36.3468
3.64359	36.4795
3.64103	36.5479
3.63848	36.7306
3.63593	36.8698
3.63338	37.0393
3.63084	37.1951
3.6283	37.3942
3.62576	37.5475
3.62322	37.5812
3.62069	37.6713
3.61817	37.8487
3.61564	37.9971
3.61312	38.0584
3.61061	38.1442
3.6081	38.2585
3.60559	38.3097
3.60308	38.3735
3.60058	38.4388
3.59808	38.4875
3.59558	38.5477
3.59309	38.6027
3.59061	38.6899
3.58812	38.8317
3.58564	38.9039
3.58316	38.8935
3.58069	38.9049
3.57822	38.9665
3.57575	38.9973
3.57328	38.9741
3.57082	39.0106
3.56836	39.0299
3.56591	39.0271
3.56346	39.0491
3.56101	39.13
3.55857	39.1449
3.55613	39.1132
3.55369	39.1836
3.55126	39.2656
3.54883	39.264
3.5464	39.2486
3.54397	39.2132
3.54155	39.2888
3.53914	39.4537
3.53672	39.4118
3.53431	39.3052
3.5319	39.3626
3.5295	39.4509
3.5271	39.5134
3.5247	39.5154
3.52231	39.4824
3.51991	39.4953
3.51753	39.5723
3.51514	39.6203
3.51276	39.5592
3.51038	39.5206
3.50801	39.5502
3.50563	39.5971
3.50327	39.621
3.5009	39.6324
3.49854	39.6301
3.49618	39.6456
3.49382	39.6604
3.49147	39.7285
3.48912	39.8456
3.48677	39.7995
3.48443	39.7659
3.48209	39.818
3.47975	39.8589
3.47742	39.8231
3.47509	39.7834
3.47276	39.7183
3.47044	39.6956
3.46812	39.7588
3.4658	39.7757
3.46348	39.7944
3.46117	39.7932
3.45886	39.7617
3.45656	39.7205
3.45425	39.7522
3.45195	39.8167
3.44966	39.7218
3.44736	39.6498
3.44507	39.6877
3.44279	39.6528
3.4405	39.5614
3.43822	39.5475
3.43594	39.564
3.43367	39.5306
3.43139	39.5391
3.42912	39.6059
3.42686	39.5703
3.42459	39.523
3.42233	39.5372
3.42007	39.4392
3.41782	39.4336
3.41557	39.4875
3.41332	39.5337
3.41108	39.5792
3.40883	39.5408
3.40659	39.5921
3.40435	39.613
3.40212	39.6583
3.39989	39.6897
3.39766	39.528
3.39544	39.5158
3.39322	39.6048
3.391	39.6475
3.38878	39.6939
3.38657	39.7081
3.38436	39.7002
3.38215	39.6384
3.37994	39.6258
3.37774	39.7371
3.37554	39.7603
3.37335	39.7263
3.37115	39.7114
3.36896	39.6513
3.36678	39.6679
3.36459	39.6833
3.36241	39.6178
3.36023	39.5908
3.35805	39.6723
3.35588	39.6655
3.35371	39.6593
3.35154	39.7878
3.34938	39.8429
3.34721	39.7503
3.34505	39.707
3.3429	39.7052
3.34074	39.6342
3.33859	39.6002
3.33644	39.6238
3.3343	39.5869
3.33215	39.5707
3.33001	39.5542
3.32788	39.5039
3.32574	39.4849
3.32361	39.5073
3.32148	39.5787
3.31936	39.6106
3.31723	39.5233
3.31511	39.5484
3.31299	39.5727
3.31088	39.5337
3.30876	39.532
3.30665	39.4819
3.30455	39.4097
3.30244	39.4432
3.30034	39.4786
3.29824	39.4649
3.29614	39.4601
3.29405	39.4262
3.29196	39.4178
3.28987	39.4633
3.28778	39.4546
3.2857	39.3483
3.28362	39.323
3.28154	39.3109
3.27946	39.3373
3.27739	39.3625
3.27532	39.2961
3.27325	39.2682
3.27119	39.2455
3.26913	39.2043
3.26707	39.1469
3.26501	39.1016
3.26295	39.1971
3.2609	39.0993
3.25885	38.9963
3.2568	39.0172
3.25476	39.0715
3.25272	39.1442
3.25068	39.124
3.24864	39.0339
3.24661	39.0685
3.24458	39.0629
3.24255	39.0515
3.24052	39.0176
3.2385	38.9689
3.23648	38.8944
3.23446	38.7943
3.23244	38.7481
3.23043	38.7992
3.22841	38.87
3.2264	38.9229
3.2244	38.9042
3.22239	38.7782
3.22039	38.7165
3.21839	38.6786
3.2164	38.6168
3.2144	38.5849
3.21241	38.6056
3.21042	38.6475
3.20844	38.6366
3.20645	38.5188
3.20447	38.4973
3.20249	38.5789
3.20051	38.568
3.19854	38.5059
3.19657	38.3888
3.1946	38.3655
3.19263	38.4062
3.19067	38.3931
3.1887	38.3924
3.18674	38.3703
3.18479	38.3792
3.18283	38.4087
3.18088	38.3523
3.17893	38.2705
3.17698	38.2424
3.17504	38.2591
3.17309	38.2062
3.17115	38.1054
3.16921	38.1528
3.16728	38.1907
3.16534	38.1464
3.16341	38.1228
3.16148	38.0612
3.15956	37.9726
3.15763	37.8953
3.15571	37.8893
3.15379	37.9003
3.15187	37.8911
3.14996	37.9767
3.14805	37.9639
3.14614	37.8789
3.14423	37.8611
3.14232	37.8417
3.14042	37.7466
3.13852	37.6346
3.13662	37.6259
3.13472	37.686
3.13283	37.7302
3.13094	37.7121
3.12905	37.6029
3.12716	37.5276
3.12528	37.5468
3.12339	37.5131
3.12151	37.4543
3.11964	37.378
3.11776	37.4457
3.11589	37.4668
3.11401	37.3997
3.11214	37.3296
3.11028	37.2095
3.10841	37.1453
3.10655	37.0976
3.10469	37.0725
3.10283	37.0539
3.10098	36.9676
3.09912	36.9487
3.09727	36.9729
3.09542	36.897
3.09358	36.8245
3.09173	36.8615
3.08989	36.8561
3.08805	36.8349
3.08621	36.7402
3.08437	36.6301
3.08254	36.5773
3.08071	36.5435
3.07888	36.5427
3.07705	36.5755
3.07523	36.641
3.0734	36.5591
3.07158	36.4924
3.06977	36.545
3.06795	36.448
3.06613	36.399
3.06432	36.3849
3.06251	36.3817
3.0607	36.2498
3.0589	36.179
3.0571	36.2495
3.05529	36.2368
3.05349	36.13
3.0517	36.0852
3.0499	36.0221
3.04811	36.1513
3.04632	36.1687
3.04453	36.0525
3.04274	36.0119
3.04096	35.9101
3.03918	35.7972
3.0374	35.7785
3.03562	35.8271
3.03384	35.8215
3.03207	35.8077
3.03029	35.7608
3.02852	35.6695
3.02676	35.5904
3.02499	35.5657
3.02323	35.4559
3.02146	35.4789
3.0197	35.5443
3.01795	35.4787
3.01619	35.3247
