5.85857	2.94648
5.85196	2.90374
5.84536	2.78077
5.83878	2.7138
5.83221	2.77193
5.82566	2.88093
5.81912	2.88774
5.81259	2.66182
5.80608	2.5311
5.79959	2.53302
5.79311	2.5602
5.78665	2.59881
5.78019	2.61827
5.77376	2.62394
5.76734	2.62669
5.76093	2.53823
5.75453	2.40804
5.74815	2.4221
5.74179	2.52141
5.73543	2.57815
5.7291	2.53285
5.72277	2.53164
5.71646	2.68285
5.71017	2.794
5.70389	2.77598
5.69762	2.67684
5.69136	2.62011
5.68513	2.6924
5.6789	2.78106
5.67268	2.78864
5.66648	2.7601
5.6603	2.78791
5.65413	2.88741
5.64797	3.05556
5.64182	3.07328
5.63569	2.99122
5.62957	3.00409
5.62347	3.11439
5.61737	3.13359
5.61129	3.10472
5.60522	3.18848
5.59917	3.28513
5.59313	3.29408
5.5871	3.21429
5.58109	3.22841
5.57509	3.3537
5.5691	3.38821
5.56312	3.37804
5.55716	3.3991
5.55121	3.49399
5.54528	3.60797
5.53935	3.57474
5.53344	3.49066
5.52754	3.52386
5.52166	3.5814
5.51578	3.62483
5.50992	3.65469
5.50407	3.63748
5.49823	3.60948
5.49241	3.63787
5.4866	3.63948
5.4808	3.66185
5.47501	3.70184
5.46923	3.71076
5.46347	3.73912
5.45772	3.71496
5.45198	3.68558
5.44625	3.70847
5.44054	3.75274
5.43484	3.75668
5.42914	3.7064
5.42347	3.72426
5.4178	3.77739
5.41214	3.80434
5.4065	3.79601
5.40087	3.84555
5.39525	3.86241
5.38964	3.85213
5.38404	3.96019
5.37846	3.96755
5.37288	3.89974
5.36732	3.92569
5.36177	3.9852
5.35623	3.98415
5.35071	3.94721
5.34519	3.95012
5.33968	4.01225
5.33419	4.02804
5.32871	3.97795
5.32324	4.01837
5.31778	4.15536
5.31233	4.17714
5.30689	4.16918
5.30147	4.17148
5.29605	4.21898
5.29065	4.25179
5.28525	4.21851
5.27987	4.22271
5.2745	4.3151
5.26914	4.43636
5.26379	4.38692
5.25845	4.30478
5.25312	4.30101
5.24781	4.27085
5.2425	4.22757
5.23721	4.2107
5.23192	4.24852
5.22665	4.25746
5.22138	4.2852
5.21613	4.38263
5.21089	4.39189
5.20566	4.30032
5.20044	4.32754
5.19522	4.39702
5.19002	4.35371
5.18483	4.34938
5.17965	4.38966
5.17448	4.40635
5.16933	4.33669
5.16418	4.28804
5.15904	4.39866
5.15391	4.46858
5.14879	4.45288
5.14368	4.45709
5.13859	4.4936
5.1335	4.54302
5.12842	4.60301
5.12335	4.68046
5.1183	4.73128
5.11325	4.72338
5.10821	4.65449
5.10318	4.71702
5.09817	4.78942
5.09316	4.78075
5.08816	4.85303
5.08317	4.94929
5.07819	4.89305
5.07322	4.88909
5.06826	4.94182
5.06331	5.05583
5.05837	5.13164
5.05344	5.17938
5.04852	5.1456
5.04361	5.12701
5.03871	5.13184
5.03382	5.11297
5.02894	5.18556
5.02406	5.28004
5.0192	5.36027
5.01435	5.445
5.0095	5.52722
5.00467	5.58695
4.99984	5.60607
4.99502	5.59539
4.99021	5.66345
4.98542	5.7589
4.98063	5.82416
4.97585	5.77471
4.97108	5.76241
4.96632	5.83316
4.96156	5.91207
4.95682	5.92801
4.95209	5.95741
4.94736	5.99488
4.94264	6.02753
4.93794	6.08771
4.93324	6.14322
4.92855	6.21991
4.92387	6.3467
4.9192	6.47116
4.91453	6.54652
4.90988	6.57381
4.90524	6.56748
4.9006	6.65054
4.89597	6.71683
4.89135	6.76065
4.88674	6.90735
4.88214	7.06154
4.87755	7.18957
4.87296	7.26063
4.86839	7.25782
4.86382	7.32641
4.85926	7.53216
4.85471	7.66027
4.85017	7.68954
4.84564	7.73947
4.84111	7.78853
4.8366	7.89757
4.83209	7.9515
4.82759	8.08777
4.8231	8.17988
4.81862	8.1575
4.81415	8.26434
4.80968	8.37173
4.80522	8.49949
4.80077	8.59567
4.79633	8.63359
4.7919	8.69115
4.78747	8.87579
4.78306	9.03506
4.77865	9.08362
4.77425	9.20163
4.76986	9.33789
4.76547	9.53147
4.7611	9.59724
4.75673	9.65552
4.75237	9.80138
4.74802	9.92348
4.74367	10.0187
4.73934	10.1195
4.73501	10.2132
4.73069	10.3451
4.72638	10.4703
4.72207	10.5291
4.71777	10.6891
4.71348	10.8878
4.7092	11.0123
4.70493	11.0881
4.70066	11.1674
4.69641	11.3131
4.69216	11.4485
4.68791	11.5841
4.68368	11.8506
4.67945	12.097
4.67523	12.2413
4.67102	12.4823
4.66682	12.6482
4.66262	12.7492
4.65843	12.9568
4.65425	13.1432
4.65007	13.306
4.64591	13.4552
4.64175	13.6982
4.6376	13.9292
4.63345	14.0358
4.62932	14.2522
4.62519	14.5398
4.62106	14.7734
4.61695	14.9329
4.61284	15.0761
4.60874	15.1981
4.60465	15.3919
4.60056	15.5542
4.59648	15.708
4.59241	15.8658
4.58835	15.9385
4.58429	15.937
4.58024	15.9224
4.5762	15.9537
4.57216	16.0355
4.56814	16.0959
4.56411	16.2133
4.5601	16.3075
4.55609	16.2988
4.55209	16.2332
4.5481	16.2304
4.54411	16.3159
4.54013	16.3765
4.53616	16.3531
4.5322	16.3651
4.52824	16.4573
4.52429	16.4734
4.52034	16.3925
4.51641	16.4145
4.51247	16.4766
4.50855	16.3814
4.50463	16.3274
4.50072	16.4581
4.49682	16.6896
4.49292	16.8934
4.48903	17.0765
4.48515	17.2211
4.48127	17.4023
4.4774	17.6306
4.47354	17.8734
4.46968	18.0451
4.46584	18.1525
4.46199	18.3139
4.45815	18.6093
4.45432	18.897
4.4505	19.0556
4.44668	19.2089
4.44287	19.501
4.43907	19.7548
4.43527	20.0468
4.43148	20.3359
4.4277	20.5067
4.42392	20.7435
4.42015	20.988
4.41638	21.2029
4.41262	21.3692
4.40887	21.6217
4.40513	21.9369
4.40139	22.1969
4.39765	22.395
4.39393	22.6312
4.39021	22.9625
4.38649	23.2423
4.38278	23.5187
4.37908	23.7942
4.37539	24.0361
4.3717	24.2694
4.36801	24.4916
4.36434	24.7447
4.36067	24.9937
4.357	25.1441
4.35335	25.285
4.34969	25.4699
4.34605	25.6265
4.34241	25.8411
4.33877	26.0262
4.33514	26.1295
4.33152	26.2461
4.32791	26.3313
4.3243	26.4862
4.32069	26.6846
4.3171	26.8208
4.31351	27.0074
4.30992	27.1377
4.30634	27.1893
4.30277	27.2601
4.2992	27.3968
4.29564	27.5219
4.29208	27.661
4.28853	27.7836
4.28499	27.8936
4.28145	28.0088
4.27792	28.0749
4.27439	28.109
4.27087	28.1468
4.26735	28.2319
4.26384	28.3002
4.26034	28.2559
4.25684	28.2495
4.25335	28.3565
4.24986	28.518
4.24638	28.6457
4.24291	28.7543
4.23944	28.8762
4.23598	28.9667
4.23252	29.0123
4.22906	29.0742
4.22562	29.0803
4.22218	29.0865
4.21874	29.0676
4.21531	29.0612
4.21189	29.0598
4.20847	29.0974
4.20506	29.1041
4.20165	29.0481
4.19825	28.9871
4.19485	29.0541
4.19146	29.1134
4.18807	29.1897
4.18469	29.2805
4.18132	29.2968
4.17795	29.3327
4.17458	29.3005
4.17123	29.2761
4.16787	29.3627
4.16453	29.4249
4.16118	29.4741
4.15785	29.4859
4.15451	29.4846
4.15119	29.4421
4.14787	29.4595
4.14455	29.4827
4.14124	29.4814
4.13794	29.5133
4.13464	29.4586
4.13134	29.3783
4.12805	29.4046
4.12477	29.4204
4.12149	29.3744
4.11822	29.3334
4.11495	29.3269
4.11168	29.2743
4.10843	29.1817
4.10517	29.1441
4.10192	29.144
4.09868	29.1099
4.09545	29.0375
4.09221	28.9388
4.08899	28.9304
4.08576	28.8634
4.08255	28.7292
4.07933	28.6171
4.07613	28.5743
4.07292	28.5499
4.06973	28.6117
4.06654	28.6129
4.06335	28.5474
4.06017	28.5616
4.05699	28.5292
4.05382	28.4745
4.05065	28.4258
4.04749	28.4107
4.04433	28.4012
4.04118	28.3543
4.03803	28.3346
4.03489	28.3895
4.03175	28.4707
4.02862	28.5045
4.02549	28.6265
4.02237	28.7754
4.01925	28.9626
4.01614	29.1128
4.01303	29.213
4.00993	29.3566
4.00683	29.546
4.00373	29.6811
4.00064	29.7554
3.99756	29.7912
3.99448	29.7456
3.9914	29.6492
3.98833	29.4974
3.98527	29.1958
3.98221	28.8503
3.97915	28.7142
3.9761	28.8383
3.97305	29.131
3.97001	29.4725
3.96697	29.8494
3.96394	30.2344
3.96091	30.4947
3.95789	30.5478
3.95487	30.5137
3.95186	30.5693
3.94885	30.5525
3.94584	30.4836
3.94284	30.4568
3.93984	30.5081
3.93685	30.5768
3.93386	30.4465
3.93088	30.4191
3.9279	30.5476
3.92493	30.6239
3.92196	30.6965
3.919	30.8086
3.91604	30.9127
3.91308	31.0006
3.91013	31.0782
3.90718	31.1655
3.90424	31.227
3.9013	31.1999
3.89837	31.1994
3.89544	31.2316
3.89252	31.2783
3.8896	31.319
3.88668	31.3499
3.88377	31.4139
3.88086	31.4052
3.87796	31.2976
3.87506	31.2552
3.87217	31.1832
3.86928	31.0224
3.86639	30.8584
3.86351	30.7211
3.86064	30.6121
3.85776	30.421
3.8549	30.268
3.85203	30.1285
3.84917	29.9283
3.84631	29.6501
3.84346	29.47
3.84062	29.3391
3.83777	29.1227
3.83494	28.9348
3.8321	28.8042
3.82927	28.584
3.82644	28.3261
3.82362	28.171
3.82081	28.0603
3.81799	27.9573
3.81518	27.7856
3.81238	27.5939
3.80958	27.4991
3.80678	27.448
3.80399	27.3494
3.8012	27.2371
3.79841	27.2574
3.79563	27.2038
3.79286	27.1358
3.79008	27.1266
3.78731	27.1788
3.78455	27.2489
3.78179	27.1722
3.77903	27.1293
3.77628	27.2504
3.77353	27.3401
3.77079	27.3327
3.76805	27.3768
3.76531	27.5432
3.76258	27.6572
3.75985	27.7096
3.75713	27.7719
3.7544	27.7866
3.75169	27.8778
3.74898	27.9924
3.74627	28.0219
3.74356	28.0589
3.74086	28.0823
3.73816	28.0571
3.73547	28.0377
3.73278	28.0354
3.7301	27.9889
3.72741	28.033
3.72474	28.0921
3.72206	28.0545
3.71939	27.9887
3.71673	27.9274
3.71406	27.7945
3.71141	27.6555
3.70875	27.5526
3.7061	27.4603
3.70345	27.3593
3.70081	27.1982
3.69817	27.0678
3.69553	27.0156
3.6929	26.8948
3.69027	26.6986
3.68765	26.5595
3.68503	26.3961
3.68241	26.2633
3.6798	26.0612
3.67719	25.8508
3.67458	25.772
3.67198	25.665
3.66938	25.5662
3.66678	25.4916
3.66419	25.4524
3.66161	25.3442
3.65902	25.295
3.65644	25.292
3.65387	25.284
3.65129	25.251
3.64872	25.2455
3.64616	25.2697
3.64359	25.2584
3.64103	25.2903
3.63848	25.3899
3.63593	25.489
3.63338	25.6432
3.63084	25.7271
3.6283	25.7414
3.62576	25.7371
3.62322	25.8294
3.62069	25.9482
3.61817	25.9796
3.61564	26.0351
3.61312	26.1631
3.61061	26.1834
3.6081	26.1675
3.60559	26.1914
3.60308	26.3
3.60058	26.3028
3.59808	26.2344
3.59558	26.2306
3.59309	26.2356
3.59061	26.2375
3.58812	26.206
3.58564	26.1346
3.58316	26.0961
3.58069	26.0797
3.57822	26.0484
3.57575	25.921
3.57328	25.8452
3.57082	25.826
3.56836	25.7431
3.56591	25.6089
3.56346	25.5931
3.56101	25.5775
3.55857	25.4767
3.55613	25.3834
3.55369	25.3521
3.55126	25.3025
3.54883	25.2487
3.5464	25.178
3.54397	25.0619
3.54155	24.9177
3.53914	24.8663
3.53672	24.8261
3.53431	24.7635
3.5319	24.6545
3.5295	24.5876
3.5271	24.637
3.5247	24.6238
3.52231	24.5917
3.51991	24.6409
3.51753	24.7096
3.51514	24.7148
3.51276	24.7166
3.51038	24.6108
3.50801	24.4607
3.50563	24.4527
3.50327	24.5069
3.5009	24.4819
3.49854	24.4327
3.49618	24.3517
3.49382	24.231
3.49147	24.136
3.48912	24.1417
3.48677	24.0533
3.48443	23.9423
3.48209	23.8799
3.47975	23.6943
3.47742	23.6604
3.47509	23.6787
3.47276	23.5251
3.47044	23.3754
3.46812	23.3077
3.4658	23.2047
3.46348	23.0139
3.46117	22.8099
3.45886	22.715
3.45656	22.6511
3.45425	22.5668
3.45195	22.4268
3.44966	22.3706
3.44736	22.3181
3.44507	22.2091
3.44279	22.1853
3.4405	22.1808
3.43822	22.1748
3.43594	22.115
3.43367	22.1645
3.43139	22.2768
3.42912	22.2395
3.42686	22.173
3.42459	22.2006
3.42233	22.2175
3.42007	22.2237
3.41782	22.1462
3.41557	22.0545
3.41332	22.0537
3.41108	21.9873
3.40883	21.8395
3.40659	21.7533
3.40435	21.6855
3.40212	21.5004
3.39989	21.2538
3.39766	20.9692
3.39544	20.7399
3.39322	20.5523
3.391	20.351
3.38878	20.1105
3.38657	19.7862
3.38436	19.4226
3.38215	19.1058
3.37994	18.7657
3.37774	18.457
3.37554	18.2513
3.37335	17.9627
3.37115	17.6526
3.36896	17.377
3.36678	17.1047
3.36459	16.935
3.36241	16.8077
3.36023	16.6609
3.35805	16.5193
3.35588	16.5028
3.35371	16.4218
3.35154	16.3123
3.34938	16.3897
3.34721	16.5989
3.34505	16.6477
3.3429	16.6418
3.34074	16.7324
3.33859	16.7277
3.33644	16.76
3.3343	16.7957
3.33215	16.8628
3.33001	16.9118
3.32788	16.8499
3.32574	16.893
3.32361	16.9692
3.32148	17.0377
3.31936	17
3.31723	17.0239
3.31511	17.1183
3.31299	17.1786
3.31088	17.1324
3.30876	17.1863
3.30665	17.1918
3.30455	17.1824
3.30244	17.1042
3.30034	17.0711
3.29824	16.9813
3.29614	16.9091
3.29405	16.8533
3.29196	16.7525
3.28987	16.6298
3.28778	16.4516
3.2857	16.2831
3.28362	16.2384
3.28154	16.0669
3.27946	15.8663
3.27739	15.7156
3.27532	15.5523
3.27325	15.4442
3.27119	15.3343
3.26913	15.1717
3.26707	14.9498
3.26501	14.7338
3.26295	14.5239
3.2609	14.4201
3.25885	14.3302
3.2568	14.0585
3.25476	13.8675
3.25272	13.8553
3.25068	13.7112
3.24864	13.6383
3.24661	13.5224
3.24458	13.2759
3.24255	13.1851
3.24052	13.1291
3.2385	13.0239
3.23648	13.001
3.23446	12.8036
3.23244	12.538
3.23043	12.4879
3.22841	12.5155
3.2264	12.5423
3.2244	12.4818
3.22239	12.4196
3.22039	12.3443
3.21839	12.2094
3.2164	12.1569
3.2144	12.1218
3.21241	12.0085
3.21042	11.9849
3.20844	12.0852
3.20645	12.1532
3.20447	12.0737
3.20249	12.0295
3.20051	12.0714
3.19854	12.0126
3.19657	11.935
3.1946	11.8991
3.19263	11.8556
3.19067	11.7483
3.1887	11.6837
3.18674	11.7229
3.18479	11.7288
3.18283	11.7039
3.18088	11.5596
3.17893	11.3846
3.17698	11.3414
3.17504	11.2771
3.17309	11.2282
3.17115	11.2513
3.16921	11.178
3.16728	11.1536
3.16534	11.1216
3.16341	10.9926
3.16148	11.0454
3.15956	11.2231
3.15763	11.1783
3.15571	11.1847
3.15379	11.1697
3.15187	11.0669
3.14996	11.0543
3.14805	11.0585
3.14614	11.0601
3.14423	11.1312
3.14232	11.1623
3.14042	11.0361
3.13852	10.9359
3.13662	10.9902
3.13472	11.0399
3.13283	10.9315
3.13094	10.8623
3.12905	10.8312
3.12716	10.746
3.12528	10.804
3.12339	10.7192
3.12151	10.581
3.11964	10.5037
3.11776	10.4087
3.11589	10.3624
3.11401	10.2675
3.11214	10.1786
3.11028	10.0844
3.10841	10.0101
3.10655	9.88222
3.10469	9.67906
3.10283	9.49572
3.10098	9.40734
3.09912	9.32759
3.09727	9.18037
3.09542	9.0454
3.09358	9.00777
3.09173	8.95657
3.08989	8.81682
3.08805	8.62409
3.08621	8.52007
3.08437	8.42621
3.08254	8.36703
3.08071	8.41147
3.07888	8.288
3.07705	8.25178
3.07523	8.31498
3.0734	8.26563
3.07158	8.20554
3.06977	8.08927
3.06795	8.11478
3.06613	8.1137
3.06432	7.9441
3.06251	7.87459
3.0607	7.89967
3.0589	7.90891
3.0571	7.83235
3.05529	7.81706
3.05349	7.9181
3.0517	7.92578
3.0499	7.90782
3.04811	7.91572
3.04632	8.03753
3.04453	7.93859
3.04274	7.84816
3.04096	7.97317
3.03918	8.12888
3.0374	8.06448
3.03562	7.93963
3.03384	7.92058
3.03207	7.98681
3.03029	8.10667
3.02852	8.06751
3.02676	8.09451
3.02499	8.05553
3.02323	8.06696
3.02146	8.13904
3.0197	7.98693
3.01795	7.86147
