7.10251	0.861352
7.0928	0.874699
7.08311	0.932517
7.07344	0.91001
7.06381	0.863426
7.0542	0.939174
7.04461	1.06388
7.03506	1.0822
7.02552	1.03269
7.01601	0.969194
7.00653	0.954983
6.99708	0.989693
6.98765	1.04031
6.97824	1.04751
6.96886	1.12865
6.95951	1.1386
6.95018	1.10327
6.94087	1.07085
6.9316	1.04115
6.92234	1.071
6.91311	1.13312
6.90391	1.10838
6.89473	1.07473
6.88557	1.05182
6.87644	1.04637
6.86733	1.08457
6.85824	1.14068
6.84918	1.09649
6.84015	1.02719
6.83114	1.10242
6.82215	1.14386
6.81319	1.07029
6.80424	1.02619
6.79532	1.0524
6.78643	1.12486
6.77756	1.24551
6.76871	1.2933
6.75989	1.23955
6.75109	1.09826
6.74231	1.00158
6.73355	1.05427
6.72482	1.22107
6.71611	1.30585
6.70742	1.25015
6.69875	1.1923
6.69011	1.17495
6.68149	1.17246
6.67289	1.16267
6.66431	1.19535
6.65576	1.21638
6.64722	1.27003
6.63871	1.38643
6.63022	1.32907
6.62175	1.25563
6.61331	1.30658
6.60488	1.26485
6.59648	1.35383
6.5881	1.38154
6.57974	1.41313
6.5714	1.50253
6.56308	1.47285
6.55478	1.45498
6.54651	1.48648
6.53825	1.51456
6.53001	1.57983
6.5218	1.65595
6.51361	1.60348
6.50544	1.53742
6.49729	1.58542
6.48915	1.55537
6.48104	1.45532
6.47295	1.41378
6.46488	1.39967
6.45683	1.39304
6.4488	1.41348
6.44079	1.42574
6.4328	1.44639
6.42482	1.49977
6.41687	1.59782
6.40894	1.5628
6.40103	1.44437
6.39314	1.39081
6.38526	1.33573
6.37741	1.26611
6.36957	1.29922
6.36176	1.34363
6.35396	1.37374
6.34618	1.41062
6.33843	1.36885
6.33069	1.34875
6.32297	1.39671
6.31527	1.4757
6.30758	1.42851
6.29992	1.42064
6.29227	1.45125
6.28465	1.5246
6.27704	1.53063
6.26945	1.42723
6.26188	1.41594
6.25432	1.39297
6.24679	1.45926
6.23927	1.61183
6.23177	1.69104
6.22429	1.63909
6.21683	1.54326
6.20938	1.5206
6.20195	1.51035
6.19454	1.55153
6.18715	1.58339
6.17978	1.50453
6.17242	1.49027
6.16508	1.48574
6.15776	1.48377
6.15045	1.4507
6.14317	1.43049
6.1359	1.44741
6.12864	1.41459
6.12141	1.43803
6.11419	1.45278
6.10699	1.35155
6.0998	1.29972
6.09263	1.4239
6.08549	1.51487
6.07835	1.56971
6.07123	1.65176
6.06413	1.69038
6.05705	1.73123
6.04998	1.80685
6.04293	1.78935
6.0359	1.73963
6.02888	1.78197
6.02187	1.83782
6.01489	1.87802
6.00792	1.86432
6.00096	1.86791
5.99403	1.89155
5.98711	1.95179
5.9802	2.0008
5.97331	2.0246
5.96644	1.96921
5.95958	1.96453
5.95274	2.01036
5.94591	2.05602
5.9391	2.15256
5.9323	2.17074
5.92552	2.15014
5.91876	2.10254
5.91201	2.06058
5.90528	2.15839
5.89856	2.27211
5.89186	2.1838
5.88517	2.23234
5.8785	2.31003
5.87184	2.23655
5.8652	2.19052
5.85857	2.07899
5.85196	2.11228
5.84536	2.15352
5.83878	2.1904
5.83221	2.33894
5.82566	2.40942
5.81912	2.36496
5.81259	2.28663
5.80608	2.29342
5.79959	2.30392
5.79311	2.36949
5.78665	2.39989
5.78019	2.39686
5.77376	2.4168
5.76734	2.43701
5.76093	2.52698
5.75453	2.6411
5.74815	2.70268
5.74179	2.65507
5.73543	2.65636
5.7291	2.7183
5.72277	2.76837
5.71646	2.84192
5.71017	2.84109
5.70389	2.84491
5.69762	2.89336
5.69136	2.90968
5.68513	2.94932
5.6789	3.11249
5.67268	3.14048
5.66648	3.12303
5.6603	3.2087
5.65413	3.32623
5.64797	3.38654
5.64182	3.42595
5.63569	3.38578
5.62957	3.44102
5.62347	3.58809
5.61737	3.63024
5.61129	3.62544
5.60522	3.68558
5.59917	3.73351
5.59313	3.72274
5.5871	3.81724
5.58109	3.8654
5.57509	3.85277
5.5691	3.92178
5.56312	3.96973
5.55716	3.92972
5.55121	3.92203
5.54528	3.92726
5.53935	3.92062
5.53344	3.91909
5.52754	3.93653
5.52166	3.99883
5.51578	3.9931
5.50992	3.93035
5.50407	3.91301
5.49823	3.84916
5.49241	3.80304
5.4866	3.77552
5.4808	3.76095
5.47501	3.70254
5.46923	3.6316
5.46347	3.56298
5.45772	3.48824
5.45198	3.41484
5.44625	3.32454
5.44054	3.25427
5.43484	3.21894
5.42914	3.1805
5.42347	3.17701
5.4178	3.13343
5.41214	3.05491
5.4065	2.98933
5.40087	2.97258
5.39525	2.95707
5.38964	2.94007
5.38404	2.90323
5.37846	2.83731
5.37288	2.72211
5.36732	2.6464
5.36177	2.63368
5.35623	2.60598
5.35071	2.63734
5.34519	2.60632
5.33968	2.56529
5.33419	2.48777
5.32871	2.43392
5.32324	2.38904
5.31778	2.41432
5.31233	2.4646
5.30689	2.4718
5.30147	2.49772
5.29605	2.50292
5.29065	2.5471
5.28525	2.57312
5.27987	2.60375
5.2745	2.60831
5.26914	2.58509
5.26379	2.55792
5.25845	2.63191
5.25312	2.71575
5.24781	2.71255
5.2425	2.68901
5.23721	2.75714
5.23192	2.75377
5.22665	2.7604
5.22138	2.86476
5.21613	2.93599
5.21089	2.90987
5.20566	2.92416
5.20044	3.03208
5.19522	3.19246
5.19002	3.3602
5.18483	3.46988
5.17965	3.57846
5.17448	3.61292
5.16933	3.62719
5.16418	3.74641
5.15904	3.9008
5.15391	4.06744
5.14879	4.24462
5.14368	4.43822
5.13859	4.54825
5.1335	4.61572
5.12842	4.78662
5.12335	4.97578
5.1183	5.15007
5.11325	5.31418
5.10821	5.50049
5.10318	5.67595
5.09817	5.8349
5.09316	5.99776
5.08816	6.13487
5.08317	6.37613
5.07819	6.75627
5.07322	6.97171
5.06826	7.1192
5.06331	7.33731
5.05837	7.5682
5.05344	7.89302
5.04852	8.22018
5.04361	8.53614
5.03871	8.76897
5.03382	9.00738
5.02894	9.16414
5.02406	9.31754
5.0192	9.50217
5.01435	9.63291
5.0095	9.71852
5.00467	9.84437
4.99984	9.99972
4.99502	10.1394
4.99021	10.2744
4.98542	10.4992
4.98063	10.7541
4.97585	11.0089
4.97108	11.3979
4.96632	11.8409
4.96156	12.2356
4.95682	12.6022
4.95209	12.9226
4.94736	13.2833
4.94264	13.6172
4.93794	13.9439
4.93324	14.326
4.92855	14.7363
4.92387	15.109
4.9192	15.4341
4.91453	15.7202
4.90988	15.9798
4.90524	16.2609
4.9006	16.5449
4.89597	16.7622
4.89135	16.9439
4.88674	17.1303
4.88214	17.3172
4.87755	17.4864
4.87296	17.7472
4.86839	17.9796
4.86382	18.141
4.85926	18.3143
4.85471	18.4732
4.85017	18.5926
4.84564	18.7198
4.84111	18.7972
4.8366	18.8886
4.83209	19.0404
4.82759	19.2048
4.8231	19.3129
4.81862	19.3029
4.81415	19.3363
4.80968	19.3977
4.80522	19.3945
4.80077	19.4355
4.79633	19.5034
4.7919	19.4797
4.78747	19.5376
4.78306	19.5974
4.77865	19.5721
4.77425	19.5869
4.76986	19.6224
4.76547	19.6447
4.7611	19.7371
4.75673	19.8238
4.75237	19.9569
4.74802	20.1235
4.74367	20.275
4.73934	20.4636
4.73501	20.7403
4.73069	20.9473
4.72638	21.1572
4.72207	21.3807
4.71777	21.5687
4.71348	21.6843
4.7092	21.7966
4.70493	22.0385
4.70066	22.273
4.69641	22.3208
4.69216	22.1598
4.68791	21.8573
4.68368	21.7319
4.67945	22.0754
4.67523	22.5814
4.67102	22.865
4.66682	23.0091
4.66262	23.0913
4.65843	23.1083
4.65425	23.1763
4.65007	23.2877
4.64591	23.313
4.64175	23.3215
4.6376	23.4556
4.63345	23.4356
4.62932	23.4039
4.62519	23.446
4.62106	23.4821
4.61695	23.4096
4.61284	23.4472
4.60874	23.5092
4.60465	23.4636
4.60056	23.3884
4.59648	23.4893
4.59241	23.6348
4.58835	23.7003
4.58429	23.849
4.58024	24.0268
4.5762	24.1437
4.57216	24.3434
4.56814	24.6459
4.56411	24.9426
4.5601	25.2103
4.55609	25.4697
4.55209	25.7385
4.5481	25.9833
4.54411	26.1805
4.54013	26.3837
4.53616	26.5097
4.5322	26.6193
4.52824	26.6772
4.52429	26.6752
4.52034	26.5943
4.51641	26.4858
4.51247	26.2957
4.50855	26.0462
4.50463	25.6824
4.50072	25.23
4.49682	24.7245
4.49292	24.1523
4.48903	23.5776
4.48515	22.9389
4.48127	22.1484
4.4774	21.3448
4.47354	20.6428
4.46968	20.0916
4.46584	19.7491
4.46199	19.6821
4.45815	19.7482
4.45432	19.9777
4.4505	20.3811
4.44668	20.8342
4.44287	21.1846
4.43907	21.4445
4.43527	21.5835
4.43148	21.6089
4.4277	21.5625
4.42392	21.559
4.42015	21.4629
4.41638	21.2996
4.41262	21.2403
4.40887	21.1583
4.40513	20.9104
4.40139	20.6373
4.39765	20.3094
4.39393	19.8754
4.39021	18.7082
4.38649	15.4855
4.38278	10.8084
4.37908	10.5344
4.37539	15.0661
4.3717	18.1532
4.36801	18.8075
4.36434	18.4546
4.36067	17.5846
4.357	16.2184
4.35335	14.3184
4.34969	12.0286
4.34605	9.86531
4.34241	8.33978
4.33877	7.55152
4.33514	7.32847
4.33152	7.4084
4.32791	7.78083
4.3243	8.51466
4.32069	9.31179
4.3171	10.0655
4.31351	10.7036
4.30992	11.0176
4.30634	10.8769
4.30277	10.3304
4.2992	9.5462
4.29564	8.7558
4.29208	7.89466
4.28853	7.1518
4.28499	6.82475
4.28145	6.45782
4.27792	6.0681
4.27439	5.82786
4.27087	5.57225
4.26735	5.19854
4.26384	4.68034
4.26034	4.10215
4.25684	3.57826
4.25335	3.58115
4.24986	4.15477
4.24638	5.19945
4.24291	6.80379
4.23944	8.76328
4.23598	10.684
4.23252	12.3517
4.22906	13.7618
4.22562	14.7615
4.22218	15.2506
4.21874	15.2952
4.21531	14.8527
4.21189	14.1034
4.20847	13.2653
4.20506	12.2148
4.20165	11.0773
4.19825	10.076
4.19485	9.20146
4.19146	8.51549
4.18807	8.05897
4.18469	7.89342
4.18132	8.15352
4.17795	9.0304
4.17458	10.7917
4.17123	13.7844
4.16787	17.6759
4.16453	21.6988
4.16118	25.1936
4.15785	27.8705
4.15451	29.6188
4.15119	30.5676
4.14787	31.152
4.14455	31.5714
4.14124	32.041
4.13794	32.5965
4.13464	33.2152
4.13134	33.6741
4.12805	33.9144
4.12477	33.9628
4.12149	33.8545
4.11822	33.6463
4.11495	33.3232
4.11168	32.8788
4.10843	32.5287
4.10517	32.3141
4.10192	32.1752
4.09868	32.1109
4.09545	32.1921
4.09221	32.3048
4.08899	32.3358
4.08576	32.0483
4.08255	31.3664
4.07933	30.597
4.07613	30.077
4.07292	29.9205
4.06973	29.9029
4.06654	29.9791
4.06335	30.5338
4.06017	31.5899
4.05699	32.966
4.05382	34.3861
4.05065	35.526
4.04749	36.4448
4.04433	37.1323
4.04118	37.6997
4.03803	38.2581
4.03489	38.7719
4.03175	39.2612
4.02862	39.751
4.02549	40.2069
4.02237	40.4818
4.01925	40.7334
4.01614	40.9749
4.01303	41.1762
4.00993	41.3841
4.00683	41.6049
4.00373	41.7231
4.00064	41.7977
3.99756	41.9009
3.99448	42.0732
3.9914	42.2224
3.98833	42.378
3.98527	42.5497
3.98221	42.6955
3.97915	42.723
3.9761	42.7717
3.97305	42.9115
3.97001	43.082
3.96697	43.2082
3.96394	43.3257
3.96091	43.4409
3.95789	43.5206
3.95487	43.5803
3.95186	43.6179
3.94885	43.7165
3.94584	43.8723
3.94284	43.9739
3.93984	44.0243
3.93685	44.1165
3.93386	44.2325
3.93088	44.2865
3.9279	44.3882
3.92493	44.3766
3.92196	44.4005
3.919	44.5095
3.91604	44.4947
3.91308	44.5589
3.91013	44.7085
3.90718	44.7464
3.90424	44.7659
3.9013	44.8655
3.89837	44.9581
3.89544	45.0062
3.89252	45.0263
3.8896	45.0967
3.88668	45.2301
3.88377	45.2469
3.88086	45.2126
3.87796	45.2389
3.87506	45.2612
3.87217	45.2661
3.86928	45.3386
3.86639	45.3987
3.86351	45.3831
3.86064	45.3218
3.85776	45.2793
3.8549	45.3173
3.85203	45.3584
3.84917	45.2861
3.84631	45.2204
3.84346	45.2221
3.84062	45.2339
3.83777	45.2372
3.83494	45.2403
3.8321	45.072
3.82927	44.7127
3.82644	44.1763
3.82362	43.6248
3.82081	43.601
3.81799	44.29
3.81518	45.0856
3.81238	45.526
3.80958	45.7337
3.80678	45.9315
3.80399	46.0581
3.8012	46.2072
3.79841	46.267
3.79563	46.2259
3.79286	46.3143
3.79008	46.4074
3.78731	46.4146
3.78455	46.4061
3.78179	46.3499
3.77903	46.3664
3.77628	46.4767
3.77353	46.4987
3.77079	46.4802
3.76805	46.5623
3.76531	46.5774
3.76258	46.544
3.75985	46.5326
3.75713	46.5616
3.7544	46.6208
3.75169	46.6003
3.74898	46.6296
3.74627	46.6951
3.74356	46.7123
3.74086	46.662
3.73816	46.5467
3.73547	46.474
3.73278	46.4159
3.7301	46.3175
3.72741	46.3376
3.72474	46.4345
3.72206	46.5124
3.71939	46.5365
3.71673	46.4484
3.71406	46.4241
3.71141	46.3894
3.70875	46.3378
3.7061	46.3367
3.70345	46.3143
3.70081	46.2324
3.69817	46.2033
3.69553	46.1833
3.6929	46.1748
3.69027	46.163
3.68765	46.1662
3.68503	46.1793
3.68241	46.1441
3.6798	46.1522
3.67719	46.1679
3.67458	46.1642
3.67198	46.1541
3.66938	46.0703
3.66678	45.9814
3.66419	46.0042
3.66161	46.0368
3.65902	45.9846
3.65644	45.9594
3.65387	45.9375
3.65129	45.8726
3.64872	45.8971
3.64616	46.0088
3.64359	45.976
3.64103	45.9034
3.63848	45.8599
3.63593	45.8074
3.63338	45.7728
3.63084	45.7275
3.6283	45.7141
3.62576	45.7688
3.62322	45.7233
3.62069	45.7264
3.61817	45.7927
3.61564	45.738
3.61312	45.5749
3.61061	45.5428
3.6081	45.5385
3.60559	45.4914
3.60308	45.4651
3.60058	45.3847
3.59808	45.2966
3.59558	45.3016
3.59309	45.2384
3.59061	45.1975
3.58812	45.1631
3.58564	45.0373
3.58316	44.9469
3.58069	44.9819
3.57822	44.9719
3.57575	44.9112
3.57328	44.8234
3.57082	44.6947
3.56836	44.5841
3.56591	44.5789
3.56346	44.6283
3.56101	44.5386
3.55857	44.4071
3.55613	44.3206
3.55369	44.2481
3.55126	44.2182
3.54883	44.2286
3.5464	44.2034
3.54397	44.1186
3.54155	44.0303
3.53914	43.9625
3.53672	43.9069
3.53431	43.8613
3.5319	43.7899
3.5295	43.7407
3.5271	43.7125
3.5247	43.5877
3.52231	43.4758
3.51991	43.4154
3.51753	43.386
3.51514	43.2936
3.51276	43.1408
3.51038	43.0382
3.50801	42.9493
3.50563	42.8978
3.50327	42.8938
3.5009	42.7623
3.49854	42.5682
3.49618	42.511
3.49382	42.5189
3.49147	42.4758
3.48912	42.4849
3.48677	42.4634
3.48443	42.3355
3.48209	42.2146
3.47975	42.128
3.47742	42.0075
3.47509	41.9084
3.47276	41.8934
3.47044	41.9298
3.46812	41.9333
3.4658	41.9516
3.46348	41.9504
3.46117	41.8906
3.45886	41.8949
3.45656	41.8609
3.45425	41.7594
3.45195	41.7088
3.44966	41.6678
3.44736	41.5729
3.44507	41.5556
3.44279	41.6291
3.4405	41.5889
3.43822	41.4203
3.43594	41.2891
3.43367	41.2271
3.43139	41.177
3.42912	41.0969
3.42686	41.1234
3.42459	41.0788
3.42233	40.9068
3.42007	40.9045
3.41782	40.8689
3.41557	40.7441
3.41332	40.6896
3.41108	40.6543
3.40883	40.6132
3.40659	40.6405
3.40435	40.65
3.40212	40.5785
3.39989	40.4573
3.39766	40.4042
3.39544	40.4151
3.39322	40.3958
3.391	40.3576
3.38878	40.3785
3.38657	40.3175
3.38436	40.2205
3.38215	40.1609
3.37994	40.0137
3.37774	39.8629
3.37554	39.8447
3.37335	39.8263
3.37115	39.7398
3.36896	39.7123
3.36678	39.7299
3.36459	39.6777
3.36241	39.5249
3.36023	39.4699
3.35805	39.4408
3.35588	39.3658
3.35371	39.3287
3.35154	39.257
3.34938	39.1478
3.34721	39.0845
3.34505	39.0749
3.3429	39.0993
3.34074	38.9983
3.33859	38.8655
3.33644	38.8349
3.3343	38.8695
3.33215	38.741
3.33001	38.6285
3.32788	38.5198
3.32574	38.4191
3.32361	38.3859
3.32148	38.3288
3.31936	38.243
3.31723	38.178
3.31511	38.1726
3.31299	38.1339
3.31088	37.9917
3.30876	37.8003
3.30665	37.7413
3.30455	37.7632
3.30244	37.6883
3.30034	37.4909
3.29824	37.3732
3.29614	37.3141
3.29405	37.2477
3.29196	37.1484
3.28987	37.12
3.28778	37.0829
3.2857	37.023
3.28362	36.9674
3.28154	36.9469
3.27946	36.8264
3.27739	36.6991
3.27532	36.6422
3.27325	36.6537
3.27119	36.7292
3.26913	36.6324
3.26707	36.387
3.26501	36.2398
3.26295	36.1738
3.2609	36.1126
3.25885	36.1102
3.2568	36.0425
3.25476	35.966
3.25272	36.0073
3.25068	36.0508
3.24864	35.9114
3.24661	35.6591
3.24458	35.5294
3.24255	35.6213
3.24052	35.5973
3.2385	35.4973
3.23648	35.4849
3.23446	35.4426
3.23244	35.2327
3.23043	35.0905
3.22841	35.0316
3.2264	35.015
3.2244	34.881
3.22239	34.7418
3.22039	34.6725
3.21839	34.5816
3.2164	34.5111
3.2144	34.2496
3.21241	33.9471
3.21042	33.8615
3.20844	33.7805
3.20645	33.6185
3.20447	33.5183
3.20249	33.3398
3.20051	33.102
3.19854	32.9134
3.19657	32.7697
3.1946	32.6732
3.19263	32.611
3.19067	32.6911
3.1887	32.717
3.18674	32.5836
3.18479	32.5484
3.18283	32.6145
3.18088	32.5663
3.17893	32.4615
3.17698	32.4057
3.17504	32.3276
3.17309	32.1465
3.17115	32.0107
3.16921	31.9066
3.16728	31.8151
3.16534	31.75
3.16341	31.7145
3.16148	31.601
3.15956	31.5637
3.15763	31.5178
3.15571	31.4459
3.15379	31.4119
3.15187	31.3782
3.14996	31.2919
3.14805	31.3137
3.14614	31.336
3.14423	31.235
3.14232	31.0917
3.14042	30.9879
3.13852	30.9443
3.13662	30.9386
3.13472	30.8242
3.13283	30.6367
3.13094	30.5526
3.12905	30.4186
3.12716	30.2986
3.12528	30.3622
3.12339	30.3332
3.12151	30.3067
3.11964	30.2089
3.11776	30.0205
3.11589	29.8868
3.11401	29.8855
3.11214	29.7891
3.11028	29.6013
3.10841	29.4503
3.10655	29.315
3.10469	29.0001
3.10283	28.715
3.10098	28.5419
3.09912	28.2205
3.09727	27.8808
3.09542	27.6274
3.09358	27.1894
3.09173	26.7873
3.08989	26.5295
3.08805	26.2624
3.08621	26.057
3.08437	25.9642
3.08254	25.9291
3.08071	26.0092
3.07888	26.2458
3.07705	26.468
3.07523	26.7084
3.0734	26.9536
3.07158	27.1092
3.06977	27.16
3.06795	27.2217
3.06613	27.3359
3.06432	27.478
3.06251	27.6584
3.0607	27.7331
3.0589	27.6589
3.0571	27.6806
3.05529	27.7608
3.05349	27.7176
3.0517	27.6058
3.0499	27.5327
3.04811	27.4368
3.04632	27.3431
3.04453	27.3011
3.04274	27.3558
3.04096	27.448
3.03918	27.2567
3.0374	27.0238
3.03562	27.0463
3.03384	27.0022
3.03207	26.8837
3.03029	26.8208
3.02852	26.6886
3.02676	26.5572
3.02499	26.4134
3.02323	26.2972
3.02146	26.1736
3.0197	26.1549
3.01795	26.106
3.01619	26.0219
