9.04858	3.24531
9.03281	3.33161
9.0171	3.43916
9.00145	3.45869
8.98585	3.54281
8.9703	3.76604
8.9548	3.95139
8.93937	4.0948
8.92398	4.33631
8.90865	4.53577
8.89337	4.66566
8.87814	4.90788
8.86296	5.10279
8.84784	5.22038
8.83277	5.45562
8.81774	5.86456
8.80277	6.34309
8.78786	6.75988
8.77298	7.22057
8.75816	7.5412
8.7434	7.38329
8.72868	6.92353
8.714	6.3376
8.69938	6.07255
8.68481	6.17524
8.67029	6.44203
8.65581	6.81825
8.64139	7.43102
8.62701	8.36461
8.61268	9.20315
8.5984	9.93904
8.58416	10.5292
8.56997	10.9945
8.55583	11.8574
8.54174	13.1957
8.52769	14.4658
8.51368	15.7068
8.49973	16.8137
8.48582	17.6878
8.47195	18.3997
8.45813	18.8997
8.44436	19.2956
8.43062	19.6859
8.41693	20.0201
8.4033	20.274
8.3897	20.5456
8.37614	20.9613
8.36264	21.3018
8.34917	21.4561
8.33574	21.6859
8.32236	21.8974
8.30903	21.9749
8.29573	22.1649
8.28248	22.1202
8.26927	22.0149
8.2561	21.9181
8.24298	21.6899
8.2299	21.3271
8.21685	20.8195
8.20385	20.218
8.19089	19.3735
8.17797	18.214
8.16509	16.6715
8.15225	14.8124
8.13946	12.918
8.1267	10.9644
8.11398	9.35052
8.10131	7.95672
8.08867	6.65827
8.07606	5.61868
8.0635	4.78622
8.05099	4.0961
8.0385	3.56116
8.02606	2.89826
8.01366	2.42702
8.00129	2.09464
7.98896	1.75355
7.97667	1.54444
7.96442	1.26761
7.9522	1.07748
7.94002	0.96886
7.92788	0.877558
7.91578	0.775487
7.90371	0.606149
7.89168	0.551179
7.87969	0.562245
7.86773	0.534207
7.85581	0.453456
7.84392	0.415479
7.83207	0.438262
7.82026	0.455352
7.80849	0.395586
7.79674	0.359174
7.78503	0.363942
7.77337	0.265129
7.76173	0.256589
7.75012	0.339262
7.73856	0.422104
7.72703	0.468629
7.71553	0.388671
7.70406	0.365744
7.69263	0.465607
7.68123	0.414049
7.66987	0.293881
7.65855	0.335538
7.64725	0.458319
7.63598	0.48078
7.62475	0.487231
7.61356	0.460356
7.60239	0.461244
7.59126	0.476455
7.58017	0.532343
7.5691	0.563776
7.55806	0.55306
7.54707	0.566272
7.5361	0.660803
7.52516	0.676406
7.51425	0.64388
7.50338	0.648012
7.49253	0.62877
7.48172	0.730898
7.47094	0.777759
7.46019	0.762072
7.44947	0.794017
7.43879	0.843028
7.42813	0.832674
7.4175	0.866675
7.4069	0.861831
7.39634	0.89182
7.3858	1.02231
7.37529	1.02094
7.36482	0.9798
7.35437	1.0135
7.34396	1.05867
7.33357	1.07311
7.32321	1.17163
7.31288	1.11604
7.30258	1.04913
7.29231	1.14129
7.28207	1.23365
7.27185	1.21305
7.26167	1.24199
7.25152	1.36207
7.24139	1.43618
7.23129	1.45989
7.22122	1.47204
7.21117	1.49898
7.20116	1.50395
7.19117	1.51889
7.18121	1.5869
7.17128	1.62294
7.16137	1.59008
7.1515	1.6212
7.14164	1.6864
7.13182	1.75943
7.12203	1.8239
7.11225	1.77559
7.10251	1.77705
7.0928	1.81683
7.08311	1.8824
7.07344	1.92184
7.06381	1.96507
7.0542	2.04394
7.04461	2.13004
7.03506	2.06749
7.02552	2.05797
7.01601	2.15293
7.00653	2.16674
6.99708	2.13352
6.98765	2.19365
6.97824	2.22865
6.96886	2.2042
6.95951	2.35445
6.95018	2.3894
6.94087	2.32794
6.9316	2.33844
6.92234	2.29622
6.91311	2.29066
6.90391	2.33248
6.89473	2.23519
6.88557	2.29087
6.87644	2.35392
6.86733	2.35686
6.85824	2.32366
6.84918	2.25167
6.84015	2.30164
6.83114	2.25916
6.82215	2.22345
6.81319	2.24007
6.80424	2.27235
6.79532	2.35489
6.78643	2.40695
6.77756	2.39712
6.76871	2.37617
6.75989	2.30758
6.75109	2.36062
6.74231	2.42274
6.73355	2.50266
6.72482	2.55421
6.71611	2.61627
6.70742	2.58835
6.69875	2.54793
6.69011	2.62942
6.68149	2.72543
6.67289	2.74685
6.66431	2.77284
6.65576	2.70798
6.64722	2.72859
6.63871	2.85585
6.63022	2.90116
6.62175	2.95565
6.61331	2.9851
6.60488	3.04489
6.59648	3.1598
6.5881	3.23609
6.57974	3.27047
6.5714	3.39482
6.56308	3.48341
6.55478	3.5932
6.54651	3.61512
6.53825	3.61571
6.53001	3.6367
6.5218	3.724
6.51361	3.72537
6.50544	3.66158
6.49729	3.72165
6.48915	3.59266
6.48104	3.39813
6.47295	3.33903
6.46488	3.20266
6.45683	3.03801
6.4488	3.04661
6.44079	3.00519
6.4328	2.95891
6.42482	2.90233
6.41687	2.942
6.40894	2.85862
6.40103	2.63453
6.39314	2.44855
6.38526	2.42867
6.37741	2.42763
6.36957	2.41601
6.36176	2.53882
6.35396	2.65937
6.34618	2.70866
6.33843	2.73356
6.33069	2.72676
6.32297	2.85124
6.31527	2.93928
6.30758	2.91701
6.29992	2.93888
6.29227	2.98085
6.28465	3.03272
6.27704	3.00692
6.26945	2.81236
6.26188	2.59436
6.25432	2.58459
6.24679	2.77266
6.23927	2.94746
6.23177	3.11335
6.22429	3.27313
6.21683	3.35121
6.20938	3.25372
6.20195	3.20457
6.19454	3.25956
6.18715	3.28731
6.17978	3.19217
6.17242	3.05636
6.16508	2.94445
6.15776	2.80054
6.15045	2.61193
6.14317	2.44048
6.1359	2.21326
6.12864	2.07776
6.12141	2.03288
6.11419	2.01809
6.10699	1.98015
6.0998	2.14121
6.09263	2.37106
6.08549	2.63577
6.07835	2.94538
6.07123	3.06575
6.06413	3.19859
6.05705	3.45323
6.04998	3.77257
6.04293	3.90003
6.0359	3.9287
6.02888	4.01838
6.02187	4.0886
6.01489	4.19424
6.00792	4.32638
6.00096	4.46157
5.99403	4.66346
5.98711	4.7395
5.9802	4.75598
5.97331	4.84767
5.96644	4.88692
5.95958	4.96202
5.95274	5.04614
5.94591	5.08991
5.9391	5.13919
5.9323	5.18128
5.92552	5.1743
5.91876	5.181
5.91201	5.24043
5.90528	5.27816
5.89856	5.45793
5.89186	5.51244
5.88517	5.50745
5.8785	5.55461
5.87184	5.44172
5.8652	5.46308
5.85857	5.51596
5.85196	5.5386
5.84536	5.51118
5.83878	5.57766
5.83221	5.67106
5.82566	5.83273
5.81912	5.96145
5.81259	5.85561
5.80608	5.78364
5.79959	5.81786
5.79311	5.90282
5.78665	6.03419
5.78019	6.17037
5.77376	6.4206
5.76734	6.72931
5.76093	6.69777
5.75453	6.70277
5.74815	6.81693
5.74179	6.87884
5.73543	7.03675
5.7291	7.23018
5.72277	7.37168
5.71646	7.50861
5.71017	7.63319
5.70389	7.64582
5.69762	7.73342
5.69136	7.92883
5.68513	8.03926
5.6789	8.12723
5.67268	8.09069
5.66648	8.05765
5.6603	8.23797
5.65413	8.42591
5.64797	8.67136
5.64182	8.89407
5.63569	8.86171
5.62957	8.92629
5.62347	9.16709
5.61737	9.38762
5.61129	9.56034
5.60522	9.68788
5.59917	9.81891
5.59313	9.84393
5.5871	9.9686
5.58109	10.14
5.57509	10.1407
5.5691	10.1012
5.56312	10.2024
5.55716	10.2781
5.55121	10.2231
5.54528	10.1199
5.53935	10.1673
5.53344	10.1783
5.52754	10.1307
5.52166	10.1544
5.51578	10.2556
5.50992	10.2657
5.50407	10.181
5.49823	10.0354
5.49241	9.92995
5.4866	9.77861
5.4808	9.62337
5.47501	9.38496
5.46923	9.20685
5.46347	9.01511
5.45772	8.73334
5.45198	8.57259
5.44625	8.47565
5.44054	8.38737
5.43484	8.27659
5.42914	8.20272
5.42347	8.17066
5.4178	8.02953
5.41214	7.8213
5.4065	7.68838
5.40087	7.59312
5.39525	7.4985
5.38964	7.38408
5.38404	7.27888
5.37846	7.0788
5.37288	6.86285
5.36732	6.79934
5.36177	6.67338
5.35623	6.5375
5.35071	6.56544
5.34519	6.49656
5.33968	6.31107
5.33419	6.28025
5.32871	6.28107
5.32324	6.21811
5.31778	6.19266
5.31233	6.17956
5.30689	6.16681
5.30147	6.19117
5.29605	6.18874
5.29065	6.27204
5.28525	6.30114
5.27987	6.35813
5.2745	6.42234
5.26914	6.42791
5.26379	6.47562
5.25845	6.54407
5.25312	6.66568
5.24781	6.77659
5.2425	6.78117
5.23721	6.7993
5.23192	6.88428
5.22665	7.00773
5.22138	7.18029
5.21613	7.33695
5.21089	7.56601
5.20566	7.80035
5.20044	7.96697
5.19522	8.1929
5.19002	8.52067
5.18483	8.79716
5.17965	9.13039
5.17448	9.51972
5.16933	9.78181
5.16418	9.99643
5.15904	10.2951
5.15391	10.711
5.14879	11.1029
5.14368	11.4522
5.13859	11.787
5.1335	12.0891
5.12842	12.4454
5.12335	12.8574
5.1183	13.2623
5.11325	13.5948
5.10821	13.957
5.10318	14.3114
5.09817	14.6463
5.09316	15.0824
5.08816	15.4958
5.08317	15.8398
5.07819	16.2066
5.07322	16.5897
5.06826	17.0354
5.06331	17.5724
5.05837	18.1392
5.05344	18.611
5.04852	19.0236
5.04361	19.4806
5.03871	19.8754
5.03382	20.2759
5.02894	20.6561
5.02406	20.9626
5.0192	21.183
5.01435	21.4288
5.0095	21.7241
5.00467	21.8545
4.99984	21.91
4.99502	22.0718
4.99021	22.3607
4.98542	22.7623
4.98063	23.2061
4.97585	23.6367
4.97108	24.1191
4.96632	24.7657
4.96156	25.3638
4.95682	25.8579
4.95209	26.3907
4.94736	26.892
4.94264	27.3864
4.93794	27.945
4.93324	28.4181
4.92855	28.8622
4.92387	29.2959
4.9192	29.6751
4.91453	30.1177
4.90988	30.5188
4.90524	30.8348
4.9006	31.1702
4.89597	31.4143
4.89135	31.721
4.88674	32.0472
4.88214	32.3111
4.87755	32.5086
4.87296	32.7465
4.86839	33.0223
4.86382	33.261
4.85926	33.4337
4.85471	33.6129
4.85017	33.8026
4.84564	33.9878
4.84111	34.1571
4.8366	34.3051
4.83209	34.4186
4.82759	34.5117
4.8231	34.6249
4.81862	34.7568
4.81415	34.8096
4.80968	34.8556
4.80522	34.8569
4.80077	34.8624
4.79633	34.8943
4.7919	34.8989
4.78747	34.8677
4.78306	34.9122
4.77865	34.9666
4.77425	35.0237
4.76986	35.0828
4.76547	35.1802
4.7611	35.2864
4.75673	35.3691
4.75237	35.5102
4.74802	35.7129
4.74367	35.9046
4.73934	36.0819
4.73501	36.2916
4.73069	36.5603
4.72638	36.7862
4.72207	37.0059
4.71777	37.2342
4.71348	37.4594
4.7092	37.7397
4.70493	37.9596
4.70066	38.0652
4.69641	38.0651
4.69216	37.8719
4.68791	37.5733
4.68368	37.5152
4.67945	37.9144
4.67523	38.384
4.67102	38.6363
4.66682	38.8473
4.66262	39.0338
4.65843	39.0972
4.65425	39.1674
4.65007	39.2582
4.64591	39.3117
4.64175	39.2859
4.6376	39.3168
4.63345	39.345
4.62932	39.3056
4.62519	39.3284
4.62106	39.4051
4.61695	39.3719
4.61284	39.3666
4.60874	39.3539
4.60465	39.3614
4.60056	39.3901
4.59648	39.5148
4.59241	39.6332
4.58835	39.7437
4.58429	39.9162
4.58024	40.0815
4.5762	40.2913
4.57216	40.5177
4.56814	40.7422
4.56411	40.9983
4.5601	41.2648
4.55609	41.5964
4.55209	41.9134
4.5481	42.1332
4.54411	42.2888
4.54013	42.4144
4.53616	42.5146
4.5322	42.6747
4.52824	42.7869
4.52429	42.799
4.52034	42.7185
4.51641	42.6039
4.51247	42.32
4.50855	41.9781
4.50463	41.7206
4.50072	41.3782
4.49682	40.7883
4.49292	40.1461
4.48903	39.5246
4.48515	38.8443
4.48127	37.9845
4.4774	37.1313
4.47354	36.353
4.46968	35.7202
4.46584	35.3545
4.46199	35.327
4.45815	35.4277
4.45432	35.6622
4.4505	36.086
4.44668	36.5842
4.44287	36.9025
4.43907	37.1202
4.43527	37.2867
4.43148	37.3259
4.4277	37.2568
4.42392	37.2553
4.42015	37.1032
4.41638	36.914
4.41262	36.7948
4.40887	36.7257
4.40513	36.3468
4.40139	35.9281
4.39765	35.575
4.39393	35.0955
4.39021	33.4767
4.38649	28.5744
4.38278	20.5832
4.37908	20.196
4.37539	28.2017
4.3717	33.0806
4.36801	34.0603
4.36434	33.5895
4.36067	32.461
4.357	30.6119
4.35335	27.8272
4.34969	24.1813
4.34605	20.476
4.34241	17.553
4.33877	15.8939
4.33514	15.3121
4.33152	15.6322
4.32791	16.5868
4.3243	18.1168
4.32069	19.9537
4.3171	21.6306
4.31351	22.6925
4.30992	23.0634
4.30634	22.6118
4.30277	21.2662
4.2992	19.45
4.29564	17.5976
4.29208	15.3175
4.28853	13.2702
4.28499	12.2736
4.28145	11.1307
4.27792	9.92397
4.27439	9.00891
4.27087	8.05363
4.26735	6.90114
4.26384	5.77644
4.26034	4.83718
4.25684	4.13781
4.25335	4.2433
4.24986	5.32406
4.24638	8.05655
4.24291	12.4934
4.23944	17.2397
4.23598	21.3517
4.23252	24.6087
4.22906	27.0413
4.22562	28.6271
4.22218	29.3184
4.21874	29.3448
4.21531	28.7937
4.21189	27.6303
4.20847	26.0195
4.20506	24.1588
4.20165	22.1744
4.19825	20.1947
4.19485	18.2889
4.19146	16.6993
4.18807	15.6933
4.18469	15.2882
4.18132	15.7219
4.17795	17.479
4.17458	20.9905
4.17123	26.1182
4.16787	31.8564
4.16453	37.0251
4.16118	41.0321
4.15785	43.8455
4.15451	45.6593
4.15119	46.6596
4.14787	47.1696
4.14455	47.5513
4.14124	47.9858
4.13794	48.5541
4.13464	49.1078
4.13134	49.4406
4.12805	49.5905
4.12477	49.6208
4.12149	49.5253
4.11822	49.3479
4.11495	49.0702
4.11168	48.6584
4.10843	48.3197
4.10517	48.1524
4.10192	48.0714
4.09868	48.0471
4.09545	48.0717
4.09221	48.1423
4.08899	48.1608
4.08576	47.8889
4.08255	47.2239
4.07933	46.4369
4.07613	45.909
4.07292	45.7049
4.06973	45.6693
4.06654	45.8157
4.06335	46.3867
4.06017	47.4021
4.05699	48.6966
4.05382	49.9539
4.05065	50.9727
4.04749	51.762
4.04433	52.3675
4.04118	52.8647
4.03803	53.3717
4.03489	53.8309
4.03175	54.1691
4.02862	54.4767
4.02549	54.8291
4.02237	55.0948
4.01925	55.3436
4.01614	55.5762
4.01303	55.7206
4.00993	55.8266
4.00683	55.9413
4.00373	56.0343
4.00064	56.1761
3.99756	56.3197
3.99448	56.4777
3.9914	56.6439
3.98833	56.7171
3.98527	56.7235
3.98221	56.7629
3.97915	56.9119
3.9761	56.9984
3.97305	56.9961
3.97001	57.0717
3.96697	57.1599
3.96394	57.2728
3.96091	57.389
3.95789	57.3973
3.95487	57.4609
3.95186	57.6032
3.94885	57.6895
3.94584	57.7556
3.94284	57.8155
3.93984	57.8854
3.93685	57.9225
3.93386	57.9769
3.93088	58.0775
3.9279	58.1908
3.92493	58.2341
3.92196	58.2366
3.919	58.2273
3.91604	58.2432
3.91308	58.2487
3.91013	58.273
3.90718	58.3536
3.90424	58.3713
3.9013	58.437
3.89837	58.5385
3.89544	58.571
3.89252	58.6102
3.8896	58.6395
3.88668	58.7097
3.88377	58.7502
3.88086	58.7544
3.87796	58.7883
3.87506	58.8232
3.87217	58.7936
3.86928	58.7685
3.86639	58.8044
3.86351	58.8793
3.86064	58.8722
3.85776	58.7146
3.8549	58.6538
3.85203	58.6565
3.84917	58.6569
3.84631	58.5828
3.84346	58.5685
3.84062	58.6477
3.83777	58.6348
3.83494	58.6406
3.8321	58.5437
3.82927	58.3091
3.82644	57.9009
3.82362	57.468
3.82081	57.4866
3.81799	58.0273
3.81518	58.5335
3.81238	58.7856
3.80958	58.9538
3.80678	59.0513
3.80399	59.123
3.8012	59.2249
3.79841	59.2549
3.79563	59.2147
3.79286	59.264
3.79008	59.3478
3.78731	59.2906
3.78455	59.2736
3.78179	59.3087
3.77903	59.2831
3.77628	59.326
3.77353	59.3926
3.77079	59.3829
3.76805	59.3804
3.76531	59.397
3.76258	59.3652
3.75985	59.337
3.75713	59.3262
3.7544	59.3465
3.75169	59.4043
3.74898	59.4008
3.74627	59.3553
3.74356	59.32
3.74086	59.2781
3.73816	59.182
3.73547	59.1009
3.73278	59.0874
3.7301	59.0863
3.72741	59.1085
3.72474	59.1214
3.72206	59.1099
3.71939	59.0323
3.71673	58.9496
3.71406	58.9496
3.71141	58.9171
3.70875	58.8373
3.7061	58.7756
3.70345	58.7482
3.70081	58.7628
3.69817	58.7137
3.69553	58.6615
3.6929	58.7205
3.69027	58.7404
3.68765	58.714
3.68503	58.6069
3.68241	58.5346
3.6798	58.4988
3.67719	58.5314
3.67458	58.5174
3.67198	58.5098
3.66938	58.5237
3.66678	58.4987
3.66419	58.4542
3.66161	58.4346
3.65902	58.3267
3.65644	58.2446
3.65387	58.2438
3.65129	58.2402
3.64872	58.235
3.64616	58.1785
3.64359	58.0792
3.64103	58.053
3.63848	58.0954
3.63593	58.0975
3.63338	58.0648
3.63084	58.005
3.6283	58.0209
3.62576	58.0304
3.62322	57.9846
3.62069	57.9371
3.61817	57.9152
3.61564	57.8079
3.61312	57.6686
3.61061	57.6384
3.6081	57.5763
3.60559	57.4726
3.60308	57.4801
3.60058	57.5396
3.59808	57.4509
3.59558	57.4022
3.59309	57.351
3.59061	57.3182
3.58812	57.2737
3.58564	57.1355
3.58316	57.0019
3.58069	56.8996
3.57822	56.8921
3.57575	56.8534
3.57328	56.8107
3.57082	56.7712
3.56836	56.7233
3.56591	56.6709
3.56346	56.6156
3.56101	56.5732
3.55857	56.4662
3.55613	56.4131
3.55369	56.405
3.55126	56.3222
3.54883	56.1858
3.5464	56.1014
3.54397	56.014
3.54155	55.9821
3.53914	55.9804
3.53672	55.8811
3.53431	55.7768
3.5319	55.742
3.5295	55.6804
3.5271	55.6131
3.5247	55.5559
3.52231	55.3979
3.51991	55.2555
3.51753	55.2453
3.51514	55.1345
3.51276	54.9835
3.51038	54.9057
3.50801	54.861
3.50563	54.748
3.50327	54.6878
3.5009	54.6299
3.49854	54.5341
3.49618	54.4268
3.49382	54.3611
3.49147	54.3582
3.48912	54.3118
3.48677	54.1618
3.48443	54.0206
3.48209	53.9799
3.47975	53.9054
3.47742	53.8245
3.47509	53.8072
3.47276	53.8096
3.47044	53.8068
3.46812	53.7583
3.4658	53.6659
3.46348	53.6667
3.46117	53.6716
3.45886	53.5263
3.45656	53.4205
3.45425	53.3931
3.45195	53.3537
3.44966	53.3469
3.44736	53.2855
3.44507	53.2138
3.44279	53.1676
3.4405	53.0972
3.43822	53.0195
3.43594	52.9615
3.43367	52.8582
3.43139	52.8041
3.42912	52.7825
3.42686	52.6144
3.42459	52.5047
3.42233	52.4692
3.42007	52.3237
3.41782	52.2459
3.41557	52.152
3.41332	51.9896
3.41108	51.9541
3.40883	51.9604
3.40659	51.9683
3.40435	51.9763
3.40212	51.9488
3.39989	51.9968
3.39766	51.9507
3.39544	51.8333
3.39322	51.7665
3.391	51.7341
3.38878	51.6321
3.38657	51.5516
3.38436	51.5278
3.38215	51.4998
3.37994	51.3719
3.37774	51.2264
3.37554	51.1874
3.37335	51.0736
3.37115	51.0549
3.36896	51.1266
3.36678	51.0787
3.36459	51.0269
3.36241	50.9452
3.36023	50.8766
3.35805	50.8854
3.35588	50.763
3.35371	50.6563
3.35154	50.6735
3.34938	50.5573
3.34721	50.5022
3.34505	50.4641
3.3429	50.3364
3.34074	50.26
3.33859	50.2409
3.33644	50.2242
3.3343	50.1346
3.33215	50.0629
3.33001	49.9914
3.32788	49.8755
3.32574	49.8082
3.32361	49.7742
3.32148	49.6789
3.31936	49.5784
3.31723	49.5424
3.31511	49.4602
3.31299	49.3912
3.31088	49.3573
3.30876	49.3145
3.30665	49.285
3.30455	49.1519
3.30244	48.9692
3.30034	48.823
3.29824	48.772
3.29614	48.6971
3.29405	48.6396
3.29196	48.613
3.28987	48.536
3.28778	48.4975
3.2857	48.4815
3.28362	48.3452
3.28154	48.2037
3.27946	48.169
3.27739	48.082
3.27532	47.9457
3.27325	47.9256
3.27119	47.8841
3.26913	47.721
3.26707	47.6145
3.26501	47.5881
3.26295	47.5804
3.2609	47.5201
3.25885	47.4289
3.2568	47.3389
3.25476	47.2459
3.25272	47.1827
3.25068	47.1774
3.24864	47.1143
3.24661	47.0585
3.24458	46.9462
3.24255	46.8053
3.24052	46.7099
3.2385	46.6892
3.23648	46.6635
3.23446	46.572
3.23244	46.4352
3.23043	46.3466
3.22841	46.31
3.2264	46.285
3.2244	46.2195
3.22239	46.0448
3.22039	45.7875
3.21839	45.6343
3.2164	45.5735
3.2144	45.4632
3.21241	45.3415
3.21042	45.2606
3.20844	45.1233
3.20645	45.0884
3.20447	45.0043
3.20249	44.7282
3.20051	44.5451
3.19854	44.4804
3.19657	44.3219
3.1946	44.1367
3.19263	44.1345
3.19067	44.1366
3.1887	44.0688
3.18674	44.0025
3.18479	43.9234
3.18283	43.9363
3.18088	43.9212
3.17893	43.831
3.17698	43.7445
3.17504	43.6688
3.17309	43.4708
3.17115	43.4209
3.16921	43.4041
3.16728	43.3497
3.16534	43.2561
3.16341	43.148
3.16148	42.9542
3.15956	42.8516
3.15763	42.8382
3.15571	42.8076
3.15379	42.8439
3.15187	42.8172
3.14996	42.6676
3.14805	42.5693
3.14614	42.5213
3.14423	42.4186
3.14232	42.3601
3.14042	42.3018
3.13852	42.2221
3.13662	42.1553
3.13472	42.0922
3.13283	42.0599
3.13094	42.0403
3.12905	41.8955
3.12716	41.7043
3.12528	41.5836
3.12339	41.5525
3.12151	41.4763
3.11964	41.424
3.11776	41.3334
3.11589	41.1565
3.11401	41.0224
3.11214	40.9798
3.11028	40.9482
3.10841	40.7566
3.10655	40.5871
3.10469	40.3898
3.10283	40.1626
3.10098	39.939
3.09912	39.7868
3.09727	39.5362
3.09542	39.2259
3.09358	38.9387
3.09173	38.5708
3.08989	38.2155
3.08805	38.0076
3.08621	37.9107
3.08437	37.8794
3.08254	37.9098
3.08071	37.9829
3.07888	38.0331
3.07705	38.1833
3.07523	38.3702
3.0734	38.5576
3.07158	38.6776
3.06977	38.7454
3.06795	38.8285
3.06613	38.9204
3.06432	38.9677
3.06251	38.9427
3.0607	38.9001
3.0589	38.9593
3.0571	39.0182
3.05529	38.9852
3.05349	38.9444
3.0517	38.924
3.0499	38.8953
3.04811	38.8
3.04632	38.6898
3.04453	38.649
3.04274	38.6363
3.04096	38.5946
3.03918	38.4738
3.0374	38.3619
3.03562	38.2638
3.03384	38.1939
3.03207	38.1457
3.03029	38.0753
3.02852	37.9841
3.02676	37.9256
3.02499	37.7058
3.02323	37.5749
3.02146	37.6272
3.0197	37.6071
3.01795	37.5704
3.01619	37.4867
