4.12477	66.0746
4.12149	66.0785
4.11822	66.016
4.11495	66.0001
4.11168	65.9654
4.10843	65.9299
4.10517	66.0044
4.10192	66.0189
4.09868	65.9031
4.09545	65.8605
4.09221	65.7873
4.08899	65.7108
4.08576	65.6256
4.08255	65.4992
4.07933	65.3532
4.07613	65.2433
4.07292	65.1426
4.06973	65.0512
4.06654	64.9045
4.06335	64.7229
4.06017	64.488
4.05699	64.3053
4.05382	64.1297
4.05065	63.919
4.04749	63.641
4.04433	63.3742
4.04118	63.0571
4.03803	62.6781
4.03489	62.363
4.03175	62.0958
4.02862	61.8136
4.02549	61.5886
4.02237	61.4253
4.01925	61.2777
4.01614	61.1804
4.01303	61.0432
4.00993	60.8116
4.00683	60.5751
4.00373	60.478
4.00064	60.4104
3.99756	60.2816
3.99448	60.1661
3.9914	60.1272
3.98833	60.1615
3.98527	60.2509
3.98221	60.3706
3.97915	60.4563
3.9761	60.4488
3.97305	60.5081
3.97001	60.6625
3.96697	60.8213
3.96394	61.0185
3.96091	61.2141
3.95789	61.4125
3.95487	61.6031
3.95186	61.8146
3.94885	62.0432
3.94584	62.2775
3.94284	62.5951
3.93984	62.8447
3.93685	63.0017
3.93386	63.2046
3.93088	63.3513
3.9279	63.4087
3.92493	63.4983
3.92196	63.6352
3.919	63.7137
3.91604	63.7983
3.91308	63.8374
3.91013	63.8745
3.90718	63.9192
3.90424	63.9758
3.9013	63.9925
3.89837	64.1239
3.89544	64.1958
3.89252	64.124
3.8896	64.1553
3.88668	64.1551
3.88377	64.0558
3.88086	64.044
3.87796	64.0748
3.87506	64.0921
3.87217	64.0694
3.86928	64.0219
3.86639	63.9952
3.86351	63.9968
3.86064	64.0375
3.85776	64.0301
3.8549	64.0002
3.85203	63.9697
3.84917	63.9532
3.84631	63.9064
3.84346	63.8338
3.84062	63.8098
3.83777	63.7929
3.83494	63.8568
3.8321	63.8667
3.82927	63.91
3.82644	64.0113
3.82362	64.1435
3.82081	64.2649
3.81799	64.3843
3.81518	64.613
3.81238	64.7834
3.80958	64.9406
3.80678	65.1891
3.80399	65.4426
3.8012	65.6757
3.79841	65.9317
3.79563	66.1249
3.79286	66.2618
3.79008	66.4225
3.78731	66.5477
3.78455	66.6636
3.78179	66.7739
3.77903	66.8233
3.77628	66.8446
3.77353	66.9222
3.77079	66.9448
3.76805	66.9368
3.76531	66.9126
3.76258	66.8813
3.75985	66.8612
3.75713	66.8206
3.7544	66.7857
3.75169	66.7674
3.74898	66.8068
3.74627	66.7553
3.74356	66.6367
3.74086	66.6249
3.73816	66.6094
3.73547	66.5766
3.73278	66.5781
3.7301	66.619
3.72741	66.5733
3.72474	66.4572
3.72206	66.4897
3.71939	66.4892
3.71673	66.4732
3.71406	66.4539
3.71141	66.3733
3.70875	66.3217
3.7061	66.306
3.70345	66.2812
3.70081	66.2448
3.69817	66.2197
3.69553	66.1581
3.6929	66.0923
3.69027	66.0291
3.68765	65.9765
3.68503	65.9053
3.68241	65.8174
3.6798	65.7431
3.67719	65.7328
3.67458	65.7198
3.67198	65.6411
3.66938	65.5689
3.66678	65.5244
3.66419	65.4482
3.66161	65.3809
3.65902	65.3033
3.65644	65.2306
3.65387	65.1692
3.65129	65.1422
3.64872	65.1072
3.64616	65.0239
3.64359	64.8781
3.64103	64.8384
3.63848	64.7671
3.63593	64.7049
3.63338	64.6222
3.63084	64.5459
3.6283	64.5088
3.62576	64.3982
3.62322	64.1826
3.62069	64.1302
3.61817	64.1261
3.61564	64.0474
3.61312	63.8871
3.61061	63.7732
3.6081	63.6889
3.60559	63.5932
3.60308	63.4741
3.60058	63.3889
3.59808	63.3692
3.59558	63.2661
3.59309	63.0496
3.59061	62.9282
3.58812	62.8497
3.58564	62.6329
3.58316	62.4225
3.58069	62.346
3.57822	62.2874
3.57575	62.1048
3.57328	61.9352
3.57082	61.8046
3.56836	61.6624
3.56591	61.535
3.56346	61.4004
3.56101	61.2704
3.55857	61.1448
3.55613	61.0565
3.55369	60.9027
3.55126	60.7132
3.54883	60.5798
3.5464	60.4079
3.54397	60.2422
3.54155	60.1334
3.53914	59.9274
3.53672	59.7425
3.53431	59.5079
3.5319	59.206
3.5295	58.9176
3.5271	58.596
3.5247	58.2908
3.52231	57.9686
3.51991	57.5449
3.51753	57.1865
3.51514	56.8777
3.51276	56.4752
3.51038	56.0821
3.50801	55.7581
3.50563	55.4825
3.50327	55.1684
3.5009	54.974
3.49854	54.971
3.49618	54.9572
3.49382	54.9428
3.49147	54.9386
3.48912	54.8988
3.48677	54.8274
3.48443	54.7371
3.48209	54.6365
3.47975	54.5378
3.47742	54.3892
3.47509	54.3334
3.47276	54.4102
3.47044	54.5244
3.46812	54.6523
3.4658	54.686
3.46348	54.7111
3.46117	54.6312
3.45886	54.4944
3.45656	54.4094
3.45425	54.3377
3.45195	54.1895
3.44966	54.0488
3.44736	53.9446
3.44507	53.6975
3.44279	53.4917
3.4405	53.3592
3.43822	53.1347
3.43594	52.9321
3.43367	52.7723
3.43139	52.5212
3.42912	52.252
3.42686	51.9671
3.42459	51.6963
3.42233	51.4351
3.42007	51.2078
3.41782	51.0558
3.41557	50.9367
3.41332	50.7916
3.41108	50.7513
3.40883	50.8235
3.40659	50.8417
3.40435	50.9398
3.40212	51.0223
3.39989	51.0795
3.39766	51.107
3.39544	51.1111
3.39322	51.0629
3.391	51.0309
3.38878	50.915
3.38657	50.8057
3.38436	50.6509
3.38215	50.3845
3.37994	50.2718
3.37774	50.228
3.37554	50.1898
3.37335	50.2668
3.37115	50.2487
3.36896	50.1208
3.36678	50.1092
3.36459	50.201
3.36241	50.1961
3.36023	50.1735
3.35805	50.1942
3.35588	50.1254
3.35371	50.0069
3.35154	49.9292
3.34938	49.8751
3.34721	49.7942
3.34505	49.7886
3.3429	49.8468
3.34074	49.8604
3.33859	49.8132
3.33644	49.8307
3.3343	49.8973
3.33215	49.8742
3.33001	49.7909
3.32788	49.7727
3.32574	49.768
3.32361	49.6862
3.32148	49.5269
3.31936	49.4238
3.31723	49.3095
3.31511	49.169
3.31299	49.0728
3.31088	49.0147
3.30876	48.8323
3.30665	48.6472
3.30455	48.4901
3.30244	48.4038
3.30034	48.3144
3.29824	48.2643
3.29614	48.0913
3.29405	47.884
3.29196	47.7594
3.28987	47.658
3.28778	47.4432
3.2857	47.2817
3.28362	47.1117
3.28154	46.9673
3.27946	46.8051
3.27739	46.627
3.27532	46.4987
3.27325	46.4668
3.27119	46.306
3.26913	46.1579
3.26707	45.9598
3.26501	45.7313
3.26295	45.6911
3.2609	45.5482
3.25885	45.3018
3.2568	45.126
3.25476	44.9884
3.25272	44.879
3.25068	44.7555
3.24864	44.5278
3.24661	44.3662
3.24458	44.3107
3.24255	44.1285
3.24052	43.9608
3.2385	43.8766
3.23648	43.7542
3.23446	43.5797
3.23244	43.4176
3.23043	43.1451
3.22841	42.8905
3.2264	42.8413
3.2244	42.8044
3.22239	42.5916
3.22039	42.3708
3.21839	42.2141
3.2164	42.041
3.2144	41.9023
3.21241	41.7284
3.21042	41.4688
3.20844	41.4028
3.20645	41.3012
3.20447	41.0592
3.20249	40.8407
3.20051	40.6803
3.19854	40.5718
3.19657	40.4118
3.1946	40.285
3.19263	40.2013
3.19067	40.0063
3.1887	39.8414
3.18674	39.6457
3.18479	39.4674
3.18283	39.4243
3.18088	39.2849
3.17893	39.0287
3.17698	38.8724
3.17504	38.8161
3.17309	38.6709
3.17115	38.4745
3.16921	38.3528
3.16728	38.1559
3.16534	37.9343
3.16341	37.8115
3.16148	37.6611
3.15956	37.5797
3.15763	37.5215
3.15571	37.3195
3.15379	37.1903
3.15187	37.1098
3.14996	36.9719
3.14805	36.8236
3.14614	36.7543
3.14423	36.686
3.14232	36.4569
3.14042	36.2541
3.13852	36.1665
3.13662	36.0789
3.13472	35.9608
3.13283	35.8313
3.13094	35.6611
3.12905	35.5133
3.12716	35.5539
3.12528	35.5272
3.12339	35.3146
3.12151	35.1743
3.11964	35.0664
3.11776	34.9177
3.11589	34.7965
3.11401	34.6599
3.11214	34.55
3.11028	34.4881
3.10841	34.5081
3.10655	34.4265
3.10469	34.3798
3.10283	34.3415
3.10098	34.1707
3.09912	34.0044
3.09727	33.9894
3.09542	33.9445
3.09358	33.8005
3.09173	33.6833
3.08989	33.6029
3.08805	33.6305
3.08621	33.6189
3.08437	33.5199
3.08254	33.4094
3.08071	33.3558
3.07888	33.2955
3.07705	33.2401
3.07523	33.2246
3.0734	33.1595
3.07158	33.1327
3.06977	33.0534
3.06795	32.894
3.06613	32.8991
3.06432	32.9606
3.06251	32.9354
3.0607	32.8278
3.0589	32.685
3.0571	32.7241
3.05529	32.7139
3.05349	32.5962
3.0517	32.6365
3.0499	32.6284
3.04811	32.4722
3.04632	32.4423
3.04453	32.4763
3.04274	32.3831
3.04096	32.2693
3.03918	32.2366
3.0374	32.2166
3.03562	32.146
3.03384	32.046
3.03207	32.0192
3.03029	32.0105
3.02852	32.055
3.02676	32.024
3.02499	31.9359
3.02323	31.8429
3.02146	31.8236
3.0197	31.8011
3.01795	31.8025
3.01619	31.747
3.01444	31.7356
3.01269	31.6519
3.01094	31.6782
3.00919	31.6748
3.00744	31.5864
3.0057	31.5476
3.00396	31.4707
