Name: Scheelite CaWO_4
Type: Mineral
Class: Tungstates
Subclass: 
Particle Size: 125-500um
Sample No.: T-1A
Owner: JPL
Wavelength range: IR
Origin: USA, California, Kern County, Atolia
Collected by Burminco
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: t01aa.txt
 
3.04274	18.4054
3.04096	18.3343
3.03918	18.1852
3.0374	18.1577
3.03562	18.1316
3.03384	18.1228
3.03207	18.294
3.03029	18.2793
3.02852	18.1899
3.02676	18.1021
3.02499	18.0752
3.02323	18.1572
3.02146	18.0914
3.0197	17.9765
3.01795	17.9529
3.01619	17.885
3.01444	17.8473
3.01269	17.9621
3.01094	18.0177
3.00919	17.9615
3.00744	17.9303
3.0057	17.8519
3.00396	17.7631
3.00222	17.7903
3.00048	17.7207
2.99875	17.7311
2.99701	17.771
2.99528	17.698
2.99355	17.6719
2.99183	17.757
2.9901	17.7992
2.98838	17.7483
2.98666	17.5584
2.98494	17.5514
2.98322	17.6723
2.9815	17.7474
2.97979	17.5496
2.97808	17.396
2.97637	17.445
2.97466	17.4964
2.97295	17.4439
2.97125	17.4527
2.96955	17.3534
2.96785	17.2017
2.96615	17.253
2.96446	17.302
2.96276	17.3182
2.96107	17.3195
2.95938	17.4293
2.95769	17.3305
2.95601	17.1325
2.95432	17.0997
2.95264	17.2357
2.95096	17.2042
2.94928	17.1832
2.9476	17.2986
2.94593	17.3028
2.94425	17.4355
2.94258	17.4443
2.94092	17.4632
2.93925	17.5278
2.93758	17.5673
2.93592	17.6047
2.93426	17.5606
2.9326	17.418
2.93094	17.4687
2.92928	17.6117
2.92763	17.709
2.92598	17.7695
2.92433	17.8032
2.92268	17.7563
2.92103	17.6888
2.91939	17.7311
2.91775	17.798
2.9161	17.848
2.91447	17.9211
2.91283	18.0677
2.91119	18.1726
2.90956	18.1344
2.90793	18.0286
2.9063	18.0692
2.90467	18.1789
2.90304	18.2078
2.90142	18.2351
2.89979	18.2067
2.89817	18.3197
2.89656	18.5996
2.89494	18.7057
2.89332	18.7585
2.89171	18.6224
2.8901	18.6141
2.88849	18.7522
2.88688	18.7408
2.88527	18.8599
2.88367	18.9962
2.88206	18.9481
2.88046	18.9089
2.87886	18.8813
2.87727	18.8997
2.87567	19.017
2.87408	19.2242
2.87248	19.361
2.87089	19.3734
2.8693	19.3795
2.86772	19.5139
2.86613	19.7686
2.86455	19.8784
2.86297	19.7268
2.86139	19.8122
2.85981	19.9836
2.85823	20.0225
2.85666	20.1577
2.85508	20.3591
2.85351	20.5563
2.85194	20.7333
2.85038	20.7306
2.84881	20.6865
2.84724	20.6784
2.84568	20.8508
2.84412	20.9421
2.84256	21.0083
2.841	21.0713
2.83945	21.1285
2.83789	21.2515
2.83634	21.437
2.83479	21.6132
2.83324	21.7106
2.83169	21.8421
2.83015	21.9724
2.82861	22.0682
2.82706	22.159
2.82552	22.2602
2.82398	22.3727
2.82245	22.4163
2.82091	22.5841
2.81938	22.826
2.81784	22.9646
2.81631	22.937
2.81479	23.1098
2.81326	23.2385
2.81173	23.2935
2.81021	23.4178
2.80869	23.5351
2.80716	23.6051
2.80565	23.717
2.80413	23.8969
2.80261	24.0767
2.8011	24.2004
2.79959	24.2782
2.79808	24.3602
2.79657	24.4711
2.79506	24.6477
2.79355	24.7931
2.79205	24.8041
2.79055	24.9216
2.78904	25.1471
2.78754	25.4539
2.78605	25.5201
2.78455	25.6084
2.78306	25.7421
2.78156	25.8318
2.78007	25.9894
2.77858	26.123
2.77709	26.2848
2.77561	26.4446
2.77412	26.6426
2.77264	26.8657
2.77116	26.9852
2.76968	27.1043
2.7682	27.1122
2.76672	27.2571
2.76524	27.667
2.76377	28.0307
2.7623	28.2325
2.76083	28.2727
2.75936	28.3744
2.75789	28.5803
2.75642	28.9615
2.75496	29.3674
2.7535	29.5264
2.75203	29.7098
2.75057	29.9001
2.74912	30.3179
2.74766	30.7579
2.7462	30.9608
2.74475	31.1336
2.7433	31.5812
2.74185	32.1418
2.7404	32.7588
2.73895	33.1117
2.7375	33.3323
2.73606	33.93
2.73462	34.5647
2.73318	34.9066
2.73174	35.3741
2.7303	36.0954
2.72886	36.8649
2.72742	37.5763
2.72599	38.274
2.72456	38.971
2.72313	39.6104
2.7217	40.234
2.72027	41.0563
2.71884	41.8559
2.71742	42.6097
2.71599	43.2667
2.71457	44.023
2.71315	44.8639
2.71173	45.8325
2.71032	46.6707
2.7089	47.2434
2.70748	47.7383
2.70607	48.3424
2.70466	49.0178
2.70325	49.7003
2.70184	50.3918
2.70043	51.1029
2.69903	51.7248
2.69762	52.462
2.69622	53.3107
2.69482	54.1538
2.69342	54.8642
2.69202	55.5687
2.69062	56.1927
2.68923	56.7831
2.68783	57.3057
2.68644	57.8011
2.68505	58.2313
2.68366	58.8227
2.68227	59.2185
2.68089	59.477
2.6795	59.914
2.67812	60.3063
2.67673	60.6911
2.67535	60.8639
2.67397	60.9421
2.6726	61.3525
2.67122	62.0041
2.66984	62.2696
2.66847	62.2004
2.6671	62.5231
2.66572	62.7982
2.66435	62.9094
2.66299	63.0161
2.66162	63.2026
2.66025	63.2817
2.65889	63.4396
2.65753	63.5891
2.65616	63.7469
2.65481	63.7774
2.65345	63.9442
2.65209	64.2267
2.65073	64.3125
2.64938	64.4126
2.64803	64.574
2.64667	64.6486
2.64532	64.7105
2.64397	64.7151
2.64263	64.8742
2.64128	64.9972
2.63994	65.1285
2.63859	65.2004
2.63725	65.2835
2.63591	65.3582
2.63457	65.5295
2.63323	65.627
2.6319	65.7573
2.63056	66.0073
2.62923	65.9495
2.62789	65.8243
2.62656	65.9578
2.62523	65.948
2.6239	66.0238
2.62258	66.0592
2.62125	66.1665
2.61993	66.3599
2.6186	66.4165
2.61728	66.4688
2.61596	66.4282
2.61464	66.3477
2.61332	66.3874
2.61201	66.4132
2.61069	66.5071
2.60938	66.5729
2.60807	66.6841
2.60675	66.8917
2.60544	67.0335
2.60414	66.9551
2.60283	66.915
2.60152	66.9251
2.60022	66.8633
2.59891	66.8524
2.59761	66.9954
2.59631	67.252
2.59501	67.5937
2.59371	67.4616
2.59242	67.1837
2.59112	67.1669
2.58983	67.3075
2.58853	67.2776
2.58724	67.2223
2.58595	67.2865
2.58466	67.5426
2.58338	67.5182
2.58209	67.3324
2.5808	67.3437
2.57952	67.3422
2.57824	67.415
2.57695	67.6029
2.57567	67.6028
2.5744	67.5718
2.57312	67.495
2.57184	67.3997
2.57057	67.4636
2.56929	67.4429
2.56802	67.3386
2.56675	67.4028
2.56548	67.4972
2.56421	67.545
2.56294	67.4815
2.56168	67.4742
2.56041	67.5184
2.55915	67.4681
2.55789	67.4029
2.55662	67.3397
2.55536	67.3129
2.5541	67.3745
2.55285	67.3525
2.55159	67.2453
2.55034	67.1708
2.54908	67.1252
2.54783	67.0382
2.54658	66.9911
2.54533	67.0405
2.54408	67.1207
2.54283	67.1087
2.54159	67.0603
2.54034	66.997
2.5391	66.8478
2.53785	66.805
2.53661	66.9952
2.53537	66.9535
2.53413	66.8667
2.53289	66.9223
2.53166	66.9879
2.53042	66.9471
2.52919	66.9027
2.52795	66.9901
2.52672	67.016
2.52549	66.9859
2.52426	67.0858
2.52303	67.1629
2.52181	67.1847
2.52058	67.2558
2.51936	67.252
2.51813	67.165
2.51691	67.1892
2.51569	67.3196
2.51447	67.2448
2.51325	67.1075
2.51203	67.1878
2.51082	67.3378
2.5096	67.3356
2.50839	67.2853
2.50717	67.3115
2.50596	67.3498
2.50475	67.3555
2.50354	67.3433
2.50233	67.3677
2.50113	67.4616
2.49992	67.5308
2.49872	67.4586
2.49751	67.4473
2.49631	67.5227
2.49511	67.441
2.49391	67.3825
2.49271	67.4676
2.49151	67.5751
2.49031	67.6053
2.48912	67.5676
2.48792	67.6109
2.48673	67.6298
2.48554	67.6809
2.48435	67.8127
2.48316	67.7945
2.48197	67.7433
2.48078	67.8501
2.4796	68.0207
2.47841	68.1102
2.47723	68.0262
2.47604	67.9652
2.47486	68.0102
2.47368	68.1179
2.4725	68.1882
2.47132	68.2136
2.47014	68.3064
2.46897	68.3703
2.46779	68.2891
2.46662	68.3519
2.46545	68.4319
2.46427	68.4559
2.4631	68.5455
2.46193	68.5315
2.46077	68.4929
2.4596	68.6278
2.45843	68.8258
2.45727	68.8119
2.4561	68.7307
2.45494	68.8152
2.45378	68.7407
2.45262	68.5971
2.45146	68.6365
2.4503	68.7916
2.44914	68.9825
2.44799	69.0133
2.44683	68.9564
2.44568	68.9041
2.44452	68.8867
2.44337	68.9839
2.44222	69.0109
2.44107	68.9892
2.43992	68.9842
2.43877	69.1058
2.43763	69.2091
2.43648	69.2887
2.43534	69.2893
2.43419	69.2884
2.43305	69.4023
2.43191	69.4514
2.43077	69.4605
2.42963	69.4882
2.42849	69.4245
2.42736	69.4518
2.42622	69.5906
2.42509	69.6555
2.42395	69.7407
2.42282	69.7932
2.42169	69.8108
2.42056	69.9653
2.41943	70.0046
2.4183	69.9886
2.41717	70.115
2.41605	70.1762
2.41492	70.131
2.4138	70.2745
2.41267	70.4261
2.41155	70.4233
2.41043	70.3223
2.40931	70.3703
2.40819	70.4301
2.40707	70.5247
2.40595	70.5381
2.40484	70.5156
2.40372	70.6562
2.40261	70.7965
2.4015	70.6918
2.40039	70.6985
2.39928	70.8091
2.39817	70.7828
2.39706	70.8366
2.39595	70.9528
2.39484	71.0033
2.39374	70.9119
2.39263	70.8813
2.39153	70.9722
2.39043	71.0675
2.38932	71.1186
2.38822	71.0862
2.38712	71.1812
2.38603	71.122
2.38493	71.1372
2.38383	71.2269
2.38274	71.2608
2.38164	71.1174
2.38055	71.1575
2.37946	71.2789
2.37836	71.3389
2.37727	71.3585
2.37618	71.4372
2.3751	71.3848
2.37401	71.2965
2.37292	71.3397
2.37184	71.3821
2.37075	71.4313
2.36967	71.4826
2.36859	71.3899
2.3675	71.3111
2.36642	71.4026
2.36534	71.4507
2.36427	71.4221
2.36319	71.4242
2.36211	71.3646
2.36104	71.3283
2.35996	71.3792
2.35889	71.3941
2.35781	71.3263
2.35674	71.3135
2.35567	71.2889
2.3546	71.2896
2.35353	71.2438
2.35247	71.2445
2.3514	71.302
2.35033	71.2446
2.34927	71.2629
2.3482	71.3017
2.34714	71.245
2.34608	71.193
2.34502	71.0681
2.34396	71.0678
2.3429	71.2265
2.34184	71.3151
2.34078	71.2627
2.33973	71.3068
2.33867	71.5141
2.33762	71.703
2.33656	71.8115
2.33551	71.9015
2.33446	71.8928
2.33341	71.8245
2.33236	71.8227
2.33131	71.8953
2.33026	71.9852
2.32922	72.037
2.32817	72.0085
2.32712	72.059
2.32608	72.1753
2.32504	72.1889
2.324	72.2262
2.32295	72.3825
2.32191	72.5234
2.32087	72.5479
2.31984	72.5627
2.3188	72.5354
2.31776	72.504
2.31673	72.517
2.31569	72.5071
2.31466	72.5686
2.31362	72.7149
2.31259	72.7643
2.31156	72.7028
2.31053	72.687
2.3095	72.6379
2.30847	72.6866
2.30745	72.833
2.30642	72.9384
2.3054	72.8605
2.30437	72.8442
2.30335	72.9351
2.30232	73.0384
2.3013	73.1024
2.30028	73.166
2.29926	73.2265
2.29824	73.2266
2.29722	73.1996
2.29621	73.1004
2.29519	73.1003
2.29417	73.2372
2.29316	73.2968
2.29215	73.3155
2.29113	73.4246
2.29012	73.513
2.28911	73.4706
2.2881	73.5359
2.28709	73.6209
2.28608	73.6698
2.28507	73.6884
2.28407	73.7691
2.28306	73.8049
2.28206	73.7911
2.28105	73.8405
2.28005	73.9455
2.27905	73.8682
2.27805	73.8355
2.27705	73.8905
2.27605	73.9254
2.27505	73.9409
2.27405	73.989
2.27305	73.9871
2.27206	73.9607
2.27106	74.1369
2.27007	74.2751
2.26907	74.2449
2.26808	74.2233
2.26709	74.2742
2.2661	74.2087
2.26511	74.1768
2.26412	74.1955
2.26313	74.1345
2.26214	74.2044
2.26116	74.2004
2.26017	74.1942
2.25919	74.212
2.2582	74.2106
2.25722	74.2833
2.25624	74.2722
2.25526	74.2004
2.25428	74.1707
2.2533	74.1197
2.25232	74.1157
2.25134	74.0411
2.25036	73.8992
2.24939	74.0838
2.24841	74.2403
2.24744	74.1494
2.24646	74.1687
2.24549	74.2095
2.24452	74.1453
2.24355	74.2804
2.24257	74.3967
2.24161	74.2783
2.24064	74.174
2.23967	74.2015
2.2387	74.2387
2.23774	74.186
2.23677	74.1721
2.23581	74.1637
2.23484	74.1593
2.23388	74.2382
2.23292	74.1477
2.23196	74.0347
2.231	74.063
2.23004	74.1928
2.22908	74.204
2.22812	74.0833
2.22716	73.9576
2.22621	73.9496
2.22525	73.9969
2.2243	73.8961
2.22334	73.7926
2.22239	73.7971
2.22144	73.7144
2.22049	73.6483
2.21953	73.582
2.21859	73.6026
2.21764	73.5988
2.21669	73.47
2.21574	73.3327
2.21479	73.4272
2.21385	73.2843
2.2129	73.145
2.21196	73.0462
2.21102	72.8839
2.21007	72.8385
2.20913	72.8663
2.20819	72.8815
2.20725	72.8352
2.20631	72.8504
2.20537	72.8548
2.20444	72.7251
2.2035	72.6882
2.20256	72.6214
2.20163	72.6833
2.20069	72.7297
2.19976	72.7959
2.19883	72.8618
2.19789	72.8132
2.19696	72.8336
2.19603	72.8807
2.1951	72.8855
2.19417	73.0532
2.19325	73.0607
2.19232	73.0426
2.19139	73.1885
2.19047	73.2819
2.18954	73.3551
2.18862	73.394
2.18769	73.4557
2.18677	73.4856
2.18585	73.5681
2.18493	73.5679
2.18401	73.7528
2.18309	74.0089
2.18217	74.0125
2.18125	73.9899
2.18033	74.1187
2.17942	74.2383
2.1785	74.2872
2.17759	74.3819
2.17667	74.4693
2.17576	74.6008
2.17485	74.5888
2.17393	74.5001
2.17302	74.5451
2.17211	74.708
2.1712	74.8446
2.17029	74.8259
2.16939	74.7
2.16848	74.7931
2.16757	74.9548
2.16667	75.0686
2.16576	75.1808
2.16486	75.137
2.16395	75.1236
2.16305	75.0974
2.16215	74.9419
2.16125	74.8749
2.16035	75.2369
2.15945	75.4482
2.15855	75.3076
2.15765	75.2161
2.15675	75.1718
2.15586	75.1695
2.15496	75.2705
2.15406	75.3736
2.15317	75.3619
2.15228	75.4141
2.15138	75.5218
2.15049	75.5685
2.1496	75.4848
2.14871	75.3215
2.14782	75.3881
2.14693	75.3319
2.14604	75.2683
2.14515	75.4235
2.14427	75.5259
2.14338	75.5234
2.14249	75.5442
2.14161	75.5585
2.14072	75.6491
2.13984	75.6818
2.13896	75.4193
2.13808	75.1367
2.13719	75.2596
2.13631	75.4401
2.13543	75.3796
2.13455	75.3217
2.13368	75.3415
2.1328	75.3358
2.13192	75.3892
2.13105	75.5032
2.13017	75.4508
2.1293	75.3855
2.12842	75.4437
2.12755	75.2711
2.12668	75.1938
2.1258	75.1499
2.12493	75.1633
2.12406	75.2718
2.12319	75.3094
2.12232	75.3506
2.12145	75.2918
2.12059	75.2686
2.11972	75.3951
2.11885	75.4107
2.11799	75.37
2.11712	75.2768
2.11626	75.1282
2.1154	75.0967
2.11453	74.98
2.11367	74.9425
2.11281	75.1139
2.11195	75.3134
2.11109	75.3128
2.11023	75.3459
2.10937	75.3343
2.10851	75.2672
2.10766	75.2706
2.1068	75.1831
2.10594	75.0982
2.10509	75.0761
2.10423	75.0684
2.10338	75.2901
2.10253	75.4388
2.10168	75.3091
2.10082	75.101
2.09997	75.0896
2.09912	75.3037
2.09827	75.3624
2.09742	75.2612
2.09658	75.0474
2.09573	74.9837
2.09488	75.1565
2.09404	75.1757
2.09319	75.0934
2.09235	75.1031
2.0915	75.1472
2.09066	75.1044
2.08982	74.9812
2.08897	75.0156
2.08813	75.412
2.08729	75.6016
2.08645	75.4744
2.08561	75.2832
2.08477	75.2162
2.08394	75.2044
2.0831	75.0481
2.08226	75.0925
2.08143	75.0682
2.08059	75.0723
2.07976	74.958
2.07892	75.0449
2.07809	75.3647
2.07726	75.3862
2.07643	75.297
2.07559	75.1601
2.07476	75.0828
2.07393	75.1657
2.0731	74.7568
2.07228	74.4278
2.07145	74.5159
2.07062	74.8264
2.06979	75.2251
2.06897	75.2017
2.06814	74.9496
2.06732	75.069
2.06649	75.3716
2.06567	75.0662
2.06485	74.851
2.06403	75.017
2.0632	74.8127
2.06238	74.4876
2.06156	74.5789
2.06074	74.7586
2.05993	74.8714
2.05911	74.8311
2.05829	74.7512
2.05747	74.6764
2.05666	74.6573
2.05584	74.6612
2.05503	74.6432
2.05421	74.6266
2.0534	74.7554
2.05259	74.9325
2.05177	74.9716
2.05096	74.8202
2.05015	74.6171
2.04934	74.4389
2.04853	74.3709
2.04772	74.3419
2.04691	74.4106
2.04611	74.592
2.0453	74.4783
2.04449	74.3848
2.04369	74.4454
2.04288	74.4337
2.04208	74.4029
2.04127	74.4047
2.04047	74.3045
2.03967	74.2765
2.03886	74.2622
2.03806	74.2744
2.03726	74.367
2.03646	74.3495
2.03566	74.3094
2.03486	74.2929
2.03407	74.2124
2.03327	74.1757
2.03247	74.1251
2.03167	74.042
2.03088	73.9626
2.03008	74.0292
2.02929	73.974
2.0285	73.8238
2.0277	73.957
2.02691	74.0016
2.02612	73.9603
2.02533	73.918
2.02453	73.7803
2.02374	73.822
2.02295	73.8861
2.02217	73.9069
2.02138	73.8548
2.02059	73.7598
2.0198	73.6716
2.01902	73.6209
2.01823	73.6451
2.01744	73.4948
2.01666	73.3122
2.01588	73.4454
2.01509	73.5853
2.01431	73.5215
2.01353	73.477
2.01275	73.3322
2.01196	73.2848
2.01118	73.2098
2.0104	73.1206
2.00963	73.1342
2.00885	73.2486
2.00807	73.2777
2.00729	73.1097
2.00651	72.9349
2.00574	72.904
2.00496	72.999
2.00419	73.0343
2.00341	72.9964
2.00264	72.757
2.00187	72.7206
2.00109	72.7156
2.00032	72.5101
