7.43879	41.3209
7.42813	41.2447
7.4175	41.1956
7.4069	41.1802
7.39634	41.1659
7.3858	41.135
7.37529	41.0031
7.36482	40.8543
7.35437	40.7927
7.34396	40.7175
7.33357	40.5005
7.32321	40.1742
7.31288	39.941
7.30258	39.7173
7.29231	39.4831
7.28207	39.3675
7.27185	39.1067
7.26167	38.7742
7.25152	38.6398
7.24139	38.5334
7.23129	38.4585
7.22122	38.2349
7.21117	38.1542
7.20116	37.9152
7.19117	37.4711
7.18121	37.1585
7.17128	37.1019
7.16137	36.7145
7.1515	36.35
7.14164	36.0424
7.13182	35.76
7.12203	35.6308
7.11225	35.3687
7.10251	34.9742
7.0928	34.6117
7.08311	34.2801
7.07344	33.9767
7.06381	33.599
7.0542	33.4039
7.04461	33.2135
7.03506	32.6506
7.02552	32.3123
7.01601	32.0757
7.00653	31.7925
6.99708	31.6356
6.98765	31.451
6.97824	31.2946
6.96886	31.4451
6.95951	31.5993
6.95018	31.2113
6.94087	30.8877
6.9316	30.7275
6.92234	30.6688
6.91311	30.7135
6.90391	30.7243
6.89473	30.5864
6.88557	30.5475
6.87644	30.7019
6.86733	31.2312
6.85824	31.2617
6.84918	30.8131
6.84015	30.7365
6.83114	31.1157
6.82215	31.3114
6.81319	31.2984
6.80424	31.5995
6.79532	32.2805
6.78643	32.7373
6.77756	32.7918
6.76871	32.8621
6.75989	32.968
6.75109	33.2612
6.74231	33.4802
6.73355	33.8051
6.72482	34.2411
6.71611	34.6181
6.70742	34.824
6.69875	34.8497
6.69011	35.2258
6.68149	35.7434
6.67289	35.9033
6.66431	36.1015
6.65576	36.4151
6.64722	37.1445
6.63871	38.1614
6.63022	38.1314
6.62175	37.8085
6.61331	37.9474
6.60488	38.1576
6.59648	38.5614
6.5881	38.9763
6.57974	39.4556
6.5714	39.9526
6.56308	39.809
6.55478	39.8494
6.54651	39.8526
6.53825	39.9528
6.53001	40.2626
6.5218	40.7829
6.51361	40.8768
6.50544	41.1438
6.49729	42.038
6.48915	42.2446
6.48104	41.7712
6.47295	41.3956
6.46488	40.9731
6.45683	40.7474
6.4488	40.4909
6.44079	40.1576
6.4328	39.7219
6.42482	39.3037
6.41687	39.3648
6.40894	38.4218
6.40103	36.89
6.39314	36.0936
6.38526	35.4855
6.37741	34.9388
6.36957	34.2873
6.36176	33.1744
6.35396	32.46
6.34618	32.1961
6.33843	31.3313
6.33069	30.2793
6.32297	29.5875
6.31527	29.1142
6.30758	28.7338
6.29992	28.4529
6.29227	28.2748
6.28465	28.1461
6.27704	28.0956
6.26945	28.0083
6.26188	27.8747
6.25432	27.7748
6.24679	27.7349
6.23927	27.6655
6.23177	27.5173
6.22429	27.4232
6.21683	27.4425
6.20938	27.553
6.20195	27.6287
6.19454	27.7648
6.18715	28.1148
6.17978	28.0266
6.17242	27.7579
6.16508	28.0108
6.15776	28.3838
6.15045	28.544
6.14317	28.8659
6.1359	29.1995
6.12864	29.5693
6.12141	30.3278
6.11419	31.148
6.10699	31.1801
6.0998	31.1469
6.09263	31.2714
6.08549	31.4324
6.07835	31.8671
6.07123	31.965
6.06413	31.5893
6.05705	31.7786
6.04998	32.3818
6.04293	31.6451
6.0359	30.7954
6.02888	30.5228
6.02187	30.4594
6.01489	30.4726
6.00792	30.1833
6.00096	29.9293
5.99403	30.0052
5.98711	29.9783
5.9802	29.7051
5.97331	29.6675
5.96644	29.6535
5.95958	29.3098
5.95274	29.2206
5.94591	29.4011
5.9391	29.9817
5.9323	29.8698
5.92552	29.2916
5.91876	28.6412
5.91201	27.7088
5.90528	26.8019
5.89856	26.2962
5.89186	25.5927
5.88517	25.6915
5.8785	26.1173
5.87184	26.0949
5.8652	26.4769
5.85857	26.7006
5.85196	26.7404
5.84536	26.8245
5.83878	27.078
5.83221	27.6034
5.82566	28.4368
5.81912	29.0986
5.81259	29.3985
5.80608	29.9172
5.79959	30.7086
5.79311	31.7145
5.78665	33.1276
5.78019	34.8054
5.77376	36.7019
5.76734	38.8156
5.76093	39.8881
5.75453	40.4644
5.74815	41.0566
5.74179	40.9464
5.73543	40.7195
5.7291	40.5954
5.72277	40.7599
5.71646	41.0752
5.71017	41.3745
5.70389	41.4408
5.69762	41.779
5.69136	42.3512
5.68513	42.8727
5.6789	43.6499
5.67268	44.2517
5.66648	44.5783
5.6603	45.2185
5.65413	45.7539
5.64797	46.1088
5.64182	46.485
5.63569	46.2366
5.62957	45.8499
5.62347	45.5868
5.61737	45.2151
5.61129	44.4657
5.60522	43.5249
5.59917	42.3209
5.59313	40.8004
5.5871	39.4277
5.58109	38.2405
5.57509	36.9287
5.5691	35.8463
5.56312	35.3394
5.55716	35.2917
5.55121	35.7606
5.54528	36.8925
5.53935	38.7604
5.53344	41.2727
5.52754	44.2317
5.52166	47.2081
5.51578	49.8088
5.50992	51.9336
5.50407	53.7408
5.49823	55.1225
5.49241	56.2441
5.4866	57.1328
5.4808	58.0037
5.47501	58.5346
5.46923	59.0691
5.46347	59.5481
5.45772	59.6294
5.45198	59.7019
5.44625	59.9472
5.44054	60.1041
5.43484	60.1542
5.42914	60.2672
5.42347	60.5191
5.4178	60.1172
5.41214	59.5185
5.4065	59.0793
5.40087	58.5866
5.39525	58.0635
5.38964	57.4962
5.38404	56.9378
5.37846	56.468
5.37288	56.0477
5.36732	55.7531
5.36177	55.5039
5.35623	55.4551
5.35071	55.5359
5.34519	55.4237
5.33968	55.4169
5.33419	55.5814
5.32871	55.7019
5.32324	55.8447
5.31778	55.9528
5.31233	56.1481
5.30689	56.3883
5.30147	56.6493
5.29605	56.9464
5.29065	57.3216
5.28525	57.5693
5.27987	57.9132
5.2745	58.295
5.26914	58.6751
5.26379	59.1072
5.25845	59.6346
5.25312	60.1227
5.24781	60.6756
5.2425	61.2153
5.23721	61.7726
5.23192	62.2894
5.22665	62.7827
5.22138	63.241
5.21613	63.7532
5.21089	64.0635
5.20566	64.1409
5.20044	64.2401
5.19522	64.2879
5.19002	64.3048
5.18483	64.334
5.17965	64.3586
5.17448	64.3633
5.16933	64.3139
5.16418	64.3497
5.15904	64.3493
5.15391	64.3194
5.14879	64.3535
5.14368	64.3381
5.13859	64.2704
5.1335	64.2147
5.12842	64.1678
5.12335	64.2069
5.1183	64.2741
5.11325	64.2829
5.10821	64.2233
5.10318	64.1531
5.09817	63.9694
5.09316	63.8464
5.08816	63.7652
5.08317	63.6862
5.07819	63.5217
5.07322	63.3535
5.06826	63.2524
5.06331	63.2307
5.05837	63.2312
5.05344	63.2409
5.04852	63.2153
5.04361	63.2524
5.03871	63.2818
5.03382	63.2761
5.02894	63.2662
5.02406	63.3586
5.0192	63.4091
5.01435	63.3391
5.0095	63.3814
5.00467	63.5086
4.99984	63.6279
4.99502	63.8192
4.99021	63.9502
4.98542	64.149
4.98063	64.3598
4.97585	64.6834
4.97108	65.1143
4.96632	65.5207
4.96156	65.8305
4.95682	66.1383
4.95209	66.3677
4.94736	66.5343
4.94264	66.6524
4.93794	66.7883
4.93324	66.9528
4.92855	67.1429
4.92387	67.4119
4.9192	67.7756
4.91453	68.0946
4.90988	68.4356
4.90524	68.8073
4.9006	69.2736
4.89597	69.6928
4.89135	70.037
4.88674	70.3335
4.88214	70.617
4.87755	70.885
4.87296	71.1324
4.86839	71.3384
4.86382	71.4742
4.85926	71.6212
4.85471	71.8068
4.85017	71.9495
4.84564	72.0263
4.84111	72.062
4.8366	72.1507
4.83209	72.2138
4.82759	72.2605
4.8231	72.359
4.81862	72.4116
4.81415	72.4289
4.80968	72.5127
4.80522	72.5355
4.80077	72.6484
4.79633	72.7524
4.7919	72.7554
4.78747	72.7883
4.78306	72.8278
4.77865	72.8217
4.77425	72.8602
4.76986	72.8757
4.76547	72.8891
4.7611	72.9317
4.75673	72.9763
4.75237	72.9735
4.74802	72.923
4.74367	72.9016
4.73934	72.9738
4.73501	73.0038
4.73069	72.9928
4.72638	72.9836
4.72207	73.0092
4.71777	72.9997
4.71348	72.9936
4.7092	72.9622
4.70493	72.8994
4.70066	72.8607
4.69641	72.8156
4.69216	72.7184
4.68791	72.6535
4.68368	72.6063
4.67945	72.7013
4.67523	72.821
4.67102	72.8285
4.66682	72.8381
4.66262	72.9761
4.65843	73.0737
4.65425	73.1163
4.65007	73.1867
4.64591	73.3182
4.64175	73.4427
4.6376	73.4882
4.63345	73.5366
4.62932	73.6199
4.62519	73.6766
4.62106	73.7677
4.61695	73.8375
4.61284	73.9191
4.60874	73.9637
4.60465	73.9857
4.60056	73.9327
4.59648	73.9724
4.59241	73.9607
4.58835	73.9716
4.58429	74.012
4.58024	74.0362
4.5762	74.0582
4.57216	74.1058
4.56814	74.0853
4.56411	74.0591
4.5601	74.0709
4.55609	74.0573
4.55209	74.0291
4.5481	73.9644
4.54411	73.9461
4.54013	73.9781
4.53616	73.9663
4.5322	73.9522
4.52824	73.8726
4.52429	73.8649
4.52034	73.8281
4.51641	73.7729
4.51247	73.7657
4.50855	73.7305
4.50463	73.6382
4.50072	73.5655
4.49682	73.4991
4.49292	73.5111
4.48903	73.5052
4.48515	73.4658
4.48127	73.4739
4.4774	73.4758
4.47354	73.446
4.46968	73.4801
4.46584	73.5123
4.46199	73.5264
4.45815	73.577
4.45432	73.7249
4.4505	73.794
4.44668	73.7421
4.44287	73.7691
4.43907	73.8489
4.43527	73.9186
4.43148	73.9955
4.4277	74.013
4.42392	74.0577
4.42015	74.1511
4.41638	74.2807
4.41262	74.3328
4.40887	74.338
4.40513	74.3717
4.40139	74.4838
4.39765	74.5322
4.39393	74.5096
4.39021	74.5823
4.38649	74.6455
4.38278	74.7236
4.37908	74.8509
4.37539	74.9061
4.3717	74.9441
4.36801	74.9737
4.36434	74.9983
4.36067	75.0282
4.357	75.087
4.35335	75.1021
4.34969	75.0709
4.34605	75.1201
4.34241	75.2268
4.33877	75.24
4.33514	75.2
4.33152	75.1918
4.32791	75.1947
4.3243	75.1495
4.32069	75.1301
4.3171	75.1371
4.31351	75.1243
4.30992	75.095
4.30634	75.0035
4.30277	74.961
4.2992	74.9423
4.29564	74.887
4.29208	74.8078
4.28853	74.6542
4.28499	74.474
4.28145	74.2724
4.27792	73.9626
4.27439	73.4679
4.27087	72.9158
4.26735	72.6149
4.26384	72.9303
4.26034	73.4776
4.25684	73.8674
4.25335	74.207
4.24986	74.4878
4.24638	74.5972
4.24291	74.668
4.23944	74.729
4.23598	74.7889
4.23252	74.8209
4.22906	74.8052
4.22562	74.7937
4.22218	74.8667
4.21874	74.9785
4.21531	75.0627
4.21189	75.0896
4.20847	75.1392
4.20506	75.208
4.20165	75.2517
4.19825	75.224
4.19485	75.2367
4.19146	75.2986
4.18807	75.3388
4.18469	75.3878
4.18132	75.4635
4.17795	75.4042
4.17458	75.3805
4.17123	75.4193
4.16787	75.3975
4.16453	75.3789
4.16118	75.4556
4.15785	75.5475
4.15451	75.5392
4.15119	75.5211
4.14787	75.5821
4.14455	75.5857
4.14124	75.6352
4.13794	75.5821
4.13464	75.5378
4.13134	75.5357
4.12805	75.5399
4.12477	75.6129
4.12149	75.6734
4.11822	75.6601
4.11495	75.638
4.11168	75.585
4.10843	75.5212
4.10517	75.5303
4.10192	75.4982
4.09868	75.4388
4.09545	75.4372
4.09221	75.4377
4.08899	75.3963
4.08576	75.2909
4.08255	75.2068
4.07933	75.2253
4.07613	75.219
4.07292	75.0989
4.06973	75.0863
4.06654	75.0794
4.06335	75.0009
4.06017	74.8606
4.05699	74.758
4.05382	74.6476
4.05065	74.5181
4.04749	74.361
4.04433	74.2196
4.04118	74.0707
4.03803	73.8277
4.03489	73.5893
4.03175	73.3607
4.02862	73.0791
4.02549	72.8475
4.02237	72.6758
4.01925	72.5052
4.01614	72.2442
4.01303	71.9181
4.00993	71.6021
4.00683	71.2693
4.00373	70.8604
4.00064	70.4218
3.99756	70.0524
3.99448	69.7033
3.9914	69.2858
3.98833	68.925
3.98527	68.7667
3.98221	68.7046
3.97915	68.6949
3.9761	68.6737
3.97305	68.679
3.97001	68.812
3.96697	68.981
3.96394	69.1754
3.96091	69.5022
3.95789	69.8539
3.95487	70.1822
3.95186	70.5585
3.94885	70.9531
3.94584	71.3237
3.94284	71.6866
3.93984	72.0355
3.93685	72.2669
3.93386	72.4323
3.93088	72.5394
3.9279	72.5789
3.92493	72.6412
3.92196	72.7481
3.919	72.7988
3.91604	72.8532
3.91308	72.8644
3.91013	72.8935
3.90718	72.9386
3.90424	73.0419
3.9013	73.0538
3.89837	73.107
3.89544	73.1445
3.89252	73.0019
3.8896	73.0142
3.88668	73.1535
3.88377	73.0702
3.88086	72.9455
3.87796	72.9438
3.87506	72.9865
3.87217	72.976
3.86928	72.9714
3.86639	72.9816
3.86351	72.9505
3.86064	72.9084
3.85776	72.9236
3.8549	72.9694
3.85203	72.9655
3.84917	73.0399
3.84631	73.0592
3.84346	73.0114
3.84062	72.9442
3.83777	72.9108
3.83494	72.974
3.8321	73.0552
3.82927	73.177
3.82644	73.2262
3.82362	73.3059
3.82081	73.4382
3.81799	73.4784
3.81518	73.6439
3.81238	73.7375
3.80958	73.7641
3.80678	73.8404
3.80399	73.9093
3.8012	74.0388
3.79841	74.1435
3.79563	74.2037
3.79286	74.2508
3.79008	74.2572
3.78731	74.2558
3.78455	74.2718
3.78179	74.2637
3.77903	74.2786
3.77628	74.2555
3.77353	74.25
3.77079	74.3222
3.76805	74.2844
3.76531	74.2374
3.76258	74.2335
3.75985	74.1685
3.75713	74.074
3.7544	74.0068
3.75169	73.998
3.74898	74.023
3.74627	73.9883
3.74356	73.9041
3.74086	73.8813
3.73816	73.8175
3.73547	73.7852
3.73278	73.7243
3.7301	73.6595
3.72741	73.6805
3.72474	73.686
3.72206	73.643
3.71939	73.6452
3.71673	73.6391
3.71406	73.569
3.71141	73.5607
3.70875	73.5431
3.7061	73.5141
3.70345	73.4838
3.70081	73.3962
3.69817	73.3251
3.69553	73.3297
3.6929	73.2462
3.69027	73.1536
3.68765	73.117
3.68503	73.0522
3.68241	73.0133
3.6798	72.9537
3.67719	72.9322
3.67458	72.895
3.67198	72.8008
3.66938	72.7314
3.66678	72.7025
3.66419	72.6747
3.66161	72.6154
3.65902	72.5828
3.65644	72.5244
3.65387	72.4458
3.65129	72.4611
3.64872	72.4677
3.64616	72.3561
3.64359	72.2715
3.64103	72.2564
3.63848	72.2103
3.63593	72.1216
3.63338	72.0005
3.63084	71.9585
3.6283	71.9403
3.62576	71.8354
3.62322	71.7215
3.62069	71.6763
3.61817	71.7503
3.61564	71.7357
3.61312	71.5527
3.61061	71.453
3.6081	71.3791
3.60559	71.3105
3.60308	71.2359
3.60058	71.1462
3.59808	71.0716
3.59558	70.9763
3.59309	70.8736
3.59061	70.7611
3.58812	70.6868
3.58564	70.6359
3.58316	70.5078
3.58069	70.3997
3.57822	70.2995
3.57575	70.167
3.57328	70.0698
3.57082	69.8838
3.56836	69.7385
3.56591	69.6805
3.56346	69.591
3.56101	69.4682
3.55857	69.2624
3.55613	69.0964
3.55369	68.982
3.55126	68.8454
3.54883	68.6934
3.5464	68.5257
3.54397	68.3309
3.54155	68.1466
3.53914	67.9271
3.53672	67.7209
3.53431	67.4316
3.5319	67.0605
3.5295	66.6161
3.5271	65.9806
3.5247	65.3044
3.52231	64.5598
3.51991	63.6499
3.51753	62.7039
3.51514	61.6752
3.51276	60.5985
3.51038	59.6017
3.50801	58.7863
3.50563	58.2049
3.50327	57.8386
3.5009	57.8089
3.49854	58.1477
3.49618	58.5992
3.49382	58.8524
3.49147	59.0698
3.48912	59.2901
3.48677	59.316
3.48443	59.3745
3.48209	59.4438
3.47975	59.4898
3.47742	59.6441
3.47509	59.9121
3.47276	60.1717
3.47044	60.3447
3.46812	60.4908
3.4658	60.5043
3.46348	60.3333
3.46117	60.1263
3.45886	59.8435
3.45656	59.5126
3.45425	59.1843
3.45195	58.8251
3.44966	58.5292
3.44736	58.1879
3.44507	57.7719
3.44279	57.3553
3.4405	56.9802
3.43822	56.5457
3.43594	55.9965
3.43367	55.4057
3.43139	54.7297
3.42912	53.9446
3.42686	53.0622
3.42459	52.3051
3.42233	51.7104
3.42007	51.3742
3.41782	51.3048
3.41557	51.5092
3.41332	51.8203
3.41108	52.3038
3.40883	52.92
3.40659	53.5854
3.40435	54.2337
3.40212	54.8972
3.39989	55.4401
3.39766	55.7362
3.39544	55.8693
3.39322	55.9266
3.391	55.8615
3.38878	55.6851
3.38657	55.5576
3.38436	55.5455
3.38215	55.5514
3.37994	55.6696
3.37774	55.9053
3.37554	56.2671
3.37335	56.7255
3.37115	57.1585
3.36896	57.6708
3.36678	58.2925
3.36459	58.8383
3.36241	59.2813
3.36023	59.6488
3.35805	59.9336
3.35588	60.1545
3.35371	60.3559
3.35154	60.5049
3.34938	60.6651
3.34721	60.872
3.34505	61.0121
3.3429	61.1812
3.34074	61.4141
3.33859	61.5863
3.33644	61.6908
3.3343	61.7355
3.33215	61.764
3.33001	61.8168
3.32788	61.838
3.32574	61.876
3.32361	61.8261
3.32148	61.7507
3.31936	61.7115
3.31723	61.6877
3.31511	61.6602
3.31299	61.6064
3.31088	61.5188
3.30876	61.4224
3.30665	61.357
3.30455	61.2065
3.30244	61.0842
3.30034	61.095
3.29824	61.0735
3.29614	60.9605
3.29405	60.8876
3.29196	60.753
3.28987	60.6454
3.28778	60.6141
3.2857	60.522
3.28362	60.3483
3.28154	60.2777
3.27946	60.1426
3.27739	60.0214
3.27532	59.943
3.27325	59.9316
3.27119	59.9083
3.26913	59.7868
3.26707	59.5976
3.26501	59.4302
3.26295	59.2884
3.2609	59.2381
3.25885	59.2452
3.2568	59.2418
3.25476	59.1201
3.25272	58.9523
3.25068	58.8424
3.24864	58.7887
3.24661	58.7293
3.24458	58.5943
3.24255	58.3956
3.24052	58.2886
3.2385	58.2809
3.23648	58.2059
3.23446	58.0657
3.23244	58.0276
3.23043	57.9392
3.22841	57.7504
3.2264	57.5572
3.2244	57.4585
3.22239	57.4803
3.22039	57.3759
3.21839	57.1507
3.2164	57.0307
3.2144	57.0262
3.21241	56.9404
3.21042	56.7693
3.20844	56.6437
3.20645	56.5456
3.20447	56.4528
3.20249	56.342
3.20051	56.1836
3.19854	56.0588
3.19657	56.024
3.1946	55.9454
3.19263	55.7321
3.19067	55.5775
3.1887	55.5563
3.18674	55.5206
3.18479	55.4235
3.18283	55.2697
3.18088	55.0643
3.17893	54.8521
3.17698	54.8159
3.17504	54.854
3.17309	54.7578
3.17115	54.626
3.16921	54.461
3.16728	54.3818
3.16534	54.3743
3.16341	54.1862
3.16148	53.9838
3.15956	53.8933
3.15763	53.8315
3.15571	53.7736
3.15379	53.7623
3.15187	53.629
3.14996	53.4662
3.14805	53.3968
3.14614	53.2493
3.14423	53.1181
3.14232	53.0333
3.14042	52.9405
3.13852	52.8713
3.13662	52.7989
3.13472	52.7404
3.13283	52.6326
3.13094	52.4853
3.12905	52.3641
3.12716	52.299
3.12528	52.2896
3.12339	52.3032
3.12151	52.1745
3.11964	51.9552
3.11776	51.8338
3.11589	51.8387
3.11401	51.8207
3.11214	51.7726
3.11028	51.6762
3.10841	51.6455
3.10655	51.5576
3.10469	51.4641
3.10283	51.276
3.10098	51.234
3.09912	51.1736
3.09727	51.0429
3.09542	51.0404
3.09358	51.0886
3.09173	51.0313
3.08989	50.9373
3.08805	50.7892
3.08621	50.6767
3.08437	50.6626
3.08254	50.6533
3.08071	50.5345
3.07888	50.3893
3.07705	50.3764
3.07523	50.3913
3.0734	50.3282
3.07158	50.3864
3.06977	50.4926
3.06795	50.3688
3.06613	50.2347
3.06432	50.2481
3.06251	50.2905
3.0607	50.172
3.0589	50.0327
3.0571	49.9932
3.05529	50.0001
3.05349	49.9754
3.0517	49.9395
3.0499	49.9811
3.04811	49.9276
3.04632	49.8036
3.04453	49.8143
3.04274	49.8823
3.04096	49.7101
3.03918	49.525
3.0374	49.5311
3.03562	49.5222
3.03384	49.4717
3.03207	49.4129
3.03029	49.3937
3.02852	49.3582
3.02676	49.2847
3.02499	49.2055
3.02323	49.1856
3.02146	49.1621
3.0197	49.1713
3.01795	49.0416
3.01619	48.8876
3.01444	48.9785
3.01269	49.0757
3.01094	49.0247
3.00919	48.9843
3.00744	48.9421
3.0057	48.8304
3.00396	48.7326
3.00222	48.7548
