10.3270	10.8789
10.3065	10.9024
10.2860	10.8919
10.2656	10.8752
10.2454	10.8436
10.2251	10.8000
10.2050	10.8883
10.1850	10.9308
10.1650	10.9429
10.1451	10.9572
10.1253	11.0046
10.1056	11.1597
10.0859	11.3770
10.0663	11.6678
10.0468	11.9901
10.0274	12.2826
10.0080	12.5363
9.9887	12.8044
9.9695	13.0685
9.9504	13.2818
9.9313	13.4405
9.9123	13.5527
9.8934	13.5945
9.8746	13.5447
9.8558	13.4981
9.8371	13.4184
9.8185	13.2885
9.7999	13.1676
9.7814	13.0763
9.7630	12.9504
9.7447	12.7729
9.7264	12.6597
9.7082	12.6288
9.6900	12.5182
9.6719	12.4668
9.6539	12.5376
9.6360	12.6659
9.6181	12.8526
9.6003	13.0099
9.5825	13.0743
9.5649	13.1247
9.5472	13.1444
9.5297	13.1339
9.5122	13.1161
9.4948	13.0950
9.4774	13.0139
9.4601	12.9302
9.4429	12.8353
9.4257	12.7607
9.4086	12.6970
9.3916	12.6293
9.3746	12.5953
9.3577	12.5527
9.3408	12.5008
9.3240	12.4498
9.3073	12.3855
9.2906	12.2995
9.2740	12.2254
9.2574	12.1267
9.2409	11.9613
9.2245	11.8127
9.2081	11.7013
9.1918	11.6036
9.1755	11.5041
9.1593	11.4112
9.1431	11.3010
9.1270	11.1555
9.1110	10.9457
9.0950	10.7023
9.0791	10.4651
9.0632	10.1943
9.0474	9.8519
9.0316	9.5184
9.0159	9.2182
9.0003	8.8474
8.9847	8.4488
8.9691	8.0922
8.9536	7.6994
8.9382	7.3101
8.9228	6.9366
8.9075	6.4982
8.8922	6.0626
8.8770	5.6182
8.8618	5.1886
8.8467	4.7815
8.8316	4.3964
8.8166	4.0252
8.8016	3.6462
8.7867	3.3267
8.7718	3.0464
8.7570	2.7517
8.7422	2.4972
8.7275	2.3006
8.7129	2.0834
8.6982	1.8802
8.6837	1.7616
8.6692	1.6615
8.6547	1.5328
8.6403	1.4241
8.6259	1.3428
8.6116	1.2610
8.5973	1.1993
8.5830	1.1437
8.5688	1.1135
8.5547	1.0826
8.5406	1.0542
8.5266	1.0242
8.5126	0.9872
8.4986	0.9834
8.4847	0.9590
8.4708	0.9447
8.4570	0.9780
8.4432	0.9647
8.4295	0.9499
8.4158	0.9501
8.4022	0.9663
8.3886	0.9766
8.3750	0.9490
8.3615	0.9520
8.3481	1.0135
8.3347	1.0085
8.3213	0.9870
8.3079	0.9881
8.2946	0.9891
8.2814	0.9881
8.2682	0.9972
8.2550	1.0451
8.2419	1.0938
8.2288	1.0940
8.2158	1.0924
8.2028	1.0992
8.1898	1.1117
8.1769	1.1268
8.1640	1.1168
8.1512	1.1273
8.1384	1.1728
8.1256	1.1867
8.1129	1.1749
8.1002	1.1925
8.0876	1.2187
8.0750	1.2371
8.0624	1.2579
8.0499	1.2750
8.0374	1.2933
8.0250	1.3068
8.0126	1.3216
8.0002	1.3605
7.9879	1.3777
7.9756	1.3621
7.9634	1.3870
7.9512	1.4320
7.9390	1.4386
7.9268	1.4592
7.9147	1.4847
7.9027	1.5021
7.8906	1.5309
7.8786	1.5499
7.8667	1.5780
7.8548	1.5977
7.8429	1.5956
7.8310	1.6024
7.8192	1.6174
7.8075	1.6428
7.7957	1.6886
7.7840	1.6873
7.7723	1.6924
7.7607	1.7364
7.7491	1.7522
7.7375	1.7529
7.7260	1.7821
7.7145	1.8150
7.7031	1.8347
7.6916	1.8351
7.6802	1.8621
7.6689	1.8719
7.6575	1.8112
7.6462	1.8535
7.6350	1.8987
7.6238	1.9132
7.6126	1.9425
7.6014	1.9704
7.5903	2.0011
7.5792	2.0114
7.5681	2.0025
7.5571	2.0177
7.5461	2.0501
7.5351	2.0766
7.5242	2.0969
7.5133	2.1010
7.5024	2.1223
7.4916	2.1530
7.4807	2.1816
7.4700	2.2015
7.4592	2.2132
7.4485	2.2263
7.4378	2.2369
7.4272	2.2652
7.4165	2.2865
7.4059	2.3002
7.3954	2.3280
7.3848	2.3510
7.3743	2.3428
7.3639	2.3580
7.3534	2.3867
7.3430	2.3777
7.3326	2.3821
7.3223	2.4002
7.3119	2.4324
7.3016	2.4270
7.2914	2.4180
7.2811	2.4394
7.2709	2.4476
7.2607	2.4539
7.2506	2.4818
7.2404	2.5005
7.2303	2.5143
7.2203	2.5289
7.2102	2.5399
7.2002	2.5741
7.1902	2.6194
7.1803	2.6278
7.1703	2.6264
7.1604	2.6506
7.1506	2.6904
7.1407	2.7185
7.1309	2.7546
7.1211	2.8026
7.1113	2.8596
7.1016	2.9098
7.0919	2.9351
7.0822	2.9653
7.0725	3.0014
7.0629	3.0372
7.0533	3.0447
7.0437	3.0490
7.0341	3.0590
7.0246	3.0736
7.0151	3.0785
7.0056	3.0823
6.9962	3.1050
6.9867	3.1369
6.9773	3.1549
6.9679	3.1594
6.9586	3.1676
6.9493	3.1683
6.9400	3.1877
6.9307	3.2078
6.9214	3.1919
6.9122	3.2023
6.9030	3.2439
6.8938	3.2585
6.8847	3.2582
6.8755	3.2510
6.8664	3.2590
6.8573	3.2662
6.8483	3.2747
6.8393	3.2890
6.8302	3.2946
6.8213	3.2932
6.8123	3.2843
6.8034	3.3176
6.7944	3.3459
6.7855	3.3434
6.7767	3.3520
6.7678	3.3612
6.7590	3.3743
6.7502	3.3878
6.7414	3.3966
6.7327	3.3975
6.7239	3.4050
6.7152	3.4197
6.7065	3.4137
6.6979	3.4059
6.6892	3.4223
6.6806	3.4298
6.6720	3.4315
6.6634	3.4605
6.6549	3.4859
6.6464	3.4812
6.6378	3.4683
6.6294	3.4908
6.6209	3.5156
6.6124	3.5217
6.6040	3.5292
6.5956	3.5468
6.5872	3.5700
6.5789	3.5843
6.5705	3.5686
6.5622	3.5864
6.5539	3.6119
6.5456	3.6216
6.5374	3.6358
6.5292	3.6438
6.5209	3.6447
6.5128	3.6405
6.5046	3.6476
6.4964	3.6372
6.4883	3.6356
6.4802	3.6330
6.4721	3.6232
6.4640	3.6325
6.4560	3.6267
6.4480	3.5946
6.4399	3.5555
6.4320	3.5358
6.4240	3.5140
6.4160	3.4732
6.4081	3.4317
6.4002	3.4059
6.3923	3.3785
6.3844	3.3363
6.3766	3.3143
6.3687	3.3164
6.3609	3.2740
6.3531	3.2532
6.3454	3.2477
6.3376	3.2154
6.3299	3.1833
6.3221	3.1860
6.3144	3.1924
6.3068	3.1722
6.2991	3.1584
6.2914	3.1476
6.2838	3.1374
6.2762	3.1216
6.2686	3.1167
6.2611	3.1190
6.2535	3.1237
6.2460	3.1221
6.2385	3.1179
6.2310	3.1038
6.2235	3.0968
6.2160	3.0904
6.2086	3.0808
6.2011	3.0766
6.1937	3.0844
6.1863	3.0712
6.1790	3.0438
6.1716	3.0255
6.1643	3.0178
6.1570	3.0192
6.1496	3.0185
6.1424	3.0060
6.1351	2.9967
6.1278	2.9205
6.1206	2.8828
6.1134	2.9423
6.1062	2.9545
6.0990	2.9602
6.0918	2.9728
6.0847	2.9920
6.0776	3.0197
6.0704	3.0520
6.0633	3.0496
6.0563	3.0590
6.0492	3.0706
6.0421	3.0579
6.0351	3.0804
6.0281	3.1151
6.0211	3.1094
6.0141	3.1244
6.0071	3.1483
6.0002	3.1797
5.9932	3.2128
5.9863	3.2264
5.9794	3.2580
5.9725	3.2951
5.9657	3.3384
5.9588	3.3710
5.9520	3.3813
5.9451	3.4141
5.9383	3.4496
5.9315	3.4425
5.9247	3.4694
5.9180	3.5161
5.9112	3.5574
5.9045	3.5800
5.8978	3.5885
5.8911	3.6129
5.8844	3.6387
5.8777	3.6656
5.8711	3.6802
5.8644	3.7111
5.8578	3.7476
5.8512	3.7629
5.8446	3.7690
5.8380	3.7865
5.8314	3.8112
5.8249	3.8400
5.8184	3.8646
5.8118	3.8857
5.8053	3.8976
5.7988	3.9135
5.7923	3.9509
5.7859	3.9792
5.7794	4.0010
5.7730	4.0151
5.7666	4.0319
5.7602	4.0739
5.7538	4.1046
5.7474	4.1175
5.7410	4.1356
5.7347	4.1665
5.7283	4.1960
5.7220	4.1972
5.7157	4.2119
5.7094	4.2517
5.7031	4.2756
5.6969	4.2928
5.6906	4.3111
5.6844	4.3324
5.6782	4.3636
5.6719	4.3894
5.6657	4.4039
5.6596	4.4283
5.6534	4.4592
5.6472	4.4880
5.6411	4.5159
5.6349	4.5206
5.6288	4.5098
5.6227	4.5431
5.6166	4.5652
5.6106	4.5689
5.6045	4.5501
5.5984	4.5394
5.5924	4.5644
5.5864	4.5572
5.5804	4.5070
5.5744	4.4930
5.5684	4.5063
5.5624	4.5272
5.5564	4.5787
5.5505	4.6286
5.5445	4.6894
5.5386	4.7470
5.5327	4.7803
5.5268	4.8070
5.5209	4.8239
5.5151	4.8560
5.5092	4.8900
5.5033	4.9135
5.4975	4.9303
5.4917	4.9579
5.4859	4.9889
5.4801	5.0182
5.4743	5.0301
5.4685	5.0390
5.4628	5.0595
5.4570	5.0829
5.4513	5.0995
5.4455	5.1333
5.4398	5.1639
5.4341	5.1963
5.4284	5.2205
5.4228	5.2308
5.4171	5.2478
5.4114	5.2755
5.4058	5.3055
5.4002	5.3393
5.3945	5.3847
5.3889	5.4075
5.3833	5.4112
5.3778	5.4298
5.3722	5.4647
5.3666	5.5052
5.3611	5.5327
5.3555	5.5345
5.3500	5.5579
5.3445	5.5647
5.3390	5.5732
5.3335	5.6034
5.3280	5.6316
5.3225	5.6580
5.3171	5.6702
5.3116	5.6815
5.3062	5.7056
5.3008	5.7267
5.2954	5.7337
5.2900	5.7434
5.2846	5.7794
5.2792	5.7895
5.2738	5.7794
5.2684	5.7925
5.2631	5.8062
5.2578	5.8101
5.2524	5.8101
5.2471	5.8130
5.2418	5.8067
5.2365	5.8064
5.2312	5.7836
5.2260	5.7677
5.2207	5.7694
5.2154	5.7560
5.2102	5.7302
5.2050	5.7059
5.1998	5.6896
5.1945	5.6721
5.1893	5.6606
5.1842	5.6590
5.1790	5.6407
5.1738	5.6306
5.1686	5.5974
5.1635	5.5662
5.1584	5.5598
5.1532	5.5598
5.1481	5.5540
5.1430	5.5212
5.1379	5.5050
5.1328	5.5000
5.1277	5.4971
5.1227	5.5031
5.1176	5.5021
5.1126	5.4857
5.1075	5.4595
5.1025	5.4396
5.0975	5.4623
5.0925	5.4815
5.0875	5.4893
5.0825	5.4828
5.0775	5.4652
5.0726	5.4818
5.0676	5.5015
5.0627	5.5096
5.0577	5.5333
5.0528	5.5631
5.0479	5.5514
5.0430	5.5366
5.0380	5.5525
5.0332	5.5812
5.0283	5.6070
5.0234	5.6245
5.0185	5.6691
5.0137	5.6838
5.0088	5.6976
5.0040	5.7215
4.9992	5.7202
4.9944	5.7358
4.9896	5.7663
4.9848	5.7790
4.9800	5.7771
4.9752	5.7644
4.9704	5.7298
4.9657	5.7776
4.9609	5.8631
4.9562	5.8641
4.9514	5.8491
4.9467	5.8509
4.9420	5.8500
4.9373	5.8474
4.9326	5.8737
4.9279	5.8807
4.9232	5.8709
4.9186	5.8760
4.9139	5.8978
4.9092	5.9210
4.9046	5.9410
4.9000	5.9486
4.8953	5.9545
4.8907	5.9728
4.8861	5.9817
4.8815	5.9911
4.8769	6.0291
4.8723	6.0494
4.8678	6.0972
4.8632	6.1444
4.8586	6.1582
4.8541	6.2049
4.8495	6.2413
4.8450	6.2486
4.8405	6.2871
4.8360	6.3462
4.8315	6.3684
4.8270	6.3849
4.8225	6.4378
4.8180	6.4837
4.8135	6.5192
4.8090	6.5564
4.8046	6.5880
4.8001	6.6450
4.7957	6.7085
4.7913	6.7418
4.7868	6.7842
4.7824	6.8341
4.7780	6.8859
4.7736	6.9255
4.7692	6.9668
4.7648	7.0207
4.7605	7.0795
4.7561	7.1348
4.7517	7.1724
4.7474	7.2324
4.7431	7.2900
4.7387	7.3319
4.7344	7.3922
4.7301	7.4561
4.7258	7.5119
4.7215	7.5499
4.7172	7.6057
4.7129	7.6741
4.7086	7.7076
4.7043	7.7337
4.7000	7.7836
4.6958	7.8403
4.6915	7.8974
4.6873	7.9678
4.6831	8.0212
4.6788	8.0660
4.6746	8.1089
4.6704	8.1571
4.6662	8.2265
4.6620	8.2903
4.6578	8.3491
4.6536	8.4192
4.6495	8.4766
4.6453	8.5364
4.6411	8.6184
4.6370	8.7026
4.6328	8.7771
4.6287	8.8286
4.6246	8.8790
4.6205	8.9566
4.6163	9.0382
4.6122	9.1188
4.6081	9.1982
4.6040	9.2707
4.6000	9.3028
4.5959	9.3588
4.5918	9.4961
4.5877	9.5749
4.5837	9.6426
4.5796	9.7186
4.5756	9.7828
4.5716	9.8477
4.5675	9.9309
4.5635	10.0073
4.5595	10.0935
4.5555	10.1716
4.5515	10.2391
4.5475	10.3242
4.5435	10.4184
4.5395	10.4904
4.5356	10.5464
4.5316	10.6239
4.5276	10.7257
4.5237	10.8108
4.5197	10.8794
4.5158	10.9502
4.5119	11.0153
4.5080	11.0683
4.5040	11.1345
4.5001	11.2047
4.4962	11.2690
4.4923	11.3189
4.4884	11.3805
4.4846	11.4602
4.4807	11.4956
4.4768	11.5260
4.4730	11.5708
4.4691	11.6215
4.4652	11.6695
4.4614	11.7051
4.4576	11.7468
4.4537	11.8057
4.4499	11.8476
4.4461	11.8971
4.4423	11.9524
4.4385	11.9916
4.4347	12.0265
4.4309	12.0761
4.4271	12.1122
4.4233	12.1525
4.4196	12.2046
4.4158	12.2364
4.4120	12.2582
4.4083	12.3009
4.4045	12.3563
4.4008	12.4020
4.3971	12.4176
4.3934	12.4387
4.3896	12.4919
4.3859	12.5470
4.3822	12.5460
4.3785	12.5568
4.3748	12.6013
4.3711	12.6286
4.3674	12.6525
4.3638	12.6836
4.3601	12.7202
4.3564	12.7441
4.3528	12.7792
4.3491	12.7973
4.3455	12.8046
4.3418	12.8465
4.3382	12.8922
4.3346	12.9353
4.3310	12.9836
4.3273	13.0120
4.3237	13.0306
4.3201	13.0617
4.3165	13.0818
4.3129	13.1010
4.3094	13.1449
4.3058	13.1864
4.3022	13.2039
4.2986	13.2304
4.2951	13.2684
4.2915	13.3127
4.2880	13.3547
4.2844	13.3589
4.2809	13.3716
4.2774	13.3922
4.2738	13.4252
4.2703	13.4585
4.2668	13.4681
4.2633	13.4782
4.2598	13.5075
4.2563	13.5400
4.2528	13.5778
4.2493	13.6333
4.2458	13.6933
4.2424	13.7460
4.2389	13.7735
4.2354	13.7892
4.2320	13.8147
4.2285	13.8541
4.2251	13.8797
4.2216	13.9134
4.2182	13.9530
4.2148	13.9561
4.2113	13.9833
4.2079	14.0205
4.2045	14.0381
4.2011	14.0714
4.1977	14.0950
4.1943	14.1223
4.1909	14.1566
4.1875	14.1665
4.1841	14.1722
4.1808	14.1986
4.1774	14.2176
4.1740	14.2472
4.1707	14.2950
4.1673	14.3205
4.1640	14.3268
4.1606	14.3550
4.1573	14.3789
4.1540	14.3894
4.1506	14.3849
4.1473	14.3868
4.1440	14.4035
4.1407	14.4197
4.1374	14.4255
4.1341	14.4400
4.1308	14.4584
4.1275	14.4864
4.1242	14.5176
4.1209	14.5378
4.1177	14.5561
4.1144	14.5607
4.1111	14.5882
4.1079	14.6217
4.1046	14.6339
4.1014	14.6301
4.0981	14.6317
4.0949	14.6526
4.0917	14.6742
4.0884	14.6779
4.0852	14.6724
4.0820	14.6955
4.0788	14.7293
4.0756	14.7391
4.0724	14.7438
4.0692	14.7623
4.0660	14.7675
4.0628	14.7729
4.0596	14.7581
4.0565	14.7428
4.0533	14.7281
4.0501	14.7150
4.0470	14.7016
4.0438	14.6552
4.0406	14.5893
4.0375	14.5589
4.0344	14.5343
4.0312	14.4893
4.0281	14.4494
4.0250	14.3756
4.0218	14.2964
4.0187	14.2384
4.0156	14.1651
4.0125	14.0597
4.0094	13.9460
4.0063	13.7908
4.0032	13.6371
4.0001	13.4908
3.9970	13.3361
3.9940	13.1913
3.9909	13.0784
3.9878	13.0087
3.9847	12.9566
3.9817	12.9396
3.9786	12.9325
3.9756	12.9571
3.9725	13.0125
3.9695	13.0620
3.9665	13.1052
3.9634	13.1690
3.9604	13.2639
3.9574	13.3797
3.9544	13.5152
3.9513	13.6603
3.9483	13.8016
3.9453	13.9277
3.9423	14.0639
3.9393	14.2184
3.9363	14.3051
3.9333	14.3233
3.9304	14.3644
3.9274	14.4122
3.9244	14.4550
3.9214	14.4776
3.9185	14.5052
3.9155	14.5444
3.9126	14.5877
3.9096	14.6127
3.9067	14.6172
3.9037	14.6132
3.9008	14.6217
3.8979	14.6576
3.8949	14.6885
3.8920	14.7059
3.8891	14.7269
3.8862	14.7405
3.8833	14.7400
3.8804	14.7428
3.8775	14.7686
3.8746	14.7787
3.8717	14.7810
3.8688	14.7848
3.8659	14.7948
3.8630	14.8066
3.8601	14.8111
3.8573	14.8207
3.8544	14.8359
3.8515	14.8483
3.8487	14.8675
3.8458	14.8694
3.8430	14.8884
3.8401	14.9221
3.8373	14.9409
3.8344	14.9782
3.8316	15.0314
3.8288	15.0904
3.8259	15.1355
3.8231	15.1668
3.8203	15.2241
3.8175	15.2678
3.8147	15.2932
3.8119	15.3374
3.8091	15.3660
3.8063	15.3869
3.8035	15.4249
3.8007	15.4610
3.7979	15.5013
3.7951	15.5223
3.7924	15.5339
3.7896	15.5589
3.7868	15.5995
3.7841	15.6124
3.7813	15.6044
3.7785	15.6194
3.7758	15.6365
3.7730	15.6255
3.7703	15.6119
3.7676	15.6302
3.7648	15.6176
3.7621	15.5777
3.7594	15.5700
3.7566	15.5698
3.7539	15.5439
3.7512	15.5337
3.7485	15.5306
3.7458	15.5064
3.7431	15.5034
3.7404	15.5013
3.7377	15.4924
3.7350	15.4755
3.7323	15.4594
3.7296	15.4495
3.7269	15.4340
3.7242	15.4044
3.7216	15.4075
3.7189	15.4113
3.7162	15.4087
3.7136	15.3852
3.7109	15.3592
3.7083	15.3231
3.7056	15.2995
3.7030	15.3056
3.7003	15.2969
3.6977	15.2732
3.6950	15.2503
3.6924	15.2327
3.6898	15.2207
3.6872	15.2034
3.6845	15.1825
3.6819	15.1633
3.6793	15.1666
3.6767	15.1324
3.6741	15.0789
3.6715	15.0703
3.6689	15.0618
3.6663	15.0290
3.6637	15.0028
3.6611	14.9894
3.6585	14.9812
3.6560	14.9519
3.6534	14.9102
3.6508	14.8901
3.6482	14.8940
3.6457	14.8737
3.6431	14.8662
3.6406	14.8476
3.6380	14.7972
3.6355	14.7813
3.6329	14.7630
3.6304	14.7260
3.6278	14.7241
3.6253	14.6995
3.6227	14.6672
3.6202	14.6451
3.6177	14.6095
3.6152	14.5758
3.6127	14.5519
3.6101	14.5392
3.6076	14.5186
3.6051	14.5054
3.6026	14.4994
3.6001	14.4682
3.5976	14.4051
3.5951	14.3709
3.5926	14.3327
3.5901	14.2743
3.5876	14.2256
3.5852	14.2260
3.5827	14.2171
3.5802	14.1799
3.5777	14.1457
3.5753	14.0937
3.5728	14.0597
3.5704	14.0358
3.5679	13.9994
3.5654	13.9631
3.5630	13.9467
3.5605	13.8953
3.5581	13.8541
3.5557	13.8342
3.5532	13.8044
3.5508	13.7559
3.5484	13.7081
3.5459	13.6607
3.5435	13.6221
3.5411	13.5701
3.5387	13.5109
3.5363	13.4425
3.5338	13.3835
3.5314	13.3340
3.5290	13.2773
3.5266	13.1665
3.5242	13.0413
3.5218	12.9436
3.5195	12.8346
3.5171	12.7309
3.5147	12.6185
3.5123	12.5055
3.5099	12.4197
3.5075	12.3394
3.5052	12.2304
3.5028	12.1743
3.5004	12.1628
3.4981	12.1333
3.4957	12.1052
3.4934	12.0590
3.4910	12.0208
3.4887	11.9766
3.4863	11.9215
3.4840	11.8952
3.4816	11.8527
3.4793	11.7893
3.4770	11.7907
3.4746	11.8047
3.4723	11.8371
3.4700	11.8821
3.4677	11.9358
3.4653	11.9602
3.4630	11.9615
3.4607	11.9555
3.4584	11.9332
3.4561	11.9135
3.4538	11.9065
3.4515	11.8657
3.4492	11.8139
3.4469	11.7968
3.4446	11.7628
3.4423	11.7361
3.4400	11.6960
3.4378	11.6517
3.4355	11.6339
3.4332	11.5649
3.4309	11.4729
3.4287	11.3997
3.4264	11.3313
3.4241	11.2950
3.4219	11.2335
3.4196	11.1886
3.4174	11.1733
3.4151	11.1488
3.4129	11.1309
3.4106	11.1168
3.4084	11.0986
3.4061	11.1189
3.4039	11.1415
3.4017	11.1415
3.3994	11.1368
3.3972	11.1202
3.3950	11.1000
3.3928	11.0798
3.3906	11.0270
3.3883	11.0052
3.3861	10.9797
3.3839	10.9380
3.3817	10.8914
3.3795	10.8513
3.3773	10.8546
3.3751	10.8492
3.3729	10.8300
3.3707	10.8109
3.3685	10.7698
3.3663	10.7651
3.3641	10.7681
3.3620	10.7660
3.3598	10.7508
3.3576	10.7187
3.3554	10.6875
3.3533	10.6474
3.3511	10.6221
3.3489	10.6223
3.3468	10.6308
3.3446	10.6259
3.3425	10.6519
3.3403	10.6816
3.3382	10.6813
3.3360	10.6865
3.3339	10.7031
3.3317	10.6725
3.3296	10.6404
3.3274	10.6465
3.3253	10.6242
3.3232	10.5813
3.3210	10.5626
3.3189	10.5494
3.3168	10.5088
3.3147	10.4662
3.3126	10.4531
3.3104	10.4221
3.3083	10.3961
3.3062	10.3574
3.3041	10.3239
3.3020	10.2911
3.2999	10.2363
3.2978	10.1906
3.2957	10.1631
3.2936	10.1355
3.2915	10.1041
3.2894	10.0739
3.2874	10.0465
3.2853	9.9909
3.2832	9.9304
3.2811	9.9156
3.2790	9.9077
3.2770	9.8639
3.2749	9.8341
3.2728	9.8062
3.2708	9.7629
3.2687	9.7308
3.2666	9.7099
3.2646	9.6698
3.2625	9.6270
3.2605	9.6276
3.2584	9.5964
3.2564	9.5454
3.2543	9.5034
3.2523	9.4633
3.2503	9.4436
3.2482	9.4237
3.2462	9.3860
3.2442	9.3405
3.2421	9.3028
3.2401	9.2817
3.2381	9.2582
3.2361	9.2264
3.2340	9.2107
3.2320	9.1943
3.2300	9.1596
3.2280	9.1054
3.2260	9.0820
3.2240	9.0808
3.2220	9.0672
3.2200	9.0332
3.2180	9.0021
3.2160	8.9845
3.2140	8.9641
3.2120	8.9327
3.2100	8.9116
3.2080	8.8906
3.2060	8.8547
3.2040	8.8345
3.2021	8.8109
3.2001	8.7902
3.1981	8.7631
3.1961	8.7311
3.1942	8.6974
3.1922	8.6678
3.1902	8.6582
3.1883	8.6524
3.1863	8.6386
3.1844	8.6006
3.1824	8.5457
3.1805	8.5284
3.1785	8.5329
3.1766	8.5029
3.1746	8.4839
3.1727	8.4752
3.1707	8.4262
3.1688	8.4044
3.1669	8.4023
3.1649	8.3460
3.1630	8.3153
3.1611	8.3102
3.1591	8.2828
3.1572	8.2537
3.1553	8.1991
3.1534	8.1680
3.1515	8.1447
3.1495	8.1272
3.1476	8.0930
3.1457	8.0613
3.1438	8.0203
3.1419	7.9922
3.1400	7.9875
3.1381	7.9673
3.1362	7.9449
3.1343	7.9167
3.1324	7.8893
3.1305	7.8649
3.1286	7.8504
3.1268	7.8509
3.1249	7.8194
3.1230	7.7883
3.1211	7.7792
3.1192	7.7236
3.1174	7.6802
3.1155	7.6943
3.1136	7.6886
3.1117	7.6568
3.1099	7.6286
3.1080	7.6073
3.1061	7.5761
3.1043	7.5670
3.1024	7.5626
3.1006	7.5372
3.0987	7.5229
3.0969	7.5093
3.0950	7.5035
3.0932	7.4995
3.0913	7.4615
3.0895	7.4651
3.0876	7.4311
3.0858	7.4029
3.0840	7.4203
3.0821	7.4210
3.0803	7.3884
3.0785	7.3530
3.0766	7.3233
3.0748	7.2937
3.0730	7.3132
3.0712	7.3075
3.0694	7.2823
3.0675	7.2517
3.0657	7.2581
3.0639	7.2563
3.0621	7.2228
3.0603	7.1904
3.0585	7.1716
3.0567	7.1758
3.0549	7.1576
3.0531	7.1376
3.0513	7.1114
3.0495	7.0675
3.0477	7.0743
3.0459	7.0943
3.0441	7.1182
3.0423	7.0976
3.0406	7.0387
3.0388	7.0050
3.0370	7.0164
3.0352	7.0085
3.0334	6.9823
3.0317	6.9818
3.0299	6.9558
3.0281	6.9244
3.0264	6.9293
3.0246	6.9324
3.0228	6.9077
3.0211	6.8826
3.0193	6.8667
3.0176	6.8460
3.0158	6.8395
3.0140	6.8392
3.0123	6.8273
3.0105	6.8296
3.0088	6.8192
3.0070	6.7767
3.0053	6.7408
3.0036	6.7373
3.0018	6.7621
3.0001	6.7404
2.9984	6.6891
2.9966	6.6755
2.9949	6.6790
2.9932	6.6785
2.9914	6.6972
2.9897	6.6924
2.9880	6.6464
2.9863	6.6002
2.9845	6.5892
2.9828	6.5909
2.9811	6.5941
2.9794	6.5681
