4.8907	3.0291
4.8861	3.0504
4.8815	3.0654
4.8769	3.0558
4.8723	3.0429
4.8678	3.0382
4.8632	3.0537
4.8586	3.0914
4.8541	3.0925
4.8495	3.0853
4.8450	3.0896
4.8405	3.1031
4.8360	3.1343
4.8315	3.1247
4.8270	3.1083
4.8225	3.1026
4.8180	3.1085
4.8135	3.1286
4.8090	3.1428
4.8046	3.1301
4.8001	3.1306
4.7957	3.1378
4.7913	3.1340
4.7868	3.1413
4.7824	3.1572
4.7780	3.1636
4.7736	3.1533
4.7692	3.1517
4.7648	3.1772
4.7605	3.1898
4.7561	3.1727
4.7517	3.1594
4.7474	3.1676
4.7431	3.1774
4.7387	3.1950
4.7344	3.2041
4.7301	3.2081
4.7258	3.2217
4.7215	3.2271
4.7172	3.2229
4.7129	3.2051
4.7086	3.2341
4.7043	3.2553
4.7000	3.2519
4.6958	3.2426
4.6915	3.2393
4.6873	3.2533
4.6831	3.2599
4.6788	3.2696
4.6746	3.2787
4.6704	3.2796
4.6662	3.2700
4.6620	3.2686
4.6578	3.2768
4.6536	3.3036
4.6495	3.3180
4.6453	3.2997
4.6411	3.2964
4.6370	3.3216
4.6328	3.3441
4.6287	3.3605
4.6246	3.3595
4.6205	3.3548
4.6163	3.3647
4.6122	3.3876
4.6081	3.3924
4.6040	3.3875
4.6000	3.3881
4.5959	3.3785
4.5918	3.3883
4.5877	3.4078
4.5837	3.4153
4.5796	3.4498
4.5756	3.4701
4.5716	3.4696
4.5675	3.4763
4.5635	3.4831
4.5595	3.4940
4.5555	3.4976
4.5515	3.5032
4.5475	3.5147
4.5435	3.5301
4.5395	3.5410
4.5356	3.5524
4.5316	3.5587
4.5276	3.5456
4.5237	3.5522
4.5197	3.5660
4.5158	3.5800
4.5119	3.5951
4.5080	3.6127
4.5040	3.6211
4.5001	3.6220
4.4962	3.6270
4.4923	3.6251
4.4884	3.6377
4.4846	3.6511
4.4807	3.6499
4.4768	3.6684
4.4730	3.6733
4.4691	3.6769
4.4652	3.6942
4.4614	3.6898
4.4576	3.6945
4.4537	3.7244
4.4499	3.7202
4.4461	3.7441
4.4423	3.7823
4.4385	3.7852
4.4347	3.7870
4.4309	3.7997
4.4271	3.8116
4.4233	3.8205
4.4196	3.8332
4.4158	3.8294
4.4120	3.8330
4.4083	3.8606
4.4045	3.8845
4.4008	3.8798
4.3971	3.8789
4.3934	3.8820
4.3896	3.8906
4.3859	3.9016
4.3822	3.9033
4.3785	3.9108
4.3748	3.9091
4.3711	3.9089
4.3674	3.9473
4.3638	3.9813
4.3601	3.9804
4.3564	3.9825
4.3528	3.9982
4.3491	4.0160
4.3455	4.0260
4.3418	4.0332
4.3382	4.0359
4.3346	4.0524
4.3310	4.0720
4.3273	4.0786
4.3237	4.0865
4.3201	4.0956
4.3165	4.1015
4.3129	4.1130
4.3094	4.1140
4.3058	4.1189
4.3022	4.1224
4.2986	4.1325
4.2951	4.1384
4.2915	4.1311
4.2880	4.1556
4.2844	4.1670
4.2809	4.1864
4.2774	4.2293
4.2738	4.2108
4.2703	4.1986
4.2668	4.2337
4.2633	4.2384
4.2598	4.2403
4.2563	4.2597
4.2528	4.2576
4.2493	4.2600
4.2458	4.2876
4.2424	4.2769
4.2389	4.2769
4.2354	4.2898
4.2320	4.2966
4.2285	4.3127
4.2251	4.3163
4.2216	4.3085
4.2182	4.3153
4.2148	4.3345
4.2113	4.3571
4.2079	4.3439
4.2045	4.3345
4.2011	4.3294
4.1977	4.3350
4.1943	4.3429
4.1909	4.3478
4.1875	4.3493
4.1841	4.3716
4.1808	4.4283
4.1774	4.4311
4.1740	4.4147
4.1707	4.4145
4.1673	4.3953
4.1640	4.3987
4.1606	4.4369
4.1573	4.4447
4.1540	4.4363
4.1506	4.4184
4.1473	4.4192
4.1440	4.4257
4.1407	4.4259
4.1374	4.4405
4.1341	4.4623
4.1308	4.4702
4.1275	4.4449
4.1242	4.4538
4.1209	4.4901
4.1177	4.4930
4.1144	4.4932
4.1111	4.5073
4.1079	4.5014
4.1046	4.4829
4.1014	4.4939
4.0981	4.5106
4.0949	4.5117
4.0917	4.5166
4.0884	4.5065
4.0852	4.5052
4.0820	4.5086
4.0788	4.5145
4.0756	4.5182
4.0724	4.5257
4.0692	4.5176
4.0660	4.5312
4.0628	4.5398
4.0596	4.5288
4.0565	4.5260
4.0533	4.5275
4.0501	4.5415
4.0470	4.5483
4.0438	4.5410
4.0406	4.5354
4.0375	4.5135
4.0344	4.5159
4.0312	4.5328
4.0281	4.5153
4.0250	4.5007
4.0218	4.5039
4.0187	4.4972
4.0156	4.4943
4.0125	4.4911
4.0094	4.4576
4.0063	4.4543
4.0032	4.4519
4.0001	4.4140
3.9970	4.4055
3.9940	4.4095
3.9909	4.3924
3.9878	4.3894
3.9847	4.3688
3.9817	4.3634
3.9786	4.3836
3.9756	4.3940
3.9725	4.3990
3.9695	4.3980
3.9665	4.3985
3.9634	4.4381
3.9604	4.4473
3.9574	4.4288
3.9544	4.4675
3.9513	4.5185
3.9483	4.5068
3.9453	4.5106
3.9423	4.5499
3.9393	4.5813
3.9363	4.5907
3.9333	4.5780
3.9304	4.5841
3.9274	4.5924
3.9244	4.6068
3.9214	4.5875
3.9185	4.6083
3.9155	4.6308
3.9126	4.6315
3.9096	4.6408
3.9067	4.6284
3.9037	4.6179
3.9008	4.6210
3.8979	4.6179
3.8949	4.6068
3.8920	4.6117
3.8891	4.6286
3.8862	4.6594
3.8833	4.6467
3.8804	4.6303
3.8775	4.6613
3.8746	4.6953
3.8717	4.6906
3.8688	4.6701
3.8659	4.6613
3.8630	4.6617
3.8601	4.6852
3.8573	4.6961
3.8544	4.6917
3.8515	4.6912
3.8487	4.6997
3.8458	4.6886
3.8430	4.6859
3.8401	4.6969
3.8373	4.7205
3.8344	4.7221
3.8316	4.7288
3.8288	4.7431
3.8259	4.7426
3.8231	4.7177
3.8203	4.7020
3.8175	4.7229
3.8147	4.7501
3.8119	4.7698
3.8091	4.7725
3.8063	4.7655
3.8035	4.7553
3.8007	4.7686
3.7979	4.7798
3.7951	4.7911
3.7924	4.7875
3.7896	4.7986
3.7868	4.8056
3.7841	4.8035
3.7813	4.8033
3.7785	4.8033
3.7758	4.7993
3.7730	4.8033
3.7703	4.8143
3.7676	4.8257
3.7648	4.8223
3.7621	4.8035
3.7594	4.7896
3.7566	4.7789
3.7539	4.8035
3.7512	4.8135
3.7485	4.8012
3.7458	4.7951
3.7431	4.8047
3.7404	4.7939
3.7377	4.7714
3.7350	4.7794
3.7323	4.7878
3.7296	4.7838
3.7269	4.7719
3.7242	4.7667
3.7216	4.7660
3.7189	4.7695
3.7162	4.7691
3.7136	4.7606
3.7109	4.7592
3.7083	4.7695
3.7056	4.7519
3.7030	4.7369
3.7003	4.7582
3.6977	4.7604
3.6950	4.7410
3.6924	4.7369
3.6898	4.7566
3.6872	4.7676
3.6845	4.7636
3.6819	4.7506
3.6793	4.7386
3.6767	4.7442
3.6741	4.7559
3.6715	4.7574
3.6689	4.7397
3.6663	4.7535
3.6637	4.7805
3.6611	4.7820
3.6585	4.7574
3.6560	4.7400
3.6534	4.7407
3.6508	4.7229
3.6482	4.7174
3.6457	4.7247
3.6431	4.7023
3.6406	4.7044
3.6380	4.7189
3.6355	4.7278
3.6329	4.7025
3.6304	4.7029
3.6278	4.7075
3.6253	4.6924
3.6227	4.7004
3.6202	4.7189
3.6177	4.6990
3.6152	4.6953
3.6127	4.6690
3.6101	4.6428
3.6076	4.6673
3.6051	4.6910
3.6026	4.6927
3.6001	4.6769
3.5976	4.6432
3.5951	4.6366
3.5926	4.6327
3.5901	4.6338
3.5876	4.6444
3.5852	4.6467
3.5827	4.6259
3.5802	4.6254
3.5777	4.6317
3.5753	4.6068
3.5728	4.6013
3.5704	4.6212
3.5679	4.6141
3.5654	4.5968
3.5630	4.6057
3.5605	4.5888
3.5581	4.5703
3.5557	4.5825
3.5532	4.5881
3.5508	4.5712
3.5484	4.5616
3.5459	4.5535
3.5435	4.5467
3.5411	4.5396
3.5387	4.5215
3.5363	4.5082
3.5338	4.4930
3.5314	4.4852
3.5290	4.4845
3.5266	4.4805
3.5242	4.4855
3.5218	4.4655
3.5195	4.4234
3.5171	4.4208
3.5147	4.4095
3.5123	4.3737
3.5099	4.3451
3.5075	4.3010
3.5052	4.2787
3.5028	4.2904
3.5004	4.2766
3.4981	4.2841
3.4957	4.2876
3.4934	4.2896
3.4910	4.2732
3.4887	4.2732
3.4863	4.2811
3.4840	4.2724
3.4816	4.2602
3.4793	4.2769
3.4770	4.2543
3.4746	4.2228
3.4723	4.2522
3.4700	4.2825
3.4677	4.2593
3.4653	4.2574
3.4630	4.2504
3.4607	4.2387
3.4584	4.2628
3.4561	4.2836
3.4538	4.2504
3.4515	4.2127
3.4492	4.2124
3.4469	4.2490
3.4446	4.2236
3.4423	4.1852
3.4400	4.1888
3.4378	4.1721
3.4355	4.1421
3.4332	4.1196
3.4309	4.1125
3.4287	4.1137
3.4264	4.0741
3.4241	4.0289
3.4219	4.0212
3.4196	4.0205
3.4174	4.0071
3.4151	4.0101
3.4129	4.0160
3.4106	4.0355
3.4084	4.0348
3.4061	4.0519
3.4039	4.0764
3.4017	4.0528
3.3994	4.0416
3.3972	4.0500
3.3950	4.0392
3.3928	4.0470
3.3906	4.0668
3.3883	4.0418
3.3861	4.0348
3.3839	4.0582
3.3817	4.0380
3.3795	4.0130
3.3773	3.9982
3.3751	3.9614
3.3729	3.9520
3.3707	3.9984
3.3685	4.0116
3.3663	3.9883
3.3641	3.9919
3.3620	4.0101
3.3598	3.9996
3.3576	3.9605
3.3554	3.9467
3.3533	3.9712
3.3511	3.9595
3.3489	3.9291
3.3468	3.9389
3.3446	3.9743
3.3425	3.9579
3.3403	3.9485
3.3382	3.9602
3.3360	3.9480
3.3339	3.9340
3.3317	3.9593
3.3296	3.9392
3.3274	3.9174
3.3253	3.9255
3.3232	3.9156
3.3210	3.9044
3.3189	3.9016
3.3168	3.9232
3.3147	3.9103
3.3126	3.8899
3.3104	3.8815
3.3083	3.8532
3.3062	3.8379
3.3041	3.8405
3.3020	3.8405
3.2999	3.8325
3.2978	3.8346
3.2957	3.8311
3.2936	3.8311
3.2915	3.8367
3.2894	3.8203
3.2874	3.8130
3.2853	3.8245
3.2832	3.8121
3.2811	3.7927
3.2790	3.7776
3.2770	3.7873
3.2749	3.7690
3.2728	3.7561
3.2708	3.7615
3.2687	3.7818
3.2666	3.7727
3.2646	3.7451
3.2625	3.7537
3.2605	3.7514
3.2584	3.7125
3.2564	3.7047
3.2543	3.7286
3.2523	3.7139
3.2503	3.6748
3.2482	3.6928
3.2462	3.7212
3.2442	3.6857
3.2421	3.6766
3.2401	3.6855
3.2381	3.6729
3.2361	3.6647
3.2340	3.6722
3.2320	3.6665
3.2300	3.6541
3.2280	3.6572
3.2260	3.6447
3.2240	3.5864
3.2220	3.5772
3.2200	3.6098
3.2180	3.6070
3.2160	3.6063
3.2140	3.6018
3.2120	3.6060
3.2100	3.6253
3.2080	3.6091
3.2060	3.5829
3.2040	3.5740
3.2021	3.5618
3.2001	3.5460
3.1981	3.5550
3.1961	3.5327
3.1942	3.5477
3.1922	3.5294
3.1902	3.5008
3.1883	3.5124
3.1863	3.5025
3.1844	3.5194
3.1824	3.5437
3.1805	3.5255
3.1785	3.4990
3.1766	3.5086
3.1746	3.5057
3.1727	3.5025
3.1707	3.4877
3.1688	3.4802
3.1669	3.4847
3.1649	3.4631
3.1630	3.4877
3.1611	3.4912
3.1591	3.4429
3.1572	3.4116
3.1553	3.4371
3.1534	3.4730
3.1515	3.4673
3.1495	3.4408
3.1476	3.4223
3.1457	3.4059
3.1438	3.3937
3.1419	3.4223
3.1400	3.4493
3.1381	3.4519
3.1362	3.4249
3.1343	3.4064
3.1324	3.4163
3.1305	3.4329
3.1286	3.4029
3.1268	3.3900
3.1249	3.4038
3.1230	3.4057
3.1211	3.3900
3.1192	3.3853
3.1174	3.3829
3.1155	3.3691
3.1136	3.3532
3.1117	3.3368
3.1099	3.3300
3.1080	3.3468
3.1061	3.3590
3.1043	3.3480
3.1024	3.3293
3.1006	3.3249
3.0987	3.3319
3.0969	3.3480
3.0950	3.3441
3.0932	3.3220
3.0913	3.3112
3.0895	3.3307
3.0876	3.3267
3.0858	3.3278
3.0840	3.3241
3.0821	3.2974
3.0803	3.3016
3.0785	3.3257
3.0766	3.3211
3.0748	3.3021
3.0730	3.2930
3.0712	3.2916
3.0694	3.3225
3.0675	3.3581
3.0657	3.3096
3.0639	3.2829
3.0621	3.3075
3.0603	3.3108
3.0585	3.2820
3.0567	3.2756
3.0549	3.3047
3.0531	3.2941
3.0513	3.2826
3.0495	3.2796
3.0477	3.2620
3.0459	3.2564
3.0441	3.2574
3.0423	3.2543
3.0406	3.2681
3.0388	3.2841
3.0370	3.2963
3.0352	3.2817
3.0334	3.3077
3.0317	3.3075
3.0299	3.2576
3.0281	3.2460
3.0264	3.2510
3.0246	3.2426
3.0228	3.2540
3.0211	3.2580
3.0193	3.1971
3.0176	3.1999
3.0158	3.2613
3.0140	3.2571
3.0123	3.2296
3.0105	3.2503
3.0088	3.2522
3.0070	3.2151
3.0053	3.1938
3.0036	3.2091
3.0018	3.2151
3.0001	3.2189
2.9984	3.2273
2.9966	3.2117
2.9949	3.1756
2.9932	3.1457
2.9914	3.1498
2.9897	3.1836
2.9880	3.2046
2.9863	3.2098
