8.1640	1.4512
8.1512	1.4023
8.1384	1.3437
8.1256	1.2600
8.1129	1.1925
8.1002	1.1839
8.0876	1.1772
8.0750	1.1587
8.0624	1.1149
8.0499	1.1098
8.0374	1.1075
8.0250	1.0774
8.0126	1.0790
8.0002	1.0800
7.9879	1.0657
7.9756	1.0819
7.9634	1.0999
7.9512	1.0948
7.9390	1.1058
7.9268	1.1416
7.9147	1.1356
7.9027	1.1379
7.8906	1.1527
7.8786	1.1852
7.8667	1.1845
7.8548	1.1946
7.8429	1.2133
7.8310	1.2361
7.8192	1.2304
7.8075	1.2497
7.7957	1.2712
7.7840	1.2657
7.7723	1.2855
7.7607	1.3221
7.7491	1.3167
7.7375	1.3139
7.7260	1.3428
7.7145	1.3779
7.7031	1.3894
7.6916	1.3969
7.6802	1.4262
7.6689	1.4700
7.6575	1.3932
7.6462	1.3980
7.6350	1.4613
7.6238	1.4855
7.6126	1.5028
7.6014	1.5101
7.5903	1.5096
7.5792	1.5276
7.5681	1.5579
7.5571	1.5902
7.5461	1.6118
7.5351	1.6252
7.5242	1.6289
7.5133	1.6399
7.5024	1.6714
7.4916	1.6878
7.4807	1.6929
7.4700	1.7163
7.4592	1.7299
7.4485	1.7198
7.4378	1.7267
7.4272	1.7484
7.4165	1.7540
7.4059	1.7813
7.3954	1.8094
7.3848	1.8530
7.3743	1.8567
7.3639	1.8488
7.3534	1.8935
7.3430	1.9275
7.3326	1.9214
7.3223	1.9319
7.3119	1.9678
7.3016	1.9961
7.2914	1.9901
7.2811	1.9922
7.2709	2.0304
7.2607	2.0515
7.2506	2.0519
7.2404	2.0766
7.2303	2.0964
7.2203	2.0888
7.2102	2.0850
7.2002	2.0963
7.1902	2.1351
7.1803	2.1530
7.1703	2.1764
7.1604	2.1862
7.1506	2.1963
7.1407	2.2193
7.1309	2.2340
7.1211	2.2423
7.1113	2.2429
7.1016	2.2545
7.0919	2.2842
7.0822	2.3283
7.0725	2.3271
7.0629	2.3285
7.0533	2.3512
7.0437	2.3616
7.0341	2.3794
7.0246	2.3990
7.0151	2.4325
7.0056	2.4431
6.9962	2.4431
6.9867	2.4668
6.9773	2.4958
6.9679	2.4893
6.9586	2.4975
6.9493	2.5106
6.9400	2.5254
6.9307	2.5592
6.9214	2.5739
6.9122	2.5786
6.9030	2.5896
6.8938	2.5870
6.8847	2.5908
6.8755	2.6109
6.8664	2.6210
6.8573	2.6250
6.8483	2.6200
6.8393	2.6400
6.8302	2.6620
6.8213	2.6779
6.8123	2.6979
6.8034	2.7132
6.7944	2.7218
6.7855	2.7101
6.7767	2.7089
6.7678	2.7517
6.7590	2.7806
6.7502	2.7853
6.7414	2.7930
6.7327	2.8135
6.7239	2.8233
6.7152	2.8296
6.7065	2.8376
6.6979	2.8378
6.6892	2.8332
6.6806	2.8465
6.6720	2.8598
6.6634	2.8626
6.6549	2.8735
6.6464	2.9154
6.6378	2.9112
6.6294	2.8891
6.6209	2.8823
6.6124	2.8929
6.6040	2.9070
6.5956	2.9112
6.5872	2.9346
6.5789	2.9337
6.5705	2.9243
6.5622	2.9072
6.5539	2.9055
6.5456	2.9196
6.5374	2.9431
6.5292	2.9508
6.5209	2.9304
6.5128	2.9121
6.5046	2.9076
6.4964	2.9238
6.4883	2.9205
6.4802	2.9309
6.4721	2.9486
6.4640	2.9578
6.4560	2.9611
6.4480	2.9595
6.4399	2.9512
6.4320	2.9538
6.4240	2.9477
6.4160	2.9660
6.4081	2.9789
6.4002	2.9665
6.3923	2.9641
6.3844	2.9735
6.3766	2.9885
6.3687	2.9763
6.3609	2.9817
6.3531	3.0265
6.3454	3.0511
6.3376	3.0204
6.3299	3.0108
6.3221	3.0371
6.3144	3.0232
6.3068	3.0229
6.2991	3.0394
6.2914	3.0647
6.2838	3.0804
6.2762	3.0870
6.2686	3.0740
6.2611	3.0588
6.2535	3.0924
6.2460	3.1041
6.2385	3.0867
6.2310	3.0984
6.2235	3.1132
6.2160	3.1130
6.2086	3.1164
6.2011	3.1436
6.1937	3.1483
6.1863	3.1491
6.1790	3.1763
6.1716	3.1868
6.1643	3.1870
6.1570	3.1936
6.1496	3.2104
6.1424	3.2327
6.1351	3.2278
6.1278	3.2439
6.1206	3.2402
6.1134	3.2339
6.1062	3.2580
6.0990	3.2477
6.0918	3.2632
6.0847	3.2864
6.0776	3.2758
6.0704	3.2763
6.0633	3.2953
6.0563	3.2958
6.0492	3.2754
6.0421	3.2660
6.0351	3.2951
6.0281	3.3023
6.0211	3.2850
6.0141	3.2683
6.0071	3.2580
6.0002	3.2660
5.9932	3.2815
5.9863	3.3119
5.9794	3.3382
5.9725	3.3478
5.9657	3.3501
5.9588	3.3639
5.9520	3.3912
5.9451	3.4212
5.9383	3.4327
5.9315	3.4812
5.9247	3.4800
5.9180	3.4847
5.9112	3.5463
5.9045	3.5641
5.8978	3.5543
5.8911	3.5725
5.8844	3.6021
5.8777	3.6145
5.8711	3.6283
5.8644	3.6553
5.8578	3.6745
5.8512	3.6710
5.8446	3.6949
5.8380	3.7164
5.8314	3.7252
5.8249	3.7579
5.8184	3.7950
5.8118	3.8156
5.8053	3.8121
5.7988	3.8384
5.7923	3.8655
5.7859	3.8675
5.7794	3.8707
5.7730	3.9033
5.7666	3.9286
5.7602	3.9438
5.7538	3.9452
5.7474	3.9478
5.7410	3.9485
5.7347	3.9761
5.7283	4.0096
5.7220	4.0315
5.7157	4.0345
5.7094	4.0356
5.7031	4.0332
5.6969	4.0730
5.6906	4.1060
5.6844	4.1081
5.6782	4.0971
5.6719	4.0882
5.6657	4.1130
5.6596	4.1437
5.6534	4.1532
5.6472	4.1559
5.6411	4.1707
5.6349	4.1829
5.6288	4.2026
5.6227	4.2014
5.6166	4.2039
5.6106	4.2249
5.6045	4.2424
5.5984	4.2511
5.5924	4.2612
5.5864	4.2818
5.5804	4.3116
5.5744	4.3643
5.5684	4.3714
5.5624	4.3507
5.5564	4.3631
5.5505	4.3535
5.5445	4.3545
5.5386	4.3641
5.5327	4.3919
5.5268	4.4020
5.5209	4.4257
5.5151	4.4517
5.5092	4.4386
5.5033	4.4395
5.4975	4.4506
5.4917	4.4595
5.4859	4.4834
5.4801	4.4771
5.4743	4.4719
5.4685	4.4775
5.4628	4.4855
5.4570	4.5016
5.4513	4.5031
5.4455	4.5309
5.4398	4.5379
5.4341	4.5421
5.4284	4.5511
5.4228	4.5520
5.4171	4.5610
5.4114	4.5682
5.4058	4.5740
5.4002	4.5902
5.3945	4.5987
5.3889	4.6080
5.3833	4.6249
5.3778	4.6455
5.3722	4.6629
5.3666	4.6735
5.3611	4.6647
5.3555	4.6608
5.3500	4.6692
5.3445	4.6956
5.3390	4.7004
5.3335	4.7133
5.3280	4.7107
5.3225	4.6995
5.3171	4.7091
5.3116	4.7088
5.3062	4.7088
5.3008	4.7301
5.2954	4.7533
5.2900	4.7515
5.2846	4.7693
5.2792	4.7878
5.2738	4.7862
5.2684	4.7979
5.2631	4.8096
5.2578	4.8265
5.2524	4.8382
5.2471	4.8514
5.2418	4.8447
5.2365	4.8530
5.2312	4.8778
5.2260	4.8853
5.2207	4.8891
5.2154	4.9146
5.2102	4.9233
5.2050	4.9380
5.1998	4.9624
5.1945	4.9856
5.1893	4.9735
5.1842	4.9714
5.1790	4.9873
5.1738	4.9959
5.1686	5.0137
5.1635	5.0569
5.1584	5.0688
5.1532	5.0592
5.1481	5.0836
5.1430	5.1068
5.1379	5.0925
5.1328	5.0943
5.1277	5.1164
5.1227	5.1278
5.1176	5.1467
5.1126	5.1769
5.1075	5.2080
5.1025	5.1935
5.0975	5.1956
5.0925	5.2193
5.0875	5.2083
5.0825	5.2335
5.0775	5.2582
5.0726	5.2664
5.0676	5.2910
5.0627	5.3100
5.0577	5.3325
5.0528	5.3519
5.0479	5.3719
5.0430	5.4166
5.0380	5.4267
5.0332	5.4325
5.0283	5.4675
5.0234	5.4977
5.0185	5.5122
5.0137	5.5312
5.0088	5.5519
5.0040	5.5767
4.9992	5.6044
4.9944	5.6363
4.9896	5.6564
4.9848	5.6672
4.9800	5.6906
4.9752	5.7202
4.9704	5.7467
4.9657	5.7802
4.9609	5.8071
4.9562	5.8216
4.9514	5.8399
4.9467	5.8722
4.9420	5.9158
4.9373	5.9578
4.9326	5.9815
4.9279	5.9984
4.9232	6.0382
4.9186	6.0644
4.9139	6.0963
4.9092	6.1451
4.9046	6.1652
4.9000	6.1880
4.8953	6.2104
4.8907	6.2158
4.8861	6.2337
4.8815	6.2911
4.8769	6.3408
4.8723	6.3733
4.8678	6.4153
4.8632	6.4355
4.8586	6.4453
4.8541	6.4964
4.8495	6.5346
4.8450	6.5561
4.8405	6.5693
4.8360	6.5716
4.8315	6.6239
4.8270	6.6756
4.8225	6.6925
4.8180	6.7190
4.8135	6.7582
4.8090	6.8018
4.8046	6.8306
4.8001	6.8480
4.7957	6.8843
4.7913	6.9307
4.7868	6.9496
4.7824	6.9750
4.7780	7.0031
4.7736	7.0439
4.7692	7.0844
4.7648	7.1018
4.7605	7.1355
4.7561	7.1728
4.7517	7.2063
4.7474	7.2509
4.7431	7.2902
4.7387	7.3197
4.7344	7.3621
4.7301	7.4098
4.7258	7.4468
4.7215	7.4784
4.7172	7.5387
4.7129	7.5956
4.7086	7.6190
4.7043	7.6470
4.7000	7.6872
4.6958	7.7367
4.6915	7.7724
4.6873	7.8255
4.6831	7.8732
4.6788	7.9067
4.6746	7.9582
4.6704	8.0132
4.6662	8.0412
4.6620	8.0704
4.6578	8.1033
4.6536	8.1605
4.6495	8.2188
4.6453	8.2725
4.6411	8.3325
4.6370	8.4101
4.6328	8.4532
4.6287	8.4717
4.6246	8.5249
4.6205	8.5956
4.6163	8.6330
4.6122	8.6761
4.6081	8.7358
4.6040	8.7750
4.6000	8.8340
4.5959	8.9081
4.5918	8.9707
4.5877	9.0135
4.5837	9.0633
4.5796	9.1366
4.5756	9.1924
4.5716	9.2309
4.5675	9.2721
4.5635	9.3361
4.5595	9.3914
4.5555	9.4348
4.5515	9.4760
4.5475	9.5341
4.5435	9.5990
4.5395	9.6541
4.5356	9.6998
4.5316	9.7483
4.5276	9.7830
4.5237	9.8480
4.5197	9.9002
4.5158	9.9332
4.5119	9.9828
4.5080	10.0137
4.5040	10.0467
4.5001	10.0860
4.4962	10.1236
4.4923	10.1789
4.4884	10.2262
4.4846	10.2618
4.4807	10.2825
4.4768	10.3235
4.4730	10.3591
4.4691	10.3713
4.4652	10.3964
4.4614	10.4402
4.4576	10.4937
4.4537	10.5351
4.4499	10.5488
4.4461	10.5846
4.4423	10.6195
4.4385	10.6596
4.4347	10.6896
4.4309	10.7200
4.4271	10.7533
4.4233	10.7676
4.4196	10.7974
4.4158	10.8330
4.4120	10.8488
4.4083	10.8794
4.4045	10.9122
4.4008	10.9600
4.3971	11.0046
4.3934	11.0332
4.3896	11.0695
4.3859	11.1096
4.3822	11.1223
4.3785	11.1470
4.3748	11.1729
4.3711	11.1977
4.3674	11.2406
4.3638	11.2500
4.3601	11.2608
4.3564	11.3177
4.3528	11.3599
4.3491	11.3763
4.3455	11.4234
4.3418	11.4529
4.3382	11.4677
4.3346	11.4907
4.3310	11.5286
4.3273	11.5504
4.3237	11.5659
4.3201	11.5978
4.3165	11.6472
4.3129	11.6763
4.3094	11.6937
4.3058	11.7267
4.3022	11.7675
4.2986	11.8007
4.2951	11.8169
4.2915	11.8481
4.2880	11.8797
4.2844	11.8896
4.2809	11.9081
4.2774	11.9329
4.2738	11.9498
4.2703	11.9939
4.2668	12.0244
4.2633	12.0447
4.2598	12.0550
4.2563	12.0878
4.2528	12.1366
4.2493	12.1600
4.2458	12.1548
4.2424	12.1781
4.2389	12.2243
4.2354	12.2688
4.2320	12.2955
4.2285	12.3119
4.2251	12.3152
4.2216	12.3539
4.2182	12.4104
4.2148	12.4174
4.2113	12.4333
4.2079	12.4324
4.2045	12.4668
4.2011	12.5203
4.1977	12.5224
4.1943	12.5130
4.1909	12.5273
4.1875	12.5561
4.1841	12.5941
4.1808	12.5852
4.1774	12.5906
4.1740	12.6276
4.1707	12.6600
4.1673	12.6893
4.1640	12.6906
4.1606	12.7043
4.1573	12.7221
4.1540	12.7387
4.1506	12.7596
4.1473	12.7753
4.1440	12.8010
4.1407	12.8083
4.1374	12.8350
4.1341	12.8226
4.1308	12.8205
4.1275	12.8625
4.1242	12.8540
4.1209	12.8639
4.1177	12.8969
4.1144	12.9117
4.1111	12.9210
4.1079	12.9231
4.1046	12.9417
4.1014	12.9499
4.0981	12.9426
4.0949	12.9630
4.0917	12.9963
4.0884	13.0143
4.0852	13.0054
4.0820	13.0090
4.0788	13.0293
4.0756	13.0359
4.0724	13.0420
4.0692	13.0589
4.0660	13.0699
4.0628	13.0690
4.0596	13.0568
4.0565	13.0572
4.0533	13.0420
4.0501	13.0662
4.0470	13.0760
4.0438	13.0717
4.0406	13.0729
4.0375	13.0909
4.0344	13.1088
4.0312	13.1156
4.0281	13.1104
4.0250	13.1163
4.0218	13.1360
4.0187	13.1526
4.0156	13.1423
4.0125	13.1416
4.0094	13.1522
4.0063	13.1564
4.0032	13.1652
4.0001	13.1833
3.9970	13.2002
3.9940	13.2129
3.9909	13.2251
3.9878	13.2220
3.9847	13.2005
3.9817	13.2084
3.9786	13.2178
3.9756	13.2018
3.9725	13.2013
3.9695	13.2236
3.9665	13.2651
3.9634	13.2818
3.9604	13.2600
3.9574	13.2555
3.9544	13.2543
3.9513	13.2766
3.9483	13.3024
3.9453	13.2968
3.9423	13.3101
3.9393	13.3280
3.9363	13.3439
3.9333	13.3361
3.9304	13.3099
3.9274	13.3186
3.9244	13.3242
3.9214	13.3380
3.9185	13.3237
3.9155	13.3425
3.9126	13.3779
3.9096	13.3833
3.9067	13.3938
3.9037	13.3784
3.9008	13.3570
3.8979	13.3776
3.8949	13.3865
3.8920	13.3893
3.8891	13.4005
3.8862	13.3800
3.8833	13.3745
3.8804	13.3837
3.8775	13.3673
3.8746	13.3699
3.8717	13.3908
3.8688	13.4174
3.8659	13.4102
3.8630	13.3945
3.8601	13.3914
3.8573	13.3888
3.8544	13.4029
3.8515	13.4163
3.8487	13.4039
3.8458	13.4156
3.8430	13.4220
3.8401	13.4205
3.8373	13.4306
3.8344	13.4236
3.8316	13.4392
3.8288	13.4724
3.8259	13.4545
3.8231	13.4325
3.8203	13.4366
3.8175	13.4243
3.8147	13.4137
3.8119	13.4247
3.8091	13.4252
3.8063	13.4177
3.8035	13.4238
3.8007	13.4538
3.7979	13.4683
3.7951	13.4463
3.7924	13.4287
3.7896	13.4329
3.7868	13.4484
3.7841	13.4667
3.7813	13.4745
3.7785	13.4669
3.7758	13.4550
3.7730	13.4721
3.7703	13.4721
3.7676	13.4667
3.7648	13.4623
3.7621	13.4657
3.7594	13.4589
3.7566	13.4322
3.7539	13.4430
3.7512	13.4812
3.7485	13.4845
3.7458	13.4547
3.7431	13.4435
3.7404	13.4446
3.7377	13.4332
3.7350	13.4243
3.7323	13.4306
3.7296	13.4400
3.7269	13.4301
3.7242	13.4266
3.7216	13.4194
3.7189	13.4259
3.7162	13.4360
3.7136	13.4174
3.7109	13.4177
3.7083	13.4322
3.7056	13.4446
3.7030	13.4341
3.7003	13.4125
3.6977	13.3943
3.6950	13.4039
3.6924	13.4148
3.6898	13.4109
3.6872	13.4093
3.6845	13.4132
3.6819	13.4304
3.6793	13.4200
3.6767	13.3956
3.6741	13.3919
3.6715	13.3961
3.6689	13.4065
3.6663	13.4130
3.6637	13.3940
3.6611	13.3797
3.6585	13.3908
3.6560	13.3914
3.6534	13.3687
3.6508	13.3720
3.6482	13.3837
3.6457	13.3792
3.6431	13.3737
3.6406	13.4109
3.6380	13.4093
3.6355	13.3872
3.6329	13.3863
3.6304	13.3816
3.6278	13.3812
3.6253	13.3999
3.6227	13.4121
3.6202	13.3800
3.6177	13.3582
3.6152	13.3594
3.6127	13.3387
3.6101	13.3469
3.6076	13.3548
3.6051	13.3280
3.6026	13.3256
3.6001	13.3506
3.5976	13.3373
3.5951	13.3106
3.5926	13.3106
3.5901	13.3166
3.5876	13.3139
3.5852	13.2839
3.5827	13.2717
3.5802	13.2729
3.5777	13.2496
3.5753	13.2677
3.5728	13.2839
3.5704	13.2766
3.5679	13.2470
3.5654	13.2269
3.5630	13.2086
3.5605	13.2135
3.5581	13.2311
3.5557	13.2295
3.5532	13.1948
3.5508	13.1526
3.5484	13.1400
3.5459	13.1496
3.5435	13.1426
3.5411	13.1132
3.5387	13.0994
3.5363	13.0929
3.5338	13.0766
3.5314	13.0556
3.5290	13.0003
3.5266	12.9726
3.5242	12.9452
3.5218	12.8868
3.5195	12.8184
3.5171	12.7132
3.5147	12.5665
3.5123	12.4005
3.5099	12.2327
3.5075	12.1312
3.5052	12.0738
3.5028	12.0799
3.5004	12.1251
3.4981	12.2025
3.4957	12.2894
3.4934	12.3496
3.4910	12.3654
3.4887	12.4132
3.4863	12.4476
3.4840	12.4389
3.4816	12.4347
3.4793	12.4457
3.4770	12.4582
3.4746	12.4667
3.4723	12.4966
3.4700	12.5158
3.4677	12.4851
3.4653	12.4678
3.4630	12.4563
3.4607	12.4380
3.4584	12.3844
3.4561	12.3525
3.4538	12.3372
3.4515	12.2745
3.4492	12.1992
3.4469	12.1722
3.4446	12.1516
3.4423	12.0982
3.4400	12.0192
3.4378	11.9501
3.4355	11.8572
3.4332	11.7377
3.4309	11.6002
3.4287	11.4424
3.4264	11.3182
3.4241	11.2474
3.4219	11.1841
3.4196	11.1454
3.4174	11.1541
3.4151	11.2116
3.4129	11.2851
3.4106	11.3841
3.4084	11.4714
3.4061	11.5603
3.4039	11.6721
3.4017	11.7766
3.3994	11.8922
3.3972	11.9641
3.3950	11.9870
3.3928	12.0156
3.3906	12.0534
3.3883	12.0712
3.3861	12.0560
3.3839	12.0467
3.3817	12.0677
3.3795	12.0494
3.3773	12.0382
3.3751	12.1188
3.3729	12.1755
3.3707	12.2168
3.3685	12.3231
3.3663	12.4469
3.3641	12.4987
3.3620	12.5428
3.3598	12.5958
3.3576	12.6372
3.3554	12.6558
3.3533	12.6893
3.3511	12.7312
3.3489	12.7649
3.3468	12.7628
3.3446	12.7547
3.3425	12.7713
3.3403	12.8221
3.3382	12.8454
3.3360	12.8224
3.3339	12.8163
3.3317	12.8304
3.3296	12.8423
3.3274	12.8686
3.3253	12.8665
3.3232	12.8472
3.3210	12.8379
3.3189	12.8430
3.3168	12.8439
3.3147	12.8329
3.3126	12.8280
3.3104	12.8233
3.3083	12.8460
3.3062	12.8629
3.3041	12.8327
3.3020	12.7830
3.2999	12.7729
3.2978	12.8023
3.2957	12.7891
3.2936	12.7758
3.2915	12.7586
3.2894	12.7418
3.2874	12.7213
3.2853	12.7067
3.2832	12.7003
3.2811	12.6839
3.2790	12.6799
3.2770	12.6675
3.2749	12.6438
3.2728	12.6529
3.2708	12.6483
3.2687	12.6407
3.2666	12.6189
3.2646	12.5932
3.2625	12.5941
3.2605	12.6075
3.2584	12.5706
3.2564	12.5519
3.2543	12.5597
3.2523	12.5418
3.2503	12.5316
3.2482	12.5449
3.2462	12.5238
3.2442	12.5127
3.2421	12.5039
3.2401	12.4851
3.2381	12.4888
3.2361	12.4795
3.2340	12.4540
3.2320	12.4462
3.2300	12.4355
3.2280	12.4059
3.2260	12.3733
3.2240	12.3773
3.2220	12.3802
3.2200	12.3424
3.2180	12.3150
3.2160	12.3412
3.2140	12.3485
3.2120	12.3171
3.2100	12.2908
3.2080	12.2636
3.2060	12.2285
3.2040	12.2437
3.2021	12.2531
3.2001	12.2264
3.1981	12.2036
3.1961	12.1729
3.1942	12.1495
3.1922	12.1521
3.1902	12.1647
3.1883	12.1448
3.1863	12.1068
3.1844	12.0869
3.1824	12.0663
3.1805	12.0564
3.1785	12.0351
3.1766	12.0138
3.1746	12.0164
3.1727	12.0257
3.1707	11.9997
3.1688	11.9796
3.1669	11.9631
3.1649	11.9147
3.1630	11.8971
3.1611	11.9273
3.1591	11.9137
3.1572	11.8525
3.1553	11.8502
3.1534	11.8548
3.1515	11.8371
3.1495	11.8164
3.1476	11.7869
3.1457	11.7724
3.1438	11.7517
3.1419	11.7347
3.1400	11.7314
3.1381	11.7319
3.1362	11.6885
3.1343	11.6707
3.1324	11.6529
3.1305	11.6304
3.1286	11.6194
3.1268	11.6028
3.1249	11.5818
3.1230	11.5914
3.1211	11.6044
3.1192	11.5605
3.1174	11.5350
3.1155	11.5312
3.1136	11.5111
3.1117	11.4998
3.1099	11.4743
3.1080	11.4738
3.1061	11.4948
3.1043	11.4831
3.1024	11.4407
3.1006	11.4173
3.0987	11.4072
3.0969	11.3657
3.0950	11.3669
3.0932	11.3568
3.0913	11.3652
3.0895	11.3727
3.0876	11.3449
3.0858	11.3311
3.0840	11.2940
3.0821	11.2725
3.0803	11.2488
3.0785	11.2521
3.0766	11.2230
3.0748	11.1799
3.0730	11.1714
3.0712	11.1998
3.0694	11.1633
3.0675	11.1410
3.0657	11.1433
3.0639	11.1342
3.0621	11.1382
3.0603	11.1592
3.0585	11.1225
3.0567	11.1176
3.0549	11.1300
3.0531	11.1114
3.0513	11.0849
3.0495	11.0629
3.0477	11.0527
3.0459	11.0676
3.0441	11.0732
3.0423	11.0580
3.0406	11.0182
3.0388	10.9837
3.0370	10.9849
3.0352	10.9844
3.0334	10.9633
3.0317	10.9877
3.0299	10.9863
3.0281	10.9556
3.0264	10.9260
3.0246	10.9540
3.0228	11.0046
3.0211	11.0029
3.0193	10.9545
3.0176	10.9235
3.0158	10.9106
3.0140	10.9090
3.0123	10.8848
3.0105	10.8722
3.0088	10.8743
3.0070	10.8792
3.0053	10.8686
3.0036	10.8925
3.0018	10.8787
3.0001	10.8831
2.9984	10.8972
2.9966	10.8925
2.9949	10.8607
2.9932	10.8478
2.9914	10.8410
2.9897	10.8335
2.9880	10.8316
2.9863	10.8013
2.9845	10.7892
2.9828	10.8260
