8.3615	6.0971
8.3481	5.9506
8.3347	5.7059
8.3213	5.5207
8.3079	5.3171
8.2946	5.1447
8.2814	4.9439
8.2682	4.7367
8.2550	4.5115
8.2419	4.3017
8.2288	4.1290
8.2158	3.9785
8.2028	3.8364
8.1898	3.6984
8.1769	3.5449
8.1640	3.4117
8.1512	3.2847
8.1384	3.1714
8.1256	3.0649
8.1129	2.9751
8.1002	2.9081
8.0876	2.8242
8.0750	2.7522
8.0624	2.7065
8.0499	2.6578
8.0374	2.5976
8.0250	2.5680
8.0126	2.5542
8.0002	2.5076
7.9879	2.4548
7.9756	2.4755
7.9634	2.4832
7.9512	2.4516
7.9390	2.4426
7.9268	2.4171
7.9147	2.3977
7.9027	2.3834
7.8906	2.3704
7.8786	2.3508
7.8667	2.3447
7.8548	2.3076
7.8429	2.2714
7.8310	2.2549
7.8192	2.2428
7.8075	2.2332
7.7957	2.2127
7.7840	2.1839
7.7723	2.1802
7.7607	2.1569
7.7491	2.1228
7.7375	2.1283
7.7260	2.1136
7.7145	2.0964
7.7031	2.1018
7.6916	2.1039
7.6802	2.0841
7.6689	2.0341
7.6575	2.0733
7.6462	2.1115
7.6350	2.1016
7.6238	2.1016
7.6126	2.1182
7.6014	2.1436
7.5903	2.1492
7.5792	2.1436
7.5681	2.1216
7.5571	2.1190
7.5461	2.1260
7.5351	2.1232
7.5242	2.1150
7.5133	2.1377
7.5024	2.1400
7.4916	2.1286
7.4807	2.1351
7.4700	2.1712
7.4592	2.1572
7.4485	2.1398
7.4378	2.1509
7.4272	2.1682
7.4165	2.1649
7.4059	2.1663
7.3954	2.1844
7.3848	2.1977
7.3743	2.2193
7.3639	2.2184
7.3534	2.1745
7.3430	2.2111
7.3326	2.2701
7.3223	2.2652
7.3119	2.2764
7.3016	2.2873
7.2914	2.3078
7.2811	2.3367
7.2709	2.3367
7.2607	2.3283
7.2506	2.3503
7.2404	2.3550
7.2303	2.3653
7.2203	2.3796
7.2102	2.3883
7.2002	2.4091
7.1902	2.4328
7.1803	2.4410
7.1703	2.4349
7.1604	2.4317
7.1506	2.4382
7.1407	2.4335
7.1309	2.4457
7.1211	2.4553
7.1113	2.4636
7.1016	2.4612
7.0919	2.4940
7.0822	2.5249
7.0725	2.5008
7.0629	2.4984
7.0533	2.5085
7.0437	2.5104
7.0341	2.5319
7.0246	2.5556
7.0151	2.5517
7.0056	2.5685
6.9962	2.5735
6.9867	2.5680
6.9773	2.5922
6.9679	2.5906
6.9586	2.5594
6.9493	2.5275
6.9400	2.5408
6.9307	2.5512
6.9214	2.5525
6.9122	2.5716
6.9030	2.5886
6.8938	2.5957
6.8847	2.5880
6.8755	2.5786
6.8664	2.5961
6.8573	2.5898
6.8483	2.6016
6.8393	2.6151
6.8302	2.6109
6.8213	2.6062
6.8123	2.5758
6.8034	2.5411
6.7944	2.5540
6.7855	2.5688
6.7767	2.5818
6.7678	2.6013
6.7590	2.6297
6.7502	2.6433
6.7414	2.6433
6.7327	2.6522
6.7239	2.6733
6.7152	2.6850
6.7065	2.6969
6.6979	2.7143
6.6892	2.7007
6.6806	2.6838
6.6720	2.6922
6.6634	2.6662
6.6549	2.6208
6.6464	2.6154
6.6378	2.6294
6.6294	2.6459
6.6209	2.6395
6.6124	2.6463
6.6040	2.6629
6.5956	2.6618
6.5872	2.6470
6.5789	2.6632
6.5705	2.6789
6.5622	2.6717
6.5539	2.6873
6.5456	2.7180
6.5374	2.7445
6.5292	2.7276
6.5209	2.7319
6.5128	2.7368
6.5046	2.7267
6.4964	2.7375
6.4883	2.7278
6.4802	2.7119
6.4721	2.7415
6.4640	2.7314
6.4560	2.7180
6.4480	2.7150
6.4399	2.7166
6.4320	2.7302
6.4240	2.7457
6.4160	2.7616
6.4081	2.7612
6.4002	2.7564
6.3923	2.7729
6.3844	2.7804
6.3766	2.7780
6.3687	2.7994
6.3609	2.7998
6.3531	2.7736
6.3454	2.7657
6.3376	2.7727
6.3299	2.7682
6.3221	2.7689
6.3144	2.7846
6.3068	2.7556
6.2991	2.7644
6.2914	2.7878
6.2838	2.7769
6.2762	2.7631
6.2686	2.7514
6.2611	2.7333
6.2535	2.7405
6.2460	2.7581
6.2385	2.7551
6.2310	2.7464
6.2235	2.7511
6.2160	2.7431
6.2086	2.7218
6.2011	2.7112
6.1937	2.7286
6.1863	2.7539
6.1790	2.7434
6.1716	2.7408
6.1643	2.7546
6.1570	2.7660
6.1496	2.7522
6.1424	2.7478
6.1351	2.7776
6.1278	2.8036
6.1206	2.7972
6.1134	2.7804
6.1062	2.8052
6.0990	2.8200
6.0918	2.8106
6.0847	2.8324
6.0776	2.8558
6.0704	2.8572
6.0633	2.8453
6.0563	2.8413
6.0492	2.8470
6.0421	2.8462
6.0351	2.8353
6.0281	2.8397
6.0211	2.8504
6.0141	2.8530
6.0071	2.8680
6.0002	2.8903
5.9932	2.8992
5.9863	2.8906
5.9794	2.8610
5.9725	2.8746
5.9657	2.9098
5.9588	2.9238
5.9520	2.9314
5.9451	2.9356
5.9383	2.9367
5.9315	2.9200
5.9247	2.9414
5.9180	2.9649
5.9112	2.9972
5.9045	3.0270
5.8978	3.0012
5.8911	3.0068
5.8844	3.0668
5.8777	3.0710
5.8711	3.0628
5.8644	3.0717
5.8578	3.0832
5.8512	3.0867
5.8446	3.0867
5.8380	3.0998
5.8314	3.1163
5.8249	3.1336
5.8184	3.1436
5.8118	3.1525
5.8053	3.1706
5.7988	3.1621
5.7923	3.1483
5.7859	3.1652
5.7794	3.1769
5.7730	3.1908
5.7666	3.1863
5.7602	3.1823
5.7538	3.1877
5.7474	3.1915
5.7410	3.2078
5.7347	3.2372
5.7283	3.2634
5.7220	3.2758
5.7157	3.2698
5.7094	3.2702
5.7031	3.2909
5.6969	3.3190
5.6906	3.3403
5.6844	3.3473
5.6782	3.3820
5.6719	3.3954
5.6657	3.3839
5.6596	3.3914
5.6534	3.4210
5.6472	3.4356
5.6411	3.4263
5.6349	3.4076
5.6288	3.4280
5.6227	3.4577
5.6166	3.4699
5.6106	3.4746
5.6045	3.4722
5.5984	3.4844
5.5924	3.5172
5.5864	3.5205
5.5804	3.5057
5.5744	3.5023
5.5684	3.5322
5.5624	3.5491
5.5564	3.5498
5.5505	3.5651
5.5445	3.5948
5.5386	3.6070
5.5327	3.5878
5.5268	3.5824
5.5209	3.5963
5.5151	3.6166
5.5092	3.6148
5.5033	3.6002
5.4975	3.6084
5.4917	3.6347
5.4859	3.6682
5.4801	3.6771
5.4743	3.6857
5.4685	3.6867
5.4628	3.6715
5.4570	3.6698
5.4513	3.6876
5.4455	3.6971
5.4398	3.6823
5.4341	3.6816
5.4284	3.7068
5.4228	3.7156
5.4171	3.7062
5.4114	3.7169
5.4058	3.7193
5.4002	3.7068
5.3945	3.7236
5.3889	3.7282
5.3833	3.7247
5.3778	3.7312
5.3722	3.7441
5.3666	3.7380
5.3611	3.7322
5.3555	3.7355
5.3500	3.7390
5.3445	3.7566
5.3390	3.7805
5.3335	3.7873
5.3280	3.7776
5.3225	3.7720
5.3171	3.7903
5.3116	3.8065
5.3062	3.8083
5.3008	3.8264
5.2954	3.8639
5.2900	3.8728
5.2846	3.8850
5.2792	3.8939
5.2738	3.8826
5.2684	3.8972
5.2631	3.9293
5.2578	3.9434
5.2524	3.9660
5.2471	3.9797
5.2418	4.0075
5.2365	4.0356
5.2312	4.0470
5.2260	4.0514
5.2207	4.0675
5.2154	4.0769
5.2102	4.0856
5.2050	4.0955
5.1998	4.1236
5.1945	4.1496
5.1893	4.1489
5.1842	4.1559
5.1790	4.1676
5.1738	4.1747
5.1686	4.1883
5.1635	4.2060
5.1584	4.2176
5.1532	4.2241
5.1481	4.2361
5.1430	4.2595
5.1379	4.2698
5.1328	4.2612
5.1277	4.2872
5.1227	4.3176
5.1176	4.3348
5.1126	4.3216
5.1075	4.3259
5.1025	4.3701
5.0975	4.3816
5.0925	4.3847
5.0875	4.3898
5.0825	4.4145
5.0775	4.4171
5.0726	4.4044
5.0676	4.4036
5.0627	4.4236
5.0577	4.4414
5.0528	4.4449
5.0479	4.4414
5.0430	4.4463
5.0380	4.4670
5.0332	4.4909
5.0283	4.5084
5.0234	4.5106
5.0185	4.5161
5.0137	4.5239
5.0088	4.5488
5.0040	4.5579
4.9992	4.5516
4.9944	4.5703
4.9896	4.6073
4.9848	4.6099
4.9800	4.6139
4.9752	4.6364
4.9704	4.6634
4.9657	4.6542
4.9609	4.6486
4.9562	4.6643
4.9514	4.6901
4.9467	4.7184
4.9420	4.7182
4.9373	4.7133
4.9326	4.7294
4.9279	4.7691
4.9232	4.7960
4.9186	4.8035
4.9139	4.8133
4.9092	4.8337
4.9046	4.8490
4.9000	4.8876
4.8953	4.8966
4.8907	4.8989
4.8861	4.9148
4.8815	4.9282
4.8769	4.9376
4.8723	4.9582
4.8678	4.9865
4.8632	4.9889
4.8586	4.9753
4.8541	4.9818
4.8495	5.0088
4.8450	5.0271
4.8405	5.0384
4.8360	5.0480
4.8315	5.0608
4.8270	5.0665
4.8225	5.0686
4.8180	5.0728
4.8135	5.0847
4.8090	5.0878
4.8046	5.1002
4.8001	5.1091
4.7957	5.1272
4.7913	5.1691
4.7868	5.1895
4.7824	5.1665
4.7780	5.1602
4.7736	5.1694
4.7692	5.1790
4.7648	5.1924
4.7605	5.1961
4.7561	5.2275
4.7517	5.2385
4.7474	5.2195
4.7431	5.2268
4.7387	5.2434
4.7344	5.2610
4.7301	5.2933
4.7258	5.2894
4.7215	5.2807
4.7172	5.3137
4.7129	5.3452
4.7086	5.3529
4.7043	5.3779
4.7000	5.3782
4.6958	5.3725
4.6915	5.3655
4.6873	5.3735
4.6831	5.4208
4.6788	5.4368
4.6746	5.4145
4.6704	5.4129
4.6662	5.4312
4.6620	5.4483
4.6578	5.4614
4.6536	5.4652
4.6495	5.4844
4.6453	5.5109
4.6411	5.5423
4.6370	5.5571
4.6328	5.5608
4.6287	5.5716
4.6246	5.5896
4.6205	5.5917
4.6163	5.6072
4.6122	5.6367
4.6081	5.6416
4.6040	5.6594
4.6000	5.6894
4.5959	5.6896
4.5918	5.6772
4.5877	5.7023
4.5837	5.7309
4.5796	5.7426
4.5756	5.7564
4.5716	5.7761
4.5675	5.7753
4.5635	5.7714
4.5595	5.7940
4.5555	5.7989
4.5515	5.8020
4.5475	5.8314
4.5435	5.8397
4.5395	5.8350
4.5356	5.8537
4.5316	5.8860
4.5276	5.8999
4.5237	5.8971
4.5197	5.9060
4.5158	5.9221
4.5119	5.9296
4.5080	5.9243
4.5040	5.9519
4.5001	5.9751
4.4962	5.9644
4.4923	5.9465
4.4884	5.9691
4.4846	5.9784
4.4807	6.0016
4.4768	6.0164
4.4730	6.0093
4.4691	6.0194
4.4652	6.0281
4.4614	6.0164
4.4576	6.0270
4.4537	6.0560
4.4499	6.0612
4.4461	6.0506
4.4423	6.0605
4.4385	6.0618
4.4347	6.0790
4.4309	6.1021
4.4271	6.1052
4.4233	6.1043
4.4196	6.1031
4.4158	6.0963
4.4120	6.1143
4.4083	6.1317
4.4045	6.1324
4.4008	6.1397
4.3971	6.1397
4.3934	6.1329
4.3896	6.1449
4.3859	6.1624
4.3822	6.1739
4.3785	6.1751
4.3748	6.1917
4.3711	6.2013
4.3674	6.2013
4.3638	6.2198
4.3601	6.2224
4.3564	6.2121
4.3528	6.2317
4.3491	6.2678
4.3455	6.2625
4.3418	6.2470
4.3382	6.2676
4.3346	6.2969
4.3310	6.3077
4.3273	6.3129
4.3237	6.3106
4.3201	6.3330
4.3165	6.3488
4.3129	6.3429
4.3094	6.3537
4.3058	6.3569
4.3022	6.3764
4.2986	6.3839
4.2951	6.3909
4.2915	6.4172
4.2880	6.4282
4.2844	6.4104
4.2809	6.4104
4.2774	6.4263
4.2738	6.4397
4.2703	6.4429
4.2668	6.4620
4.2633	6.4849
4.2598	6.5032
4.2563	6.4948
4.2528	6.5025
4.2493	6.5133
4.2458	6.5203
4.2424	6.5416
4.2389	6.5423
4.2354	6.5486
4.2320	6.5553
4.2285	6.5660
4.2251	6.5667
4.2216	6.5452
4.2182	6.5564
4.2148	6.5772
4.2113	6.5871
4.2079	6.5838
4.2045	6.5850
4.2011	6.5916
4.1977	6.5901
4.1943	6.6044
4.1909	6.6070
4.1875	6.5974
4.1841	6.6110
4.1808	6.6345
4.1774	6.6302
4.1740	6.6143
4.1707	6.6206
4.1673	6.6270
4.1640	6.6330
4.1606	6.6309
4.1573	6.6361
4.1540	6.6501
4.1506	6.6496
4.1473	6.6635
4.1440	6.6888
4.1407	6.6740
4.1374	6.6612
4.1341	6.6764
4.1308	6.6902
4.1275	6.6761
4.1242	6.6717
4.1209	6.6735
4.1177	6.6818
4.1144	6.6849
4.1111	6.6919
4.1079	6.6870
4.1046	6.6974
4.1014	6.7106
4.0981	6.7146
4.0949	6.7024
4.0917	6.6968
4.0884	6.6974
4.0852	6.7184
4.0820	6.7286
4.0788	6.7322
4.0756	6.7184
4.0724	6.6935
4.0692	6.7148
4.0660	6.7286
4.0628	6.7413
4.0596	6.7498
4.0565	6.7387
4.0533	6.7376
4.0501	6.7470
4.0470	6.7509
4.0438	6.7600
4.0406	6.7556
4.0375	6.7371
4.0344	6.7457
4.0312	6.7696
4.0281	6.7605
4.0250	6.7657
4.0218	6.7873
4.0187	6.7709
4.0156	6.7629
4.0125	6.7683
4.0094	6.7816
4.0063	6.7821
4.0032	6.7716
4.0001	6.7730
3.9970	6.7908
3.9940	6.7945
3.9909	6.7859
3.9878	6.7748
3.9847	6.7603
3.9817	6.7739
3.9786	6.7982
3.9756	6.7914
3.9725	6.7849
3.9695	6.7999
3.9665	6.7835
3.9634	6.7854
3.9604	6.8147
3.9574	6.8130
3.9544	6.8039
3.9513	6.7994
3.9483	6.7955
3.9453	6.7992
3.9423	6.8369
3.9393	6.8283
3.9363	6.8008
3.9333	6.8055
3.9304	6.8132
3.9274	6.8273
3.9244	6.8386
3.9214	6.8322
3.9185	6.8435
3.9155	6.8374
3.9126	6.8259
3.9096	6.8273
3.9067	6.8475
3.9037	6.8473
3.9008	6.8512
3.8979	6.8555
3.8949	6.8611
3.8920	6.8498
3.8891	6.8477
3.8862	6.8615
3.8833	6.8913
3.8804	6.8997
3.8775	6.8800
3.8746	6.8618
3.8717	6.8753
3.8688	6.8831
3.8659	6.8686
3.8630	6.8548
3.8601	6.8691
3.8573	6.8662
3.8544	6.8618
3.8515	6.8787
3.8487	6.8792
3.8458	6.8913
3.8430	6.8911
3.8401	6.8951
3.8373	6.8997
3.8344	6.8969
3.8316	6.8758
3.8288	6.8749
3.8259	6.8805
3.8231	6.8974
3.8203	6.9156
3.8175	6.9202
3.8147	6.9143
3.8119	6.9063
3.8091	6.9288
3.8063	6.9307
3.8035	6.9309
3.8007	6.9431
3.7979	6.9255
3.7951	6.9072
3.7924	6.9194
3.7896	6.9283
3.7868	6.9405
3.7841	6.9483
3.7813	6.9420
3.7785	6.9309
3.7758	6.9371
3.7730	6.9293
3.7703	6.9255
3.7676	6.9621
3.7648	6.9581
3.7621	6.9236
3.7594	6.9475
3.7566	6.9590
3.7539	6.9471
3.7512	6.9567
3.7485	6.9766
3.7458	6.9755
3.7431	6.9701
3.7404	6.9748
3.7377	6.9787
3.7350	6.9581
3.7323	6.9478
3.7296	6.9564
3.7269	6.9717
3.7242	6.9878
3.7216	6.9878
3.7189	6.9771
3.7162	6.9745
3.7136	6.9675
3.7109	6.9597
3.7083	6.9756
3.7056	6.9872
3.7030	6.9886
3.7003	6.9712
3.6977	6.9647
3.6950	6.9839
3.6924	6.9925
3.6898	6.9828
3.6872	6.9656
3.6845	6.9755
3.6819	6.9932
3.6793	6.9940
3.6767	6.9712
3.6741	6.9804
3.6715	6.9881
3.6689	6.9872
3.6663	6.9832
3.6637	6.9878
3.6611	6.9928
3.6585	6.9764
3.6560	6.9686
3.6534	6.9698
3.6508	6.9665
3.6482	6.9895
3.6457	7.0008
3.6431	7.0036
3.6406	7.0184
3.6380	7.0130
3.6355	6.9972
3.6329	6.9928
3.6304	6.9919
3.6278	7.0052
3.6253	6.9992
3.6227	6.9972
3.6202	7.0045
3.6177	6.9979
3.6152	7.0059
3.6127	7.0134
3.6101	7.0104
3.6076	7.0125
3.6051	7.0000
3.6026	7.0008
3.6001	7.0213
3.5976	7.0332
3.5951	7.0155
3.5926	6.9963
3.5901	6.9886
3.5876	6.9919
3.5852	6.9904
3.5827	7.0071
3.5802	7.0333
3.5777	7.0071
3.5753	6.9888
3.5728	7.0029
3.5704	7.0195
3.5679	7.0306
3.5654	7.0090
3.5630	7.0092
3.5605	7.0054
3.5581	7.0047
3.5557	7.0249
3.5532	7.0289
3.5508	7.0120
3.5484	6.9883
3.5459	6.9792
3.5435	6.9862
3.5411	6.9693
3.5387	6.9530
3.5363	6.9480
3.5338	6.9501
3.5314	6.9438
3.5290	6.9447
3.5266	6.9291
3.5242	6.9150
3.5218	6.9103
3.5195	6.8988
3.5171	6.8704
3.5147	6.8285
3.5123	6.7662
3.5099	6.7371
3.5075	6.7270
3.5052	6.7139
3.5028	6.7064
3.5004	6.7029
3.4981	6.7078
3.4957	6.7054
3.4934	6.6945
3.4910	6.6846
3.4887	6.6733
3.4863	6.6691
3.4840	6.6654
3.4816	6.6501
3.4793	6.6719
3.4770	6.6940
3.4746	6.6956
3.4723	6.7101
3.4700	6.7148
3.4677	6.7218
3.4653	6.7254
3.4630	6.7329
3.4607	6.7275
3.4584	6.6963
3.4561	6.6712
3.4538	6.6693
3.4515	6.6475
3.4492	6.6459
3.4469	6.6581
3.4446	6.6459
3.4423	6.6192
3.4400	6.5826
3.4378	6.5646
3.4355	6.5810
3.4332	6.5909
3.4309	6.5508
3.4287	6.4948
3.4264	6.4633
3.4241	6.4692
3.4219	6.4521
3.4196	6.4146
3.4174	6.4017
3.4151	6.4120
3.4129	6.4259
3.4106	6.4169
3.4084	6.4059
3.4061	6.4488
3.4039	6.5013
3.4017	6.5210
3.3994	6.5264
3.3972	6.5078
3.3950	6.5049
3.3928	6.5275
3.3906	6.5135
3.3883	6.4704
3.3861	6.4730
3.3839	6.4774
3.3817	6.4849
3.3795	6.4880
3.3773	6.4788
3.3751	6.4969
3.3729	6.5163
3.3707	6.5463
3.3685	6.5569
3.3663	6.5749
3.3641	6.6244
3.3620	6.6642
3.3598	6.7057
3.3576	6.7212
3.3554	6.7493
3.3533	6.7818
3.3511	6.7873
3.3489	6.7802
3.3468	6.8125
3.3446	6.8273
3.3425	6.8259
3.3403	6.8384
3.3382	6.8740
3.3360	6.8953
3.3339	6.9068
3.3317	6.9033
3.3296	6.8845
3.3274	6.8859
3.3253	6.8972
3.3232	6.9039
3.3210	6.9199
3.3189	6.9005
3.3168	6.8958
3.3147	6.9049
3.3126	6.9194
3.3104	6.9321
3.3083	6.9257
3.3062	6.9228
3.3041	6.9431
3.3020	6.9420
3.2999	6.9161
3.2978	6.8992
3.2957	6.9199
3.2936	6.8995
3.2915	6.8771
3.2894	6.8916
3.2874	6.8990
3.2853	6.9013
3.2832	6.9133
3.2811	6.8916
3.2790	6.8810
3.2770	6.8909
3.2749	6.8880
3.2728	6.8969
3.2708	6.8824
3.2687	6.8463
3.2666	6.8412
3.2646	6.8768
3.2625	6.8843
3.2605	6.8564
3.2584	6.8803
3.2564	6.8611
3.2543	6.8210
3.2523	6.8124
3.2503	6.8447
3.2482	6.8691
3.2462	6.8564
3.2442	6.8459
3.2421	6.8456
3.2401	6.8508
3.2381	6.8428
3.2361	6.8392
3.2340	6.8192
3.2320	6.8231
3.2300	6.8418
3.2280	6.8449
3.2260	6.8149
3.2240	6.8132
3.2220	6.8330
3.2200	6.8049
3.2180	6.7802
3.2160	6.8020
3.2140	6.8473
3.2120	6.8512
3.2100	6.8194
3.2080	6.7730
3.2060	6.7875
3.2040	6.8285
3.2021	6.8290
3.2001	6.8238
3.1981	6.8081
3.1961	6.7788
3.1942	6.7720
3.1922	6.7692
3.1902	6.7413
3.1883	6.7474
3.1863	6.7792
3.1844	6.7743
3.1824	6.7545
3.1805	6.7425
3.1785	6.7650
3.1766	6.7537
3.1746	6.7192
3.1727	6.7273
3.1707	6.7624
3.1688	6.7551
3.1669	6.6992
3.1649	6.6613
3.1630	6.6753
3.1611	6.6974
3.1591	6.6987
3.1572	6.6748
3.1553	6.6820
3.1534	6.6825
3.1515	6.6525
3.1495	6.6539
3.1476	6.6382
3.1457	6.6213
3.1438	6.6520
3.1419	6.6612
3.1400	6.6534
3.1381	6.6429
3.1362	6.6459
3.1343	6.6337
3.1324	6.6272
3.1305	6.6159
3.1286	6.6187
3.1268	6.6005
3.1249	6.5747
3.1230	6.5836
3.1211	6.6080
3.1192	6.5943
3.1174	6.5792
3.1155	6.5625
3.1136	6.5688
3.1117	6.5922
3.1099	6.5981
3.1080	6.5665
3.1061	6.5538
3.1043	6.5657
3.1024	6.5721
3.1006	6.5452
3.0987	6.5470
3.0969	6.5498
3.0950	6.5215
3.0932	6.4906
3.0913	6.5121
3.0895	6.5179
3.0876	6.4896
3.0858	6.4833
3.0840	6.5100
3.0821	6.5473
3.0803	6.5463
3.0785	6.5039
3.0766	6.5034
3.0748	6.5243
3.0730	6.5442
3.0712	6.5174
3.0694	6.4652
3.0675	6.4903
3.0657	6.5172
3.0639	6.5447
3.0621	6.5606
3.0603	6.5271
3.0585	6.4701
3.0567	6.4647
3.0549	6.5078
3.0531	6.4966
3.0513	6.4964
3.0495	6.4992
3.0477	6.4922
3.0459	6.4992
3.0441	6.4870
3.0423	6.4683
3.0406	6.4582
3.0388	6.4425
3.0370	6.4478
3.0352	6.4462
3.0334	6.4865
3.0317	6.5151
3.0299	6.4969
3.0281	6.4943
3.0264	6.5205
3.0246	6.5252
3.0228	6.5182
3.0211	6.4716
3.0193	6.4298
3.0176	6.4537
3.0158	6.4932
3.0140	6.4990
3.0123	6.4725
3.0105	6.4807
3.0088	6.5119
3.0070	6.5236
3.0053	6.4856
3.0036	6.4561
3.0018	6.4596
3.0001	6.4701
2.9984	6.4997
2.9966	6.4896
2.9949	6.4767
2.9932	6.4990
2.9914	6.4956
2.9897	6.4835
2.9880	6.4896
2.9863	6.4816
2.9845	6.5083
2.9828	6.4943
