11.0773	15.0088
11.0536	15.1755
11.0301	15.3496
11.0067	15.4186
10.9834	15.5651
10.9602	15.7527
10.9370	15.8433
10.9140	15.9703
10.8911	16.1217
10.8682	16.2532
10.8455	16.3862
10.8229	16.5178
10.8003	16.5994
10.7779	16.6584
10.7555	16.7701
10.7332	16.7821
10.7111	16.7826
10.6890	16.7821
10.6670	16.7955
10.6451	16.7381
10.6233	16.6221
10.6015	16.4690
10.5799	16.1456
10.5584	15.6252
10.5369	14.9116
10.5155	14.0512
10.4942	13.1817
10.4730	12.5065
10.4519	12.0566
10.4309	11.8823
10.4099	11.8160
10.3891	11.7501
10.3683	11.7327
10.3476	11.7133
10.3270	11.7876
10.3065	11.9313
10.2860	12.0229
10.2656	12.0733
10.2454	12.1282
10.2251	12.0156
10.2050	11.7129
10.1850	11.4677
10.1650	11.0602
10.1451	10.5252
10.1253	10.0781
10.1056	9.7369
10.0859	9.4790
10.0663	9.2604
10.0468	9.1005
10.0274	8.9367
10.0080	8.8397
9.9887	8.8073
9.9695	8.7443
9.9504	8.6771
9.9313	8.6831
9.9123	8.7070
9.8934	8.6812
9.8746	8.6892
9.8558	8.7077
9.8371	8.7276
9.8185	8.7782
9.7999	8.8371
9.7814	8.8795
9.7630	8.9358
9.7447	8.9623
9.7264	8.9732
9.7082	9.0394
9.6900	9.0953
9.6719	9.0319
9.6539	9.0467
9.6360	9.1553
9.6181	9.2313
9.6003	9.2519
9.5825	9.3210
9.5649	9.3911
9.5472	9.3698
9.5297	9.3504
9.5122	9.3870
9.4948	9.4052
9.4774	9.3947
9.4601	9.4164
9.4429	9.3956
9.4257	9.3541
9.4086	9.2158
9.3916	9.0164
9.3746	8.7974
9.3577	8.5969
9.3408	8.4047
9.3240	8.1883
9.3073	7.9959
9.2906	7.8368
9.2740	7.6460
9.2574	7.5124
9.2409	7.4449
9.2245	7.3837
9.2081	7.3270
9.1918	7.2722
9.1755	7.2450
9.1593	7.2389
9.1431	7.2478
9.1270	7.2778
9.1110	7.2722
9.0950	7.2710
9.0791	7.2974
9.0632	7.2989
9.0474	7.2433
9.0316	7.2080
9.0159	7.1820
9.0003	7.1184
8.9847	7.0371
8.9691	6.9563
8.9536	6.8437
8.9382	6.7003
8.9228	6.5477
8.9075	6.4094
8.8922	6.2407
8.8770	6.0532
8.8618	5.8657
8.8467	5.6707
8.8316	5.4881
8.8166	5.3280
8.8016	5.1506
8.7867	4.9859
8.7718	4.7937
8.7570	4.5987
8.7422	4.5413
8.7275	4.4724
8.7129	4.3680
8.6982	4.3080
8.6837	4.2408
8.6692	4.1805
8.6547	4.1078
8.6403	4.0498
8.6259	4.0193
8.6116	3.9644
8.5973	3.9166
8.5830	3.9108
8.5688	3.8686
8.5547	3.8285
8.5406	3.8076
8.5266	3.7889
8.5126	3.7678
8.4986	3.7594
8.4847	3.7324
8.4708	3.7050
8.4570	3.6642
8.4432	3.6462
8.4295	3.6396
8.4158	3.6101
8.4022	3.5561
8.3886	3.5360
8.3750	3.4836
8.3615	3.4282
8.3481	3.3441
8.3347	3.2555
8.3213	3.1624
8.3079	3.0680
8.2946	2.9838
8.2814	2.8953
8.2682	2.7478
8.2550	2.5711
8.2419	2.4616
8.2288	2.3862
8.2158	2.2807
8.2028	2.1628
8.1898	2.0595
8.1769	1.9990
8.1640	1.9408
8.1512	1.8757
8.1384	1.8036
8.1256	1.7712
8.1129	1.7278
8.1002	1.6987
8.0876	1.6748
8.0750	1.6486
8.0624	1.6540
8.0499	1.6263
8.0374	1.5745
8.0250	1.5647
8.0126	1.5468
8.0002	1.4967
7.9879	1.4927
7.9756	1.5317
7.9634	1.5330
7.9512	1.5396
7.9390	1.5595
7.9268	1.5462
7.9147	1.5291
7.9027	1.5647
7.8906	1.5628
7.8786	1.5450
7.8667	1.5593
7.8548	1.5703
7.8429	1.5764
7.8310	1.6064
7.8192	1.6286
7.8075	1.6148
7.7957	1.6172
7.7840	1.6340
7.7723	1.6535
7.7607	1.6891
7.7491	1.6891
7.7375	1.6828
7.7260	1.6786
7.7145	1.6917
7.7031	1.7377
7.6916	1.7779
7.6802	1.7990
7.6689	1.8260
7.6575	1.7517
7.6462	1.7447
7.6350	1.8204
7.6238	1.8610
7.6126	1.8761
7.6014	1.8626
7.5903	1.8748
7.5792	1.9015
7.5681	1.9216
7.5571	1.9350
7.5461	1.9332
7.5351	1.9378
7.5242	1.9664
7.5133	1.9868
7.5024	2.0196
7.4916	2.0512
7.4807	2.0508
7.4700	2.0578
7.4592	2.0888
7.4485	2.1155
7.4378	2.1366
7.4272	2.1605
7.4165	2.1855
7.4059	2.2026
7.3954	2.1881
7.3848	2.2021
7.3743	2.2453
7.3639	2.2392
7.3534	2.2050
7.3430	2.2498
7.3326	2.3057
7.3223	2.3238
7.3119	2.3348
7.3016	2.3501
7.2914	2.3592
7.2811	2.3880
7.2709	2.4094
7.2607	2.4014
7.2506	2.4202
7.2404	2.4654
7.2303	2.4876
7.2203	2.4860
7.2102	2.4891
7.2002	2.5226
7.1902	2.5382
7.1803	2.5561
7.1703	2.5906
7.1604	2.6121
7.1506	2.6020
7.1407	2.6102
7.1309	2.6538
7.1211	2.6784
7.1113	2.7059
7.1016	2.7434
7.0919	2.7389
7.0822	2.7626
7.0725	2.7698
7.0629	2.7553
7.0533	2.7761
7.0437	2.8127
7.0341	2.8566
7.0246	2.8784
7.0151	2.8814
7.0056	2.8886
6.9962	2.9229
6.9867	2.9320
6.9773	2.9255
6.9679	2.9576
6.9586	2.9941
6.9493	3.0241
6.9400	3.0204
6.9307	3.0304
6.9214	3.0633
6.9122	3.0647
6.9030	3.0623
6.8938	3.0654
6.8847	3.0792
6.8755	3.0925
6.8664	3.1158
6.8573	3.1519
6.8483	3.1641
6.8393	3.1498
6.8302	3.1525
6.8213	3.1621
6.8123	3.2114
6.8034	3.2367
6.7944	3.2255
6.7855	3.2439
6.7767	3.2538
6.7678	3.2606
6.7590	3.2820
6.7502	3.2894
6.7414	3.3124
6.7327	3.3363
6.7239	3.3257
6.7152	3.3351
6.7065	3.3657
6.6979	3.3853
6.6892	3.3799
6.6806	3.3698
6.6720	3.3795
6.6634	3.3888
6.6549	3.4083
6.6464	3.4043
6.6378	3.3792
6.6294	3.3886
6.6209	3.4090
6.6124	3.4249
6.6040	3.4289
6.5956	3.4465
6.5872	3.4575
6.5789	3.4310
6.5705	3.4507
6.5622	3.4802
6.5539	3.4730
6.5456	3.4650
6.5374	3.4634
6.5292	3.4594
6.5209	3.4655
6.5128	3.4882
6.5046	3.4781
6.4964	3.4772
6.4883	3.4711
6.4802	3.4704
6.4721	3.4894
6.4640	3.5147
6.4560	3.5296
6.4480	3.5187
6.4399	3.5091
6.4320	3.5348
6.4240	3.5524
6.4160	3.5477
6.4081	3.5306
6.4002	3.5384
6.3923	3.5629
6.3844	3.5693
6.3766	3.5707
6.3687	3.5888
6.3609	3.6182
6.3531	3.6129
6.3454	3.6260
6.3376	3.6504
6.3299	3.6204
6.3221	3.6068
6.3144	3.6077
6.3068	3.6335
6.2991	3.6567
6.2914	3.6473
6.2838	3.6576
6.2762	3.6677
6.2686	3.6602
6.2611	3.6743
6.2535	3.6956
6.2460	3.7371
6.2385	3.7423
6.2310	3.7216
6.2235	3.7270
6.2160	3.7268
6.2086	3.7176
6.2011	3.7348
6.1937	3.7390
6.1863	3.7380
6.1790	3.7319
6.1716	3.7524
6.1643	3.7694
6.1570	3.7662
6.1496	3.7722
6.1424	3.7793
6.1351	3.7915
6.1278	3.8029
6.1206	3.7634
6.1134	3.7486
6.1062	3.7696
6.0990	3.7779
6.0918	3.7596
6.0847	3.7420
6.0776	3.7488
6.0704	3.7509
6.0633	3.7317
6.0563	3.7164
6.0492	3.7350
6.0421	3.7657
6.0351	3.7504
6.0281	3.7420
6.0211	3.7478
6.0141	3.7685
6.0071	3.7860
6.0002	3.8039
5.9932	3.7974
5.9863	3.8215
5.9794	3.8459
5.9725	3.8771
5.9657	3.8906
5.9588	3.9037
5.9520	3.9394
5.9451	3.9719
5.9383	4.0083
5.9315	4.0151
5.9247	4.0252
5.9180	4.0688
5.9112	4.1044
5.9045	4.1243
5.8978	4.1210
5.8911	4.1348
5.8844	4.1733
5.8777	4.1883
5.8711	4.1843
5.8644	4.1997
5.8578	4.2251
5.8512	4.2551
5.8446	4.2836
5.8380	4.2996
5.8314	4.3005
5.8249	4.3017
5.8184	4.3155
5.8118	4.3390
5.8053	4.3645
5.7988	4.3980
5.7923	4.4065
5.7859	4.3929
5.7794	4.4034
5.7730	4.4444
5.7666	4.4675
5.7602	4.4796
5.7538	4.4768
5.7474	4.4688
5.7410	4.5002
5.7347	4.5208
5.7283	4.5356
5.7220	4.5488
5.7157	4.5563
5.7094	4.5928
5.7031	4.6052
5.6969	4.6310
5.6906	4.6364
5.6844	4.6475
5.6782	4.6533
5.6719	4.6690
5.6657	4.6898
5.6596	4.7112
5.6534	4.7189
5.6472	4.7322
5.6411	4.7327
5.6349	4.7332
5.6288	4.7519
5.6227	4.7721
5.6166	4.7984
5.6106	4.8156
5.6045	4.8182
5.5984	4.8314
5.5924	4.8563
5.5864	4.8764
5.5804	4.8628
5.5744	4.8652
5.5684	4.9024
5.5624	4.9228
5.5564	4.9350
5.5505	4.9605
5.5445	4.9891
5.5386	5.0168
5.5327	5.0149
5.5268	5.0168
5.5209	5.0418
5.5151	5.0431
5.5092	5.0496
5.5033	5.0815
5.4975	5.0878
5.4917	5.0763
5.4859	5.0836
5.4801	5.0916
5.4743	5.1005
5.4685	5.1246
5.4628	5.1426
5.4570	5.1511
5.4513	5.1509
5.4455	5.1652
5.4398	5.1919
5.4341	5.2148
5.4284	5.2068
5.4228	5.2207
5.4171	5.2239
5.4114	5.2310
5.4058	5.2436
5.4002	5.2582
5.3945	5.2870
5.3889	5.2992
5.3833	5.3002
5.3778	5.3294
5.3722	5.3301
5.3666	5.3372
5.3611	5.3574
5.3555	5.3533
5.3500	5.3683
5.3445	5.3979
5.3390	5.3934
5.3335	5.4070
5.3280	5.4166
5.3225	5.3979
5.3171	5.4049
5.3116	5.4330
5.3062	5.4530
5.3008	5.4607
5.2954	5.4468
5.2900	5.4368
5.2846	5.4602
5.2792	5.4708
5.2738	5.4756
5.2684	5.4790
5.2631	5.4857
5.2578	5.5223
5.2524	5.5340
5.2471	5.5296
5.2418	5.5359
5.2365	5.5451
5.2312	5.5706
5.2260	5.5813
5.2207	5.5976
5.2154	5.6220
5.2102	5.6247
5.2050	5.6322
5.1998	5.6540
5.1945	5.6649
5.1893	5.6951
5.1842	5.7232
5.1790	5.7232
5.1738	5.7475
5.1686	5.7832
5.1635	5.7719
5.1584	5.7602
5.1532	5.8085
5.1481	5.8216
5.1430	5.8268
5.1379	5.8525
5.1328	5.8790
5.1277	5.8959
5.1227	5.9067
5.1176	5.9196
5.1126	5.9393
5.1075	5.9418
5.1025	5.9749
5.0975	6.0234
5.0925	6.0251
5.0875	6.0112
5.0825	6.0335
5.0775	6.0733
5.0726	6.0774
5.0676	6.0951
5.0627	6.1231
5.0577	6.1525
5.0528	6.1870
5.0479	6.2041
5.0430	6.2301
5.0380	6.2506
5.0332	6.2480
5.0283	6.2777
5.0234	6.3234
5.0185	6.3574
5.0137	6.3818
5.0088	6.4106
5.0040	6.4366
4.9992	6.4425
4.9944	6.4605
4.9896	6.4966
4.9848	6.5407
4.9800	6.5800
4.9752	6.6002
4.9704	6.6543
4.9657	6.7024
4.9609	6.6665
4.9562	6.6785
4.9514	6.7324
4.9467	6.7739
4.9420	6.7893
4.9373	6.8296
4.9326	6.8676
4.9279	6.8763
4.9232	6.9246
4.9186	6.9534
4.9139	6.9675
4.9092	7.0176
4.9046	7.0683
4.9000	7.1020
4.8953	7.1231
4.8907	7.1489
4.8861	7.1984
4.8815	7.2361
4.8769	7.2680
4.8723	7.3216
4.8678	7.3514
4.8632	7.3643
4.8586	7.3997
4.8541	7.4608
4.8495	7.4934
4.8450	7.5026
4.8405	7.5374
4.8360	7.6021
4.8315	7.6099
4.8270	7.6235
4.8225	7.6882
4.8180	7.7400
4.8135	7.7582
4.8090	7.7810
4.8046	7.7969
4.8001	7.8337
4.7957	7.8623
4.7913	7.9109
4.7868	7.9516
4.7824	7.9889
4.7780	8.0309
4.7736	8.0555
4.7692	8.0916
4.7648	8.1293
4.7605	8.1541
4.7561	8.1893
4.7517	8.2233
4.7474	8.2680
4.7431	8.3166
4.7387	8.3510
4.7344	8.3652
4.7301	8.4131
4.7258	8.4628
4.7215	8.5064
4.7172	8.5849
4.7129	8.6343
4.7086	8.6102
4.7043	8.6634
4.7000	8.7021
4.6958	8.7398
4.6915	8.7769
4.6873	8.8143
4.6831	8.8701
4.6788	8.9341
4.6746	8.9566
4.6704	9.0114
4.6662	9.0651
4.6620	9.1031
4.6578	9.1444
4.6536	9.1654
4.6495	9.2057
4.6453	9.2683
4.6411	9.3197
4.6370	9.3677
4.6328	9.4286
4.6287	9.4788
4.6246	9.5145
4.6205	9.5849
4.6163	9.6384
4.6122	9.6773
4.6081	9.7291
4.6040	9.7739
4.6000	9.8229
4.5959	9.9065
4.5918	9.9647
4.5877	9.9979
4.5837	10.0507
4.5796	10.1116
4.5756	10.1606
4.5716	10.1979
4.5675	10.2656
4.5635	10.3296
4.5595	10.3688
4.5555	10.4238
4.5515	10.4721
4.5475	10.5143
4.5435	10.5686
4.5395	10.6413
4.5356	10.6716
4.5316	10.6999
4.5276	10.7384
4.5237	10.7745
4.5197	10.8225
4.5158	10.8883
4.5119	10.9275
4.5080	10.9683
4.5040	10.9931
4.5001	11.0353
4.4962	11.0932
4.4923	11.1372
4.4884	11.1607
4.4846	11.1890
4.4807	11.2277
4.4768	11.2758
4.4730	11.3119
4.4691	11.3262
4.4652	11.3529
4.4614	11.4002
4.4576	11.4262
4.4537	11.4597
4.4499	11.4961
4.4461	11.5205
4.4423	11.5260
4.4385	11.5457
4.4347	11.5886
4.4309	11.6512
4.4271	11.6700
4.4233	11.7035
4.4196	11.7478
4.4158	11.7773
4.4120	11.8080
4.4083	11.8498
4.4045	11.8750
4.4008	11.8950
4.3971	11.9329
4.3934	11.9695
4.3896	11.9883
4.3859	12.0119
4.3822	12.0410
4.3785	12.0766
4.3748	12.1094
4.3711	12.1431
4.3674	12.1779
4.3638	12.2158
4.3601	12.2306
4.3564	12.2652
4.3528	12.2963
4.3491	12.3286
4.3455	12.3321
4.3418	12.3637
4.3382	12.4192
4.3346	12.4431
4.3310	12.4641
4.3273	12.4955
4.3237	12.5418
4.3201	12.5800
4.3165	12.5672
4.3129	12.5988
4.3094	12.6327
4.3058	12.6560
4.3022	12.6921
4.2986	12.7244
4.2951	12.7427
4.2915	12.7849
4.2880	12.8186
4.2844	12.8437
4.2809	12.8885
4.2774	12.9131
4.2738	12.9182
4.2703	12.9487
4.2668	12.9970
4.2633	13.0413
4.2598	13.0514
4.2563	13.0558
4.2528	13.0790
4.2493	13.1249
4.2458	13.1522
4.2424	13.1810
4.2389	13.2234
4.2354	13.2389
4.2320	13.2428
4.2285	13.2724
4.2251	13.3092
4.2216	13.3465
4.2182	13.3739
4.2148	13.3886
4.2113	13.3938
4.2079	13.4238
4.2045	13.4678
4.2011	13.4990
4.1977	13.5156
4.1943	13.5265
4.1909	13.5464
4.1875	13.5776
4.1841	13.5945
4.1808	13.6190
4.1774	13.6664
4.1740	13.6734
4.1707	13.6760
4.1673	13.7078
4.1640	13.7505
4.1606	13.7894
4.1573	13.8166
4.1540	13.8316
4.1506	13.8225
4.1473	13.8605
4.1440	13.8979
4.1407	13.9003
4.1374	13.9117
4.1341	13.9542
4.1308	13.9784
4.1275	13.9976
4.1242	14.0207
4.1209	14.0278
4.1177	14.0182
4.1144	14.0435
4.1111	14.0868
4.1079	14.1082
4.1046	14.1348
4.1014	14.1574
4.0981	14.1595
4.0949	14.1677
4.0917	14.1839
4.0884	14.2057
4.0852	14.2373
4.0820	14.2636
4.0788	14.2685
4.0756	14.2495
4.0724	14.2631
4.0692	14.2763
4.0660	14.3074
4.0628	14.3475
4.0596	14.3454
4.0565	14.3505
4.0533	14.3390
4.0501	14.3704
4.0470	14.4135
4.0438	14.4197
4.0406	14.4321
4.0375	14.4365
4.0344	14.4384
4.0312	14.4396
4.0281	14.4504
4.0250	14.4729
4.0218	14.4951
4.0187	14.5124
4.0156	14.5444
4.0125	14.5516
4.0094	14.5319
4.0063	14.5415
4.0032	14.5685
4.0001	14.5901
3.9970	14.6182
3.9940	14.6416
3.9909	14.6484
3.9878	14.6454
3.9847	14.6594
3.9817	14.6838
3.9786	14.7012
3.9756	14.7088
3.9725	14.7438
3.9695	14.7592
3.9665	14.7733
3.9634	14.8111
3.9604	14.8314
3.9574	14.8652
3.9544	14.8781
3.9513	14.8851
3.9483	14.9072
3.9453	14.9404
3.9423	14.9817
3.9393	15.0156
3.9363	15.0288
3.9333	15.0420
3.9304	15.0548
3.9274	15.0654
3.9244	15.0895
3.9214	15.0864
3.9185	15.0940
3.9155	15.1478
3.9126	15.1699
3.9096	15.1532
3.9067	15.1708
3.9037	15.2085
3.9008	15.2088
3.8979	15.2130
3.8949	15.2353
3.8920	15.2488
3.8891	15.2556
3.8862	15.2711
3.8833	15.3163
3.8804	15.3396
3.8775	15.3281
3.8746	15.3441
3.8717	15.3368
3.8688	15.3613
3.8659	15.3909
3.8630	15.4041
3.8601	15.4305
3.8573	15.4347
3.8544	15.4558
3.8515	15.4863
3.8487	15.4844
3.8458	15.4828
3.8430	15.4984
3.8401	15.5177
3.8373	15.5568
3.8344	15.6004
3.8316	15.6126
3.8288	15.6386
3.8259	15.6384
3.8231	15.6623
3.8203	15.6684
3.8175	15.6768
3.8147	15.6906
3.8119	15.6982
3.8091	15.6951
3.8063	15.7116
3.8035	15.7324
3.8007	15.7514
3.7979	15.7813
3.7951	15.8144
3.7924	15.8543
3.7896	15.8706
3.7868	15.8643
3.7841	15.8862
3.7813	15.9072
3.7785	15.9105
3.7758	15.9402
3.7730	15.9813
3.7703	15.9940
3.7676	15.9766
3.7648	15.9595
3.7621	15.9747
3.7594	16.0049
3.7566	16.0134
3.7539	16.0259
3.7512	16.0734
3.7485	16.1029
3.7458	16.1174
3.7431	16.1376
3.7404	16.1337
3.7377	16.1475
3.7350	16.1664
3.7323	16.1608
3.7296	16.1864
3.7269	16.2131
3.7242	16.2283
3.7216	16.2363
3.7189	16.2415
3.7162	16.2548
3.7136	16.2916
3.7109	16.3169
3.7083	16.3160
3.7056	16.3137
3.7030	16.3584
3.7003	16.3598
3.6977	16.3657
3.6950	16.3825
3.6924	16.4018
3.6898	16.4200
3.6872	16.4423
3.6845	16.4599
3.6819	16.4535
3.6793	16.4462
3.6767	16.4678
3.6741	16.4843
3.6715	16.5023
3.6689	16.5248
3.6663	16.5325
3.6637	16.5558
3.6611	16.5789
3.6585	16.5644
3.6560	16.5909
3.6534	16.6094
3.6508	16.6158
3.6482	16.6303
3.6457	16.6446
3.6431	16.6345
3.6406	16.6556
3.6380	16.6809
3.6355	16.6851
3.6329	16.6980
3.6304	16.7198
3.6278	16.7322
3.6253	16.7299
3.6227	16.7428
3.6202	16.7725
3.6177	16.7882
3.6152	16.7948
3.6127	16.7981
3.6101	16.8009
3.6076	16.8192
3.6051	16.8363
3.6026	16.8301
3.6001	16.8374
3.5976	16.8520
3.5951	16.8475
3.5926	16.8680
3.5901	16.8680
3.5876	16.8703
3.5852	16.9005
3.5827	16.9188
3.5802	16.9169
3.5777	16.9124
3.5753	16.9221
3.5728	16.9460
3.5704	16.9694
3.5679	16.9654
3.5654	16.9727
3.5630	16.9577
3.5605	16.9696
3.5581	16.9966
3.5557	16.9870
3.5532	16.9956
3.5508	17.0142
3.5484	16.9851
3.5459	16.9734
3.5435	16.9999
3.5411	16.9797
3.5387	16.9607
3.5363	16.9722
3.5338	16.9626
3.5314	16.9530
3.5290	16.9483
3.5266	16.9212
3.5242	16.9054
3.5218	16.8696
3.5195	16.8035
3.5171	16.7337
3.5147	16.6188
3.5123	16.4784
3.5099	16.3272
3.5075	16.2415
3.5052	16.2293
3.5028	16.2670
3.5004	16.3467
3.4981	16.4446
3.4957	16.4995
3.4934	16.5592
3.4910	16.6132
3.4887	16.6553
3.4863	16.7106
3.4840	16.7048
3.4816	16.6821
3.4793	16.7163
3.4770	16.7509
3.4746	16.7343
3.4723	16.7008
3.4700	16.7151
3.4677	16.7491
3.4653	16.7508
3.4630	16.7433
3.4607	16.7526
3.4584	16.7412
3.4561	16.7088
3.4538	16.6737
3.4515	16.6485
3.4492	16.6326
3.4469	16.5986
3.4446	16.5574
3.4423	16.5210
3.4400	16.4903
3.4378	16.4737
3.4355	16.3809
3.4332	16.2709
3.4309	16.1519
3.4287	16.0448
3.4264	15.9848
3.4241	15.9480
3.4219	15.8995
3.4196	15.9046
3.4174	15.9436
3.4151	15.9878
3.4129	16.0298
3.4106	16.0919
3.4084	16.1934
3.4061	16.3204
3.4039	16.4078
3.4017	16.4613
3.3994	16.5306
3.3972	16.6171
3.3950	16.6586
3.3928	16.6825
3.3906	16.7182
3.3883	16.7566
3.3861	16.7747
3.3839	16.7540
3.3817	16.7486
3.3795	16.7701
3.3773	16.8166
3.3751	16.8633
3.3729	16.9235
3.3707	17.0109
3.3685	17.0828
3.3663	17.1396
3.3641	17.1637
3.3620	17.2028
3.3598	17.2584
3.3576	17.3106
3.3554	17.3379
3.3533	17.3512
3.3511	17.4163
3.3489	17.4810
3.3468	17.4839
3.3446	17.5068
3.3425	17.5291
3.3403	17.5620
3.3382	17.5804
3.3360	17.6177
3.3339	17.6226
3.3317	17.6337
3.3296	17.6550
3.3274	17.6676
3.3253	17.6765
3.3232	17.6815
3.3210	17.7025
3.3189	17.7311
3.3168	17.7309
3.3147	17.7117
3.3126	17.6939
3.3104	17.6945
3.3083	17.7049
3.3062	17.7194
3.3041	17.7316
3.3020	17.7398
3.2999	17.7444
3.2978	17.7272
3.2957	17.6948
3.2936	17.7000
3.2915	17.7415
3.2894	17.7712
3.2874	17.7682
3.2853	17.7682
3.2832	17.7280
3.2811	17.7295
3.2790	17.7485
3.2770	17.7342
3.2749	17.7218
3.2728	17.7033
3.2708	17.6960
3.2687	17.7213
3.2666	17.7311
3.2646	17.7246
3.2625	17.7070
3.2605	17.7088
3.2584	17.6988
3.2564	17.7035
3.2543	17.6852
3.2523	17.6674
3.2503	17.6781
3.2482	17.6622
3.2462	17.6482
3.2442	17.6777
3.2421	17.6849
3.2401	17.6735
3.2381	17.6287
3.2361	17.6241
3.2340	17.6465
3.2320	17.6311
3.2300	17.6236
3.2280	17.6418
3.2260	17.6080
3.2240	17.5914
3.2220	17.5880
3.2200	17.5992
3.2180	17.5813
3.2160	17.5404
3.2140	17.5291
3.2120	17.5535
3.2100	17.5270
3.2080	17.5179
3.2060	17.5145
3.2040	17.5122
3.2021	17.5137
3.2001	17.5148
3.1981	17.4961
3.1961	17.4555
3.1942	17.4325
3.1922	17.4400
3.1902	17.4464
3.1883	17.4457
3.1863	17.3880
3.1844	17.3594
3.1824	17.3719
3.1805	17.3592
3.1785	17.3264
3.1766	17.3460
3.1746	17.3430
3.1727	17.3425
3.1707	17.3198
3.1688	17.2506
3.1669	17.2392
3.1649	17.2254
3.1630	17.2249
3.1611	17.2422
3.1591	17.2408
3.1572	17.2387
3.1553	17.1994
3.1534	17.1579
3.1515	17.1487
3.1495	17.1213
3.1476	17.1347
3.1457	17.1613
3.1438	17.1372
3.1419	17.1059
3.1400	17.0542
3.1381	17.0508
3.1362	17.0721
3.1343	17.0796
3.1324	17.0652
3.1305	17.0119
3.1286	16.9764
3.1268	16.9584
3.1249	16.9525
3.1230	16.9631
3.1211	16.9462
3.1192	16.9216
3.1174	16.8867
3.1155	16.8996
3.1136	16.9301
3.1117	16.9254
3.1099	16.9200
3.1080	16.9002
3.1061	16.8527
3.1043	16.8543
3.1024	16.8857
3.1006	16.8421
3.0987	16.8033
3.0969	16.8023
3.0950	16.7817
3.0932	16.7725
3.0913	16.7681
3.0895	16.7676
3.0876	16.7264
3.0858	16.6786
3.0840	16.6898
3.0821	16.7311
3.0803	16.7083
3.0785	16.7106
3.0766	16.7200
3.0748	16.7282
3.0730	16.6807
3.0712	16.6741
3.0694	16.6703
3.0675	16.6563
3.0657	16.6249
3.0639	16.6485
3.0621	16.6675
3.0603	16.6451
3.0585	16.6312
3.0567	16.5984
3.0549	16.5965
3.0531	16.6371
3.0513	16.6750
3.0495	16.6028
3.0477	16.5778
3.0459	16.6047
3.0441	16.6085
3.0423	16.5961
3.0406	16.5874
3.0388	16.5726
3.0370	16.5815
3.0352	16.5878
3.0334	16.5834
3.0317	16.5755
3.0299	16.5927
3.0281	16.6005
3.0264	16.5756
3.0246	16.5485
3.0228	16.5595
3.0211	16.5309
3.0193	16.5155
3.0176	16.5035
3.0158	16.4997
3.0140	16.4721
3.0123	16.4831
3.0105	16.5304
3.0088	16.5189
3.0070	16.4690
3.0053	16.4597
3.0036	16.4470
3.0018	16.4634
3.0001	16.4508
2.9984	16.4158
2.9966	16.4339
2.9949	16.4486
2.9932	16.4308
2.9914	16.3833
2.9897	16.3792
2.9880	16.4148
